,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
67,53.97262954711914,2915.28466796875,53.99337387084961,46.97141647338867,2214.425537109375,47.057682037353516
68,53.90794372558594,2906.919921875,53.91585922241211,46.90042495727539,2207.75146484375,46.986717224121094
69,53.82590103149414,2898.569091796875,53.83835983276367,46.83859634399414,2201.91943359375,46.92461395263672
70,53.75103759765625,2890.576904296875,53.76408386230469,46.7691535949707,2195.40869140625,46.85519027709961
71,53.681148529052734,2882.160400390625,53.68575668334961,46.70515441894531,2189.398193359375,46.7910041809082
72,53.60065460205078,2874.00537109375,53.60974884033203,46.644622802734375,2183.71044921875,46.730186462402344
73,53.52242660522461,2865.85009765625,53.533634185791016,46.57526779174805,2177.23974609375,46.6609001159668
74,53.44672393798828,2857.869873046875,53.459049224853516,46.52362060546875,2172.37353515625,46.60873031616211
75,53.37097930908203,2849.79052734375,53.383426666259766,46.44792556762695,2165.349365234375,46.5333137512207
76,53.29732131958008,2841.783935546875,53.30838394165039,46.3929328918457,2160.19677734375,46.4779167175293
77,53.22682571411133,2833.885009765625,53.23424530029297,46.329559326171875,2154.302490234375,46.41446304321289
78,53.14856719970703,2826.083740234375,53.16092300415039,46.267333984375,2148.5185546875,46.35211181640625
79,53.08263397216797,2818.396484375,53.08856964111328,46.20528793334961,2142.76220703125,46.28997802734375
80,53.00933837890625,2810.718017578125,53.016204833984375,46.14363098144531,2137.05029296875,46.228240966796875
81,52.927001953125,2803.1455078125,52.944740295410156,46.08732223510742,2131.825927734375,46.17169952392578
82,52.8622932434082,2795.703125,52.87440872192383,46.03028869628906,2126.542724609375,46.11445236206055
83,52.796260833740234,2788.3525390625,52.80485153198242,45.97134017944336,2121.098388671875,46.055381774902344
84,52.72076416015625,2780.816162109375,52.73344421386719,45.916587829589844,2116.03857421875,46.00041961669922
85,52.653770446777344,2773.6083984375,52.66505813598633,45.858978271484375,2110.73046875,45.94268798828125
86,52.590087890625,2766.17822265625,52.5944709777832,45.79353332519531,2104.7412109375,45.87746047973633
87,52.514652252197266,2759.204345703125,52.52812957763672,45.74808120727539,2100.52734375,45.83150863647461
88,52.44841384887695,2752.105224609375,52.46051025390625,45.68644332885742,2094.890625,45.76997375488281
89,52.38686752319336,2745.23388671875,52.39497756958008,45.63169479370117,2089.875732421875,45.71515655517578
90,52.320926666259766,2738.2587890625,52.328372955322266,45.5836181640625,2085.45263671875,45.66675567626953
91,52.258995056152344,2731.715087890625,52.265811920166016,45.52497100830078,2080.10986328125,45.608219146728516
92,52.192604064941406,2725.08447265625,52.20233917236328,45.47298049926758,2075.359619140625,45.556114196777344
93,52.12411880493164,2718.166259765625,52.13603591918945,45.428714752197266,2071.295166015625,45.51148223876953
94,52.063602447509766,2711.85595703125,52.07548141479492,45.37681579589844,2066.56787109375,45.45951843261719
95,51.99820327758789,2705.459228515625,52.0140266418457,45.328857421875,2062.195556640625,45.41140365600586
96,51.94352722167969,2699.03955078125,51.9522819519043,45.28044128417969,2057.791748046875,45.36288833618164
97,51.88519287109375,2692.7744140625,51.89194869995117,45.23453903198242,2053.614013671875,45.31681823730469
98,51.82723617553711,2686.763427734375,51.83399963378906,45.194061279296875,2049.919189453125,45.276031494140625
99,51.76640701293945,2680.61767578125,51.774681091308594,45.135711669921875,2044.6650390625,45.21797180175781
100,51.6993408203125,2674.708740234375,51.717586517333984,45.0936164855957,2040.84130859375,45.1756706237793
101,51.64772415161133,2668.926025390625,51.66164779663086,45.052696228027344,2037.1246337890625,45.134517669677734
102,51.59593963623047,2662.98388671875,51.60410690307617,45.003841400146484,2032.72607421875,45.08576202392578
103,51.545127868652344,2657.736572265625,51.55323791503906,44.96668243408203,2029.3497314453125,45.04830551147461
104,51.49013900756836,2652.113037109375,51.4986686706543,44.92097473144531,2025.2379150390625,45.00264358520508
105,51.436588287353516,2646.50048828125,51.444149017333984,44.883426666259766,2021.8394775390625,44.96487045288086
106,51.37760925292969,2641.17724609375,51.39238357543945,44.84139633178711,2018.0606689453125,44.922828674316406
107,51.327213287353516,2635.967041015625,51.341670989990234,44.80148696899414,2014.4691162109375,44.882835388183594
108,51.283023834228516,2630.947509765625,51.292762756347656,44.76925277709961,2011.55224609375,44.8503303527832
109,51.23249816894531,2625.687744140625,51.24146270751953,44.72332763671875,2007.4527587890625,44.80460739135742
110,51.18441390991211,2620.75244140625,51.19328689575195,44.69786834716797,2005.1307373046875,44.7786865234375
111,51.131935119628906,2615.818359375,51.14507293701172,44.6486701965332,2000.7596435546875,44.72985076904297
112,51.08852767944336,2611.18212890625,51.099727630615234,44.6248779296875,1998.589599609375,44.705589294433594
113,51.036502838134766,2606.44921875,51.05339431762695,44.581626892089844,1994.74267578125,44.662540435791016
114,50.9964599609375,2601.986572265625,51.00967025756836,44.557830810546875,1992.583251953125,44.63835906982422
115,50.956703186035156,2597.59521484375,50.96660614013672,44.51548385620117,1988.8255615234375,44.596248626708984
116,50.91593933105469,2593.3955078125,50.925392150878906,44.49221420288086,1986.72119140625,44.57265090942383
117,50.87004470825195,2588.85009765625,50.88074493408203,44.45500183105469,1983.41455078125,44.53554153442383
118,50.83197021484375,2584.586669921875,50.838829040527344,44.42923355102539,1981.1015625,44.50956726074219
119,50.788326263427734,2580.418212890625,50.79781723022461,44.39634704589844,1978.1787109375,44.47671890258789
120,50.747467041015625,2576.52880859375,50.759517669677734,44.36933898925781,1975.7672119140625,44.44960403442383
121,50.713592529296875,2572.54052734375,50.720218658447266,44.3397102355957,1973.1339111328125,44.41997146606445
122,50.675838470458984,2568.6611328125,50.68196105957031,44.31168746948242,1970.6417236328125,44.391910552978516
123,50.63531494140625,2564.945556640625,50.64529037475586,44.28779602050781,1968.509033203125,44.367881774902344
124,50.593265533447266,2561.359375,50.6098747253418,44.26167678833008,1966.1893310546875,44.341732025146484
125,50.55862045288086,2557.764404296875,50.574344635009766,44.235206604003906,1963.842529296875,44.31526184082031
126,50.52298355102539,2554.47314453125,50.54179763793945,44.22603225708008,1962.988037109375,44.30562210083008
127,50.496334075927734,2550.823486328125,50.50567626953125,44.18699264526367,1959.5616455078125,44.266937255859375
128,50.4651985168457,2547.5615234375,50.47337341308594,44.163421630859375,1957.47509765625,44.24336242675781
129,50.43158721923828,2544.43896484375,50.44243240356445,44.14453125,1955.7896728515625,44.22431182861328
130,50.39040756225586,2541.1181640625,50.40950393676758,44.12457275390625,1954.0169677734375,44.204261779785156
131,50.368682861328125,2537.971435546875,50.3782844543457,44.09965133666992,1951.8216552734375,44.17942810058594
132,50.3413200378418,2535.006591796875,50.34885025024414,44.083431243896484,1950.374267578125,44.16304397583008
133,50.31166458129883,2532.166259765625,50.32063293457031,44.05982208251953,1948.296875,44.1395149230957
134,50.28370666503906,2529.544921875,50.29458236694336,44.04838943481445,1947.265380859375,44.127830505371094
135,50.24884033203125,2526.521484375,50.2645149230957,44.019622802734375,1944.75390625,44.099365234375
136,50.2319450378418,2524.208984375,50.24150848388672,44.00575637817383,1943.5137939453125,44.08530044555664
137,50.19587326049805,2521.341552734375,50.21296310424805,43.99210739135742,1942.2982177734375,44.071510314941406
138,50.17558288574219,2518.602783203125,50.18568420410156,43.97115707397461,1940.4609375,44.050662994384766
139,50.15205383300781,2516.066162109375,50.160404205322266,43.95266342163086,1938.8360595703125,44.0322151184082
140,50.12623596191406,2513.7412109375,50.13722229003906,43.9374885559082,1937.49560546875,44.016990661621094
141,50.09879684448242,2511.45166015625,50.114383697509766,43.918052673339844,1935.798583984375,43.997711181640625
142,50.08667755126953,2509.23291015625,50.09224319458008,43.9264030456543,1936.4765625,44.00541305541992
143,50.05659484863281,2506.686767578125,50.06682205200195,43.890541076660156,1933.3668212890625,43.97006607055664
144,50.035213470458984,2504.81884765625,50.04816436767578,43.87263107299805,1931.814208984375,43.95240783691406
145,50.02009963989258,2502.741455078125,50.02740478515625,43.88328170776367,1932.681396484375,43.96227264404297
146,49.98865509033203,2500.046630859375,50.000465393066406,43.848140716552734,1929.6448974609375,43.9277229309082
147,49.970645904541016,2498.266357421875,49.98265838623047,43.835784912109375,1928.5579833984375,43.915348052978516
148,49.95200729370117,2496.310302734375,49.96308898925781,43.84654235839844,1929.451416015625,43.92552185058594
149,49.92793273925781,2493.911376953125,49.9390754699707,43.80864334106445,1926.1904296875,43.88838577270508
150,49.908935546875,2492.29345703125,49.922874450683594,43.813472747802734,1926.5595703125,43.8925895690918
151,49.892295837402344,2490.5322265625,49.90523147583008,43.78936004638672,1924.4757080078125,43.86884689331055
152,49.87788391113281,2488.84033203125,49.88827896118164,43.775333404541016,1923.25927734375,43.85498046875
153,49.86274337768555,2486.938720703125,49.86921691894531,43.781166076660156,1923.72412109375,43.86027908325195
154,49.84299087524414,2485.263671875,49.8524169921875,43.75730514526367,1921.66357421875,43.8367805480957
155,49.824073791503906,2483.57373046875,49.83546447753906,43.757965087890625,1921.696044921875,43.837154388427734
156,49.802391052246094,2481.79052734375,49.81757354736328,43.73915481567383,1920.068115234375,43.818580627441406
157,49.784706115722656,2480.310302734375,49.802711486816406,43.72983169555664,1919.2508544921875,43.80925369262695
158,49.7769775390625,2478.741455078125,49.78696060180664,43.719566345214844,1918.3531494140625,43.799007415771484
159,49.76292419433594,2477.19775390625,49.771453857421875,43.71084213256836,1917.5897216796875,43.79029083251953
160,49.7398567199707,2475.759521484375,49.75700378417969,43.69752883911133,1916.44140625,43.77717971801758
161,49.743961334228516,2474.978515625,49.7491569519043,43.68726348876953,1915.5726318359375,43.76725387573242
162,49.72120666503906,2473.416748046875,49.733455657958984,43.68599319458008,1915.41455078125,43.76544952392578
163,49.70396041870117,2471.42626953125,49.71343994140625,43.67611312866211,1914.5562744140625,43.75564193725586
164,49.69403076171875,2470.06884765625,49.69978713989258,43.66608810424805,1913.6824951171875,43.74565505981445
165,49.67205047607422,2468.97900390625,49.688819885253906,43.656951904296875,1912.887939453125,43.736572265625
166,49.66455078125,2467.433349609375,49.67326354980469,43.66505432128906,1913.5660400390625,43.74432373046875
167,49.648414611816406,2466.353515625,49.66239547729492,43.64549255371094,1911.8785400390625,43.725032806396484
168,49.64747619628906,2465.31298828125,49.65191650390625,43.63252639770508,1910.76318359375,43.712276458740234
169,49.62828063964844,2464.04833984375,49.63917922973633,43.622371673583984,1909.8956298828125,43.70235061645508
170,49.625911712646484,2463.5283203125,49.633941650390625,43.614524841308594,1909.2188720703125,43.69460678100586
171,49.609188079833984,2461.65625,49.615081787109375,43.61335754394531,1909.083984375,43.69306564331055
172,49.59403991699219,2460.348876953125,49.601905822753906,43.60076904296875,1908.006103515625,43.680728912353516
173,49.5787239074707,2459.278564453125,49.59111404418945,43.60324478149414,1908.1959228515625,43.682899475097656
174,49.57317352294922,2458.119384765625,49.57942581176758,43.58856964111328,1906.937744140625,43.66849899291992
175,49.561588287353516,2456.994873046875,49.568084716796875,43.597900390625,1907.7188720703125,43.67744064331055
176,49.54814529418945,2456.146240234375,49.55952072143555,43.5869026184082,1906.7667236328125,43.66653823852539
177,49.54146957397461,2454.876953125,49.546714782714844,43.566410064697266,1905.0166015625,43.6464958190918
178,49.52716827392578,2453.959228515625,49.537452697753906,43.55838394165039,1904.32568359375,43.638580322265625
179,49.525962829589844,2453.30810546875,49.530879974365234,43.552757263183594,1903.8306884765625,43.63290786743164
180,49.49958038330078,2451.68017578125,49.514442443847656,43.5498046875,1903.5625,43.62983322143555
181,49.4970817565918,2450.717041015625,49.50471878051758,43.54228973388672,1902.9130859375,43.62239074707031
182,49.474327087402344,2449.655517578125,49.493995666503906,43.54034423828125,1902.734375,43.62034225463867
183,49.47371292114258,2448.79833984375,49.48533630371094,43.52961730957031,1901.811767578125,43.60976791381836
184,49.46384048461914,2447.892333984375,49.47618103027344,43.52794647216797,1901.6575927734375,43.60799789428711
185,49.45313262939453,2446.906982421875,49.46622085571289,43.51255416870117,1900.347412109375,43.59297561645508
186,49.44686508178711,2446.10595703125,49.45812225341797,43.50578308105469,1899.7630615234375,43.58626937866211
187,49.44318771362305,2445.200927734375,49.448970794677734,43.5278205871582,1901.6256103515625,43.60763168334961
188,49.43405532836914,2444.6484375,49.44338607788086,43.50973129272461,1900.068359375,43.58977127075195
189,49.42666244506836,2443.615478515625,49.43293762207031,43.48711395263672,1898.161865234375,43.56789779663086
190,49.419090270996094,2443.351806640625,49.43027114868164,43.480709075927734,1897.606689453125,43.561527252197266
191,49.40840530395508,2442.0712890625,49.41731643676758,43.502899169921875,1899.46484375,43.58285140991211
192,49.388763427734375,2440.410888671875,49.4005126953125,43.46791458129883,1896.48095703125,43.54860305786133
193,49.387447357177734,2440.416259765625,49.400569915771484,43.462066650390625,1895.971435546875,43.542755126953125
194,49.37700653076172,2438.904052734375,49.38526153564453,43.456180572509766,1895.4595947265625,43.5368766784668
195,49.363426208496094,2438.09423828125,49.37705993652344,43.46223068237305,1895.96044921875,43.542625427246094
196,49.35945129394531,2437.263916015625,49.36865234375,43.46102523803711,1895.8504638671875,43.54136276245117
197,49.35107421875,2436.576416015625,49.361690521240234,43.44607162475586,1894.56591796875,43.526611328125
198,49.33998107910156,2435.58837890625,49.351680755615234,43.43473815917969,1893.593505859375,43.515438079833984
199,49.3255500793457,2434.6083984375,49.34175109863281,43.42586898803711,1892.8360595703125,43.506736755371094
200,49.32394027709961,2433.852783203125,49.33409118652344,43.424983978271484,1892.7491455078125,43.5057373046875
201,49.316864013671875,2433.27734375,49.32826232910156,43.41329574584961,1891.7491455078125,43.49424362182617
202,49.30833053588867,2432.381591796875,49.31917953491211,43.409088134765625,1891.37890625,43.489986419677734
203,49.29987335205078,2431.526123046875,49.310508728027344,43.40684127807617,1891.17626953125,43.48765563964844
204,49.29602813720703,2430.72998046875,49.302433013916016,43.41466522216797,1891.8394775390625,43.49528121948242
205,49.28689193725586,2430.126220703125,49.29631042480469,43.3887939453125,1889.631103515625,43.469886779785156
206,49.27573776245117,2428.91552734375,49.28403091430664,43.408599853515625,1891.3109130859375,43.48920440673828
207,49.26568603515625,2428.575439453125,49.28057861328125,43.37285614013672,1888.2718505859375,43.45425033569336
208,49.25163269042969,2427.71630859375,49.2718620300293,43.40793991088867,1891.248046875,43.48847961425781
209,49.25142288208008,2426.646484375,49.26100540161133,43.36064529418945,1887.223876953125,43.44218826293945
210,49.244049072265625,2426.578857421875,49.260318756103516,43.355003356933594,1886.723388671875,43.43642807006836
211,49.24042510986328,2425.32568359375,49.247596740722656,43.35152053833008,1886.41357421875,43.432861328125
212,49.23115921020508,2424.546630859375,49.23968505859375,43.3438606262207,1885.757568359375,43.42530822753906
213,49.22452926635742,2423.69287109375,49.231014251708984,43.35122299194336,1886.369140625,43.432350158691406
214,49.222129821777344,2423.593505859375,49.23000717163086,43.33137512207031,1884.6766357421875,43.41286087036133
215,49.21039581298828,2422.588623046875,49.21979904174805,43.32490921020508,1884.1209716796875,43.406463623046875
216,49.19794845581055,2421.559326171875,49.20934295654297,43.32402801513672,1884.0321044921875,43.40543746948242
217,49.19189453125,2420.8369140625,49.20199966430664,43.319313049316406,1883.623779296875,43.400733947753906
218,49.18796157836914,2420.374755859375,49.197303771972656,43.31357955932617,1883.1265869140625,43.3950080871582
219,49.18042755126953,2419.508056640625,49.18849563598633,43.30445098876953,1882.3446044921875,43.38599395751953
220,49.17129898071289,2418.887451171875,49.182186126708984,43.29072952270508,1881.186279296875,43.372642517089844
221,49.163204193115234,2418.3984375,49.177215576171875,43.285011291503906,1880.690673828125,43.3669319152832
222,49.1554069519043,2417.040771484375,49.16341018676758,43.30685806274414,1882.5323486328125,43.38815689086914
223,49.15781021118164,2417.122802734375,49.164241790771484,43.28719711303711,1880.8472900390625,43.368736267089844
224,49.146339416503906,2416.48876953125,49.15779495239258,43.29608917236328,1881.6033935546875,43.3774528503418
225,49.13981246948242,2415.892333984375,49.151729583740234,43.27382278442383,1879.698486328125,43.35548782348633
226,49.13180160522461,2414.73046875,49.13990783691406,43.25595474243164,1878.17919921875,43.33796310424805
227,49.11865234375,2413.653564453125,49.12894821166992,43.250633239746094,1877.7186279296875,43.33264923095703
228,49.103759765625,2412.97509765625,49.12204360961914,43.260986328125,1878.5870361328125,43.34267044067383
229,49.11146545410156,2412.85546875,49.120826721191406,43.24979782104492,1877.702880859375,43.33246994018555
230,49.101661682128906,2412.142333984375,49.11356735229492,43.22987747192383,1875.9384765625,43.312103271484375
231,49.099361419677734,2411.3427734375,49.10542297363281,43.24751281738281,1877.4208984375,43.32921600341797
232,49.08139419555664,2410.094970703125,49.092716217041016,43.21728515625,1874.8665771484375,43.29972839355469
233,49.08399963378906,2410.11474609375,49.092918395996094,43.21355438232422,1874.5255126953125,43.29579162597656
234,49.07233810424805,2409.107177734375,49.08265686035156,43.233055114746094,1876.174560546875,43.3148307800293
235,49.06352615356445,2408.634033203125,49.07783508300781,43.20711898803711,1873.9591064453125,43.289249420166016
236,49.07328414916992,2408.99755859375,49.081539154052734,43.19645690917969,1873.0479736328125,43.278724670410156
237,49.06519317626953,2408.690185546875,49.078407287597656,43.187835693359375,1872.316650390625,43.27027130126953
238,49.039825439453125,2406.261962890625,49.05366516113281,43.18155288696289,1871.7764892578125,43.26403045654297
239,49.04343795776367,2406.2265625,49.05330276489258,43.18063735961914,1871.685302734375,43.262977600097656
240,49.03947830200195,2405.685546875,49.047786712646484,43.190513610839844,1872.515380859375,43.27256774902344
241,49.02919387817383,2404.36669921875,49.034339904785156,43.170982360839844,1870.850830078125,43.253334045410156
242,49.017967224121094,2403.78515625,49.028411865234375,43.16611862182617,1870.428955078125,43.24845504760742
243,49.01020431518555,2403.125732421875,49.02168655395508,43.16023635864258,1869.924072265625,43.242618560791016
244,49.00226974487305,2402.646728515625,49.01679992675781,43.1610107421875,1869.97998046875,43.243263244628906
245,48.99373245239258,2401.607666015625,49.00619888305664,43.14308166503906,1868.4932861328125,43.226070404052734
246,48.99335479736328,2402.013427734375,49.010337829589844,43.13405227661133,1867.6990966796875,43.21688461303711
247,48.988346099853516,2400.936767578125,48.99935531616211,43.12972640991211,1867.3363037109375,43.212684631347656
248,48.98696517944336,2400.377685546875,48.993648529052734,43.12856674194336,1867.20703125,43.21118927001953
249,48.977535247802734,2400.03125,48.9901123046875,43.12113952636719,1866.572998046875,43.203853607177734
250,48.96836471557617,2398.71923828125,48.976722717285156,43.12118911743164,1866.5675048828125,43.20378875732422
251,48.96884536743164,2398.48095703125,48.97428894042969,43.10684585571289,1865.357666015625,43.18978500366211
252,48.96315002441406,2398.41552734375,48.9736213684082,43.101219177246094,1864.86767578125,43.184112548828125
253,48.94961166381836,2397.010009765625,48.95927047729492,43.09597396850586,1864.4169921875,43.17889404296875
254,48.94382858276367,2396.295654296875,48.95197296142578,43.090965270996094,1863.98291015625,43.173866271972656
255,48.9298095703125,2395.818359375,48.94709777832031,43.08450698852539,1863.4349365234375,43.16752243041992
256,48.926509857177734,2395.07177734375,48.93947219848633,43.078487396240234,1862.9234619140625,43.16159439086914
257,48.923404693603516,2394.610107421875,48.93475341796875,43.083740234375,1863.3472900390625,43.16650390625
258,48.91901779174805,2394.1484375,48.93003463745117,43.076759338378906,1862.7470703125,43.15955352783203
259,48.904842376708984,2392.888427734375,48.91716003417969,43.07263946533203,1862.4530029296875,43.15614700317383
260,48.91712951660156,2393.8486328125,48.926971435546875,43.0579833984375,1861.1727294921875,43.14131164550781
261,48.90400314331055,2392.591064453125,48.914119720458984,43.052406311035156,1860.6944580078125,43.135765075683594
262,48.902278900146484,2392.343505859375,48.911590576171875,43.0473518371582,1860.23779296875,43.13047409057617
263,48.88783264160156,2391.407958984375,48.90202331542969,43.04220962524414,1859.7955322265625,43.12534713745117
264,48.87935256958008,2390.28955078125,48.890586853027344,43.03651809692383,1859.3275146484375,43.11991882324219
265,48.86630630493164,2389.42041015625,48.88169860839844,43.09521484375,1864.29345703125,43.17746353149414
266,48.87618637084961,2390.0771484375,48.8884162902832,43.03125,1858.84423828125,43.114315032958984
267,48.866127014160156,2389.209716796875,48.87954330444336,43.027305603027344,1858.5054931640625,43.11038589477539
268,48.85734558105469,2388.365478515625,48.870906829833984,43.027870178222656,1858.5439453125,43.11083221435547
269,48.857791900634766,2388.21484375,48.86936569213867,43.014198303222656,1857.381103515625,43.09734344482422
270,48.85481643676758,2387.687744140625,48.86397171020508,43.029781341552734,1858.6939697265625,43.112571716308594
271,48.84090042114258,2386.484619140625,48.85165786743164,43.001914978027344,1856.33203125,43.08517074584961
272,48.83732223510742,2386.13525390625,48.84808349609375,43.002681732177734,1856.3880615234375,43.08582305908203
273,48.83046340942383,2385.412109375,48.84067916870117,43.003448486328125,1856.4442138671875,43.08647155761719
274,48.82756805419922,2385.18359375,48.838340759277344,42.99574279785156,1855.7850341796875,43.07882308959961
275,48.82051467895508,2384.411376953125,48.8304328918457,42.98228073120117,1854.649658203125,43.065643310546875
276,48.81431579589844,2383.5654296875,48.82176971435547,42.9816780090332,1854.63330078125,43.065452575683594
277,48.81245422363281,2383.2939453125,48.818992614746094,42.97229766845703,1853.7916259765625,43.05567932128906
