,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,30.315948486328125,919.4166259765625,30.321884155273438,31.64515495300293,1003.4992065429688,31.678054809570312
276,30.308395385742188,918.95703125,30.31430435180664,31.63947105407715,1003.14306640625,31.672433853149414
277,30.307395935058594,918.7833251953125,30.311439514160156,31.63450813293457,1002.8325805664062,31.667531967163086
278,30.300491333007812,918.5432739257812,30.307479858398438,31.620084762573242,1001.9076538085938,31.652923583984375
279,30.291912078857422,918.0333862304688,30.2990665435791,31.62183380126953,1002.0355834960938,31.654945373535156
280,30.284738540649414,917.8365478515625,30.295818328857422,31.617658615112305,1001.7752075195312,31.650833129882812
281,30.281265258789062,917.6068115234375,30.29202651977539,31.599483489990234,1000.61669921875,31.632526397705078
282,30.276365280151367,917.1707763671875,30.284828186035156,31.5931396484375,1000.2183227539062,31.62622833251953
283,30.269704818725586,916.8605346679688,30.279705047607422,31.584434509277344,999.6673583984375,31.617517471313477
284,30.27210807800293,916.5438232421875,30.27447509765625,31.580631256103516,999.4347534179688,31.61383819580078
285,30.259550094604492,916.220458984375,30.269134521484375,31.572643280029297,998.9297485351562,31.605850219726562
286,30.259443283081055,915.964599609375,30.264907836914062,31.56757354736328,998.6138916015625,31.600852966308594
287,30.255245208740234,915.8496704101562,30.26300811767578,31.572044372558594,998.9064331054688,31.605480194091797
288,30.25349235534668,915.5432739257812,30.257946014404297,31.558921813964844,998.0751953125,31.592327117919922
289,30.242055892944336,915.0264892578125,30.249404907226562,31.544689178466797,997.1712036132812,31.578018188476562
290,30.235380172729492,914.7797241210938,30.245325088500977,31.53875732421875,996.7987670898438,31.572120666503906
291,30.235689163208008,914.4630126953125,30.240089416503906,31.53387451171875,996.4949951171875,31.56730842590332
292,30.233949661254883,914.4080200195312,30.239179611206055,31.523632049560547,995.8392944335938,31.556921005249023
293,30.22773551940918,914.0806884765625,30.233766555786133,31.533967971801758,996.5142211914062,31.56761360168457
294,30.21866226196289,913.573974609375,30.225385665893555,31.510196685791016,994.9984741210938,31.543596267700195
295,30.210973739624023,913.3718872070312,30.222042083740234,31.505891799926758,994.735107421875,31.53942108154297
296,30.21003532409668,913.1064453125,30.2176513671875,31.496870040893555,994.1641235351562,31.53036880493164
297,30.204269409179688,912.82958984375,30.213069915771484,31.493335723876953,993.9478149414062,31.52693748474121
298,30.193201065063477,912.6055908203125,30.209362030029297,31.484079360961914,993.3567504882812,31.517562866210938
299,30.199970245361328,912.5103759765625,30.207786560058594,31.477455139160156,992.9402465820312,31.510953903198242
300,30.197847366333008,912.24853515625,30.20345115661621,31.471452713012695,992.56201171875,31.50495147705078
301,30.197561264038086,912.1033325195312,30.201047897338867,31.48751449584961,993.6016235351562,31.521446228027344
302,30.187458038330078,911.49853515625,30.1910343170166,31.458179473876953,991.7365112304688,31.49184799194336
303,30.180295944213867,911.1239624023438,30.184829711914062,31.45157241821289,991.3195190429688,31.485227584838867
304,30.181453704833984,911.1057739257812,30.184528350830078,31.448549270629883,991.1224365234375,31.482097625732422
305,30.179521560668945,911.390625,30.189247131347656,31.463289260864258,992.0821533203125,31.49733543395996
306,30.164196014404297,910.3613891601562,30.172195434570312,31.448877334594727,991.1728515625,31.48289680480957
307,30.161828994750977,910.1062622070312,30.167966842651367,31.42942237854004,989.9393310546875,31.463300704956055
308,30.151412963867188,909.6407470703125,30.16025161743164,31.42176628112793,989.45703125,31.45563507080078
309,30.151561737060547,909.6886596679688,30.16104507446289,31.419958114624023,989.349365234375,31.45392417907715
310,30.147235870361328,909.2948608398438,30.154516220092773,31.465116500854492,992.2177734375,31.499488830566406
311,30.157188415527344,909.6806640625,30.160913467407227,31.408098220825195,988.6075439453125,31.442129135131836
312,30.13775634765625,908.6793212890625,30.14430809020996,31.39774513244629,987.9533081054688,31.431724548339844
313,30.13572120666504,908.5379638671875,30.141963958740234,31.424123764038086,989.6336669921875,31.45844268798828
314,30.128982543945312,908.1386108398438,30.135337829589844,31.385408401489258,987.1802368164062,31.419424057006836
315,30.126323699951172,907.8656005859375,30.130807876586914,31.38135528564453,986.92919921875,31.415428161621094
316,30.11985206604004,907.6754150390625,30.12765121459961,31.37131118774414,986.2906494140625,31.405263900756836
317,30.119428634643555,907.5767822265625,30.126014709472656,31.368423461914062,986.1036376953125,31.402286529541016
318,30.110471725463867,907.0426025390625,30.11714744567871,31.398109436035156,988.0062255859375,31.432565689086914
319,30.106555938720703,906.9651489257812,30.115861892700195,31.359760284423828,985.5806884765625,31.393959045410156
320,30.098966598510742,906.4421997070312,30.107177734375,31.36411476135254,985.86328125,31.39845848083496
321,30.097496032714844,906.21435546875,30.1033935546875,31.344921112060547,984.64892578125,31.37911605834961
322,30.0889835357666,905.8532104492188,30.097394943237305,31.337045669555664,984.15283203125,31.3712100982666
323,30.087751388549805,905.7446899414062,30.095592498779297,31.330303192138672,983.7230834960938,31.364360809326172
324,30.074914932250977,905.457275390625,30.090816497802734,31.328462600708008,983.6215209960938,31.362741470336914
325,30.074953079223633,905.1477661132812,30.08567237854004,31.31996726989746,983.0858154296875,31.35420036315918
326,30.076536178588867,904.8563232421875,30.080829620361328,31.317106246948242,982.9117431640625,31.351423263549805
327,30.068843841552734,904.5125732421875,30.075115203857422,31.316932678222656,982.9064331054688,31.35133934020996
328,30.06587028503418,904.2368774414062,30.070531845092773,31.307893753051758,982.3383178710938,31.34227752685547
329,30.062002182006836,903.9913330078125,30.066448211669922,31.306180953979492,982.2360229492188,31.34064483642578
330,30.055828094482422,903.7182006835938,30.061906814575195,31.290996551513672,981.2759399414062,31.32532501220703
331,30.05108070373535,903.5069580078125,30.058391571044922,31.29591941833496,981.595947265625,31.33043098449707
332,30.044694900512695,903.3408203125,30.055627822875977,31.28619956970215,980.9860229492188,31.320695877075195
333,30.045433044433594,903.0457153320312,30.050718307495117,31.27322006225586,980.1578369140625,31.307472229003906
334,30.04330825805664,902.9388427734375,30.048940658569336,31.267122268676758,979.7764892578125,31.301382064819336
335,30.039897918701172,902.7259521484375,30.045398712158203,31.2623348236084,979.4862060546875,31.296743392944336
336,30.037761688232422,902.4176635742188,30.040267944335938,31.25640296936035,979.107666015625,31.290695190429688
337,30.02886199951172,902.052001953125,30.0341796875,31.252670288085938,978.8837280273438,31.28711700439453
338,30.02329444885254,901.61669921875,30.026931762695312,31.317996978759766,983.012451171875,31.353029251098633
339,30.018817901611328,901.5615844726562,30.02601432800293,31.23893165588379,978.0179443359375,31.273277282714844
340,30.01105308532715,901.1409912109375,30.019010543823242,31.241436004638672,978.1919555664062,31.276060104370117
341,30.010875701904297,900.8759155273438,30.01459503173828,31.2501220703125,978.7449340820312,31.28489875793457
342,30.006885528564453,900.6245727539062,30.010406494140625,31.225830078125,977.2125854492188,31.260398864746094
343,29.997407913208008,900.3833618164062,30.00638771057129,31.22386360168457,977.0941772460938,31.25850486755371
344,29.99585723876953,900.0431518554688,30.00071907043457,31.21844482421875,976.7559204101562,31.253093719482422
345,29.987462997436523,899.8174438476562,29.99695587158203,31.262258529663086,979.5220947265625,31.297317504882812
346,29.991371154785156,899.7813110351562,29.996355056762695,31.20000457763672,975.59423828125,31.23450469970703
347,29.988727569580078,899.6670532226562,29.994449615478516,31.198841094970703,975.5123901367188,31.23319435119629
348,29.98427963256836,899.2192993164062,29.986984252929688,31.201128005981445,975.681396484375,31.235898971557617
349,29.969907760620117,898.7421264648438,29.979026794433594,31.219202041625977,976.8240356445312,31.25418472290039
350,29.9802303314209,899.0469970703125,29.984111785888672,31.183210372924805,974.5567016601562,31.2178897857666
351,29.973819732666016,898.7282104492188,29.978796005249023,31.17693328857422,974.14794921875,31.21134376525879
352,29.96918487548828,898.6862182617188,29.97809410095215,31.168663024902344,973.6386108398438,31.203182220458984
353,29.952247619628906,897.8097534179688,29.963472366333008,31.16451644897461,973.3872680664062,31.199153900146484
354,29.951736450195312,897.4852294921875,29.958057403564453,31.239517211914062,978.11474609375,31.274826049804688
355,29.958227157592773,897.8519897460938,29.96417808532715,31.16147804260254,973.209716796875,31.196308135986328
356,29.944595336914062,897.0154418945312,29.950214385986328,31.148513793945312,972.3931274414062,31.183218002319336
357,29.954692840576172,897.4478759765625,29.957433700561523,31.163440704345703,973.3416137695312,31.198423385620117
358,29.945972442626953,897.131591796875,29.9521541595459,31.238479614257812,978.057861328125,31.273916244506836
359,29.941930770874023,896.7747802734375,29.946197509765625,31.13306427001953,971.430419921875,31.16777801513672
360,29.92991828918457,896.0979614257812,29.934894561767578,31.159637451171875,973.1123657226562,31.194747924804688
361,29.924663543701172,895.7610473632812,29.92926597595215,31.131011962890625,971.3147583007812,31.165922164916992
362,29.917829513549805,895.561767578125,29.92593765258789,31.131546020507812,971.3521118164062,31.166521072387695
363,29.91425132751465,895.2971801757812,29.92151641845703,31.13027572631836,971.2758178710938,31.165298461914062
364,29.916513442993164,895.481689453125,29.924598693847656,31.110355377197266,970.0244750976562,31.14521598815918
365,29.905160903930664,894.7178344726562,29.911834716796875,31.107406616210938,969.8439331054688,31.142316818237305
366,29.911041259765625,894.8839721679688,29.91461181640625,31.13494110107422,971.5787963867188,31.17015838623047
367,29.927621841430664,896.1083374023438,29.935068130493164,31.17523193359375,974.1074829101562,31.210695266723633
368,29.89981460571289,894.3021240234375,29.904884338378906,31.094423294067383,969.0386352539062,31.129384994506836
369,29.90281105041504,894.3684692382812,29.905994415283203,31.125335693359375,970.9838256835938,31.160612106323242
370,29.89031410217285,893.87109375,29.897676467895508,31.09404754638672,969.0225219726562,31.129125595092773
371,29.879281997680664,893.34521484375,29.88888168334961,31.085527420043945,968.4902954101562,31.120576858520508
372,29.874860763549805,892.9503173828125,29.882274627685547,31.06804084777832,967.3895263671875,31.102886199951172
373,29.868146896362305,892.7808227539062,29.879438400268555,31.065261840820312,967.221435546875,31.100183486938477
374,29.868709564208984,892.6663818359375,29.87752342224121,31.058269500732422,966.7832641601562,31.093137741088867
375,29.872169494628906,892.7549438476562,29.879005432128906,31.071962356567383,967.6516723632812,31.107099533081055
376,29.862913131713867,892.1757202148438,29.86931037902832,31.05251693725586,966.4324951171875,31.08749771118164
377,29.861238479614258,891.9261474609375,29.86513328552246,31.049152374267578,966.2242431640625,31.084148406982422
378,29.84848976135254,891.632568359375,29.86021614074707,31.03800392150879,965.5241088867188,31.07288360595703
379,29.84954261779785,891.30322265625,29.85470199584961,31.03652000427246,965.4378051757812,31.071495056152344
380,29.843400955200195,891.087890625,29.85109519958496,31.02794647216797,964.8928833007812,31.062725067138672
381,29.843860626220703,891.0104370117188,29.84979820251465,31.023513793945312,964.62255859375,31.058374404907227
382,29.84166717529297,890.7368774414062,29.84521484375,31.02477264404297,964.7108764648438,31.059795379638672
383,29.833751678466797,890.5286254882812,29.841726303100586,31.02713394165039,964.8270874023438,31.06166648864746
384,29.829809188842773,890.8231811523438,29.846660614013672,31.01045036315918,963.8020629882812,31.045162200927734
385,29.838050842285156,890.6699829101562,29.844093322753906,31.00461769104004,963.44287109375,31.03937530517578
386,29.83984375,890.8064575195312,29.84638023376465,31.00104522705078,963.234619140625,31.036022186279297
387,29.826997756958008,890.066162109375,29.83397674560547,31.06245231628418,967.085693359375,31.09800148010254
388,29.82910919189453,889.9791870117188,29.83251953125,31.025556564331055,964.7808837890625,31.060922622680664
389,29.82889747619629,889.9952392578125,29.832788467407227,31.04733657836914,966.1455078125,31.082881927490234
390,29.813154220581055,889.1052856445312,29.817867279052734,31.01055335998535,963.8473510742188,31.04589080810547
391,29.81841278076172,889.4163208007812,29.823083877563477,30.984298706054688,962.2056884765625,31.019439697265625
392,29.802608489990234,888.544677734375,29.8084659576416,30.97736167907715,961.772705078125,31.012460708618164
393,29.79408073425293,888.0953979492188,29.800928115844727,30.989822387695312,962.55810546875,31.02511978149414
394,29.81412696838379,889.296142578125,29.821067810058594,30.963533401489258,960.9092407226562,30.99853515625
395,29.794361114501953,888.1934204101562,29.802574157714844,30.964967727661133,961.0064697265625,31.000104904174805
396,29.78076171875,887.5308837890625,29.79145622253418,30.953889846801758,960.3106079101562,30.98887825012207
397,29.780527114868164,887.2522583007812,29.786779403686523,30.964330673217773,960.9740600585938,30.99958038330078
398,29.778573989868164,887.1128540039062,29.784439086914062,30.992897033691406,962.763427734375,31.02842903137207
399,29.77918815612793,887.2131958007812,29.78612518310547,30.97809600830078,961.83984375,31.01354217529297
400,29.775856018066406,886.9962158203125,29.782482147216797,30.938730239868164,959.3577880859375,30.973501205444336
401,29.76633644104004,886.4588012695312,29.77345848083496,30.93136215209961,958.907470703125,30.966230392456055
402,29.757261276245117,885.9805908203125,29.765426635742188,30.965240478515625,961.044189453125,31.00071144104004
403,29.756879806518555,885.982177734375,29.765453338623047,30.932600021362305,959.005615234375,30.967815399169922
404,29.754621505737305,885.599365234375,29.759021759033203,30.926986694335938,958.6570434570312,30.962186813354492
405,29.74864387512207,885.2913818359375,29.753847122192383,30.92455291748047,958.5067138671875,30.959758758544922
406,29.737592697143555,885.0933227539062,29.750516891479492,30.9169979095459,958.0380859375,30.952190399169922
407,29.739744186401367,884.926513671875,29.74771499633789,30.925010681152344,958.5430297851562,30.960346221923828
408,29.73988151550293,884.7601928710938,29.744918823242188,30.90973663330078,957.5906982421875,30.944961547851562
409,29.735000610351562,884.4603881835938,29.739877700805664,30.896142959594727,956.7372436523438,30.931169509887695
410,29.73274803161621,884.3316650390625,29.737714767456055,30.892343521118164,956.5032348632812,30.927385330200195
411,29.7236328125,884.0927124023438,29.73369598388672,30.901569366455078,957.0901489257812,30.936872482299805
412,29.72393798828125,883.7857055664062,29.728532791137695,30.885290145874023,956.0696411132812,30.92037582397461
413,29.71868896484375,883.552734375,29.7246150970459,30.8907527923584,956.4197387695312,30.926036834716797
414,29.71265983581543,883.4327392578125,29.72259521484375,30.92371368408203,958.478759765625,30.959308624267578
415,29.717529296875,883.5134887695312,29.723955154418945,30.885005950927734,956.0658569335938,30.92031478881836
416,29.71522331237793,883.3935546875,29.72193717956543,30.934642791748047,959.16259765625,30.97035026550293
417,29.711402893066406,883.4093627929688,29.72220230102539,30.897472381591797,956.84912109375,30.9329776763916
418,29.697118759155273,882.3451538085938,29.704294204711914,30.857725143432617,954.3617553710938,30.892745971679688
419,29.69737434387207,882.6221923828125,29.70895767211914,30.853984832763672,954.1251831054688,30.888916015625
420,29.696300506591797,882.0728149414062,29.699710845947266,30.859500885009766,954.4877319335938,30.894784927368164
421,29.68325424194336,881.8473510742188,29.695913314819336,30.847259521484375,953.722900390625,30.882404327392578
422,29.69098663330078,881.8215942382812,29.695480346679688,30.85245704650879,954.0535278320312,30.88775634765625
423,29.678781509399414,881.4071044921875,29.688501358032227,30.857725143432617,954.3856201171875,30.893131256103516
424,29.67877769470215,881.35009765625,29.68754005432129,30.86280632019043,954.705078125,30.89830207824707
425,29.680503845214844,881.257568359375,29.68598175048828,30.87948226928711,955.7462158203125,30.915143966674805
426,29.684757232666016,881.7453002929688,29.694196701049805,30.87761116027832,955.6312866210938,30.913286209106445
427,29.667150497436523,880.7139892578125,29.67682456970215,30.834716796875,952.96142578125,30.870073318481445
428,29.694473266601562,881.9979858398438,29.698450088500977,30.84099769592285,953.3561401367188,30.87646484375
429,29.675914764404297,881.001220703125,29.681663513183594,30.8297176361084,952.6557006835938,30.86511993408203
430,29.669715881347656,880.476318359375,29.672821044921875,30.820079803466797,952.0563354492188,30.855409622192383
431,29.653728485107422,879.70849609375,29.659879684448242,30.807676315307617,951.28369140625,30.84288787841797
432,29.652503967285156,879.5631103515625,29.657428741455078,30.80302619934082,950.9944458007812,30.838197708129883
433,29.6453800201416,879.3158569335938,29.653261184692383,30.840682983398438,953.346923828125,30.87631607055664
434,29.647953033447266,879.8157348632812,29.66168785095215,30.825557708740234,952.4089965820312,30.86112403869629
435,29.642505645751953,879.2111206054688,29.6514949798584,30.802734375,950.9886474609375,30.838104248046875
436,29.640209197998047,879.1981811523438,29.651275634765625,30.790586471557617,950.2329711914062,30.825849533081055
437,29.635404586791992,878.815185546875,29.644817352294922,30.78412437438965,949.809814453125,30.818984985351562
438,29.63614273071289,878.7778930664062,29.644187927246094,30.777416229248047,949.401123046875,30.812353134155273
439,29.639223098754883,878.8411254882812,29.645254135131836,30.804433822631836,951.1047973632812,30.83998680114746
440,29.63425064086914,878.5387573242188,29.640153884887695,30.796588897705078,950.6189575195312,30.832109451293945
441,29.616186141967773,877.7100219726562,29.626171112060547,30.7846622467041,949.8797607421875,30.820119857788086
442,29.61871910095215,877.808349609375,29.627830505371094,30.787084579467773,950.0326538085938,30.822599411010742
443,29.60565948486328,877.1622314453125,29.616924285888672,30.769790649414062,948.9588623046875,30.80517578125
444,29.612417221069336,877.3090209960938,29.619401931762695,30.781614303588867,949.6978759765625,30.817167282104492
445,29.612308502197266,877.1519775390625,29.616750717163086,30.7736759185791,949.2064208984375,30.809192657470703
446,29.595836639404297,876.6826782226562,29.608827590942383,30.752878189086914,947.9139404296875,30.788209915161133
447,29.59939193725586,876.3847045898438,29.603796005249023,30.82674789428711,952.5054931640625,30.862688064575195
448,29.615516662597656,877.3126831054688,29.619464874267578,30.754884719848633,948.0457763671875,30.79035186767578
449,29.594703674316406,876.1895751953125,29.600500106811523,30.774032592773438,949.2374877929688,30.8096981048584
450,29.592220306396484,876.1962890625,29.60061264038086,30.73506736755371,946.815185546875,30.770360946655273
451,29.588003158569336,875.7177124023438,29.592527389526367,30.73415184020996,946.728759765625,30.768957138061523
452,29.595340728759766,876.3783569335938,29.603687286376953,30.732688903808594,946.6368408203125,30.76746368408203
453,29.586498260498047,876.0236206054688,29.59769630432129,30.73684310913086,946.9356689453125,30.772319793701172
454,29.58022117614746,875.2930908203125,29.585351943969727,30.727087020874023,946.3301391601562,30.762479782104492
455,29.569488525390625,874.958740234375,29.579700469970703,30.720863342285156,945.9453125,30.756223678588867
456,29.570844650268555,874.832763671875,29.577571868896484,30.70894432067871,945.202392578125,30.744144439697266
457,29.573692321777344,874.8843383789062,29.57844352722168,30.756864547729492,948.1869506835938,30.792644500732422
458,29.556285858154297,874.181640625,29.56656265258789,30.700204849243164,944.6537475585938,30.735219955444336
459,29.559864044189453,874.4684448242188,29.571413040161133,30.69641876220703,944.4300537109375,30.73158073425293
460,29.55594825744629,873.9730834960938,29.56303596496582,30.704631805419922,944.9511108398438,30.74005699157715
461,29.55236053466797,873.771728515625,29.559629440307617,30.688636779785156,943.9498901367188,30.723766326904297
462,29.551836013793945,873.5253295898438,29.555461883544922,30.691425323486328,944.1337280273438,30.72675895690918
463,29.553346633911133,873.8114013671875,29.560300827026367,30.684053421020508,943.6749877929688,30.71929359436035
464,29.538686752319336,873.136474609375,29.54888343811035,30.69817352294922,944.560791015625,30.733707427978516
465,29.545503616333008,873.2680053710938,29.55110740661621,30.7152099609375,945.6188354492188,30.75091552734375
466,29.543926239013672,873.1624145507812,29.5493221282959,30.703765869140625,944.9113159179688,30.739408493041992
467,29.53392219543457,872.7440185546875,29.542240142822266,30.66681671142578,942.6119384765625,30.70198631286621
468,29.53622055053711,872.68115234375,29.54117774963379,30.67458152770996,943.1038818359375,30.70999526977539
469,29.529193878173828,872.4780883789062,29.53774070739746,30.681203842163086,943.5193481445312,30.716758728027344
470,29.52463150024414,872.0429077148438,29.530372619628906,30.66392707824707,942.4452514648438,30.699270248413086
471,29.52224349975586,871.8516845703125,29.527135848999023,30.65743637084961,942.0449829101562,30.692750930786133
472,29.52092933654785,871.7581787109375,29.525550842285156,30.65679359436035,942.0089111328125,30.692163467407227
473,29.51101303100586,871.5997924804688,29.522869110107422,30.665178298950195,942.5335083007812,30.700708389282227
474,29.50933837890625,871.3914794921875,29.51934051513672,30.652273178100586,941.7346801757812,30.68769645690918
475,29.50860595703125,871.327880859375,29.51826286315918,30.638086318969727,940.8440551757812,30.673181533813477
476,29.522315979003906,871.8297729492188,29.526763916015625,30.642946243286133,941.1259155273438,30.677776336669922
477,29.499433517456055,870.9136962890625,29.511247634887695,30.65188217163086,941.7184448242188,30.68743133544922
478,29.50469207763672,870.8289184570312,29.509811401367188,30.666706085205078,942.6394653320312,30.702434539794922
479,29.49818992614746,870.4597778320312,29.503555297851562,30.629222869873047,940.3157348632812,30.664567947387695
480,29.485578536987305,870.1656494140625,29.49856948852539,30.63667869567871,940.7828369140625,30.672183990478516
481,29.487987518310547,869.9840698242188,29.495492935180664,30.616180419921875,939.5030517578125,30.65131378173828
482,29.49077033996582,870.0487060546875,29.4965877532959,30.61754608154297,939.597900390625,30.652860641479492
483,29.485389709472656,869.6300659179688,29.489490509033203,30.60991859436035,939.1151733398438,30.64498519897461
484,29.486528396606445,869.8242797851562,29.492782592773438,30.612407684326172,939.2555541992188,30.647275924682617
485,29.4903507232666,870.267578125,29.50029754638672,30.603561401367188,938.7225341796875,30.638578414916992
486,29.485363006591797,869.7264404296875,29.491125106811523,30.59882926940918,938.4381103515625,30.63393783569336
487,29.474409103393555,868.9512329101562,29.477977752685547,30.602624893188477,938.6871337890625,30.63800048828125
488,29.471582412719727,868.8092651367188,29.475570678710938,30.594497680664062,938.1636352539062,30.629457473754883
489,29.485389709472656,869.6058959960938,29.48908042907715,30.588764190673828,937.8212280273438,30.62386703491211
490,29.479610443115234,869.6466674804688,29.48977279663086,30.585437774658203,937.6151733398438,30.620502471923828
491,29.45323371887207,868.0762329101562,29.463132858276367,30.591955184936523,938.036376953125,30.627378463745117
492,29.45534324645996,867.974853515625,29.46141242980957,30.585277557373047,937.6237182617188,30.620641708374023
493,29.456478118896484,868.12939453125,29.464035034179688,30.581241607666016,937.3776245117188,30.616622924804688
494,29.447500228881836,867.604736328125,29.45513153076172,30.573963165283203,936.9268798828125,30.60926055908203
495,29.446500778198242,867.5203857421875,29.453699111938477,30.599008560180664,938.4840698242188,30.634687423706055
496,29.446205139160156,867.4920043945312,29.453216552734375,30.586475372314453,937.7103881835938,30.62205696105957
497,29.44538116455078,867.3493041992188,29.450794219970703,30.5831241607666,937.5062255859375,30.618722915649414
498,29.44549560546875,867.5355224609375,29.453954696655273,30.64925765991211,941.5904541015625,30.685346603393555
499,29.448444366455078,867.7408447265625,29.457441329956055,30.61084747314453,939.221923828125,30.646728515625
