,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
36,50.14036560058594,2514.71484375,50.14693069458008,63.09781265258789,4008.622802734375,63.31368637084961
37,50.07328414916992,2507.636962890625,50.07630920410156,63.01036834716797,3997.66845703125,63.22711944580078
38,49.99148178100586,2500.108642578125,50.00108337402344,62.9691047668457,3992.73046875,63.18805694580078
39,49.919960021972656,2493.259765625,49.932552337646484,62.765785217285156,3966.26611328125,62.97829818725586
40,49.86563491821289,2486.98876953125,49.86971664428711,62.669639587402344,3953.771240234375,62.87902069091797
41,49.81938934326172,2482.581787109375,49.82551193237305,62.59660339355469,3945.313720703125,62.811729431152344
42,49.72319412231445,2472.7734375,49.72698974609375,62.49317932128906,3932.269287109375,62.70780944824219
43,49.676292419433594,2468.2841796875,49.681827545166016,62.58723831176758,3944.699462890625,62.80684280395508
44,49.62455749511719,2463.326171875,49.63190841674805,62.394439697265625,3920.190185546875,62.61142349243164
45,49.54058074951172,2455.242919921875,49.55040740966797,62.21693420410156,3897.60693359375,62.430816650390625
46,49.46122360229492,2446.812255859375,49.46526336669922,62.11796569824219,3885.168212890625,62.33111572265625
47,49.38203430175781,2439.248046875,49.38874435424805,61.99264144897461,3869.162353515625,62.20259094238281
48,49.31913375854492,2432.79052734375,49.323326110839844,61.940399169921875,3863.073486328125,62.153629302978516
49,49.257469177246094,2426.864990234375,49.263221740722656,61.83842849731445,3850.36181640625,62.05128479003906
50,49.19621276855469,2421.02783203125,49.203941345214844,61.7159309387207,3834.8935546875,61.926517486572266
51,49.12199020385742,2413.674072265625,49.12915802001953,61.63322830200195,3824.724609375,61.844356536865234
52,49.050201416015625,2407.05126953125,49.06170654296875,61.6034049987793,3821.274169921875,61.81645584106445
53,49.0021858215332,2401.60107421875,49.00613021850586,61.4851188659668,3806.393798828125,61.695980072021484
54,48.93647003173828,2395.333984375,48.9421501159668,61.39357376098633,3795.153564453125,61.60481643676758
55,48.870357513427734,2388.85888671875,48.875953674316406,61.424747467041016,3799.4453125,61.63964080810547
56,48.78915023803711,2381.65673828125,48.80221939086914,61.0566520690918,3753.201171875,61.26337432861328
57,48.68642044067383,2371.138916015625,48.694339752197266,61.00833511352539,3746.888427734375,61.211830139160156
58,48.61731719970703,2364.508056640625,48.6262092590332,60.89450454711914,3733.363037109375,61.101253509521484
59,48.54560089111328,2356.960693359375,48.54853820800781,60.920345306396484,3737.2783203125,61.13328170776367
60,48.489383697509766,2351.87353515625,48.496116638183594,60.75711441040039,3716.80859375,60.965633392333984
61,48.42039108276367,2345.032470703125,48.425533294677734,60.72065353393555,3712.481689453125,60.930137634277344
62,48.36030578613281,2339.398681640625,48.36732864379883,60.75271987915039,3717.02880859375,60.967437744140625
63,48.346343994140625,2337.874267578125,48.35157012939453,60.51531982421875,3687.1630859375,60.722015380859375
64,48.253196716308594,2329.013916015625,48.259857177734375,60.43941879272461,3678.113525390625,60.64745330810547
65,48.205810546875,2324.281982421875,48.21080780029297,60.3722038269043,3669.137939453125,60.57341003417969
66,48.16607666015625,2320.28515625,48.16933822631836,60.348045349121094,3667.432861328125,60.55933380126953
67,48.07411575317383,2311.668701171875,48.07981491088867,60.24177169799805,3654.234130859375,60.450260162353516
68,48.02436447143555,2307.363525390625,48.0350227355957,60.175018310546875,3646.439208984375,60.3857536315918
69,47.96514129638672,2301.446044921875,47.973388671875,60.1267204284668,3640.718505859375,60.3383674621582
70,47.98208999633789,2302.883544921875,47.98836898803711,60.0683479309082,3632.24169921875,60.26808166503906
71,47.90810775756836,2295.611328125,47.912540435791016,59.951820373535156,3619.3564453125,60.16108703613281
72,47.859580993652344,2291.510009765625,47.869720458984375,59.81825637817383,3602.923583984375,60.024356842041016
73,47.77549362182617,2282.86767578125,47.779361724853516,59.79617691040039,3600.63720703125,60.00531005859375
74,47.70209503173828,2276.529296875,47.71298599243164,59.697296142578125,3587.954833984375,59.899539947509766
75,47.655399322509766,2271.583740234375,47.661136627197266,59.76930236816406,3597.82373046875,59.98186111450195
76,47.61732482910156,2268.455810546875,47.62831115722656,59.64097213745117,3580.639892578125,59.83844757080078
77,47.576900482177734,2264.365966796875,47.58535385131836,59.54777908325195,3571.119384765625,59.75884246826172
78,47.4757194519043,2254.47412109375,47.48130416870117,59.38544845581055,3550.8271484375,59.58881759643555
79,47.402099609375,2247.59228515625,47.40877914428711,59.43470764160156,3557.55322265625,59.645225524902344
80,47.4246826171875,2249.7470703125,47.43149948120117,59.32858657836914,3544.8876953125,59.53895950317383
81,47.493770599365234,2256.7568359375,47.505332946777344,59.15450668334961,3523.18798828125,59.356449127197266
82,47.210994720458984,2229.38134765625,47.21632385253906,58.99908447265625,3505.125244140625,59.204097747802734
83,47.15000534057617,2223.673095703125,47.15583801269531,58.98801803588867,3503.924072265625,59.19395446777344
84,47.09768295288086,2218.951416015625,47.10574722290039,58.858280181884766,3488.416015625,59.06281280517578
85,46.99900817871094,2209.326904296875,47.003475189208984,58.784156799316406,3479.13427734375,58.984188079833984
86,46.928688049316406,2203.406494140625,46.94045639038086,58.68461227416992,3467.8837890625,58.88874053955078
87,46.879852294921875,2198.17724609375,46.88472366333008,58.69914245605469,3468.333984375,58.89256286621094
88,46.855804443359375,2196.015625,46.861663818359375,58.69169998168945,3467.31640625,58.8839225769043
89,46.77101135253906,2188.534423828125,46.78177261352539,58.432918548583984,3437.280029296875,58.628318786621094
90,46.74312210083008,2185.703369140625,46.75150680541992,58.932167053222656,3497.74462890625,59.14173126220703
91,46.7563362121582,2186.65966796875,46.76173400878906,58.28629684448242,3420.73388671875,58.48704147338867
92,46.549171447753906,2167.43359375,46.55570602416992,58.081581115722656,3396.31396484375,58.27790069580078
93,46.46083450317383,2160.194091796875,46.47788619995117,57.9837532043457,3385.318359375,58.18349075317383
94,46.44572830200195,2157.818359375,46.45232391357422,57.93751525878906,3379.70361328125,58.13521957397461
95,46.353939056396484,2148.906982421875,46.35630416870117,57.88569259643555,3372.941162109375,58.0770263671875
96,46.28245162963867,2142.791259765625,46.2902946472168,57.84065628051758,3367.740966796875,58.03224182128906
97,46.20125961303711,2135.60302734375,46.21258544921875,57.77553939819336,3359.81884765625,57.96394348144531
98,46.119285583496094,2127.417724609375,46.123939514160156,57.53193283081055,3332.341796875,57.726436614990234
99,46.04240036010742,2120.558837890625,46.04952621459961,57.463260650634766,3324.23046875,57.6561393737793
100,45.99800491333008,2116.74169921875,46.008060455322266,57.47809600830078,3326.280029296875,57.673912048339844
101,46.020538330078125,2118.7431640625,46.029808044433594,57.2049446105957,3294.381591796875,57.39670181274414
102,45.96139907836914,2112.991455078125,45.96728515625,57.15825653076172,3288.852783203125,57.34851837158203
103,45.87580871582031,2105.17919921875,45.882232666015625,57.276466369628906,3302.037841796875,57.46335983276367
104,45.74753189086914,2093.854248046875,45.75865173339844,57.128238677978516,3284.75341796875,57.312767028808594
105,45.682289123535156,2087.300048828125,45.68697738647461,57.10698318481445,3282.786865234375,57.29560852050781
106,45.54953384399414,2075.117919921875,45.553462982177734,56.668758392333984,3232.6044921875,56.855995178222656
107,45.49909973144531,2071.031494140625,45.50858688354492,56.658851623535156,3231.588623046875,56.84706115722656
108,45.40082931518555,2062.02197265625,45.40949249267578,56.772682189941406,3244.198974609375,56.95787048339844
109,45.5570182800293,2076.017578125,45.56333541870117,56.40553283691406,3202.609619140625,56.59160232543945
110,45.47054672241211,2068.06103515625,45.47593688964844,56.6137580871582,3226.353759765625,56.801002502441406
111,45.41523361206055,2063.04443359375,45.42074966430664,56.21720504760742,3181.122314453125,56.40143966674805
112,45.20273208618164,2043.7054443359375,45.207359313964844,56.65895080566406,3230.93115234375,56.841278076171875
113,45.15438461303711,2039.399658203125,45.15971374511719,56.551570892333984,3218.364013671875,56.73062515258789
114,45.12105941772461,2036.248291015625,45.12480926513672,56.56169891357422,3219.95947265625,56.744686126708984
115,45.106502532958984,2035.0894775390625,45.11196517944336,56.17140579223633,3175.413818359375,56.35081100463867
116,44.97897720336914,2023.5367431640625,44.98373794555664,55.97669219970703,3153.724609375,56.15803146362305
117,44.966461181640625,2022.33935546875,44.970428466796875,55.901817321777344,3145.282958984375,56.082820892333984
118,44.967742919921875,2022.6103515625,44.97343826293945,56.53093719482422,3215.849609375,56.70846176147461
119,44.97615051269531,2023.3447265625,44.981605529785156,56.75490188598633,3241.272705078125,56.93217468261719
120,45.01805877685547,2027.3685302734375,45.026309967041016,55.633705139160156,3114.8515625,55.81085205078125
121,44.972015380859375,2023.43408203125,44.98259735107422,55.73633575439453,3126.498291015625,55.91510009765625
122,44.819129943847656,2009.320068359375,44.825439453125,55.62200164794922,3113.26171875,55.796607971191406
123,44.666954040527344,1995.3565673828125,44.66941452026367,55.66249465942383,3117.925048828125,55.838382720947266
124,44.635963439941406,1992.94140625,44.642372131347656,55.7482795715332,3127.427001953125,55.92340087890625
125,44.583740234375,1988.3609619140625,44.591041564941406,55.94706344604492,3149.759521484375,56.122718811035156
126,44.620635986328125,1991.660888671875,44.628028869628906,55.68429183959961,3120.292724609375,55.859580993652344
127,44.52985382080078,1983.401611328125,44.535396575927734,55.44565200805664,3093.513916015625,55.61936569213867
128,44.511104583740234,1981.582763671875,44.51497268676758,56.27492141723633,3186.67236328125,56.450618743896484
129,44.535057067871094,1984.3275146484375,44.54579162597656,55.67182159423828,3118.6103515625,55.84451675415039
130,44.46400451660156,1977.4095458984375,44.46807098388672,55.46678924560547,3095.976318359375,55.64149856567383
131,44.40605926513672,1972.69384765625,44.415016174316406,55.34395217895508,3082.03955078125,55.516117095947266
132,44.4135856628418,1973.5194091796875,44.42430877685547,55.77507400512695,3130.268310546875,55.94879913330078
133,44.4045295715332,1971.9228515625,44.40633773803711,55.36726379394531,3084.8564453125,55.54148483276367
134,44.35531997680664,1967.823486328125,44.36015701293945,56.088130950927734,3165.341796875,56.26137161254883
135,44.32316970825195,1965.043701171875,44.32881164550781,55.29733657836914,3076.919921875,55.46998977661133
136,44.32864761352539,1965.404296875,44.332881927490234,54.92775344848633,3035.68505859375,55.09705352783203
137,44.323455810546875,1965.238037109375,44.33100509643555,54.84580993652344,3026.587890625,55.01443099975586
138,44.288204193115234,1961.8170166015625,44.29240417480469,55.10231399536133,3055.0302734375,55.2723274230957
139,44.271202087402344,1960.3807373046875,44.276187896728516,56.13992691040039,3171.18359375,56.313262939453125
140,44.350242614746094,1967.1207275390625,44.35223388671875,55.51365280151367,3101.030029296875,55.686893463134766
141,44.1700553894043,1951.549072265625,44.17634201049805,54.98398208618164,3041.934814453125,55.15373611450195
142,44.2220573425293,1956.0540771484375,44.227298736572266,54.85478210449219,3027.5185546875,55.022891998291016
143,44.159915924072266,1950.884765625,44.1688232421875,54.73807144165039,3014.4892578125,54.904361724853516
144,44.1948356628418,1953.8524169921875,44.20240020751953,54.78948974609375,3020.29931640625,54.95724868774414
145,44.115047454833984,1946.3770751953125,44.11776351928711,55.31126022338867,3078.0400390625,55.48008728027344
146,44.11681365966797,1946.7572021484375,44.1220703125,55.869598388671875,3140.919677734375,56.043907165527344
147,44.09929275512695,1945.7503662109375,44.110660552978516,54.32716751098633,2968.904541015625,54.48765563964844
148,44.16078567504883,1950.8240966796875,44.16813659667969,55.48809051513672,3098.12255859375,55.66078186035156
149,44.188087463378906,1953.0445556640625,44.19326400756836,54.63393020629883,3002.988525390625,54.799530029296875
150,44.078033447265625,1943.245361328125,44.08225631713867,55.140377044677734,3059.349365234375,55.31138610839844
151,44.067256927490234,1942.4063720703125,44.07273864746094,54.65781784057617,3005.6533203125,54.82383728027344
152,44.25210189819336,1958.835205078125,44.25872802734375,54.97990036010742,3041.458984375,55.14942169189453
153,44.208984375,1954.9327392578125,44.214622497558594,57.436702728271484,3319.146728515625,57.612037658691406
154,44.40369415283203,1972.3841552734375,44.411529541015625,55.66396713256836,3117.593017578125,55.83540725708008
155,44.15849685668945,1950.3929443359375,44.16325378417969,55.242652893066406,3070.717529296875,55.41405487060547
156,44.01651382446289,1937.7799072265625,44.02022171020508,54.547122955322266,2993.459228515625,54.7125129699707
157,43.99586486816406,1936.2025146484375,44.00230026245117,54.82002258300781,3023.62939453125,54.9875373840332
158,43.95370101928711,1932.589599609375,43.96122741699219,54.70834732055664,3011.226806640625,54.8746452331543
159,44.00880432128906,1937.53125,44.01739501953125,55.18098831176758,3063.85107421875,55.35206604003906
160,43.98817825317383,1935.736328125,43.99700164794922,54.47657775878906,2985.633056640625,54.64094543457031
161,43.962303161621094,1933.0191650390625,43.96611404418945,54.72674560546875,3013.423095703125,54.8946533203125
162,43.97622299194336,1934.6290283203125,43.98441696166992,54.785850524902344,3019.867431640625,54.95331954956055
163,43.95561981201172,1932.9864501953125,43.96574020385742,54.90910339355469,3033.5205078125,55.0774040222168
164,43.907493591308594,1928.6302490234375,43.91617202758789,54.82975387573242,3024.697021484375,54.99724578857422
165,43.926116943359375,1930.0040283203125,43.93181228637695,54.164390563964844,2951.15478515625,54.32453155517578
166,44.05705642700195,1941.6669921875,44.06435012817383,54.90959548950195,3033.74462890625,55.07944107055664
167,43.93806838989258,1931.5609130859375,43.949527740478516,55.43461990356445,3091.71240234375,55.60316848754883
168,43.991912841796875,1935.4732666015625,43.994014739990234,55.11254119873047,3056.211669921875,55.283016204833984
169,43.899513244628906,1927.8489990234375,43.90727615356445,54.762386322021484,3017.2548828125,54.929542541503906
170,43.89002990722656,1927.001708984375,43.89762878417969,55.4532356262207,3094.203857421875,55.62556838989258
171,43.949928283691406,1932.259765625,43.95747756958008,54.688575744628906,3009.107666015625,54.85533142089844
172,44.00226974487305,1936.842041015625,44.00956726074219,55.71883010864258,3123.81591796875,55.89110565185547
173,44.273868560791016,1960.9031982421875,44.28208541870117,55.394615173339844,3087.562744140625,55.56584167480469
174,43.88862609863281,1926.5428466796875,43.892398834228516,55.23664855957031,3069.8876953125,55.40656661987305
175,44.05171203613281,1941.5960693359375,44.06354522705078,54.36018371582031,2972.864990234375,54.52398681640625
176,44.09230422973633,1944.71044921875,44.09886932373047,53.93622970581055,2925.98291015625,54.09235382080078
177,43.89524841308594,1927.01513671875,43.89778137207031,54.40639114379883,2977.9853515625,54.570919036865234
178,43.89942932128906,1927.575927734375,43.90416717529297,54.158512115478516,2950.59716796875,54.31939697265625
179,43.88338851928711,1926.06640625,43.88697052001953,54.61457443237305,3000.9853515625,54.78125
180,43.86794662475586,1925.1844482421875,43.876922607421875,55.09001159667969,3053.406005859375,55.257633209228516
181,43.916561126708984,1928.894775390625,43.919185638427734,55.60993576049805,3111.71630859375,55.78275680541992
182,43.90810775756836,1928.7435302734375,43.91746139526367,54.65730667114258,3005.685546875,54.82413101196289
183,43.901458740234375,1928.175048828125,43.910987854003906,54.52667236328125,2991.2802734375,54.692596435546875
184,43.86995315551758,1924.9896240234375,43.87470245361328,54.55143737792969,2993.95703125,54.717063903808594
185,43.817291259765625,1920.3414306640625,43.82170104980469,54.61731719970703,3001.288330078125,54.78401565551758
186,43.82012176513672,1920.5107421875,43.823631286621094,55.27393341064453,3074.026611328125,55.443904876708984
187,43.87057876586914,1925.09521484375,43.87590789794922,54.11146926879883,2945.4609375,54.272098541259766
188,43.87147521972656,1925.7041015625,43.882843017578125,54.843910217285156,3026.43701171875,55.0130615234375
189,43.80177688598633,1919.1705322265625,43.8083381652832,54.8519401550293,3027.138916015625,55.019439697265625
190,43.830997467041016,1921.6331787109375,43.8364372253418,54.55732345581055,2994.73095703125,54.7241325378418
191,44.027427673339844,1938.7747802734375,44.03152084350586,54.00437927246094,2932.682373046875,54.15424728393555
192,44.150001525878906,1949.6259765625,44.15456771850586,54.24055862426758,2959.6904296875,54.403038024902344
193,43.81288528442383,1920.1888427734375,43.8199577331543,54.51832580566406,2990.39501953125,54.68450164794922
194,43.838645935058594,1922.1473388671875,43.84230041503906,55.64186096191406,3115.30517578125,55.814918518066406
195,43.908348083496094,1928.281982421875,43.912208557128906,54.65713119506836,3005.552001953125,54.822914123535156
196,43.78666687011719,1917.9930419921875,43.794898986816406,54.450374603271484,2982.822021484375,54.61521530151367
197,43.79294967651367,1918.5909423828125,43.80172348022461,54.96689224243164,3040.125244140625,55.1373291015625
198,43.860809326171875,1924.43115234375,43.86833953857422,54.477264404296875,2985.869873046875,54.64311218261719
199,43.820709228515625,1920.634521484375,43.825042724609375,55.51679229736328,3101.048583984375,55.68705749511719
200,43.89337158203125,1926.9508056640625,43.89704895019531,54.912784576416016,3034.09423828125,55.08261489868164
201,43.84560012817383,1922.90576171875,43.850948333740234,54.21416091918945,2956.810546875,54.37656021118164
202,43.841068267822266,1922.9541015625,43.85150146484375,54.207759857177734,2956.13232421875,54.370323181152344
203,43.88948059082031,1926.525390625,43.8922004699707,54.374691009521484,2974.508056640625,54.5390510559082
204,43.92163848876953,1929.480712890625,43.92585372924805,54.65675354003906,3005.654296875,54.823848724365234
205,43.824134826660156,1920.92431640625,43.82835006713867,55.498355865478516,3099.26416015625,55.67103576660156
206,43.771583557128906,1916.5867919921875,43.778839111328125,54.64029312133789,3003.777099609375,54.806724548339844
207,43.78076171875,1917.225830078125,43.786136627197266,54.431671142578125,2980.78466796875,54.596561431884766
208,43.747798919677734,1914.3255615234375,43.75300598144531,54.60687255859375,3000.144775390625,54.77357482910156
209,43.74779510498047,1914.3106689453125,43.75283432006836,54.282875061035156,2964.43408203125,54.446617126464844
210,43.75289535522461,1914.89453125,43.75950622558594,54.29322052001953,2965.62060546875,54.45751190185547
211,43.7575569152832,1915.1048583984375,43.76190948486328,54.134132385253906,2948.03271484375,54.2957878112793
212,43.9222297668457,1930.216064453125,43.93422317504883,54.134559631347656,2948.00341796875,54.29551696777344
213,43.893524169921875,1927.3629150390625,43.90174102783203,54.431697845458984,2980.75341796875,54.596275329589844
214,43.78636932373047,1917.5833740234375,43.790218353271484,53.9927864074707,2932.484619140625,54.15242004394531
215,43.7669677734375,1916.179931640625,43.774192810058594,54.37766647338867,2974.955078125,54.543148040771484
216,43.787513732910156,1918.3243408203125,43.79867935180664,54.036354064941406,2937.317138671875,54.197021484375
217,43.737831115722656,1913.420166015625,43.74265670776367,54.49947738647461,2988.337890625,54.66569137573242
218,43.7092170715332,1910.8897705078125,43.71372604370117,54.84968185424805,3027.181396484375,55.01982498168945
219,43.87821578979492,1925.726318359375,43.88309860229492,55.33968734741211,3081.360107421875,55.5099983215332
220,43.84447479248047,1922.7640380859375,43.84933090209961,55.059974670410156,3050.405517578125,55.23047637939453
221,43.7409553527832,1913.8433837890625,43.747493743896484,55.07148361206055,3051.470947265625,55.24011993408203
222,43.74211120605469,1913.6949462890625,43.74580001831055,54.70719909667969,3011.39599609375,54.87618637084961
223,43.723297119140625,1912.55859375,43.73280715942383,54.25857925415039,2961.747314453125,54.42193603515625
224,43.77765655517578,1916.7642822265625,43.78086471557617,54.245018005371094,2960.344482421875,54.4090461730957
225,43.80332946777344,1919.46923828125,43.81174850463867,53.859779357910156,2917.888916015625,54.017486572265625
226,43.7728385925293,1916.8853759765625,43.782249450683594,54.05119323730469,2938.997314453125,54.212520599365234
227,43.71976852416992,1912.2200927734375,43.728939056396484,53.95358657836914,2928.24072265625,54.11322021484375
228,43.71617126464844,1912.082763671875,43.72736740112305,54.296932220458984,2966.0205078125,54.461181640625
229,43.69172668457031,1909.38623046875,43.6965217590332,54.380577087402344,2975.15380859375,54.54497146606445
230,43.72868347167969,1912.9334716796875,43.73709487915039,55.29985427856445,3077.202880859375,55.47254180908203
231,43.693870544433594,1909.61767578125,43.69917297363281,54.67770767211914,3008.06103515625,54.84579086303711
232,43.67461395263672,1907.8927001953125,43.6794319152832,54.19340515136719,2954.666259765625,54.356842041015625
233,43.76133728027344,1915.76220703125,43.7694206237793,54.71154022216797,3011.876953125,54.88056945800781
234,43.74229431152344,1913.7366943359375,43.74627685546875,55.59981918334961,3110.7138671875,55.773773193359375
235,43.784664154052734,1917.810791015625,43.792816162109375,54.77620315551758,3018.701904296875,54.94271469116211
236,43.81450653076172,1920.1480712890625,43.81949234008789,55.10297393798828,3055.377197265625,55.27546691894531
237,43.70713424682617,1910.7421875,43.7120361328125,54.24039840698242,2959.822265625,54.40424728393555
238,43.70094680786133,1910.88330078125,43.71364974975586,54.61625289916992,3001.36572265625,54.78472137451172
239,43.65135955810547,1905.957763671875,43.65727615356445,54.27473831176758,2963.575927734375,54.43873596191406
240,43.63962173461914,1904.816650390625,43.644203186035156,54.4710807800293,2985.326416015625,54.63813781738281
241,43.69344711303711,1909.601806640625,43.69898986816406,53.82313919067383,2913.958740234375,53.98109436035156
242,43.89174270629883,1927.4658203125,43.90291213989258,53.823978424072266,2914.096435546875,53.98236846923828
243,43.679317474365234,1908.26318359375,43.68367004394531,54.32658004760742,2969.28955078125,54.491188049316406
244,43.6402702331543,1905.2171630859375,43.6487922668457,54.58892059326172,2998.4052734375,54.757694244384766
245,43.62145233154297,1903.1654052734375,43.625282287597656,54.430641174316406,2980.71240234375,54.59589767456055
246,43.654178619384766,1906.21435546875,43.660213470458984,54.12343215942383,2947.0791015625,54.28700637817383
247,43.640750885009766,1904.9420166015625,43.6456413269043,54.91261291503906,3033.92236328125,55.0810546875
248,43.68425369262695,1908.883544921875,43.69076919555664,54.164695739746094,2951.61181640625,54.3287353515625
249,43.65195083618164,1906.2862548828125,43.66103744506836,54.27185821533203,2963.401611328125,54.4371337890625
250,43.66138458251953,1906.601806640625,43.664649963378906,54.232276916503906,2958.95458984375,54.39627456665039
251,43.739646911621094,1913.8846435546875,43.74796676635742,55.258636474609375,3072.55322265625,55.43061447143555
252,43.722660064697266,1911.9849853515625,43.72624969482422,55.60578155517578,3111.291259765625,55.77894973754883
253,43.69761276245117,1910.13232421875,43.70505905151367,54.491886138916016,2987.4892578125,54.657928466796875
254,43.61729431152344,1903.25048828125,43.626258850097656,54.541385650634766,2993.032958984375,54.7086181640625
255,43.610572814941406,1902.2808837890625,43.61514663696289,54.91789245605469,3034.755615234375,55.08861541748047
256,43.688087463378906,1909.2476806640625,43.69493865966797,54.62411880493164,3002.16357421875,54.7920036315918
257,43.684139251708984,1908.8460693359375,43.69034194946289,54.43440628051758,2981.2236328125,54.600582122802734
258,43.641204833984375,1904.6925048828125,43.64278030395508,54.00762939453125,2934.399658203125,54.170101165771484
259,43.65116500854492,1905.7646484375,43.65506362915039,53.93708801269531,2926.624755859375,54.098289489746094
260,43.666133880615234,1907.4490966796875,43.67435073852539,54.042057037353516,2938.1435546875,54.20464324951172
261,43.661834716796875,1907.16357421875,43.67108154296875,53.859615325927734,2918.084228515625,54.01929473876953
262,43.678436279296875,1908.0694580078125,43.681453704833984,53.66030502319336,2895.978515625,53.81429672241211
263,43.8392333984375,1922.5433349609375,43.84681701660156,53.63621139526367,2893.573974609375,53.79195022583008
264,43.62708282470703,1903.6007080078125,43.630271911621094,54.02092742919922,2935.894775390625,54.18389892578125
265,43.64052963256836,1905.1171875,43.647647857666016,54.44670486450195,2982.53955078125,54.61262893676758
266,43.626522064208984,1904.5582275390625,43.64124298095703,56.570858001708984,3220.31396484375,56.74781036376953
267,43.80865478515625,1919.510986328125,43.812225341796875,55.559173583984375,3106.380126953125,55.73490905761719
268,43.598873138427734,1901.4119873046875,43.60518264770508,53.9915657043457,2932.623779296875,54.15370559692383
269,43.641624450683594,1904.9036865234375,43.64520263671875,54.371456146240234,2974.495849609375,54.5389404296875
270,43.547149658203125,1896.9324951171875,43.55378723144531,54.12004852294922,2946.695556640625,54.28347396850586
271,43.58817672729492,1900.3687744140625,43.59321975708008,54.83211898803711,3025.207275390625,55.00188446044922
272,43.63712692260742,1904.7896728515625,43.64389419555664,55.016380310058594,3045.71728515625,55.188018798828125
273,43.57687759399414,1899.6583251953125,43.58506774902344,53.93912887573242,2926.984130859375,54.10160827636719
274,43.60261535644531,1901.52783203125,43.606510162353516,53.928977966308594,2925.8046875,54.09070587158203
275,43.62117385864258,1903.202392578125,43.625709533691406,54.27714538574219,2964.132568359375,54.44384765625
276,43.556400299072266,1897.43701171875,43.55957794189453,53.617042541503906,2891.613037109375,53.773719787597656
277,43.71674346923828,1911.6513671875,43.722434997558594,53.603763580322266,2889.911376953125,53.757896423339844
