,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
159,47.99162292480469,2304.48095703125,48.005008697509766,47.43136978149414,2256.64794921875,47.504188537597656
160,48.02611541748047,2308.05322265625,48.04220199584961,47.62771224975586,2275.423828125,47.70140075683594
161,48.343994140625,2337.8583984375,48.35140609741211,48.044742584228516,2315.4892578125,48.119529724121094
162,48.08884048461914,2313.39208984375,48.09773254394531,47.446128845214844,2258.06884765625,47.519142150878906
163,48.08102798461914,2312.986328125,48.09351348876953,47.392356872558594,2252.869384765625,47.46440124511719
164,48.14443588256836,2318.446044921875,48.15024185180664,48.155235290527344,2325.8974609375,48.22755813598633
165,48.10992431640625,2315.26904296875,48.11724090576172,47.62935256958008,2275.621337890625,47.70347213745117
166,48.239097595214844,2328.626708984375,48.2558479309082,47.538368225097656,2266.881591796875,47.61178207397461
167,48.00303649902344,2305.111572265625,48.01157760620117,47.8135986328125,2293.025390625,47.88554382324219
168,48.138450622558594,2318.78125,48.153724670410156,47.46195602416992,2259.6240234375,47.53550338745117
169,48.04301452636719,2309.2919921875,48.055091857910156,48.684200286865234,2377.166259765625,48.75619125366211
170,48.29075622558594,2332.880126953125,48.29990005493164,47.58926773071289,2271.629150390625,47.6616096496582
171,48.10246658325195,2315.38525390625,48.11845016479492,47.42741012573242,2256.265869140625,47.50016784667969
172,48.09038162231445,2313.51513671875,48.09901428222656,47.67483901977539,2279.859130859375,47.747867584228516
173,48.09476852416992,2314.171630859375,48.1058349609375,47.50660705566406,2263.8212890625,47.57963180541992
174,47.998023986816406,2304.847900390625,48.00883102416992,47.66521453857422,2278.82080078125,47.736995697021484
175,48.09233474731445,2313.837646484375,48.10236358642578,47.422855377197266,2255.84716796875,47.495758056640625
176,48.04616165161133,2309.606201171875,48.0583610534668,48.09041213989258,2319.525390625,48.16144943237305
177,48.181087493896484,2322.3525390625,48.190792083740234,47.474700927734375,2260.759765625,47.547447204589844
178,48.18096923828125,2322.052490234375,48.187679290771484,47.493431091308594,2262.617431640625,47.566978454589844
179,48.066795349121094,2311.727783203125,48.08042907714844,47.886295318603516,2300.01904296875,47.95851516723633
180,48.0274658203125,2307.41650390625,48.03557586669922,47.783451080322266,2290.321044921875,47.8572998046875
181,48.286067962646484,2332.63623046875,48.2973747253418,47.6401252746582,2276.6376953125,47.7141227722168
182,48.41059112548828,2344.83154296875,48.423458099365234,47.45619201660156,2259.0810546875,47.52979278564453
183,48.059326171875,2310.834228515625,48.071136474609375,48.46148681640625,2356.02197265625,48.53887176513672
184,48.41421127319336,2345.04345703125,48.4256477355957,47.44050979614258,2257.48095703125,47.51295471191406
185,47.96047592163086,2301.01416015625,47.96888732910156,47.40504455566406,2254.0859375,47.47721481323242
186,48.008216857910156,2305.69482421875,48.01765060424805,47.579376220703125,2270.535400390625,47.6501350402832
187,47.97525405883789,2303.05126953125,47.990116119384766,47.36503219604492,2250.306640625,47.43739700317383
188,47.97392272949219,2302.235595703125,47.98161697387695,47.49504852294922,2262.571533203125,47.566497802734375
189,47.96722412109375,2301.917236328125,47.978302001953125,47.456939697265625,2259.135009765625,47.530357360839844
190,47.992855072021484,2304.317626953125,48.0033073425293,47.38579177856445,2252.09423828125,47.456233978271484
191,48.005958557128906,2305.154052734375,48.012020111083984,47.486820220947266,2262.130126953125,47.56185531616211
192,47.98968505859375,2303.623291015625,47.99607849121094,47.4520263671875,2258.667236328125,47.52543640136719
193,48.01044845581055,2305.869384765625,48.019466400146484,48.203067779541016,2330.272705078125,48.27289962768555
194,48.069244384765625,2311.94970703125,48.08273696899414,47.40024185180664,2253.68115234375,47.47294998168945
195,48.06436538696289,2311.050048828125,48.07337951660156,47.54475402832031,2267.48876953125,47.61815643310547
196,47.9838981628418,2302.928466796875,47.98883819580078,47.52760314941406,2265.798828125,47.600406646728516
197,48.22516632080078,2326.540771484375,48.234230041503906,47.68313217163086,2280.5361328125,47.75495910644531
198,48.20962905883789,2325.683837890625,48.225345611572266,47.36244583129883,2250.116455078125,47.43539047241211
199,48.106109619140625,2314.994384765625,48.11438751220703,47.676204681396484,2280.1201171875,47.75060272216797
200,48.06422805786133,2311.92724609375,48.08250427246094,47.377464294433594,2251.52197265625,47.45020294189453
201,48.06095504760742,2311.828125,48.08147430419922,47.52371597290039,2265.30419921875,47.595211029052734
202,47.988990783691406,2304.110107421875,48.00114440917969,47.51012420654297,2264.25048828125,47.58414077758789
203,47.98440933227539,2303.64892578125,47.99634552001953,47.40193176269531,2253.633056640625,47.47244644165039
204,48.01949691772461,2307.323486328125,48.03460693359375,47.480613708496094,2261.43798828125,47.55458068847656
205,47.98393249511719,2303.847900390625,47.998416900634766,47.83536148071289,2295.05615234375,47.90674591064453
206,48.05936050415039,2310.442626953125,48.06706237792969,47.74641418457031,2286.50341796875,47.8173942565918
207,48.08175277709961,2312.975341796875,48.09340286254883,47.390316009521484,2252.608154296875,47.461647033691406
208,47.954872131347656,2300.47216796875,47.96323776245117,47.4497184753418,2258.48486328125,47.52351760864258
209,47.98492431640625,2303.392333984375,47.99367141723633,47.459510803222656,2259.17236328125,47.5307502746582
210,48.12795639038086,2317.593994140625,48.141395568847656,47.55855178833008,2268.905029296875,47.633026123046875
211,48.165157318115234,2321.260009765625,48.1794548034668,47.78115463256836,2290.082763671875,47.85480880737305
212,48.1614990234375,2321.20166015625,48.17885208129883,47.720985412597656,2284.453369140625,47.795955657958984
213,48.29328155517578,2332.828857421875,48.29936599731445,47.96406173706055,2307.31982421875,48.034568786621094
214,47.995094299316406,2304.922607421875,48.00960922241211,47.66591262817383,2278.9365234375,47.73820877075195
215,47.9959716796875,2304.151611328125,48.00157928466797,47.45825958251953,2259.042724609375,47.529388427734375
216,47.954505920410156,2300.945556640625,47.96817398071289,47.4262580871582,2256.030029296875,47.497684478759766
217,48.108184814453125,2314.983154296875,48.1142692565918,48.52151107788086,2361.397705078125,48.594215393066406
218,48.215171813964844,2326.317626953125,48.23191452026367,47.41845703125,2255.407470703125,47.49113082885742
219,47.99633026123047,2304.37890625,48.003944396972656,47.36344909667969,2250.115966796875,47.435386657714844
220,47.953529357910156,2300.123046875,47.959598541259766,47.62858963012695,2275.151611328125,47.69854736328125
221,48.01255416870117,2305.73681640625,48.01808547973633,47.418556213378906,2255.43505859375,47.49142074584961
222,48.25011444091797,2329.118896484375,48.260948181152344,47.683101654052734,2280.93505859375,47.75913619995117
223,48.09798812866211,2314.90625,48.11347198486328,48.85374069213867,2393.705810546875,48.925514221191406
224,48.292236328125,2333.148193359375,48.30267333984375,47.35761642456055,2249.749755859375,47.43152618408203
225,48.03621292114258,2308.24169921875,48.04416275024414,47.88768005371094,2299.910400390625,47.95738220214844
226,48.11818313598633,2316.18359375,48.12674331665039,47.379398345947266,2251.813720703125,47.453277587890625
227,48.00143814086914,2305.087158203125,48.011322021484375,48.550289154052734,2364.130126953125,48.62232208251953
228,48.254207611083984,2329.07763671875,48.26051712036133,47.31178665161133,2245.2490234375,47.384056091308594
229,47.97096633911133,2302.320556640625,47.98250198364258,47.684879302978516,2280.963623046875,47.75943374633789
230,48.02208709716797,2306.881591796875,48.030006408691406,47.450374603271484,2258.600341796875,47.52473449707031
231,48.09782791137695,2314.51513671875,48.109405517578125,47.57480239868164,2270.299072265625,47.64765548706055
232,47.98704147338867,2303.2294921875,47.991973876953125,48.14124298095703,2324.34619140625,48.21147537231445
233,48.11410140991211,2316.0517578125,48.12537384033203,47.41718673706055,2255.531005859375,47.492431640625
234,48.12797164916992,2316.853759765625,48.133705139160156,47.498416900634766,2262.695556640625,47.56779861450195
235,48.05170440673828,2309.891357421875,48.06132888793945,47.85390090942383,2296.79150390625,47.92485427856445
236,48.143741607666016,2319.456298828125,48.16073226928711,47.4190673828125,2255.5146484375,47.49225997924805
237,48.109432220458984,2315.786865234375,48.122623443603516,47.54372024536133,2267.38232421875,47.61703872680664
238,48.123897552490234,2317.534423828125,48.140777587890625,47.902793884277344,2301.486083984375,47.97380828857422
239,48.11507034301758,2316.00634765625,48.124900817871094,47.358821868896484,2249.7451171875,47.43147659301758
240,47.93059158325195,2298.4853515625,47.94252395629883,47.3979377746582,2253.45849609375,47.47060775756836
241,48.00724411010742,2305.71484375,48.017860412597656,47.443870544433594,2257.804443359375,47.516361236572266
242,47.948909759521484,2300.407958984375,47.96257019042969,47.342063903808594,2248.132080078125,47.41447067260742
243,47.95774841308594,2300.9912109375,47.968650817871094,47.36070251464844,2249.879638671875,47.43289566040039
244,48.024234771728516,2307.447021484375,48.035892486572266,47.45749282836914,2259.2958984375,47.53205108642578
245,48.1051139831543,2314.91845703125,48.11359786987305,47.302791595458984,2244.27294921875,47.373756408691406
246,47.942970275878906,2299.27978515625,47.9508056640625,47.622013092041016,2274.506591796875,47.69178771972656
247,48.0032844543457,2305.10791015625,48.011539459228516,47.974308013916016,2308.265380859375,48.044410705566406
248,48.13690185546875,2317.681396484375,48.142303466796875,47.37868881225586,2251.56494140625,47.45065689086914
249,48.051387786865234,2309.841796875,48.060813903808594,47.62327194213867,2274.888916015625,47.69579315185547
250,48.259891510009766,2329.947509765625,48.26953125,47.43223571777344,2256.837646484375,47.50618362426758
251,48.10139083862305,2314.4443359375,48.10866928100586,47.8613166809082,2297.589599609375,47.93317794799805
252,48.185707092285156,2323.330810546875,48.20094299316406,48.72969055175781,2382.16357421875,48.807411193847656
253,48.780845642089844,2381.02978515625,48.79579544067383,47.82470703125,2294.539306640625,47.90135192871094
254,48.5033073425293,2353.991943359375,48.5179557800293,47.47330093383789,2260.847900390625,47.54837417602539
255,47.98396301269531,2303.18310546875,47.99148941040039,47.541473388671875,2267.20654296875,47.61519241333008
256,47.97180938720703,2302.646728515625,47.98590087890625,47.31365966796875,2245.3603515625,47.385231018066406
257,48.02975845336914,2307.531982421875,48.03677749633789,47.46883773803711,2260.357177734375,47.543212890625
258,48.08064651489258,2312.980712890625,48.09345626831055,47.33549499511719,2247.596923828125,47.4088249206543
259,48.176055908203125,2321.59521484375,48.18293380737305,47.39936828613281,2253.773193359375,47.47391891479492
260,47.99978256225586,2304.521240234375,48.005428314208984,47.919456481933594,2303.240478515625,47.992088317871094
261,48.04454803466797,2309.739013671875,48.05974197387695,47.42324447631836,2255.66357421875,47.49382781982422
262,47.93495178222656,2299.213623046875,47.95011520385742,47.40717697143555,2254.447021484375,47.48101806640625
263,48.09098434448242,2313.69775390625,48.10091018676758,47.42911148071289,2256.199462890625,47.49946594238281
264,48.03901290893555,2309.057861328125,48.05265426635742,48.55621337890625,2364.450927734375,48.6256217956543
265,48.07118606567383,2312.8427734375,48.09202194213867,47.77310562133789,2289.16064453125,47.84517288208008
266,47.97554016113281,2302.23779296875,47.98163986206055,47.66259002685547,2278.63427734375,47.735042572021484
267,48.00837707519531,2306.461669921875,48.025634765625,47.37600326538086,2251.222900390625,47.447052001953125
268,48.082157135009766,2312.311767578125,48.08650207519531,47.65449523925781,2277.725341796875,47.725521087646484
269,48.150882720947266,2319.436279296875,48.160526275634766,47.5533447265625,2268.06787109375,47.624237060546875
270,47.99829864501953,2304.765625,48.007972717285156,47.41239547729492,2254.724365234375,47.48393630981445
271,47.92945098876953,2297.994384765625,47.937400817871094,47.49056625366211,2262.0263671875,47.56076431274414
272,47.96186065673828,2302.15576171875,47.98078536987305,47.42630386352539,2256.138427734375,47.49882507324219
273,47.92744064331055,2298.463623046875,47.94229507446289,47.32225799560547,2246.142822265625,47.393489837646484
274,47.91326141357422,2296.89599609375,47.92594528198242,47.7947998046875,2291.05712890625,47.864990234375
275,47.94382095336914,2301.006591796875,47.96881103515625,47.59120178222656,2271.62451171875,47.661563873291016
276,47.92503356933594,2298.5146484375,47.94282913208008,47.44500732421875,2257.6162109375,47.51437759399414
277,47.96479797363281,2302.716796875,47.98663330078125,47.63175964355469,2275.643798828125,47.70370864868164
278,48.154117584228516,2319.650390625,48.16274642944336,47.352783203125,2249.237548828125,47.426124572753906
