,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
67,57.901981353759766,3354.52099609375,57.91822814941406,51.301212310791016,2637.553955078125,51.357120513916016
68,57.77320861816406,3339.579345703125,57.789093017578125,51.638458251953125,2671.501953125,51.68657302856445
69,57.720489501953125,3332.0869140625,57.7242317199707,51.81271743774414,2689.294921875,51.85841369628906
70,57.792938232421875,3341.287353515625,57.80386734008789,51.69691848754883,2677.39013671875,51.74350357055664
71,57.6430778503418,3323.808349609375,57.6524772644043,51.14120101928711,2621.4921875,51.20050811767578
72,57.788429260253906,3342.002197265625,57.81005096435547,51.622344970703125,2669.693603515625,51.66907501220703
73,57.746360778808594,3334.888671875,57.74849319458008,51.83313751220703,2691.270751953125,51.87745666503906
74,57.570194244384766,3316.367431640625,57.58790969848633,51.07189178466797,2614.220703125,51.129451751708984
75,57.55113220214844,3313.30322265625,57.56129837036133,52.03009033203125,2711.549560546875,52.072540283203125
76,57.643394470214844,3325.842041015625,57.67011260986328,51.38359069824219,2645.296875,51.43244934082031
77,57.484493255615234,3304.962890625,57.488807678222656,51.0482063293457,2611.541259765625,51.103240966796875
78,57.40842056274414,3296.005126953125,57.41084289550781,51.99625778198242,2708.01904296875,52.038631439208984
79,57.53361892700195,3311.858154296875,57.548744201660156,51.246639251708984,2631.325927734375,51.296451568603516
80,57.41559600830078,3297.224365234375,57.42146301269531,50.94687271118164,2601.302734375,51.002967834472656
81,57.30169677734375,3285.7568359375,57.3215217590332,51.59013366699219,2666.204833984375,51.63530349731445
82,57.30816650390625,3284.80908203125,57.31325149536133,51.360816955566406,2642.803955078125,51.40821075439453
83,57.32548904418945,3288.3486328125,57.34412384033203,51.3935546875,2646.11767578125,51.4404296875
84,57.2437858581543,3277.768310546875,57.25179672241211,50.89431381225586,2595.7998046875,50.94898986816406
85,57.179046630859375,3269.930908203125,57.18330764770508,51.87641525268555,2695.555908203125,51.91874313354492
86,57.19431686401367,3275.44482421875,57.231502532958984,50.88151550292969,2594.4072265625,50.93532180786133
87,57.16084289550781,3267.939208984375,57.165889739990234,50.90244674682617,2596.43798828125,50.95525360107422
88,57.02753448486328,3253.1337890625,57.036251068115234,51.339359283447266,2640.4931640625,51.3857307434082
89,57.01287841796875,3251.748779296875,57.02410888671875,51.12002182006836,2618.236572265625,51.16870880126953
90,56.99935531616211,3250.58203125,57.01387405395508,51.128177642822266,2619.040771484375,51.17656326293945
91,56.93552780151367,3242.27685546875,56.94099426269531,50.665531158447266,2572.829833984375,50.72306823730469
92,57.104488372802734,3262.308349609375,57.11661911010742,50.93009948730469,2599.031982421875,50.9807014465332
93,56.98076629638672,3247.435546875,56.98627471923828,51.97340393066406,2705.46337890625,52.014068603515625
94,57.16680145263672,3268.389892578125,57.16983413696289,51.01435089111328,2607.467529296875,51.0633659362793
95,56.872344970703125,3234.756591796875,56.87491989135742,50.55365753173828,2561.654296875,50.612789154052734
96,56.92101287841797,3241.183837890625,56.931396484375,50.67216873168945,2573.166748046875,50.72639083862305
97,56.74909210205078,3220.69140625,56.751136779785156,50.80452346801758,2586.328125,50.855953216552734
98,56.70793914794922,3216.71533203125,56.716094970703125,50.83391189575195,2589.244873046875,50.88462448120117
99,56.68922424316406,3215.855712890625,56.70851516723633,50.90557098388672,2596.421630859375,50.95509338378906
100,56.66038513183594,3211.517578125,56.67025375366211,50.44981002807617,2551.140380859375,50.50881576538086
101,56.674163818359375,3213.892578125,56.69120407104492,51.19661331176758,2625.81982421875,51.24275207519531
102,56.670188903808594,3214.090087890625,56.69294738769531,50.7061767578125,2576.3740234375,50.75799560546875
103,56.630794525146484,3208.513671875,56.643741607666016,50.48396682739258,2554.270263671875,50.53978729248047
104,56.486785888671875,3193.636474609375,56.51226806640625,51.788307189941406,2686.34423828125,51.8299560546875
105,56.7797737121582,3224.51513671875,56.784812927246094,50.412567138671875,2547.1484375,50.46928405761719
106,56.82523727416992,3229.460693359375,56.82834243774414,50.54868698120117,2560.565185546875,50.602027893066406
107,56.798580169677734,3226.3955078125,56.801368713378906,52.787628173828125,2790.3984375,52.824222564697266
108,56.83553695678711,3232.199951171875,56.852439880371094,50.42296600341797,2548.04638671875,50.47817611694336
109,56.351505279541016,3177.2724609375,56.3672981262207,50.603023529052734,2565.92578125,50.65496826171875
110,56.31163024902344,3172.68603515625,56.32659912109375,50.75605010986328,2581.240234375,50.805908203125
111,56.30722427368164,3171.993896484375,56.320457458496094,50.844703674316406,2590.1455078125,50.89347457885742
112,56.313968658447266,3174.295654296875,56.340885162353516,50.46609115600586,2552.232421875,50.519622802734375
113,56.27018737792969,3168.183837890625,56.28662109375,50.3835563659668,2544.02099609375,50.438289642333984
114,56.29166793823242,3169.4208984375,56.297607421875,51.36543655395508,2642.946044921875,51.40959167480469
115,56.35954666137695,3177.908935546875,56.37294387817383,50.33233642578125,2538.89599609375,50.38745880126953
116,56.26015090942383,3166.909423828125,56.275299072265625,50.51689910888672,2557.2109375,50.56887435913086
117,56.428340911865234,3186.20263671875,56.44645690917969,51.324527740478516,2638.755126953125,51.368812561035156
118,56.16246032714844,3154.958984375,56.16902160644531,50.12425994873047,2518.388916015625,50.18355178833008
119,56.09676742553711,3147.56005859375,56.103118896484375,51.53562927246094,2660.35009765625,51.57857894897461
120,56.424068450927734,3185.910400390625,56.44386672973633,50.22572708129883,2528.266845703125,50.2818717956543
121,56.371124267578125,3182.96826171875,56.41780090332031,49.99399948120117,2505.85498046875,50.05851364135742
122,56.07066345214844,3144.11328125,56.072391510009766,50.90354919433594,2596.029296875,50.95124435424805
123,55.97882080078125,3133.944580078125,55.98164367675781,50.01961898803711,2508.008544921875,50.080020904541016
124,55.99895477294922,3136.533935546875,56.004764556884766,50.620662689208984,2567.5380859375,50.67087936401367
125,56.24125289916992,3165.022216796875,56.25852966308594,51.92886734008789,2700.877197265625,51.96996307373047
126,56.27362060546875,3169.064453125,56.2944450378418,50.08737564086914,2514.51123046875,50.144901275634766
127,56.00658416748047,3137.963134765625,56.01752471923828,50.01240158081055,2507.140869140625,50.07135772705078
128,55.90049362182617,3125.79150390625,55.90877914428711,51.14516067504883,2620.5126953125,51.19094467163086
129,55.90027618408203,3126.357421875,55.91383743286133,50.0101318359375,2506.861328125,50.068565368652344
130,55.7195930480957,3107.012451171875,55.74058151245117,50.14826202392578,2520.435546875,50.203941345214844
131,55.71498107910156,3105.88818359375,55.73049545288086,49.90498733520508,2496.532470703125,49.96531295776367
132,55.69114685058594,3103.20068359375,55.70637893676758,50.392086029052734,2544.625244140625,50.444278717041016
133,55.77457809448242,3111.232666015625,55.77842330932617,50.546356201171875,2560.048583984375,50.596923828125
134,55.606502532958984,3094.604248046875,55.62916564941406,49.79191589355469,2485.483154296875,49.854618072509766
135,55.62618637084961,3100.82470703125,55.6850471496582,49.798545837402344,2486.07421875,49.86054611206055
136,55.691932678222656,3102.4521484375,55.69966125488281,50.07706069946289,2513.32861328125,50.13311004638672
137,55.58600616455078,3091.931396484375,55.60513687133789,50.48384475708008,2553.798095703125,50.535118103027344
138,55.520050048828125,3083.27099609375,55.5272102355957,49.78322219848633,2484.5302734375,49.845062255859375
139,55.52713394165039,3084.138671875,55.5350227355957,49.835025787353516,2489.55029296875,49.89539337158203
140,55.48200988769531,3080.092041015625,55.49857711791992,50.133033752441406,2518.87451171875,50.18838882446289
141,55.46171569824219,3077.205322265625,55.47256088256836,50.40398406982422,2545.8349609375,50.456268310546875
142,55.41518020629883,3071.9072265625,55.42478942871094,49.984580993652344,2504.19970703125,50.04197692871094
143,55.34663772583008,3064.452880859375,55.35750198364258,49.797088623046875,2485.787353515625,49.857669830322266
144,55.40475082397461,3070.356689453125,55.410797119140625,49.65183639526367,2471.680419921875,49.71599578857422
145,55.33030700683594,3061.9033203125,55.334468841552734,50.277122497558594,2533.192626953125,50.33082962036133
146,55.32290267944336,3063.144775390625,55.34568405151367,49.65138244628906,2471.578125,49.714969635009766
147,55.46868133544922,3079.262451171875,55.4911003112793,49.6754264831543,2473.88037109375,49.73811721801758
148,55.2217903137207,3051.524169921875,55.2406005859375,50.28120422363281,2533.592529296875,50.33480453491211
149,55.18976974487305,3048.052001953125,55.209163665771484,49.62236404418945,2468.681396484375,49.68582534790039
150,55.15538787841797,3044.927734375,55.18086242675781,50.31565475463867,2537.024169921875,50.36888122558594
151,55.25357437133789,3055.88671875,55.28007507324219,49.623443603515625,2468.718505859375,49.68619918823242
152,55.30081558227539,3058.715087890625,55.3056526184082,49.50578689575195,2457.33154296875,49.57147979736328
153,55.10618209838867,3037.41796875,55.11277389526367,50.37932586669922,2543.38330078125,50.431968688964844
154,55.185611724853516,3046.432373046875,55.194496154785156,49.74393081665039,2480.438720703125,49.80400085449219
155,55.03213119506836,3029.048583984375,55.03679275512695,49.80038070678711,2485.9765625,49.85956954956055
156,54.98102951049805,3025.56982421875,55.00518035888672,49.551048278808594,2461.611328125,49.614627838134766
157,55.05817413330078,3031.68505859375,55.06074142456055,49.48814010620117,2455.502685546875,49.55302810668945
158,54.932308197021484,3020.552734375,54.95955276489258,49.791259765625,2485.077392578125,49.85055160522461
159,54.8991813659668,3016.166748046875,54.91963577270508,49.54874801635742,2461.34423828125,49.6119384765625
160,54.89162063598633,3014.54052734375,54.90483093261719,49.83860778808594,2489.74755859375,49.897369384765625
161,54.87287139892578,3012.106201171875,54.88265609741211,49.558536529541016,2462.273193359375,49.621299743652344
162,54.846492767333984,3009.106689453125,54.855323791503906,49.6638069152832,2472.568359375,49.72492599487305
163,54.789772033691406,3004.5439453125,54.813720703125,49.92431640625,2498.22412109375,49.982234954833984
164,54.751556396484375,3000.346435546875,54.77541732788086,49.39971160888672,2446.804443359375,49.46518325805664
165,54.717552185058594,2995.9140625,54.73494338989258,49.744903564453125,2480.518310546875,49.80480194091797
166,54.69487762451172,2993.762939453125,54.71529006958008,49.2531623840332,2432.656982421875,49.32197189331055
167,54.82354736328125,3007.885986328125,54.84419631958008,49.7116813659668,2477.257568359375,49.772056579589844
168,54.699981689453125,2992.78173828125,54.706321716308594,49.83091354370117,2488.99853515625,49.889862060546875
169,54.6146354675293,2983.69775390625,54.623233795166016,49.677467346191406,2473.91748046875,49.73849105834961
170,54.6271858215332,2986.348876953125,54.64749526977539,49.979209899902344,2503.70751953125,50.03705978393555
171,54.619102478027344,2983.897705078125,54.625064849853516,49.30113220214844,2437.225830078125,49.36826705932617
172,54.52643966674805,2975.737060546875,54.550315856933594,50.09547805786133,2515.26025390625,50.15237045288086
173,54.685813903808594,2991.40625,54.693748474121094,49.40141677856445,2446.93798828125,49.46653366088867
174,54.4528923034668,2966.639892578125,54.46686935424805,50.3078727722168,2536.44970703125,50.36317825317383
175,54.791934967041016,3004.426025390625,54.812644958496094,49.15876770019531,2423.4580078125,49.22863006591797
176,54.52653503417969,2973.779052734375,54.53236770629883,49.532474517822266,2459.744140625,49.59580993652344
177,54.37044906616211,2958.0263671875,54.38774108886719,49.41935348510742,2448.701416015625,49.48435592651367
178,54.341609954833984,2954.060302734375,54.35126495361328,49.021331787109375,2410.29931640625,49.09479904174805
179,54.4776496887207,2968.526123046875,54.48418045043945,50.962825775146484,2602.49658203125,51.014671325683594
180,55.16863250732422,3047.032470703125,55.19993209838867,48.97164535522461,2405.560546875,49.046512603759766
181,54.65870666503906,2988.65771484375,54.668617248535156,49.276004791259766,2434.73388671875,49.343021392822266
182,54.21736526489258,2941.742919921875,54.23783493041992,50.04522705078125,2510.373779296875,50.10363006591797
183,54.45490646362305,2965.7958984375,54.45912170410156,49.18964767456055,2426.359619140625,49.25809097290039
184,54.20719528198242,2939.0439453125,54.21295166015625,49.47624969482422,2454.251220703125,49.540401458740234
185,54.209964752197266,2939.3193359375,54.21548843383789,48.887977600097656,2397.524169921875,48.96451950073242
186,54.50553894042969,2972.085693359375,54.51683807373047,49.54233932495117,2460.704345703125,49.60548782348633
187,54.175376892089844,2936.34521484375,54.188053131103516,49.164794921875,2423.891845703125,49.233036041259766
188,54.121925354003906,2931.2734375,54.1412353515625,49.05680465698242,2413.450439453125,49.12688064575195
189,54.08351516723633,2928.401611328125,54.114707946777344,49.36906814575195,2443.724853515625,49.434043884277344
190,54.05644226074219,2922.853515625,54.063419342041016,48.9208869934082,2400.403564453125,48.99391174316406
191,54.06268310546875,2924.70556640625,54.08054733276367,49.68934631347656,2475.142333984375,49.75080108642578
192,54.045536041259766,2922.7978515625,54.062904357910156,49.217227935791016,2428.9482421875,49.28436279296875
193,53.97126007080078,2914.042724609375,53.98187255859375,49.426570892333984,2449.3603515625,49.49101257324219
194,53.991180419921875,2915.58935546875,53.99619674682617,49.285179138183594,2435.552001953125,49.35131072998047
195,53.93069076538086,2909.970947265625,53.94414520263672,49.3337516784668,2440.287353515625,49.39926528930664
196,53.896854400634766,2905.692626953125,53.904476165771484,49.38930892944336,2445.729736328125,49.45431900024414
197,53.90517044067383,2906.6298828125,53.913169860839844,49.70671081542969,2476.91552734375,49.768619537353516
198,53.97615432739258,2913.703857421875,53.97873306274414,48.92967987060547,2401.126953125,49.00129318237305
199,53.80805206298828,2896.720947265625,53.82119369506836,49.16456985473633,2423.8359375,49.23246765136719
200,53.78615951538086,2893.345703125,53.78982925415039,48.639747619628906,2373.702392578125,48.72065734863281
201,54.1572265625,2936.041015625,54.185245513916016,49.61693572998047,2468.08984375,49.679874420166016
202,53.76605987548828,2891.43115234375,53.772029876708984,48.821285247802734,2390.6875,48.894657135009766
203,53.71592330932617,2886.4697265625,53.72587585449219,49.6300048828125,2469.39892578125,49.69304656982422
204,53.74189758300781,2888.766845703125,53.747249603271484,48.686737060546875,2377.843994140625,48.76314163208008
205,53.710243225097656,2885.830078125,53.71992111206055,49.0976448059082,2417.35546875,49.16661071777344
206,53.611061096191406,2875.05224609375,53.61951446533203,48.92559814453125,2400.70703125,48.99700927734375
207,53.60251235961914,2874.060546875,53.61026382446289,49.18151092529297,2425.524169921875,49.249610900878906
208,53.53762435913086,2869.88818359375,53.57133865356445,48.582359313964844,2367.913818359375,48.661216735839844
209,53.755550384521484,2890.771240234375,53.765892028808594,49.535743713378906,2460.203369140625,49.60043716430664
210,53.48567199707031,2863.685546875,53.51341247558594,48.57003402709961,2366.668701171875,48.64841842651367
211,53.550662994384766,2868.37451171875,53.55720901489258,49.98166275024414,2504.301513671875,50.04299545288086
212,53.63368606567383,2879.102294921875,53.657264709472656,48.999488830566406,2407.828125,49.06962585449219
213,53.54386901855469,2868.6513671875,53.559791564941406,49.11648178100586,2419.183349609375,49.18519592285156
214,53.43169403076172,2855.264892578125,53.43467712402344,48.39158630371094,2349.987060546875,48.47666549682617
215,53.86786651611328,2902.74609375,53.877140045166016,50.4929313659668,2555.455078125,50.551509857177734
216,53.64852523803711,2879.7216796875,53.66303634643555,48.46581268310547,2356.572998046875,48.54454803466797
217,53.40130615234375,2853.249267578125,53.41581344604492,48.73407745361328,2382.1875,48.80765914916992
218,53.46546173095703,2860.740966796875,53.48589324951172,49.6522102355957,2471.751220703125,49.71670913696289
219,53.61460494995117,2875.63671875,53.624961853027344,48.548431396484375,2364.430419921875,48.62540817260742
220,53.27382278442383,2840.0322265625,53.291954040527344,48.89372634887695,2397.620849609375,48.96550750732422
221,53.25202178955078,2836.010009765625,53.25419998168945,49.73774719238281,2480.230712890625,49.80191421508789
222,53.638214111328125,2878.46875,53.651363372802734,48.30809783935547,2341.92236328125,48.393409729003906
223,53.436485290527344,2860.90283203125,53.48740768432617,50.717037200927734,2578.1796875,50.775779724121094
224,53.49692153930664,2862.980712890625,53.50682830810547,48.378684997558594,2349.31201171875,48.46969985961914
225,53.58400344848633,2873.1318359375,53.601600646972656,50.641239166259766,2570.5205078125,50.70029830932617
226,53.34416580200195,2846.6376953125,53.3538932800293,48.444374084472656,2355.896728515625,48.53758239746094
227,53.852813720703125,2900.85205078125,53.85955810546875,51.66147232055664,2674.561279296875,51.71615982055664
228,53.645023345947266,2880.186279296875,53.66736602783203,48.23562240600586,2335.029541015625,48.3221435546875
229,53.19989776611328,2830.975341796875,53.2069091796875,49.01901626586914,2409.716796875,49.0888671875
230,53.23799133300781,2835.512939453125,53.249534606933594,48.63066101074219,2372.18408203125,48.70507049560547
231,53.088523864746094,2819.28857421875,53.09697341918945,48.369110107421875,2347.196044921875,48.44786834716797
232,53.13671112060547,2825.125244140625,53.15190505981445,49.29024887084961,2436.19970703125,49.357872009277344
233,53.13048553466797,2823.025146484375,53.13214874267578,48.16324234008789,2328.015625,48.249515533447266
234,53.36034393310547,2848.566162109375,53.3719596862793,51.19847106933594,2627.15771484375,51.25580596923828
235,53.66997146606445,2882.09765625,53.6851692199707,48.3012809753418,2340.720458984375,48.3809928894043
236,52.923866271972656,2803.09423828125,52.94425582885742,50.276710510253906,2533.9482421875,50.33833694458008
237,53.25967025756836,2838.201904296875,53.274776458740234,48.11488342285156,2323.545166015625,48.20316696166992
238,53.25776672363281,2836.765380859375,53.26129150390625,49.183292388916016,2425.795654296875,49.25236892700195
239,52.89328384399414,2799.798828125,52.913124084472656,48.25279235839844,2336.117431640625,48.333396911621094
240,52.94401931762695,2805.374755859375,52.965789794921875,48.43948745727539,2353.8759765625,48.51675796508789
241,52.99903869628906,2810.16943359375,53.01103210449219,48.56902313232422,2366.283935546875,48.644466400146484
242,52.792057037353516,2788.8818359375,52.80986404418945,49.35098648071289,2442.240966796875,49.41903305053711
243,52.9205207824707,2801.1298828125,52.92570114135742,48.342681884765625,2344.608642578125,48.42115783691406
244,52.77873229980469,2785.72802734375,52.77999496459961,48.895172119140625,2397.76708984375,48.96699905395508
245,52.73876953125,2784.515380859375,52.76850509643555,48.45860290527344,2355.662841796875,48.53517150878906
246,52.728118896484375,2781.17431640625,52.73684310913086,48.07568359375,2319.332763671875,48.15945053100586
247,53.167232513427734,2828.083984375,53.17973327636719,50.387020111083984,2545.15234375,50.44950485229492
248,53.07929992675781,2818.7705078125,53.09209442138672,47.970706939697266,2309.635986328125,48.05867004394531
249,52.87518310546875,2799.671875,52.91192626953125,50.380374908447266,2544.5263671875,50.44329833984375
250,52.977272033691406,2807.65966796875,52.98735427856445,48.03870391845703,2315.793212890625,48.12268829345703
251,52.665000915527344,2774.943115234375,52.677730560302734,49.99683380126953,2506.232421875,50.06228256225586
252,52.8511848449707,2796.24267578125,52.87950897216797,47.90336608886719,2303.308837890625,47.992801666259766
253,52.75986099243164,2786.9052734375,52.79114532470703,50.0982551574707,2516.376220703125,50.16349411010742
254,52.74983596801758,2785.691650390625,52.7796516418457,47.884761810302734,2301.726806640625,47.976314544677734
255,52.82758331298828,2791.095703125,52.8308219909668,50.82281494140625,2589.31396484375,50.88530349731445
256,52.98776626586914,2809.112548828125,53.001060485839844,47.91288757324219,2304.65625,48.0068359375
257,52.866668701171875,2796.842529296875,52.88518142700195,52.435523986816406,2755.57763671875,52.493595123291016
258,53.63373947143555,2877.9892578125,53.64689254760742,48.456302642822266,2357.79296875,48.55710983276367
259,53.71525192260742,2887.122314453125,53.73194885253906,52.89570999145508,2804.01025390625,52.95290756225586
260,53.55390167236328,2869.548583984375,53.56816864013672,48.51106643676758,2363.169921875,48.61244583129883
261,54.0495491027832,2924.717041015625,54.08065414428711,52.2932014465332,2740.7197265625,52.35188293457031
262,53.38320541381836,2851.232666015625,53.396934509277344,47.913875579833984,2303.741943359375,47.997314453125
263,52.539634704589844,2763.15283203125,52.56570053100586,48.53246307373047,2362.73583984375,48.60798263549805
264,52.62997817993164,2772.155517578125,52.65126419067383,47.93123245239258,2305.361083984375,48.01417541503906
265,52.425052642822266,2750.011962890625,52.440555572509766,47.966575622558594,2308.705322265625,48.048988342285156
266,52.702545166015625,2780.31201171875,52.72866439819336,48.50193786621094,2359.839111328125,48.57817459106445
267,52.37511444091797,2743.763671875,52.38094711303711,48.14926528930664,2326.06982421875,48.229347229003906
268,52.3167839050293,2738.88818359375,52.334388732910156,48.04595947265625,2316.25634765625,48.127498626708984
269,52.3267707824707,2739.223876953125,52.33759307861328,49.386356353759766,2445.9951171875,49.457000732421875
270,52.54688262939453,2762.13818359375,52.55604553222656,47.702308654785156,2284.031005859375,47.791534423828125
271,52.532676696777344,2760.117919921875,52.53682327270508,50.708580017089844,2577.96728515625,50.773685455322266
272,53.10462951660156,2820.5478515625,53.108829498291016,47.668663024902344,2281.004150390625,47.759857177734375
273,52.56977844238281,2764.947998046875,52.58277130126953,49.07651138305664,2415.676025390625,49.14952850341797
274,52.22313690185547,2731.33935546875,52.26221466064453,47.66189193725586,2280.2958984375,47.75244140625
275,52.54236602783203,2761.28466796875,52.54792785644531,49.57372283935547,2464.53173828125,49.64405059814453
276,52.36540222167969,2744.330810546875,52.38636016845703,48.12796401977539,2324.114013671875,48.20906448364258
277,52.263614654541016,2734.90234375,52.29629135131836,48.702049255371094,2379.30224609375,48.77809143066406
278,52.156551361083984,2722.313720703125,52.17579650878906,49.3028678894043,2437.93017578125,49.37540054321289
279,52.6308479309082,2771.253662109375,52.642696380615234,47.841068267822266,2296.9287109375,47.92628479003906
