,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,21.731239318847656,472.55859375,21.738412857055664,20.665616989135742,429.7358703613281,20.730072021484375
282,21.675790786743164,470.09600830078125,21.681697845458984,20.63595199584961,428.3423156738281,20.69643211364746
283,21.66341781616211,469.484375,21.667587280273438,20.670862197875977,430.0235595703125,20.737009048461914
284,21.637014389038086,468.4598693847656,21.643932342529297,20.54067611694336,424.4412841796875,20.601972579956055
285,21.602367401123047,467.217041015625,21.615203857421875,20.610021591186523,427.2611999511719,20.670297622680664
286,21.57905387878418,466.12030029296875,21.589818954467773,20.481367111206055,421.7537841796875,20.536643981933594
287,21.574384689331055,466.1260681152344,21.58995246887207,20.46288299560547,421.2122802734375,20.523456573486328
288,21.521841049194336,463.5431823730469,21.530052185058594,20.454267501831055,420.80120849609375,20.513439178466797
289,21.490360260009766,462.0458068847656,21.495250701904297,20.46204948425293,421.1512756347656,20.521970748901367
290,21.508609771728516,462.7625732421875,21.511917114257812,20.431886672973633,419.7905578613281,20.48879051208496
291,21.46068000793457,460.9714050292969,21.470243453979492,20.330516815185547,415.7232971191406,20.389293670654297
292,21.415325164794922,458.98760986328125,21.423995971679688,20.394001007080078,418.11383056640625,20.447832107543945
293,21.392990112304688,458.0677795410156,21.402517318725586,20.36733627319336,417.09906005859375,20.423002243041992
294,21.356475830078125,456.4712829589844,21.365188598632812,20.24222183227539,411.9544372558594,20.296661376953125
295,21.337493896484375,455.526123046875,21.34305763244629,20.38065528869629,417.4097900390625,20.43060874938965
296,21.320415496826172,454.8292541503906,21.32672691345215,20.377403259277344,417.6231689453125,20.435829162597656
297,21.315256118774414,454.69403076171875,21.32355499267578,20.27013397216797,412.85418701171875,20.31881332397461
298,21.27913475036621,453.0743103027344,21.285541534423828,20.162290573120117,408.6079406738281,20.214052200317383
299,21.245595932006836,452.0101318359375,21.260528564453125,20.202089309692383,410.3282470703125,20.256561279296875
300,21.226362228393555,450.8861999511719,21.234081268310547,20.11788558959961,406.7463073730469,20.167953491210938
301,21.224206924438477,450.67218017578125,21.229040145874023,20.143726348876953,407.6337585449219,20.189943313598633
302,21.238563537597656,451.3462829589844,21.244911193847656,20.127758026123047,407.0833435058594,20.176305770874023
303,21.217267990112305,450.4305419921875,21.22334861755371,20.40716552734375,418.4531555175781,20.456127166748047
304,21.214279174804688,450.3390808105469,21.221193313598633,20.3205623626709,415.0214538574219,20.3720760345459
305,21.196718215942383,449.8320617675781,21.209243774414062,20.00503158569336,402.1117248535156,20.052722930908203
306,21.146053314208984,447.3535461425781,21.150733947753906,20.02395248413086,402.91937255859375,20.072851181030273
307,21.108076095581055,445.9549865722656,21.117645263671875,20.193435668945312,409.80438232421875,20.24362564086914
308,21.06850814819336,444.2802429199219,21.07795524597168,19.92856788635254,399.0970764160156,19.977413177490234
309,21.03152847290039,442.6535949707031,21.03933334350586,19.926246643066406,398.87493896484375,19.971853256225586
310,21.059843063354492,443.8432312011719,21.06758689880371,20.01995277404785,402.7200927734375,20.067886352539062
311,21.031509399414062,442.927978515625,21.045854568481445,19.90499496459961,398.046142578125,19.951093673706055
312,20.992687225341797,440.999267578125,20.999982833862305,19.86361312866211,396.38995361328125,19.909543991088867
313,20.972309112548828,440.0384826660156,20.977092742919922,19.886730194091797,397.27947998046875,19.93187141418457
314,20.950660705566406,439.2370300292969,20.957983016967773,19.82655143737793,394.8059387207031,19.86972427368164
315,20.919897079467773,438.0883483886719,20.930559158325195,19.985349655151367,401.23516845703125,20.030855178833008
316,20.956459045410156,439.4079284667969,20.962059020996094,19.98455810546875,401.15155029296875,20.02876853942871
317,20.945390701293945,439.12078857421875,20.955209732055664,19.793134689331055,393.3631591796875,19.833385467529297
318,20.923908233642578,438.25885009765625,20.934633255004883,19.738439559936523,391.3055725097656,19.781444549560547
319,20.880544662475586,436.4565734863281,20.891542434692383,19.794584274291992,393.59039306640625,19.839113235473633
320,20.90294075012207,437.2330627441406,20.910118103027344,19.83877944946289,395.3022766113281,19.88220977783203
321,20.86810302734375,436.0693359375,20.882272720336914,19.702070236206055,389.778564453125,19.742809295654297
322,20.81562614440918,433.72802734375,20.82613754272461,19.700258255004883,389.6689147949219,19.740032196044922
323,20.850629806518555,435.2702331542969,20.863130569458008,19.669872283935547,388.5272216796875,19.71109390258789
324,20.839075088500977,434.5318298339844,20.845426559448242,19.760604858398438,392.1372985839844,19.80245590209961
325,20.8181095123291,433.70684814453125,20.82562828063965,19.737762451171875,391.1171569824219,19.776681900024414
326,20.793167114257812,432.4734802246094,20.795995712280273,19.622451782226562,386.5289001464844,19.660337448120117
327,20.784082412719727,432.2763977050781,20.791257858276367,19.713485717773438,390.1617126464844,19.752511978149414
328,20.75499153137207,431.1481628417969,20.76410675048828,19.680421829223633,388.9106140136719,19.720815658569336
329,20.732826232910156,430.1075439453125,20.73903465270996,19.586572647094727,385.1667785644531,19.62566566467285
330,20.702280044555664,428.7884216308594,20.70720672607422,19.703081130981445,389.8622131347656,19.74492835998535
331,20.69089126586914,428.3007507324219,20.69542694091797,19.602685928344727,385.70574951171875,19.639392852783203
332,20.669845581054688,427.5841064453125,20.6781063079834,19.65142822265625,387.6492919921875,19.688810348510742
333,20.662609100341797,427.1583557128906,20.667810440063477,19.53272247314453,382.8832092285156,19.567401885986328
334,20.656864166259766,427.0406494140625,20.664960861206055,19.625823974609375,386.71405029296875,19.66504669189453
335,20.668996810913086,427.373779296875,20.67302131652832,19.51657485961914,382.2409362792969,19.550983428955078
336,20.644969940185547,426.6700744628906,20.655994415283203,19.49657440185547,381.5316162109375,19.532833099365234
337,20.653032302856445,426.69122314453125,20.656505584716797,19.5236873626709,382.67864990234375,19.56217384338379
338,20.609609603881836,424.9731750488281,20.614877700805664,19.419788360595703,378.56195068359375,19.456668853759766
339,20.61647605895996,425.201904296875,20.620424270629883,19.518186569213867,382.4214172363281,19.55559730529785
340,20.58794593811035,424.1614685058594,20.59518051147461,19.43146514892578,378.9689025878906,19.46712303161621
341,20.549076080322266,422.6708068847656,20.5589599609375,19.454431533813477,379.82244873046875,19.48903465270996
342,20.577924728393555,423.6476135253906,20.582700729370117,19.458242416381836,380.110107421875,19.49641227722168
343,20.568185806274414,423.3633117675781,20.575794219970703,19.568788528442383,384.31292724609375,19.603900909423828
344,20.56901741027832,423.2547607421875,20.573156356811523,19.424741744995117,378.57666015625,19.457046508789062
345,20.54227066040039,422.2370300292969,20.54840660095215,19.55925941467285,383.865966796875,19.592496871948242
346,20.499879837036133,420.56854248046875,20.507766723632812,19.344728469848633,375.64105224609375,19.38146209716797
347,20.495418548583984,420.3339538574219,20.502046585083008,19.318286895751953,374.4838562011719,19.351585388183594
348,20.463102340698242,419.0241394042969,20.47007942199707,19.38006019592285,376.8844909667969,19.41351318359375
349,20.47801399230957,419.79949951171875,20.489009857177734,19.3276424407959,374.9212646484375,19.362884521484375
350,20.473106384277344,419.3031921386719,20.47689437866211,19.32073211669922,374.5334777832031,19.352867126464844
351,20.456525802612305,418.6577453613281,20.46112823486328,19.488557815551758,381.1998291015625,19.52433967590332
352,20.45694351196289,418.93316650390625,20.467857360839844,19.37491226196289,376.80084228515625,19.411357879638672
353,20.44280242919922,418.2288513183594,20.45064353942871,19.279794692993164,372.944091796875,19.31175994873047
354,20.408700942993164,416.82073974609375,20.416187286376953,19.26164436340332,372.35943603515625,19.29661750793457
355,20.405052185058594,416.5024719238281,20.40839195251465,19.418058395385742,378.3862609863281,19.452152252197266
356,20.414608001708984,416.9863586425781,20.420244216918945,19.255672454833984,372.0089416503906,19.287532806396484
357,20.42890167236328,417.49639892578125,20.432727813720703,19.316875457763672,374.53662109375,19.352949142456055
358,20.383426666259766,415.6827392578125,20.3882999420166,19.25910758972168,372.0877990722656,19.28957748413086
359,20.37236976623535,415.13543701171875,20.3748722076416,19.350744247436523,375.7185363769531,19.383460998535156
360,20.377717971801758,415.6302185058594,20.38701057434082,19.212116241455078,370.43804931640625,19.246767044067383
361,20.370548248291016,415.2491149902344,20.377662658691406,19.16131591796875,368.2908020019531,19.19090461730957
362,20.35179901123047,414.43115234375,20.357582092285156,19.17450714111328,368.81427001953125,19.20453643798828
363,20.322429656982422,413.2444152832031,20.328413009643555,19.169700622558594,368.59442138671875,19.19881248474121
364,20.342275619506836,414.16900634765625,20.35114288330078,19.171167373657227,368.7221374511719,19.202138900756836
365,20.308164596557617,412.5763854980469,20.311975479125977,19.437782287597656,378.9741516113281,19.46725845336914
366,20.305950164794922,412.5485534667969,20.311290740966797,19.113847732543945,366.45849609375,19.14310646057129
367,20.276153564453125,411.2623291015625,20.279603958129883,19.230661392211914,370.9678039550781,19.26052474975586
368,20.28836441040039,411.8824157714844,20.29488754272461,19.245019912719727,371.4234313964844,19.272348403930664
369,20.288883209228516,411.92071533203125,20.29582977294922,19.142894744873047,367.45733642578125,19.16917610168457
370,20.291135787963867,412.1798095703125,20.30221176147461,19.147113800048828,367.6570129394531,19.17438507080078
371,20.28499412536621,411.75537109375,20.29175567626953,19.159626007080078,368.258544921875,19.1900634765625
372,20.256938934326172,410.61029052734375,20.263521194458008,19.16573143005371,368.43316650390625,19.194612503051758
373,20.246660232543945,410.1827697753906,20.25296974182129,19.22997283935547,370.9544677734375,19.260177612304688
374,20.23639678955078,409.8615417480469,20.245037078857422,19.232297897338867,371.01239013671875,19.261680603027344
375,20.221115112304688,409.11541748046875,20.226600646972656,19.152992248535156,367.8772277832031,19.180126190185547
376,20.234512329101562,409.8122253417969,20.243818283081055,19.207420349121094,369.9780578613281,19.234813690185547
377,20.249841690063477,410.41021728515625,20.258583068847656,19.183528900146484,369.0406188964844,19.210430145263672
378,20.204191207885742,408.9380798339844,20.222217559814453,19.236038208007812,371.1442565917969,19.265104293823242
379,20.227937698364258,409.34698486328125,20.232324600219727,19.20541000366211,369.9573974609375,19.234275817871094
380,20.189769744873047,407.81121826171875,20.1943359375,19.123409271240234,366.6763000488281,19.148794174194336
381,20.17379379272461,407.1665344238281,20.178367614746094,19.061641693115234,364.3545837402344,19.08807373046875
382,20.1683406829834,406.91815185546875,20.172212600708008,19.123933792114258,366.664306640625,19.148479461669922
383,20.18115997314453,407.62457275390625,20.189714431762695,19.010238647460938,362.4197082519531,19.037322998046875
384,20.15948486328125,406.7423095703125,20.16785430908203,19.125364303588867,366.7956848144531,19.15191078186035
385,20.143890380859375,405.99981689453125,20.149436950683594,19.160205841064453,368.2420654296875,19.189634323120117
386,20.144044876098633,405.9972229003906,20.149372100830078,19.10184097290039,365.9979553222656,19.131072998046875
387,20.141098022460938,405.8302307128906,20.145227432250977,19.118288040161133,366.5959777832031,19.146696090698242
388,20.16510772705078,407.0135498046875,20.174577713012695,19.11127281188965,366.3437805175781,19.140108108520508
389,20.124908447265625,405.35888671875,20.133525848388672,19.11029624938965,366.20587158203125,19.136505126953125
390,20.111003875732422,404.8078308105469,20.119836807250977,19.165678024291992,368.43896484375,19.19476318359375
391,20.13918113708496,405.8108215332031,20.144746780395508,19.012483596801758,362.5461730957031,19.040645599365234
392,20.1093807220459,404.4639892578125,20.111289978027344,19.10683250427246,365.9633483886719,19.130168914794922
393,20.097219467163086,404.14434814453125,20.103342056274414,19.080400466918945,364.9257507324219,19.103029251098633
394,20.082443237304688,403.4253234863281,20.085451126098633,19.085988998413086,365.2007141113281,19.110225677490234
395,20.074153900146484,403.1125793457031,20.07766342163086,19.00412368774414,362.1280212402344,19.029661178588867
396,20.0822811126709,403.6353759765625,20.090679168701172,18.986474990844727,361.45758056640625,19.01203727722168
397,20.091520309448242,403.8701171875,20.096519470214844,19.01886749267578,362.62908935546875,19.042821884155273
398,20.069419860839844,403.0834655761719,20.07693862915039,19.118911743164062,366.57830810546875,19.1462345123291
399,20.079723358154297,403.50146484375,20.087345123291016,19.012479782104492,362.4212951660156,19.037364959716797
400,20.048250198364258,402.15667724609375,20.053844451904297,18.918075561523438,358.83270263671875,18.942880630493164
401,20.059003829956055,402.7091064453125,20.06761360168457,19.16034507751465,368.0839538574219,19.185514450073242
402,20.079097747802734,403.28106689453125,20.081859588623047,19.0214900970459,362.7742919921875,19.046634674072266
403,20.040578842163086,401.9407653808594,20.048460006713867,19.16817855834961,368.3287048339844,19.191890716552734
404,20.02538299560547,401.2909851074219,20.03224754333496,18.95284652709961,360.1365661621094,18.977264404296875
405,20.041717529296875,402.10919189453125,20.05265998840332,19.127748489379883,366.93646240234375,19.15558624267578
406,20.056766510009766,402.4247131347656,20.06052589416504,19.133405685424805,367.13067626953125,19.160654067993164
407,20.022598266601562,401.2890930175781,20.032201766967773,18.976572036743164,361.1219482421875,19.00320816040039
408,20.009599685668945,400.6252136230469,20.015623092651367,19.11892318725586,366.48394775390625,19.143770217895508
409,20.006961822509766,400.4850769042969,20.012123107910156,19.077457427978516,364.8696594238281,19.101560592651367
410,20.00090217590332,400.14892578125,20.00372314453125,18.980594635009766,361.184814453125,19.00486183166504
411,20.023685455322266,401.1726379394531,20.029294967651367,19.092050552368164,365.37060546875,19.114669799804688
412,20.000835418701172,400.3504638671875,20.008758544921875,19.023441314697266,362.7835998535156,19.046878814697266
413,19.995363235473633,399.9546203613281,19.998865127563477,18.918760299682617,358.79534912109375,18.94189453125
414,19.97620964050293,399.3115539550781,19.98278045654297,18.961984634399414,360.487060546875,18.986495971679688
415,19.94425392150879,397.974609375,19.94930076599121,19.05647850036621,364.1656188964844,19.0831241607666
416,19.95807456970215,398.515380859375,19.96285057067871,18.917287826538086,358.7764892578125,18.941396713256836
417,19.948070526123047,398.163330078125,19.954030990600586,19.119253158569336,366.5357360839844,19.145122528076172
418,19.9551944732666,398.44525146484375,19.96109390258789,18.985151290893555,361.3323974609375,19.008745193481445
419,19.939350128173828,397.82806396484375,19.945627212524414,19.023189544677734,362.888671875,19.049636840820312
420,19.95586395263672,398.4198913574219,19.960458755493164,18.964828491210938,360.62432861328125,18.990110397338867
421,19.95787811279297,398.546875,19.963638305664062,19.002840042114258,362.1221923828125,19.029508590698242
422,19.96855354309082,398.87841796875,19.971940994262695,18.969135284423828,360.7380676269531,18.993104934692383
423,19.939302444458008,397.7819519042969,19.94447135925293,19.006092071533203,362.0622863769531,19.02793312072754
424,19.89728546142578,396.0866394042969,19.901926040649414,18.962146759033203,360.3800354003906,18.98367691040039
425,19.887807846069336,395.79351806640625,19.894559860229492,18.868619918823242,356.8387451171875,18.890174865722656
426,19.908159255981445,396.57501220703125,19.9141902923584,19.035463333129883,363.23590087890625,19.058748245239258
427,19.890533447265625,396.00537109375,19.899883270263672,18.906269073486328,358.336669921875,18.92978286743164
428,19.853979110717773,394.48797607421875,19.86172103881836,18.931194305419922,359.17071533203125,18.951799392700195
429,19.88595962524414,395.6543884277344,19.891063690185547,19.059890747070312,364.0492858886719,19.080074310302734
430,19.89714813232422,396.1423034667969,19.903324127197266,18.94655418395996,359.8846130371094,18.970624923706055
431,19.922386169433594,397.1200866699219,19.927871704101562,19.10586166381836,365.95501708984375,19.12994956970215
432,19.89170265197754,395.8123779296875,19.895034790039062,18.869606018066406,356.8985900878906,18.891759872436523
433,19.830951690673828,393.4175720214844,19.83475685119629,19.023561477661133,362.8821716308594,19.04946517944336
434,19.870344161987305,395.040771484375,19.875633239746094,18.86249542236328,356.57110595703125,18.88309097290039
435,19.86750030517578,394.9288024902344,19.87281608581543,18.948862075805664,359.8225402832031,18.9689884185791
436,19.822275161743164,393.167724609375,19.82845687866211,18.885963439941406,357.4421081542969,18.906139373779297
437,19.86359405517578,394.77740478515625,19.86900520324707,18.969499588012695,360.6380920410156,18.9904727935791
438,19.83625030517578,393.6799621582031,19.84136962890625,18.94173812866211,359.6462097167969,18.964340209960938
439,19.854915618896484,394.6053161621094,19.864675521850586,18.951013565063477,360.0208435058594,18.974214553833008
440,19.834060668945312,393.5072021484375,19.83701515197754,18.906824111938477,358.293212890625,18.928634643554688
441,19.823936462402344,393.2157897949219,19.829668045043945,18.886066436767578,357.5657958984375,18.90941047668457
442,19.830280303955078,393.6568908691406,19.840787887573242,19.001462936401367,362.0561218261719,19.02777099609375
443,19.837745666503906,393.6359558105469,19.840261459350586,18.896724700927734,357.86065673828125,18.917205810546875
444,19.818937301635742,393.07470703125,19.82611083984375,18.86028480529785,356.4889831542969,18.88091468811035
445,19.80467414855957,392.38916015625,19.808815002441406,18.908540725708008,358.334716796875,18.929731369018555
446,19.804946899414062,392.51287841796875,19.81193733215332,18.895851135253906,357.8149108886719,18.915996551513672
447,19.80901336669922,392.5854797363281,19.813770294189453,18.88857650756836,357.4895935058594,18.907394409179688
448,19.79692268371582,392.0252685546875,19.79962730407715,18.943851470947266,359.5498046875,18.96179962158203
449,19.785585403442383,391.74468994140625,19.79254150390625,18.85855484008789,356.3983154296875,18.87851333618164
450,19.783672332763672,391.5424499511719,19.787431716918945,18.864673614501953,356.715087890625,18.88690185546875
451,19.759246826171875,390.7109069824219,19.766408920288086,18.986745834350586,361.2862548828125,19.007530212402344
452,19.764307022094727,390.88360595703125,19.770776748657227,18.8411922454834,355.7052917480469,18.860151290893555
453,19.777070999145508,391.4476623535156,19.785036087036133,18.932506561279297,359.1794128417969,18.952030181884766
454,19.76741600036621,390.9110107421875,19.771469116210938,18.918628692626953,358.6746520996094,18.93870735168457
455,19.76869773864746,390.9291076660156,19.771926879882812,18.816213607788086,354.80230712890625,18.836196899414062
456,19.758678436279297,390.5543518066406,19.762447357177734,18.927085876464844,359.0885925292969,18.94963264465332
457,19.742828369140625,390.2258605957031,19.754135131835938,18.865558624267578,356.7078857421875,18.88671112060547
458,19.74930191040039,390.29266357421875,19.75582504272461,18.84546661376953,355.9170227050781,18.86576271057129
459,19.7134952545166,388.8498840332031,19.719276428222656,18.91722869873047,358.6686096191406,18.938549041748047
460,19.751211166381836,390.28155517578125,19.755544662475586,18.994287490844727,361.5544738769531,19.014585494995117
461,19.752609252929688,390.4198303222656,19.759044647216797,18.936279296875,359.268310546875,18.954374313354492
462,19.726980209350586,389.2774963378906,19.73011589050293,18.82402992248535,355.1241149902344,18.844736099243164
463,19.723487854003906,389.157958984375,19.727087020874023,18.898391723632812,357.9040222167969,18.918352127075195
464,19.738798141479492,389.7820739746094,19.74289894104004,18.950687408447266,359.93341064453125,18.97191047668457
465,19.70737648010254,388.59295654296875,19.71276092529297,18.794971466064453,353.9818420410156,18.81440544128418
466,19.700979232788086,388.4536437988281,19.709226608276367,18.89593505859375,357.90557861328125,18.918392181396484
467,19.706880569458008,388.5854797363281,19.71257209777832,18.779071807861328,353.3731994628906,18.7982234954834
468,19.7058162689209,388.5285339355469,19.71112632751465,18.841732025146484,355.68719482421875,18.859670639038086
469,19.688186645507812,387.93609619140625,19.69609260559082,18.90457534790039,358.1142883300781,18.923908233642578
470,19.676555633544922,387.5530700683594,19.68636703491211,18.959768295288086,360.2438049316406,18.98008918762207
471,19.72355842590332,389.112548828125,19.725934982299805,19.021339416503906,362.508056640625,19.039644241333008
472,19.745107650756836,390.0987854003906,19.750917434692383,18.909400939941406,358.3545837402344,18.930255889892578
473,19.719636917114258,389.17724609375,19.727575302124023,18.8331241607666,355.4220886230469,18.852642059326172
474,19.703569412231445,388.4518127441406,19.70918083190918,18.867347717285156,356.6635437011719,18.88553810119629
475,19.657499313354492,386.5439758300781,19.660720825195312,18.86261749267578,356.66485595703125,18.88557243347168
476,19.646053314208984,386.23431396484375,19.65284538269043,18.906410217285156,358.1557922363281,18.925004959106445
477,19.674518585205078,387.2919616699219,19.67973518371582,18.8317813873291,355.3016052246094,18.849445343017578
478,19.674314498901367,387.343505859375,19.68104362487793,18.932889938354492,359.10980224609375,18.950193405151367
479,19.691057205200195,387.89996337890625,19.695175170898438,18.783727645874023,353.5868225097656,18.803903579711914
480,19.72319793701172,389.1973571777344,19.728084564208984,18.90699577331543,358.24078369140625,18.927249908447266
481,19.69569969177246,388.184814453125,19.70240592956543,18.923370361328125,358.8880920410156,18.9443416595459
482,19.67839241027832,387.50360107421875,19.685110092163086,18.862051010131836,356.4566955566406,18.88006019592285
483,19.63994026184082,386.0384521484375,19.64786148071289,18.97201919555664,360.6510009765625,18.990812301635742
484,19.6678409576416,386.9504089355469,19.67105484008789,18.807720184326172,354.417236328125,18.825971603393555
485,19.663467407226562,386.8038635253906,19.667329788208008,18.827150344848633,355.1125183105469,18.84442901611328
486,19.640810012817383,385.94256591796875,19.64542007446289,18.892276763916016,357.6488037109375,18.911603927612305
487,19.65546226501465,386.75006103515625,19.66596221923828,18.799684524536133,354.0537109375,18.816314697265625
488,19.63707733154297,385.81536865234375,19.642183303833008,18.942533493041992,359.551025390625,18.961830139160156
489,19.642723083496094,385.94244384765625,19.645418167114258,18.945255279541016,359.5629577636719,18.96214485168457
490,19.662843704223633,386.7596130371094,19.66620445251465,18.794536590576172,353.89837646484375,18.81218719482422
491,19.632001876831055,385.5912780761719,19.636478424072266,18.785869598388672,353.5753479003906,18.803598403930664
492,19.660078048706055,386.7143859863281,19.665054321289062,18.913862228393555,358.3487854003906,18.930103302001953
493,19.62578582763672,385.3716735839844,19.63088607788086,18.861804962158203,356.5135498046875,18.88156509399414
494,19.610830307006836,384.8397521972656,19.617332458496094,18.873411178588867,356.8839111328125,18.89137077331543
495,19.624652862548828,385.3002624511719,19.629066467285156,18.779645919799805,353.40509033203125,18.799070358276367
496,19.611347198486328,384.8209228515625,19.616851806640625,18.908039093017578,358.18817138671875,18.925859451293945
497,19.615856170654297,384.90478515625,19.618989944458008,18.865541458129883,356.65625,18.885343551635742
498,19.583524703979492,383.677001953125,19.587675094604492,18.847244262695312,355.95050048828125,18.866649627685547
499,19.616548538208008,384.915771484375,19.61927032470703,18.885828018188477,357.4241943359375,18.905664443969727
