,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,72.64820861816406,5278.61669921875,72.65409088134766,68.96055603027344,4796.4716796875,69.25656127929688
39,72.59934997558594,5273.16650390625,72.61656951904297,68.92433166503906,4791.39404296875,69.21989440917969
40,72.57555389404297,5267.90625,72.5803451538086,68.89213562011719,4786.94482421875,69.18775177001953
41,72.5331802368164,5262.50927734375,72.54315185546875,68.85958099365234,4782.4658203125,69.1553726196289
42,72.49224090576172,5257.11962890625,72.50599670410156,68.82569122314453,4777.7744140625,69.12144470214844
43,72.45782470703125,5251.8291015625,72.4695053100586,68.79296875,4773.25830078125,69.0887680053711
44,72.41870880126953,5246.41748046875,72.43215942382812,68.76065826416016,4768.82666015625,69.05669403076172
45,72.38837432861328,5241.05224609375,72.39511108398438,68.72486114501953,4763.81982421875,69.02043151855469
46,72.35104370117188,5235.64013671875,72.35771942138672,68.69356536865234,4759.55859375,68.98955535888672
47,72.30963897705078,5230.265625,72.32057189941406,68.66166687011719,4755.18701171875,68.9578628540039
48,72.27359771728516,5224.88916015625,72.28339385986328,68.62725830078125,4750.40380859375,68.92317199707031
49,72.237060546875,5219.716796875,72.24760437011719,68.59588623046875,4746.11962890625,68.89208221435547
50,72.19549560546875,5214.12646484375,72.20890808105469,68.5597152709961,4741.06689453125,68.85540008544922
51,72.16895294189453,5209.33740234375,72.17573547363281,68.52554321289062,4736.31005859375,68.82085418701172
52,72.1253890991211,5203.57861328125,72.13583374023438,68.50009155273438,4732.9697265625,68.79657745361328
53,72.08711242675781,5198.4248046875,72.10009765625,68.46175384521484,4727.59326171875,68.75749206542969
54,72.04923248291016,5192.92919921875,72.06198120117188,68.430419921875,4723.31982421875,68.72640991210938
55,72.02247619628906,5187.84814453125,72.02671813964844,68.39761352539062,4718.7978515625,68.6935043334961
56,71.9771957397461,5182.51953125,71.98971557617188,68.36772918701172,4714.7353515625,68.66393280029297
57,71.94417572021484,5177.0654296875,71.95182800292969,68.33180236816406,4709.7197265625,68.62739562988281
58,71.90386199951172,5171.9013671875,71.91593170166016,68.30006408691406,4705.37158203125,68.59571075439453
59,71.87020111083984,5166.849609375,71.88079833984375,68.26763153076172,4700.9150390625,68.56321716308594
60,71.83158111572266,5161.4482421875,71.84321594238281,68.23737335205078,4696.79541015625,68.53316497802734
61,71.79828643798828,5156.51318359375,71.80886840820312,68.20392608642578,4692.17333984375,68.49943542480469
62,71.7597885131836,5151.40771484375,71.77330780029297,68.17705535888672,4688.58251953125,68.47322082519531
63,71.73233795166016,5146.2490234375,71.73735809326172,68.14175415039062,4683.64892578125,68.43718719482422
64,71.689208984375,5141.00634765625,71.7008056640625,68.11103820800781,4679.4658203125,68.4066162109375
65,71.65641784667969,5136.03515625,71.6661376953125,68.0825424194336,4675.6162109375,68.37847900390625
66,71.61528778076172,5130.98681640625,71.63090515136719,68.04877471923828,4670.93505859375,68.34423828125
67,71.5916519165039,5126.01123046875,71.5961685180664,68.0177230834961,4666.68603515625,68.31314849853516
68,71.54057312011719,5121.03955078125,71.56143951416016,67.9880599975586,4662.64453125,68.28356170654297
69,71.5147933959961,5116.33056640625,71.52853393554688,67.96300506591797,4659.28955078125,68.25898742675781
70,71.48081970214844,5111.25732421875,71.49305725097656,67.92514038085938,4653.9638671875,68.21996307373047
71,71.44751739501953,5106.3486328125,71.4587173461914,67.89876556396484,4650.443359375,68.19416046142578
72,71.41748046875,5101.52587890625,71.42496490478516,67.87026977539062,4646.568359375,68.16574096679688
73,71.37593078613281,5096.8828125,71.3924560546875,67.83987426757812,4642.40478515625,68.13519287109375
74,71.35027313232422,5092.2236328125,71.35981750488281,67.81211853027344,4638.6337890625,68.10751342773438
75,71.31915283203125,5087.2978515625,71.3252944946289,67.7798080444336,4634.14892578125,68.0745849609375
76,71.28292083740234,5082.646484375,71.29267883300781,67.75588989257812,4630.9814453125,68.05131530761719
77,71.25206756591797,5078.28173828125,71.2620620727539,67.72440338134766,4626.6240234375,68.019287109375
78,71.21420288085938,5073.48046875,71.22836303710938,67.70133972167969,4623.55517578125,67.9967269897461
79,71.18970489501953,5069.17041015625,71.19810485839844,67.67145538330078,4619.46240234375,67.96662902832031
80,71.1568374633789,5064.48486328125,71.16519165039062,67.64108276367188,4615.267578125,67.93576049804688
81,71.11892700195312,5060.04541015625,71.13399505615234,67.61334991455078,4611.48193359375,67.90789031982422
82,71.09032440185547,5055.59423828125,71.10269927978516,67.58795928955078,4608.06591796875,67.88273620605469
83,71.05699157714844,5051.4228515625,71.0733642578125,67.5628433227539,4604.68701171875,67.85784149169922
84,71.0332260131836,5046.93798828125,71.04180145263672,67.53510284423828,4600.88134765625,67.82979583740234
85,71.00513458251953,5042.87841796875,71.01322937011719,67.50934600830078,4597.390625,67.80406188964844
86,70.9777603149414,5038.53125,70.98261260986328,67.48127746582031,4593.52587890625,67.77555847167969
87,70.95288848876953,5035.20458984375,70.95917510986328,67.45709228515625,4590.27392578125,67.75155639648438
88,70.91412353515625,5030.12353515625,70.9233627319336,67.43046569824219,4586.65478515625,67.72484588623047
89,70.8818588256836,5026.03662109375,70.89454650878906,67.40409851074219,4583.05859375,67.69828796386719
90,70.85345458984375,5022.29833984375,70.86817169189453,67.38371276855469,4580.36279296875,67.67837524414062
91,70.82890319824219,5018.00927734375,70.83790588378906,67.35572052001953,4576.5126953125,67.6499252319336
92,70.80155181884766,5014.29345703125,70.81167602539062,67.33390045166016,4573.5888671875,67.62831115722656
93,70.7725830078125,5010.2822265625,70.7833480834961,67.3078384399414,4570.0361328125,67.60204315185547
94,70.74681091308594,5006.29296875,70.75515747070312,67.2842025756836,4566.82470703125,67.57828521728516
95,70.71934509277344,5002.53369140625,70.72859191894531,67.26251983642578,4563.91748046875,67.55677032470703
96,70.69168853759766,4998.6708984375,70.70127868652344,67.23770141601562,4560.533203125,67.5317153930664
97,70.6623764038086,4994.99658203125,70.67528533935547,67.21231842041016,4557.0517578125,67.50593566894531
98,70.62721252441406,4991.212890625,70.64851379394531,67.1971206665039,4555.125,67.49166107177734
99,70.61322784423828,4987.74755859375,70.62398529052734,67.16746520996094,4550.98876953125,67.46101379394531
100,70.5901107788086,4983.982421875,70.59732818603516,67.1488037109375,4548.53955078125,67.44286346435547
101,70.5614013671875,4980.52294921875,70.57282257080078,67.12574005126953,4545.4228515625,67.41974639892578
102,70.53067779541016,4976.98291015625,70.54773712158203,67.10209655761719,4542.17822265625,67.39568328857422
103,70.51544952392578,4973.4775390625,70.52288818359375,67.081787109375,4539.4638671875,67.37554168701172
104,70.49034118652344,4970.072265625,70.49874114990234,67.06336212158203,4537.017578125,67.35739135742188
105,70.46287536621094,4966.703125,70.47483825683594,67.04141235351562,4534.03076171875,67.33521270751953
106,70.443115234375,4963.68310546875,70.45340728759766,67.01837921142578,4530.8662109375,67.31170654296875
107,70.40843200683594,4960.140625,70.42826080322266,67.00182342529297,4528.7041015625,67.29564666748047
108,70.39551544189453,4956.978515625,70.40581512451172,66.98451232910156,4526.416015625,67.27864837646484
109,70.37133026123047,4953.591796875,70.38175964355469,66.9576644897461,4522.69384765625,67.2509765625
110,70.34391021728516,4950.42333984375,70.35924530029297,66.93960571289062,4520.28857421875,67.23309326171875
111,70.3179931640625,4947.4833984375,70.33834838867188,66.92143249511719,4517.875,67.21514129638672
112,70.30656433105469,4944.31982421875,70.31585693359375,66.90391540527344,4515.5244140625,67.1976547241211
113,70.28227233886719,4941.6376953125,70.29678344726562,66.8829345703125,4512.669921875,67.17640686035156
114,70.25457763671875,4938.03076171875,70.2711181640625,66.86680603027344,4510.5380859375,67.16053771972656
115,70.2451400756836,4935.380859375,70.25226593017578,66.84390258789062,4507.38720703125,67.13707733154297
116,70.21896362304688,4932.84033203125,70.23417663574219,66.83258056640625,4505.95556640625,67.12641143798828
117,70.19702911376953,4929.4453125,70.21000671386719,66.80569458007812,4502.205078125,67.09847259521484
118,70.17991638183594,4927.04296875,70.19290161132812,66.79930114746094,4501.513671875,67.09332275390625
119,70.14945983886719,4923.556640625,70.16806030273438,66.77100372314453,4497.5703125,67.06392669677734
120,70.14086151123047,4921.01171875,70.1499252319336,66.76056671142578,4496.27685546875,67.05428314208984
121,70.12017059326172,4918.29541015625,70.13056182861328,66.73963165283203,4493.43212890625,67.03306579589844
122,70.10128021240234,4915.4951171875,70.11058807373047,66.72035217285156,4490.79736328125,67.01341247558594
123,70.08187103271484,4912.88037109375,70.0919418334961,66.70661163330078,4489.001953125,67.00001525878906
124,70.06686401367188,4910.20654296875,70.07286834716797,66.68950653076172,4486.70947265625,66.98290252685547
125,70.0477066040039,4907.78173828125,70.05555725097656,66.67269897460938,4484.4453125,66.96599578857422
126,70.03231811523438,4905.80224609375,70.04143524169922,66.65496063232422,4482.02587890625,66.94792938232422
127,70.00605010986328,4903.1015625,70.02214813232422,66.64237213134766,4480.396484375,66.93576049804688
128,69.99425506591797,4900.0830078125,70.00059509277344,66.62725830078125,4478.38818359375,66.92076110839844
129,69.97156524658203,4897.73876953125,69.98384857177734,66.61217498779297,4476.3583984375,66.90559387207031
130,69.95631408691406,4895.1025390625,69.96501159667969,66.593994140625,4473.90869140625,66.88728332519531
131,69.94117736816406,4892.89501953125,69.94923400878906,66.57981872558594,4472.0146484375,66.87312316894531
132,69.90760040283203,4890.4599609375,69.93182373046875,66.56237030029297,4469.64892578125,66.85543060302734
133,69.90167999267578,4888.095703125,69.9149169921875,66.54817199707031,4467.78759765625,66.84151458740234
134,69.88821411132812,4886.08544921875,69.9005355834961,66.5325698852539,4465.65576171875,66.8255615234375
135,69.86713409423828,4883.5078125,69.88209533691406,66.52588653564453,4464.859375,66.8196029663086
136,69.85079956054688,4881.35302734375,69.8666763305664,66.50215911865234,4461.58642578125,66.79510498046875
137,69.84346008300781,4879.50927734375,69.85348510742188,66.49227905273438,4460.326171875,66.78567504882812
138,69.83187103271484,4877.0654296875,69.83599090576172,66.4779281616211,4458.3994140625,66.77124786376953
139,69.8108139038086,4874.81298828125,69.81986236572266,66.46212005615234,4456.251953125,66.75516510009766
140,69.79397583007812,4872.91796875,69.80628967285156,66.4586410522461,4455.896484375,66.75250244140625
141,69.78337860107422,4871.06103515625,69.79298400878906,66.43262481689453,4452.27099609375,66.725341796875
142,69.76129150390625,4868.4814453125,69.77450561523438,66.4299087524414,4452.03955078125,66.72360229492188
143,69.74534606933594,4865.98193359375,69.756591796875,66.40425109863281,4448.453125,66.69672393798828
144,69.73812866210938,4865.091796875,69.75020599365234,66.39349365234375,4447.0849609375,66.68647003173828
145,69.72718811035156,4862.6064453125,69.73239135742188,66.37967681884766,4445.22265625,66.67250061035156
146,69.7034683227539,4860.80517578125,69.71947479248047,66.3705062866211,4444.0478515625,66.66368865966797
147,69.69144439697266,4858.908203125,69.70587158203125,66.36116027832031,4442.84228515625,66.65464782714844
148,69.67130279541016,4856.33544921875,69.68741607666016,66.34052276611328,4439.96875,66.63308715820312
149,69.66384887695312,4854.41259765625,69.67361450195312,66.33177947998047,4438.8740234375,66.62487030029297
150,69.65516662597656,4852.59814453125,69.66059112548828,66.32139587402344,4437.5087890625,66.6146240234375
151,69.63360595703125,4850.865234375,69.64815521240234,66.30946350097656,4435.92041015625,66.60270690917969
152,69.62947082519531,4849.49658203125,69.6383285522461,66.28932189941406,4433.12548828125,66.58171844482422
153,69.61170959472656,4847.248046875,69.62218475341797,66.27838897705078,4431.6982421875,66.57099914550781
154,69.59352111816406,4845.02587890625,69.60621643066406,66.27495574951172,4431.35205078125,66.56839752197266
155,69.58318328857422,4843.64208984375,69.59628295898438,66.25749969482422,4428.97021484375,66.55050659179688
156,69.57588958740234,4841.9423828125,69.58406829833984,66.24446868896484,4427.22900390625,66.53742218017578
157,69.5599594116211,4840.43701171875,69.57324981689453,66.23167419433594,4425.51025390625,66.52450561523438
158,69.5450668334961,4838.26025390625,69.55760192871094,66.22392272949219,4424.52001953125,66.5170669555664
159,69.53471374511719,4836.37109375,69.54402160644531,66.20967102050781,4422.60302734375,66.50265502929688
160,69.52308654785156,4835.12158203125,69.5350341796875,66.20488739013672,4422.0341796875,66.49837493896484
161,69.50991821289062,4833.1640625,69.52095794677734,66.18588256835938,4419.4248046875,66.47875213623047
162,69.49727630615234,4831.19921875,69.50682830810547,66.1763687133789,4418.1875,66.46944427490234
163,69.47834777832031,4829.68359375,69.49592590332031,66.16252899169922,4416.33251953125,66.45549011230469
164,69.47493743896484,4828.1982421875,69.48523712158203,66.15216064453125,4414.95068359375,66.44509887695312
165,69.46005249023438,4826.48779296875,69.4729232788086,66.14656829833984,4414.27392578125,66.44000244140625
166,69.4471435546875,4825.07421875,69.46275329589844,66.13176727294922,4412.27734375,66.42497253417969
167,69.43769073486328,4823.0869140625,69.44844818115234,66.12118530273438,4410.869140625,66.41437530517578
168,69.42595672607422,4821.623046875,69.43790435791016,66.10861206054688,4409.19384765625,66.40176391601562
169,69.41993713378906,4819.87646484375,69.42533111572266,66.1029281616211,4408.48779296875,66.39644622802734
170,69.40048217773438,4818.4287109375,69.41490173339844,66.0893783569336,4406.64306640625,66.38255310058594
171,69.39738464355469,4817.736328125,69.409912109375,66.08131408691406,4405.60791015625,66.374755859375
172,69.37860870361328,4816.32666015625,69.3997573852539,66.06709289550781,4403.66015625,66.36007690429688
173,69.36971282958984,4814.775390625,69.38858032226562,66.05712890625,4402.35400390625,66.35023498535156
174,69.36029052734375,4813.0791015625,69.37635803222656,66.05317687988281,4401.884765625,66.3467025756836
175,69.35536193847656,4811.6240234375,69.3658676147461,66.03741455078125,4399.7236328125,66.33041381835938
176,69.35340118408203,4810.72900390625,69.35941314697266,66.0228271484375,4397.73388671875,66.31541442871094
177,69.32736206054688,4808.0478515625,69.340087890625,66.02294921875,4397.86474609375,66.31639862060547
178,69.32311248779297,4806.75830078125,69.3307876586914,66.00656127929688,4395.62451171875,66.29950714111328
179,69.30916595458984,4805.146484375,69.31916046142578,65.99224853515625,4393.65673828125,66.28466033935547
180,69.3017349243164,4803.7177734375,69.30885314941406,65.98760223388672,4393.115234375,66.28057861328125
181,69.28826904296875,4802.9140625,69.30305480957031,65.97222900390625,4391.01953125,66.2647705078125
182,69.27561950683594,4801.3173828125,69.29153442382812,65.96479034423828,4390.0673828125,66.25758361816406
183,69.2694091796875,4799.59521484375,69.27911376953125,65.9556884765625,4388.8525390625,66.2484130859375
184,69.26155090332031,4798.05322265625,69.26798248291016,65.95030975341797,4388.18505859375,66.24337768554688
185,69.24234008789062,4796.7509765625,69.25858306884766,65.93397521972656,4385.955078125,66.2265396118164
186,69.23834228515625,4795.72607421875,69.25118255615234,65.92533111572266,4384.83837890625,66.21810913085938
187,69.220947265625,4793.93310546875,69.23823547363281,65.92285919189453,4384.5693359375,66.21607971191406
188,69.22280883789062,4792.83203125,69.23028564453125,65.90520477294922,4382.15283203125,66.19783020019531
189,69.21339416503906,4791.4404296875,69.22023010253906,65.90001678466797,4381.51611328125,66.1930160522461
190,69.20247650146484,4790.875,69.21614837646484,65.89431762695312,4380.765625,66.18734741210938
191,69.19550323486328,4788.923828125,69.2020492553711,65.87740325927734,4378.470703125,66.17001342773438
192,69.18426513671875,4787.86181640625,69.19437408447266,65.86760711669922,4377.16259765625,66.16012573242188
193,69.17335510253906,4786.59912109375,69.18524932861328,65.86050415039062,4376.2568359375,66.15328216552734
194,69.1578140258789,4785.13671875,69.1746826171875,65.85222625732422,4375.17626953125,66.14511108398438
195,69.1585922241211,4783.97216796875,69.16626739501953,65.8475341796875,4374.578125,66.14059448242188
196,69.14361572265625,4782.333984375,69.1544189453125,65.82928466796875,4372.029296875,66.12132263183594
197,69.13945007324219,4781.5791015625,69.14896392822266,65.82405090332031,4371.38671875,66.11646270751953
198,69.12395477294922,4779.9501953125,69.1371841430664,65.81615447998047,4370.373046875,66.10879516601562
199,69.12042236328125,4779.2255859375,69.13194274902344,65.81189727783203,4369.8603515625,66.10491943359375
200,69.10242462158203,4778.55517578125,69.12709045410156,65.79364013671875,4367.328125,66.08576202392578
201,69.10252380371094,4776.69384765625,69.11363220214844,65.78904724121094,4366.79833984375,66.08174896240234
202,69.09590148925781,4775.2666015625,69.10330200195312,65.78099822998047,4365.72607421875,66.07363891601562
203,69.07598114013672,4774.02490234375,69.09431457519531,65.76945495605469,4364.189453125,66.06201171875
204,69.0721206665039,4773.4775390625,69.0903549194336,65.77937316894531,4365.6181640625,66.07282257080078
205,69.06730651855469,4771.87646484375,69.07876586914062,65.74909210205078,4361.41748046875,66.04102325439453
206,69.05690002441406,4770.48681640625,69.06871032714844,65.749755859375,4361.6259765625,66.0426025390625
207,69.0546875,4769.67822265625,69.06285858154297,65.74214935302734,4360.62158203125,66.03500366210938
208,69.04915618896484,4768.36962890625,69.05338287353516,65.72505187988281,4358.248046875,66.01702880859375
209,69.03778076171875,4768.20751953125,69.05220794677734,65.71598052978516,4357.07275390625,66.00812530517578
210,69.02731323242188,4766.1064453125,69.03699493408203,65.71441650390625,4356.951171875,66.0072021484375
211,69.01837158203125,4764.82666015625,69.02772521972656,65.70504760742188,4355.66259765625,65.99744415283203
212,69.01628875732422,4764.64599609375,69.02641296386719,65.69884490966797,4354.8701171875,65.99143981933594
213,69.00906372070312,4763.19775390625,69.01592254638672,65.68329620361328,4352.72900390625,65.97521209716797
214,69.00458526611328,4763.21142578125,69.01602172851562,65.69371032714844,4354.27685546875,65.98694610595703
215,68.96929168701172,4760.46142578125,68.99609375,65.6683578491211,4350.78466796875,65.96047973632812
216,68.96633911132812,4759.3828125,68.98828125,65.67139434814453,4351.27783203125,65.96421813964844
217,68.96837615966797,4758.24951171875,68.98006439208984,65.65167236328125,4348.5576171875,65.94359588623047
218,68.95902252197266,4757.6396484375,68.97564697265625,65.6475601196289,4348.0751953125,65.93993377685547
219,68.95231628417969,4756.521484375,68.96753692626953,65.64208984375,4347.37060546875,65.9345932006836
220,68.95040130615234,4755.69970703125,68.96157836914062,65.6352310180664,4346.4521484375,65.92762756347656
221,68.94054412841797,4754.46630859375,68.95263671875,65.62052917480469,4344.4599609375,65.91252136230469
222,68.9295425415039,4753.02978515625,68.94221496582031,65.61768341064453,4344.13623046875,65.91006469726562
223,68.92749786376953,4752.3828125,68.9375228881836,65.61312103271484,4343.56884765625,65.90575408935547
224,68.9205093383789,4751.3798828125,68.93025207519531,65.606201171875,4342.6396484375,65.8987045288086
225,68.91036224365234,4750.158203125,68.92138671875,65.59619140625,4341.31103515625,65.88862609863281
226,68.90218353271484,4749.74072265625,68.9183578491211,65.58267211914062,4339.45849609375,65.87456512451172
227,68.8836898803711,4748.35888671875,68.90833282470703,65.57391357421875,4338.30078125,65.86577606201172
228,68.8891830444336,4746.9970703125,68.89845275878906,65.57063293457031,4337.9150390625,65.86285400390625
229,68.87731170654297,4746.24365234375,68.89298248291016,65.57109069824219,4338.02587890625,65.86369323730469
230,68.87052154541016,4745.19140625,68.88534545898438,65.55191802978516,4335.40478515625,65.84378814697266
231,68.87213134765625,4744.5185546875,68.88046264648438,65.55110931396484,4335.36279296875,65.84347534179688
232,68.85624694824219,4743.60595703125,68.87384033203125,65.55180358886719,4335.49462890625,65.84447479248047
233,68.85368347167969,4742.36474609375,68.86483001708984,65.53108215332031,4332.6630859375,65.82296752929688
234,68.84366607666016,4741.4765625,68.8583755493164,65.53147888183594,4332.7734375,65.82380676269531
235,68.84129333496094,4740.3173828125,68.84996032714844,65.51519012451172,4330.5283203125,65.80674743652344
236,68.83717346191406,4739.5029296875,68.84404754638672,65.50978088378906,4329.837890625,65.80150604248047
237,68.82976531982422,4739.0322265625,68.84062957763672,65.49976348876953,4328.44189453125,65.7908935546875
238,68.82278442382812,4738.1708984375,68.8343734741211,65.51385498046875,4330.47998046875,65.80638122558594
239,68.824951171875,4737.8974609375,68.83238220214844,65.49652099609375,4328.1513671875,65.78868865966797
240,68.80268096923828,4735.72119140625,68.81657409667969,65.48577117919922,4326.7373046875,65.77793884277344
241,68.80099487304688,4734.83544921875,68.81013488769531,65.47454071044922,4325.212890625,65.76634979248047
242,68.7883529663086,4734.17578125,68.80534362792969,65.46710968017578,4324.21728515625,65.75878143310547
243,68.77940368652344,4732.95751953125,68.79649353027344,65.46595001220703,4324.1123046875,65.75798034667969
244,68.79277038574219,4733.17919921875,68.79810333251953,65.46953582763672,4324.6240234375,65.76187133789062
245,68.7852554321289,4732.7412109375,68.794921875,65.46904754638672,4324.6171875,65.7618179321289
246,68.77495574951172,4730.6640625,68.77982330322266,65.4419174194336,4320.92333984375,65.73372650146484
247,68.7607421875,4729.5595703125,68.77178955078125,65.43221282958984,4319.5703125,65.72343444824219
248,68.75656127929688,4729.08203125,68.76831817626953,65.4253158569336,4318.658203125,65.71649932861328
249,68.74822998046875,4727.95361328125,68.76011657714844,65.421142578125,4318.16455078125,65.71273803710938
250,68.74601745605469,4727.384765625,68.7559814453125,65.4410171508789,4320.92529296875,65.7337417602539
251,68.73764038085938,4726.55712890625,68.74996185302734,65.4041976928711,4315.83251953125,65.69499206542969
252,68.73741912841797,4726.4716796875,68.74933624267578,65.41461181640625,4317.3759765625,65.70674133300781
253,68.72643280029297,4725.544921875,68.74259948730469,65.42315673828125,4318.5859375,65.71595001220703
254,68.72618865966797,4725.1484375,68.73971557617188,65.38494873046875,4313.3017578125,65.67572784423828
255,68.71593475341797,4723.31005859375,68.7263412475586,65.39839935302734,4315.2890625,65.69085693359375
256,68.70915222167969,4723.09423828125,68.72476959228516,65.3965072631836,4315.04931640625,65.68903350830078
257,68.6998519897461,4721.97705078125,68.71664428710938,65.36854553222656,4311.22265625,65.65989685058594
258,68.70462799072266,4721.24755859375,68.71133422851562,65.35993194580078,4309.97216796875,65.65037536621094
259,68.69326782226562,4719.81884765625,68.70093536376953,65.36592864990234,4310.9560546875,65.65786743164062
260,68.67916107177734,4718.84033203125,68.69381713867188,65.3492202758789,4308.66162109375,65.64039611816406
261,68.67996215820312,4717.97900390625,68.68754577636719,65.347900390625,4308.54443359375,65.6395034790039
262,68.67390441894531,4717.23046875,68.68209838867188,65.34729766845703,4308.52587890625,65.63935852050781
263,68.6693115234375,4716.66064453125,68.67794799804688,65.34320068359375,4307.984375,65.63523864746094
264,68.65966796875,4715.93603515625,68.67267608642578,65.32620239257812,4305.67919921875,65.61767578125
265,68.65673828125,4715.34765625,68.66838836669922,65.31664276123047,4304.32568359375,65.60736083984375
266,68.64219665527344,4713.9658203125,68.6583251953125,65.32018280029297,4304.92578125,65.61193084716797
267,68.64146423339844,4713.89404296875,68.65780639648438,65.3058090209961,4302.8291015625,65.59595489501953
268,68.64785766601562,4713.6083984375,68.65572357177734,65.29889678955078,4302.00830078125,65.58969116210938
269,68.63082885742188,4712.1181640625,68.64486694335938,65.29857635498047,4302.03173828125,65.58987426757812
270,68.6279296875,4710.94677734375,68.63633728027344,65.2876968383789,4300.533203125,65.57844543457031
271,68.62877655029297,4711.1640625,68.6379165649414,65.30281829833984,4302.671875,65.5947494506836
272,68.62345886230469,4710.3837890625,68.63223266601562,65.29325866699219,4301.41357421875,65.58515930175781
273,68.61740112304688,4709.404296875,68.6250991821289,65.28215789794922,4299.93896484375,65.57392120361328
274,68.60887145996094,4708.7314453125,68.62019348144531,65.28545379638672,4300.37451171875,65.57723999023438
275,68.59876251220703,4707.3359375,68.61002349853516,65.25849914550781,4296.6513671875,65.54884338378906
276,68.59688568115234,4707.67919921875,68.6125259399414,65.26658630371094,4297.900390625,65.5583724975586
277,68.58716583251953,4706.00927734375,68.60035705566406,65.25044250488281,4295.65576171875,65.54125213623047
278,68.59219360351562,4705.458984375,68.59634399414062,65.24295043945312,4294.6748046875,65.53376770019531
279,68.58319091796875,4705.4189453125,68.59605407714844,65.2372055053711,4293.85693359375,65.52752685546875
280,68.57489013671875,4703.72705078125,68.58372497558594,65.2496566772461,4295.66748046875,65.54133605957031
281,68.56871032714844,4703.44140625,68.5816421508789,65.23969268798828,4294.34326171875,65.53123474121094
