,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
90,43.828269958496094,1921.5538330078125,43.83552932739258,55.241641998291016,3062.10009765625,55.336246490478516
91,43.8364372253418,1922.3326416015625,43.84441375732422,51.831825256347656,2693.60009765625,51.89990234375
92,43.70079040527344,1910.3642578125,43.70771408081055,53.010528564453125,2818.54296875,53.08995056152344
93,43.67161178588867,1907.67626953125,43.67695236206055,51.910179138183594,2701.94140625,51.980201721191406
94,43.679378509521484,1908.6419677734375,43.68800735473633,52.23104476928711,2735.547119140625,52.30245590209961
95,43.65115737915039,1906.2369384765625,43.66047286987305,54.02500915527344,2928.187744140625,54.11273193359375
96,43.66659164428711,1907.5792236328125,43.67584228515625,52.1224250793457,2724.094482421875,52.19285583496094
97,43.6863899230957,1909.2269287109375,43.6947021484375,55.436553955078125,3083.82861328125,55.532230377197266
98,43.90676498413086,1928.7445068359375,43.91747283935547,54.9117431640625,3025.39794921875,55.00361633300781
99,43.67472457885742,1908.2662353515625,43.6837043762207,51.680458068847656,2677.83740234375,51.747825622558594
100,43.726383209228516,1912.6053466796875,43.733341217041016,53.06078338623047,2824.1328125,53.14257049560547
101,43.70497512817383,1910.5738525390625,43.71010971069336,53.96576690673828,2921.729736328125,54.05302810668945
102,43.9143180847168,1929.245361328125,43.92317581176758,52.88041305541992,2804.615234375,52.9586181640625
103,43.625858306884766,1903.80419921875,43.632606506347656,52.332462310791016,2746.355712890625,52.40568161010742
104,43.561344146728516,1898.5972900390625,43.57289505004883,53.91048812866211,2915.767822265625,53.99784851074219
105,43.62052536010742,1903.1644287109375,43.625274658203125,53.44478988647461,2865.2197265625,53.527748107910156
106,43.52837371826172,1895.7122802734375,43.53977584838867,52.736915588378906,2789.347900390625,52.81427764892578
107,43.52034378051758,1894.8065185546875,43.52937316894531,51.703975677490234,2680.465576171875,51.77321243286133
108,43.506431579589844,1893.6395263671875,43.515968322753906,52.63618469238281,2778.76904296875,52.71403121948242
109,43.50761413574219,1893.615234375,43.515689849853516,52.388458251953125,2752.428466796875,52.463592529296875
110,43.4901008605957,1892.1676025390625,43.49905014038086,53.257286071777344,2845.163330078125,53.34007263183594
111,43.489688873291016,1891.9935302734375,43.49705123901367,51.23648452758789,2631.864990234375,51.30170440673828
112,43.487667083740234,1891.71875,43.493892669677734,51.94255447387695,2705.49951171875,52.0144157409668
113,43.64947509765625,1906.3594970703125,43.6618766784668,51.71410369873047,2681.345703125,51.78171157836914
114,43.51161193847656,1893.8634033203125,43.51853942871094,51.30937194824219,2639.27001953125,51.37382507324219
115,43.555179595947266,1897.69921875,43.56258773803711,51.784358978271484,2688.991943359375,51.855491638183594
116,43.4685173034668,1890.1356201171875,43.47568893432617,52.462833404541016,2760.357666015625,52.53910446166992
117,43.56424331665039,1898.8804931640625,43.57614517211914,53.2435188293457,2843.63623046875,53.32575607299805
118,43.50502014160156,1893.4771728515625,43.514102935791016,52.65461349487305,2780.955078125,52.734764099121094
119,43.435054779052734,1887.2777099609375,43.44281005859375,52.05997085571289,2717.911376953125,52.13359069824219
120,43.46213912963867,1889.960693359375,43.47367858886719,51.90359878540039,2701.43359375,51.97531509399414
121,43.35692596435547,1880.6004638671875,43.36589050292969,53.56756591796875,2878.69384765625,53.65346145629883
122,43.38340377807617,1882.7552490234375,43.39072799682617,51.6700439453125,2676.96484375,51.7393913269043
123,43.37085723876953,1881.5050048828125,43.376319885253906,51.81995391845703,2692.71240234375,51.89134979248047
124,43.35962677001953,1880.9898681640625,43.37038040161133,51.76627731323242,2687.041015625,51.83667755126953
125,43.36957550048828,1881.7430419921875,43.37906265258789,52.57946014404297,2772.916015625,52.658485412597656
126,43.33681106567383,1879.1136474609375,43.3487434387207,52.170654296875,2729.597900390625,52.24555206298828
127,43.39427185058594,1883.8763427734375,43.40364456176758,51.23702621459961,2631.92138671875,51.30225372314453
128,43.38396453857422,1882.91748046875,43.39259719848633,51.47317123413086,2656.493408203125,51.54117965698242
129,43.31279373168945,1876.8955078125,43.323150634765625,51.703311920166016,2680.445068359375,51.773014068603516
130,43.43329620361328,1887.34130859375,43.44354248046875,51.62926483154297,2672.862548828125,51.69973373413086
131,43.33534622192383,1878.5185546875,43.341880798339844,52.77125549316406,2793.388427734375,52.852516174316406
132,43.28586959838867,1874.505859375,43.295562744140625,51.70173263549805,2680.318603515625,51.771793365478516
133,43.23338317871094,1870.0078125,43.243587493896484,52.18012237548828,2730.58251953125,52.254974365234375
134,43.28239822387695,1873.888916015625,43.28843688964844,51.660282135009766,2675.886962890625,51.72897720336914
135,43.306983947753906,1876.672607421875,43.320579528808594,51.02766799926758,2610.1591796875,51.089717864990234
136,43.2337760925293,1869.6473388671875,43.239418029785156,51.87132263183594,2698.03955078125,51.94265365600586
137,43.299800872802734,1875.3594970703125,43.305419921875,51.056636810302734,2613.413330078125,51.12155532836914
138,43.393001556396484,1884.2154541015625,43.40755081176758,54.073463439941406,2933.611328125,54.16282272338867
139,43.30518341064453,1876.373046875,43.31711959838867,51.087120056152344,2616.36572265625,51.150421142578125
140,43.222381591796875,1868.8492431640625,43.230186462402344,51.190120697021484,2627.011962890625,51.2543830871582
141,43.29903793334961,1875.6923828125,43.30926513671875,51.56013870239258,2665.592529296875,51.62937545776367
142,43.20446014404297,1867.39453125,43.21335983276367,51.54117202758789,2663.550048828125,51.60959243774414
143,43.173789978027344,1864.7401123046875,43.18263626098633,51.42159652709961,2651.154052734375,51.489356994628906
144,43.326141357421875,1877.9697265625,43.335548400878906,52.82276153564453,2798.79150390625,52.90360641479492
145,43.24235916137695,1870.611083984375,43.25056076049805,52.503074645996094,2764.783935546875,52.58121109008789
146,43.22443771362305,1869.34375,43.23590850830078,51.153953552246094,2623.349365234375,51.21864318847656
147,43.13520050048828,1861.5345458984375,43.145503997802734,51.7382698059082,2684.23291015625,51.8095817565918
148,43.132911682128906,1861.1170654296875,43.140663146972656,52.02041244506836,2713.773681640625,52.09389114379883
149,43.09574890136719,1857.889892578125,43.10324478149414,50.92509841918945,2599.860107421875,50.98882293701172
150,43.13349914550781,1860.770751953125,43.13665008544922,51.70479965209961,2680.666748046875,51.77515411376953
151,43.1475715637207,1862.4278564453125,43.155853271484375,51.115596771240234,2619.428466796875,51.18035125732422
152,43.09743118286133,1857.8133544921875,43.102359771728516,50.63357925415039,2569.8232421875,50.693424224853516
153,43.2620735168457,1873.1051025390625,43.27938461303711,52.39628601074219,2753.3330078125,52.47220993041992
154,43.137760162353516,1861.2677001953125,43.14241027832031,52.909366607666016,2807.837890625,52.989036560058594
155,43.17637252807617,1865.158203125,43.187477111816406,51.92819595336914,2704.04931640625,52.00047302246094
156,43.110435485839844,1859.1483154296875,43.11783981323242,52.4100227355957,2754.6533203125,52.48479080200195
157,43.155921936035156,1863.183837890625,43.16461181640625,52.511539459228516,2765.494140625,52.58796691894531
158,43.075984954833984,1856.15087890625,43.08306884765625,51.317626953125,2640.3896484375,51.38471984863281
159,43.033447265625,1852.68505859375,43.04282760620117,51.69917678833008,2680.141845703125,51.77008819580078
160,43.04625701904297,1853.6248779296875,43.05374526977539,51.53491973876953,2662.873779296875,51.6030387878418
161,43.04597091674805,1853.4639892578125,43.051876068115234,53.34283447265625,2854.164794921875,53.424381256103516
162,43.10821533203125,1859.482421875,43.1217155456543,52.44755172729492,2758.694580078125,52.523277282714844
163,43.10462951660156,1858.675537109375,43.11235809326172,51.862831115722656,2697.14453125,51.93404006958008
164,43.10309982299805,1858.90234375,43.114990234375,52.571388244628906,2772.009033203125,52.649871826171875
165,43.09542465209961,1857.692138671875,43.1009521484375,50.44625473022461,2550.740234375,50.504852294921875
166,43.16039276123047,1863.4129638671875,43.167266845703125,52.34626770019531,2748.0224609375,52.42158126831055
167,42.99726104736328,1849.246826171875,43.00286865234375,51.484031677246094,2657.671142578125,51.55260467529297
168,43.03937911987305,1853.0797119140625,43.04741287231445,52.03401184082031,2715.093017578125,52.1065559387207
169,43.04048538208008,1853.27978515625,43.04973602294922,51.570098876953125,2666.48388671875,51.63800811767578
170,43.060890197753906,1855.0821533203125,43.07066345214844,51.825809478759766,2693.208984375,51.89613723754883
171,43.019264221191406,1851.1885986328125,43.02544021606445,52.7381706237793,2789.571044921875,52.81639099121094
172,42.98387145996094,1848.39501953125,42.99296188354492,51.5396614074707,2663.3603515625,51.60775375366211
173,43.018157958984375,1851.194091796875,43.02550506591797,52.28492736816406,2741.584716796875,52.360145568847656
174,42.960819244384766,1846.3994140625,42.969749450683594,51.05389404296875,2612.95849609375,51.11710739135742
175,42.97492980957031,1847.0999755859375,42.977901458740234,51.81947326660156,2692.544677734375,51.88973617553711
176,42.992610931396484,1848.976318359375,42.999725341796875,52.08579635620117,2720.454833984375,52.15797805786133
177,42.97164535522461,1847.435546875,42.98180389404297,51.01826477050781,2609.341552734375,51.08171463012695
178,42.94116973876953,1844.689697265625,42.94984817504883,51.4622688293457,2655.263916015625,51.52925109863281
179,42.9970817565918,1849.3668212890625,43.00426483154297,50.817176818847656,2588.52099609375,50.87751007080078
180,42.96684265136719,1846.595703125,42.9720344543457,51.37919998168945,2646.685791015625,51.44594955444336
181,42.95365905761719,1845.6190185546875,42.96066665649414,52.43461990356445,2757.2138671875,52.509178161621094
182,43.02341842651367,1851.4222412109375,43.02815628051758,52.24570083618164,2737.4296875,52.32044982910156
183,42.96137619018555,1846.912841796875,42.97572326660156,51.161537170410156,2624.118408203125,51.22614669799805
184,42.9204216003418,1842.5712890625,42.9251823425293,50.57219314575195,2563.343017578125,50.62946701049805
185,42.90317153930664,1841.2281494140625,42.9095344543457,51.686248779296875,2678.689697265625,51.75605773925781
186,42.915504455566406,1842.35498046875,42.92266082763672,50.95439529418945,2602.739013671875,51.01704406738281
187,42.886165618896484,1839.874755859375,42.893760681152344,50.75718688964844,2582.31982421875,50.816532135009766
188,43.04181671142578,1853.2122802734375,43.0489501953125,53.938568115234375,2918.75341796875,54.02548599243164
189,43.1170654296875,1859.94677734375,43.127098083496094,50.44992446899414,2550.989013671875,50.50731658935547
190,42.963172912597656,1846.3831787109375,42.96955871582031,52.45084762573242,2759.0419921875,52.52658462524414
191,42.97298049926758,1847.2474365234375,42.9796142578125,50.12932586669922,2518.316650390625,50.182830810546875
192,42.95212936401367,1845.8856201171875,42.963768005371094,50.37080001831055,2542.939453125,50.42756652832031
193,42.96893310546875,1847.0128173828125,42.97688674926758,50.58982467651367,2565.255615234375,50.648353576660156
194,42.89247131347656,1841.0611572265625,42.907588958740234,51.723480224609375,2682.218994140625,51.79014587402344
195,43.09770202636719,1858.4990234375,43.11030960083008,52.38713455200195,2752.155029296875,52.46098709106445
196,43.123294830322266,1860.3701171875,43.13200759887695,50.594329833984375,2565.8525390625,50.65424346923828
197,42.919349670410156,1842.9019775390625,42.92903137207031,51.78215026855469,2688.691650390625,51.852596282958984
198,42.87356948852539,1839.12646484375,42.88503646850586,51.72043991088867,2682.07373046875,51.78874206542969
199,42.98092269897461,1847.9193115234375,42.987430572509766,50.6739501953125,2573.93994140625,50.734012603759766
200,42.8521728515625,1836.8797607421875,42.85883331298828,51.065006256103516,2614.16015625,51.12885665893555
201,42.825862884521484,1835.0919189453125,42.83797073364258,51.472015380859375,2656.281005859375,51.539119720458984
202,42.898399353027344,1841.015625,42.90705490112305,50.41484451293945,2547.292724609375,50.47071075439453
203,42.844482421875,1836.4788818359375,42.854156494140625,51.29294204711914,2637.54150390625,51.356998443603516
204,42.8270378112793,1834.590087890625,42.832115173339844,51.71377944946289,2681.37841796875,51.78202819824219
205,42.86868667602539,1838.307861328125,42.875492095947266,50.78490447998047,2585.25830078125,50.845436096191406
206,42.90585708618164,1841.57861328125,42.91361618041992,51.412628173828125,2650.0927734375,51.47905349731445
207,42.7973518371582,1832.741455078125,42.81052780151367,50.526275634765625,2558.875,50.585323333740234
208,42.83765411376953,1836.041748046875,42.849056243896484,50.2529411315918,2530.775634765625,50.30681610107422
209,42.8720703125,1838.47265625,42.87741470336914,50.30741882324219,2536.534912109375,50.3640251159668
210,42.977882385253906,1847.5751953125,42.983428955078125,52.33566665649414,2746.73583984375,52.40930938720703
211,42.824520111083984,1834.327392578125,42.82904815673828,51.28961181640625,2637.477783203125,51.356380462646484
212,42.82023620605469,1834.1033935546875,42.82643127441406,51.157474517822266,2623.791015625,51.22295379638672
213,42.80443572998047,1832.5836181640625,42.808685302734375,50.811180114746094,2587.962890625,50.87202453613281
214,42.87373733520508,1838.55517578125,42.87837600708008,50.90018081665039,2597.135009765625,50.962093353271484
215,42.92173385620117,1842.783935546875,42.92765808105469,51.546077728271484,2663.73779296875,51.611412048339844
216,42.83302688598633,1835.050048828125,42.83748245239258,50.79669189453125,2586.207763671875,50.85477066040039
217,42.76908493041992,1829.9246826171875,42.777618408203125,50.719871520996094,2578.583984375,50.77975845336914
218,42.77519989013672,1830.1822509765625,42.7806282043457,50.99134063720703,2606.54833984375,51.05436706542969
219,42.77219772338867,1829.734619140625,42.77539825439453,50.49814224243164,2555.960205078125,50.5565071105957
220,42.755088806152344,1828.516357421875,42.76115417480469,50.68696594238281,2575.213623046875,50.74656295776367
221,42.80623245239258,1833.374755859375,42.81792449951172,51.01072692871094,2608.377685546875,51.0722770690918
222,42.756805419921875,1828.7408447265625,42.76377868652344,51.19738006591797,2627.712890625,51.26122283935547
223,42.79263687133789,1831.90283203125,42.80073165893555,51.68082046508789,2678.04345703125,51.74981689453125
224,42.84143829345703,1836.0487060546875,42.84914016723633,52.444091796875,2758.15234375,52.51811218261719
225,42.84182357788086,1836.056640625,42.8492317199707,49.92705154418945,2497.7197265625,49.97719192504883
226,42.90143966674805,1841.19970703125,42.909202575683594,50.434486389160156,2549.3603515625,50.49119186401367
227,42.7806510925293,1830.5147705078125,42.784515380859375,51.565345764160156,2665.855224609375,51.631919860839844
228,42.73137283325195,1826.6702880859375,42.73956298828125,50.95848846435547,2602.968994140625,51.0192985534668
229,42.72711944580078,1826.22802734375,42.7343864440918,51.19911575317383,2627.867431640625,51.26272964477539
230,42.7022705078125,1824.6483154296875,42.71590042114258,50.71969223022461,2578.48046875,50.77873992919922
231,42.763946533203125,1829.4879150390625,42.77251434326172,50.59788131713867,2566.043701171875,50.656131744384766
232,42.769142150878906,1829.6546630859375,42.77446365356445,50.51683044433594,2557.818603515625,50.57488250732422
233,42.765018463134766,1829.464599609375,42.772239685058594,51.833309173583984,2693.81005859375,51.90192794799805
234,42.827545166015625,1834.706787109375,42.83347702026367,51.90375900268555,2701.2333984375,51.973388671875
235,42.852752685546875,1837.2950439453125,42.863677978515625,49.91067123413086,2496.2685546875,49.962669372558594
236,42.74394607543945,1827.5391845703125,42.749725341796875,49.89946746826172,2495.0947265625,49.950923919677734
237,42.70458221435547,1824.5548095703125,42.714805603027344,52.802589416503906,2796.120849609375,52.87835693359375
238,43.014278411865234,1850.990234375,43.023136138916016,49.80580520629883,2485.679931640625,49.85659408569336
239,42.95469665527344,1845.66064453125,42.961151123046875,50.94551086425781,2601.820068359375,51.00803756713867
240,42.713993072509766,1824.9600830078125,42.71955108642578,50.995609283447266,2606.86328125,51.05744934082031
241,42.67619705200195,1821.937744140625,42.68416213989258,51.797332763671875,2690.095703125,51.86613082885742
242,42.82168197631836,1834.3128662109375,42.82887649536133,50.625892639160156,2568.941162109375,50.684722900390625
243,42.749603271484375,1828.4136962890625,42.759952545166016,50.63148498535156,2569.65869140625,50.69179916381836
244,42.68415451049805,1822.22509765625,42.68752670288086,51.59050369262695,2668.418212890625,51.656734466552734
245,42.70903778076172,1824.6663818359375,42.71611404418945,49.78809356689453,2483.9716796875,49.83945846557617
246,42.68974304199219,1823.04052734375,42.697078704833984,51.15290069580078,2623.127197265625,51.21647262573242
247,42.742366790771484,1827.4632568359375,42.748836517333984,50.91029357910156,2598.138916015625,50.97194290161133
248,42.824283599853516,1834.73193359375,42.833770751953125,50.87171936035156,2594.155517578125,50.9328498840332
249,42.69166564941406,1822.887451171875,42.69528579711914,51.68473815917969,2678.379638671875,51.7530632019043
250,42.7241096496582,1825.8167724609375,42.729576110839844,50.20832824707031,2526.58203125,50.26511764526367
251,42.70619583129883,1824.58349609375,42.71514129638672,51.567787170410156,2666.089111328125,51.634185791015625
252,42.67193603515625,1821.4813232421875,42.67881774902344,50.42451477050781,2548.166748046875,50.4793701171875
253,42.69225311279297,1823.411865234375,42.7014274597168,52.312744140625,2744.056396484375,52.38373947143555
254,42.67941665649414,1822.0697021484375,42.685707092285156,51.25233840942383,2633.215087890625,51.31486129760742
255,42.732887268066406,1826.5128173828125,42.73772048950195,50.6865348815918,2574.97021484375,50.744163513183594
256,42.69903564453125,1824.0362548828125,42.708736419677734,50.693580627441406,2575.764404296875,50.75198745727539
257,42.672550201416016,1821.724853515625,42.68166732788086,50.448368072509766,2550.84228515625,50.505863189697266
258,42.75151443481445,1828.5535888671875,42.76158905029297,50.67129135131836,2573.512451171875,50.72979736328125
259,42.69963073730469,1824.0128173828125,42.70846176147461,51.076229095458984,2615.30029296875,51.14000701904297
260,42.742698669433594,1827.958984375,42.754634857177734,50.38447952270508,2544.24365234375,50.440494537353516
261,42.706790924072266,1824.72314453125,42.71677780151367,50.252647399902344,2530.973388671875,50.308780670166016
262,42.67965316772461,1822.199462890625,42.68722915649414,50.054744720458984,2510.71337890625,50.107017517089844
263,42.73165512084961,1826.7540283203125,42.740543365478516,50.06638717651367,2512.097900390625,50.12083053588867
264,42.641212463378906,1819.02099609375,42.64998245239258,49.93843460083008,2499.039306640625,49.99039077758789
265,42.64105987548828,1819.0008544921875,42.64974594116211,51.51909637451172,2661.032958984375,51.585201263427734
266,42.63824462890625,1818.3671875,42.64231491088867,50.035179138183594,2509.0361328125,50.09027862548828
267,42.6802978515625,1822.299560546875,42.68840026855469,52.4071044921875,2753.927001953125,52.47787094116211
268,42.7732048034668,1830.947021484375,42.78956604003906,49.803829193115234,2485.568603515625,49.85547637939453
269,42.677337646484375,1822.2415771484375,42.687721252441406,50.71821975708008,2578.345703125,50.77741241455078
270,42.63615417480469,1818.7596435546875,42.64691925048828,51.5318603515625,2662.300048828125,51.59748077392578
271,42.62057113647461,1817.364501953125,42.630558013916016,50.2373161315918,2529.2841796875,50.291988372802734
272,42.779178619384766,1830.4525146484375,42.78378677368164,49.684906005859375,2473.39208984375,49.73320770263672
273,42.77614212036133,1830.506103515625,42.7844123840332,50.79705810546875,2586.4140625,50.8568000793457
274,42.66377258300781,1820.80224609375,42.670860290527344,50.44382095336914,2550.28076171875,50.50030517578125
275,42.6191291809082,1817.6136474609375,42.633480072021484,50.67929458618164,2574.304931640625,50.73760986328125
276,42.609676361083984,1816.2283935546875,42.61722946166992,50.99053192138672,2606.307373046875,51.052005767822266
