,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
35,105.52816772460938,11138.80078125,105.54051971435547,85.09343719482422,7324.009765625,85.58042907714844
36,103.44664764404297,10702.8857421875,103.45475006103516,83.02728271484375,6975.169921875,83.5174789428711
37,101.39302062988281,10283.05078125,101.40538024902344,81.00572967529297,6641.9892578125,81.49840545654297
38,99.37586212158203,9878.4296875,99.39028930664062,79.02666473388672,6323.58984375,79.52100372314453
39,97.4072036743164,9489.8095703125,97.4156494140625,77.0962905883789,6020.4169921875,77.59134674072266
40,95.4756851196289,9117.482421875,95.48550415039062,75.21691131591797,5732.24951171875,75.71161651611328
41,93.5868148803711,8760.0498046875,93.59513854980469,73.39212799072266,5459.041015625,73.88532257080078
42,91.7358169555664,8418.7421875,91.75370788574219,71.6204605102539,5199.97265625,72.11083221435547
43,89.94251251220703,8091.4609375,89.95254516601562,69.90946197509766,4955.54345703125,70.39562225341797
44,88.19696044921875,7780.13818359375,88.20509338378906,68.25294494628906,4724.27294921875,68.73334503173828
45,86.4939193725586,7482.66162109375,86.50238037109375,66.66190338134766,4507.10107421875,67.13494873046875
46,84.84400177001953,7200.08935546875,84.85334014892578,65.13746643066406,4303.55224609375,65.6014633178711
47,83.2503662109375,6931.77197265625,83.25726318359375,63.68092727661133,4113.19091796875,64.13416290283203
48,81.70539855957031,6677.93896484375,81.71865844726562,62.29414749145508,3935.66259765625,62.734859466552734
49,80.22254180908203,6437.89013671875,80.23646545410156,60.97926712036133,3770.666015625,61.40574645996094
50,78.8006362915039,6210.5859375,78.80726623535156,59.73965835571289,3618.05712890625,60.15028762817383
51,77.4271469116211,5996.818359375,77.43912506103516,58.570987701416016,3476.774169921875,58.964176177978516
52,76.11764526367188,5796.13818359375,76.13236999511719,57.477500915527344,3346.837890625,57.85186004638672
53,74.87356567382812,5607.5341796875,74.88346862792969,56.467002868652344,3228.685302734375,56.8215217590332
54,73.69041442871094,5431.90673828125,73.70146942138672,55.53379440307617,3121.189453125,55.86760711669922
55,72.57210540771484,5267.65771484375,72.57862854003906,54.67543029785156,3023.672119140625,54.9879264831543
56,71.51470184326172,5115.27880859375,71.52117919921875,53.89259719848633,2935.859130859375,54.18356704711914
57,70.51254272460938,4973.24951171875,70.52127075195312,53.18242263793945,2857.095947265625,53.45180892944336
58,69.57356262207031,4841.9150390625,69.58386993408203,52.54316329956055,2786.925048828125,52.79133605957031
59,68.6939697265625,4720.28515625,68.70433044433594,51.97488021850586,2725.110107421875,52.20258712768555
60,67.87735748291016,4608.34521484375,67.88479614257812,51.4756965637207,2671.2490234375,51.68412780761719
61,67.11198425292969,4504.912109375,67.11864471435547,51.03026580810547,2623.469482421875,51.21981430053711
62,66.40363311767578,4410.30126953125,66.41010284423828,50.6558723449707,2583.57373046875,50.8288688659668
63,65.74732208251953,4324.09716796875,65.75786590576172,50.3350944519043,2549.542724609375,50.49299621582031
64,65.14679718017578,4245.7333984375,65.15928649902344,50.06241226196289,2520.6982421875,50.2065544128418
65,64.60106658935547,4173.79248046875,64.60489654541016,49.84019470214844,2497.239990234375,49.972389221191406
66,64.08515167236328,4107.86474609375,64.09262084960938,49.64567565917969,2476.9619140625,49.76908493041992
67,63.61228561401367,4047.57275390625,63.62053680419922,49.44082260131836,2456.271240234375,49.56078338623047
68,63.170387268066406,3991.3916015625,63.177459716796875,49.32324981689453,2443.880615234375,49.43561935424805
69,62.75641632080078,3939.531494140625,62.76568603515625,49.13465118408203,2425.084716796875,49.245147705078125
70,62.35222244262695,3888.9404296875,62.36137008666992,49.01488494873047,2412.777099609375,49.120025634765625
71,61.961570739746094,3840.480712890625,61.97161102294922,48.9826774597168,2409.180419921875,49.08340072631836
72,61.620155334472656,3797.4892578125,61.62377166748047,48.857269287109375,2396.730712890625,48.956417083740234
73,61.31207275390625,3759.930908203125,61.318275451660156,48.816131591796875,2392.517333984375,48.91336441040039
74,61.00971603393555,3724.209228515625,61.02629852294922,48.735652923583984,2384.725830078125,48.83365249633789
75,60.7634162902832,3693.241943359375,60.77204895019531,48.68133544921875,2379.48681640625,48.77998352050781
76,60.53253173828125,3664.983642578125,60.53910827636719,48.84146499633789,2394.537109375,48.93400955200195
77,60.30724334716797,3637.952880859375,60.31544494628906,48.76779556274414,2387.338623046875,48.86039733886719
78,60.10612869262695,3613.983154296875,60.11641311645508,48.915672302246094,2401.767333984375,49.00782775878906
79,59.91997528076172,3591.43359375,59.92856979370117,48.80686950683594,2391.230712890625,48.900211334228516
80,59.733375549316406,3569.71875,59.74712371826172,48.874473571777344,2397.863525390625,48.96798324584961
81,59.58180618286133,3550.807861328125,59.58865737915039,48.80838394165039,2391.50830078125,48.90304946899414
82,59.432254791259766,3533.269775390625,59.44131088256836,48.74916458129883,2385.5439453125,48.8420295715332
83,59.28801727294922,3516.373779296875,59.29901885986328,48.947444915771484,2405.092529296875,49.04174041748047
84,59.15735626220703,3501.03515625,59.1695442199707,48.871402740478516,2397.6357421875,48.965660095214844
85,59.0537223815918,3487.941162109375,59.05879592895508,48.73626708984375,2384.313232421875,48.829429626464844
86,58.941165924072266,3475.257080078125,58.95130920410156,48.73299789428711,2384.05029296875,48.82673645019531
87,58.85304260253906,3464.789794921875,58.862464904785156,48.82801055908203,2393.31640625,48.921531677246094
88,58.74762725830078,3452.056884765625,58.754207611083984,48.8203010559082,2392.650146484375,48.91472244262695
89,58.65182876586914,3440.80078125,58.6583366394043,48.893043518066406,2399.8251953125,48.98801040649414
90,58.56234359741211,3430.50830078125,58.57054138183594,48.92184066772461,2402.748046875,49.0178337097168
91,58.4789924621582,3420.589111328125,58.485801696777344,48.833717346191406,2394.126708984375,48.929813385009766
92,58.403987884521484,3411.57861328125,58.408721923828125,49.25099563598633,2435.41015625,49.34987258911133
93,58.328060150146484,3403.50537109375,58.339569091796875,49.16629409790039,2427.02099609375,49.26480484008789
94,58.26872253417969,3396.423583984375,58.27884292602539,49.15212631225586,2425.61376953125,49.25052261352539
95,58.20527267456055,3388.71533203125,58.21267318725586,49.109703063964844,2421.421875,49.20794677734375
96,58.15361022949219,3382.6396484375,58.160465240478516,49.022682189941406,2412.8251953125,49.12051773071289
97,58.09500503540039,3375.5654296875,58.09961700439453,49.13188934326172,2423.626953125,49.2303466796875
98,58.03969955444336,3369.483642578125,58.0472526550293,49.07759094238281,2418.19873046875,49.17518615722656
99,57.99107360839844,3363.852783203125,57.99872970581055,49.029396057128906,2413.523193359375,49.127620697021484
100,57.94586944580078,3358.3994140625,57.951698303222656,49.10774612426758,2421.286376953125,49.20656967163086
101,57.9046745300293,3353.514404296875,57.9095344543457,49.29659652709961,2440.073486328125,49.397098541259766
102,57.85877227783203,3348.75390625,57.8684196472168,49.06291580200195,2416.93798828125,49.1623649597168
103,57.8340950012207,3345.692626953125,57.84196090698242,49.16737365722656,2427.342529296875,49.26806640625
104,57.78518295288086,3340.766357421875,57.79936218261719,49.21864700317383,2432.43505859375,49.31972122192383
105,57.74848556518555,3335.93603515625,57.75756072998047,49.38067626953125,2448.573486328125,49.483062744140625
106,57.72800064086914,3333.5166015625,57.73661422729492,49.70258712768555,2480.737060546875,49.80699920654297
107,57.68948745727539,3329.175537109375,57.699005126953125,49.56541061401367,2467.064697265625,49.6695556640625
108,57.658756256103516,3325.388427734375,57.66617965698242,49.44744873046875,2455.233154296875,49.55030822753906
109,57.62856674194336,3322.417236328125,57.640411376953125,49.592288970947266,2469.74609375,49.69654083251953
110,57.61018753051758,3320.17919921875,57.620994567871094,49.497249603271484,2460.306884765625,49.60148239135742
111,57.58566665649414,3317.289794921875,57.595916748046875,49.65814208984375,2476.438720703125,49.76382827758789
112,57.58113098144531,3316.032958984375,57.58500671386719,49.768951416015625,2487.58349609375,49.87567901611328
113,57.56788635253906,3314.76025390625,57.57395553588867,49.52723693847656,2463.359130859375,49.632240295410156
114,57.5349006652832,3310.885986328125,57.54029846191406,49.35423278808594,2446.131591796875,49.45838165283203
115,57.52968215942383,3310.900634765625,57.54042434692383,49.374935150146484,2448.141845703125,49.478702545166016
116,57.49503707885742,3306.65576171875,57.5035285949707,49.60894012451172,2471.594482421875,49.71513366699219
117,57.48154830932617,3305.168701171875,57.490596771240234,49.771080017089844,2487.756103515625,49.877410888671875
118,57.485652923583984,3305.82080078125,57.49626541137695,49.746498107910156,2485.396240234375,49.8537483215332
119,57.4586181640625,3302.46875,57.46710968017578,49.661964416503906,2476.919189453125,49.76865768432617
120,57.44580078125,3300.75830078125,57.45222473144531,49.557315826416016,2466.494873046875,49.663818359375
121,57.42970657348633,3298.96240234375,57.43659210205078,49.68584442138672,2479.33349609375,49.792903900146484
122,57.406349182128906,3296.96435546875,57.41919708251953,49.70395278930664,2481.231689453125,49.81196212768555
123,57.403343200683594,3295.900390625,57.40993118286133,49.521121978759766,2462.999267578125,49.62861251831055
124,57.39680480957031,3295.616455078125,57.4074592590332,49.76487731933594,2487.360107421875,49.87343978881836
125,57.40275192260742,3295.523193359375,57.406646728515625,49.93903350830078,2504.9609375,50.049583435058594
126,57.374752044677734,3292.97265625,57.384429931640625,49.68482971191406,2479.38525390625,49.793426513671875
127,57.36015319824219,3291.129150390625,57.36836242675781,49.496822357177734,2460.570556640625,49.6041374206543
128,57.37677001953125,3292.970703125,57.3844108581543,49.68903350830078,2479.77197265625,49.79730987548828
129,57.34815979003906,3289.662353515625,57.3555793762207,49.73544692993164,2484.526123046875,49.84502029418945
130,57.340728759765625,3288.45556640625,57.345054626464844,49.538658142089844,2464.883056640625,49.647586822509766
131,57.346187591552734,3289.416259765625,57.353431701660156,49.648799896240234,2475.9091796875,49.758506774902344
132,57.42523956298828,3298.1552734375,57.4295654296875,49.773094177246094,2488.200927734375,49.88187026977539
133,57.36804962158203,3291.980712890625,57.37578582763672,49.70262908935547,2481.267333984375,49.812320709228516
134,57.35279083251953,3290.919921875,57.366539001464844,49.69435119628906,2480.394775390625,49.80356216430664
135,57.338653564453125,3288.96875,57.34952926635742,49.91340255737305,2502.3447265625,50.023441314697266
136,57.34048843383789,3288.7958984375,57.3480224609375,49.895782470703125,2500.69189453125,50.00691604614258
137,57.32761001586914,3286.771484375,57.33037185668945,49.84427261352539,2495.497802734375,49.9549560546875
138,57.32032775878906,3286.64208984375,57.32924270629883,49.981597900390625,2509.310791015625,50.093021392822266
139,57.322574615478516,3286.275390625,57.32604217529297,49.661258697509766,2477.28271484375,49.772308349609375
140,57.31477737426758,3285.578369140625,57.31996536254883,49.591941833496094,2470.2880859375,49.70199203491211
141,57.292991638183594,3283.651611328125,57.30315399169922,49.920894622802734,2503.2353515625,50.03234100341797
142,57.28273391723633,3282.353271484375,57.29182434082031,49.935386657714844,2504.817138671875,50.04814529418945
143,57.277801513671875,3281.952880859375,57.288330078125,49.73532485961914,2484.65869140625,49.846351623535156
144,57.280357360839844,3282.02197265625,57.28893280029297,50.282325744628906,2539.885986328125,50.397281646728516
145,57.305816650390625,3284.94677734375,57.314453125,49.70307540893555,2481.309814453125,49.812747955322266
146,57.27387619018555,3281.098876953125,57.28087615966797,49.86781692504883,2497.994873046875,49.979942321777344
147,57.26341247558594,3279.922607421875,57.270606994628906,49.84877395629883,2496.061767578125,49.960601806640625
148,57.26707077026367,3280.129638671875,57.27241516113281,49.75662612915039,2486.83740234375,49.86819839477539
149,57.25442886352539,3279.35302734375,57.2656364440918,49.48614501953125,2459.794921875,49.59632110595703
150,57.267189025878906,3280.09765625,57.27213668823242,49.333133697509766,2444.6630859375,49.44353485107422
151,57.25470733642578,3278.80908203125,57.26088333129883,49.65982437133789,2477.194091796875,49.771419525146484
152,57.23220443725586,3276.49853515625,57.24070739746094,49.99284362792969,2510.575439453125,50.10564041137695
153,57.23891067504883,3277.441650390625,57.24894332885742,49.9401969909668,2505.29736328125,50.05294418334961
154,57.22552490234375,3275.58447265625,57.23271942138672,49.70271301269531,2481.599853515625,49.81565856933594
155,57.22888946533203,3275.752685546875,57.23419189453125,49.77206802368164,2488.4169921875,49.884033203125
156,57.23857498168945,3277.154296875,57.24643325805664,50.017032623291016,2513.09326171875,50.130760192871094
157,57.219417572021484,3274.76806640625,57.225589752197266,49.94868087768555,2506.26513671875,50.0626106262207
158,57.21398162841797,3274.316162109375,57.22163772583008,49.7093391418457,2482.238037109375,49.82206344604492
159,57.223140716552734,3275.163330078125,57.229042053222656,49.94853591918945,2506.24560546875,50.062416076660156
160,57.221046447753906,3274.790771484375,57.22578811645508,50.12602996826172,2524.099365234375,50.24041748046875
161,57.199859619140625,3272.712158203125,57.20762252807617,50.14392852783203,2525.983154296875,50.25916290283203
162,57.2037467956543,3273.458251953125,57.214141845703125,49.895751953125,2501.03515625,50.01034927368164
163,57.19600296020508,3272.513916015625,57.20589065551758,49.87831115722656,2499.315673828125,49.99315643310547
164,57.19142532348633,3271.403076171875,57.1961784362793,49.95994567871094,2507.391357421875,50.073856353759766
165,57.19794464111328,3272.263671875,57.20370101928711,49.93315887451172,2504.85009765625,50.04847717285156
166,57.200401306152344,3272.752685546875,57.207977294921875,50.07134246826172,2518.78955078125,50.18754196166992
167,57.19347381591797,3271.89013671875,57.200435638427734,49.670291900634766,2478.40478515625,49.78357696533203
168,57.18595504760742,3271.0458984375,57.193058013916016,49.99234390258789,2510.716064453125,50.1070442199707
169,57.1773681640625,3270.396484375,57.1873779296875,49.8183708190918,2493.290283203125,49.932857513427734
170,57.19298553466797,3271.86181640625,57.200191497802734,49.91164779663086,2502.748291015625,50.02747344970703
171,57.17768478393555,3269.95068359375,57.1834831237793,49.98131561279297,2509.6875,50.096778869628906
172,57.180274963378906,3270.3154296875,57.18667221069336,50.07316589355469,2518.9560546875,50.18920135498047
173,57.176849365234375,3270.478759765625,57.1880989074707,50.197715759277344,2531.50048828125,50.31401824951172
174,57.16830062866211,3269.372802734375,57.178428649902344,49.7464714050293,2486.246337890625,49.862274169921875
175,57.171180725097656,3269.39208984375,57.17859649658203,50.13307571411133,2525.138671875,50.25075912475586
176,57.1691780090332,3269.373046875,57.17843246459961,49.63446807861328,2474.8642578125,49.74800491333008
177,57.1834602355957,3271.5107421875,57.197120666503906,49.71676254272461,2483.083984375,49.83055114746094
178,57.16779708862305,3269.20947265625,57.177001953125,50.089576721191406,2520.551025390625,50.2050895690918
179,57.154197692871094,3267.171142578125,57.15917205810547,49.80256652832031,2491.866943359375,49.918601989746094
180,57.148990631103516,3266.822998046875,57.1561279296875,49.75166702270508,2486.677734375,49.866600036621094
181,57.158016204833984,3267.725341796875,57.16402053833008,49.96312713623047,2507.825439453125,50.07819366455078
182,57.15469741821289,3267.550537109375,57.16249084472656,49.79750442504883,2491.382080078125,49.91374588012695
183,57.16626739501953,3268.7392578125,57.172889709472656,50.20570373535156,2532.3642578125,50.322601318359375
184,57.14130783081055,3266.143310546875,57.15018081665039,49.9895133972168,2510.63525390625,50.106239318847656
185,57.13858413696289,3265.7333984375,57.1465950012207,49.804691314697266,2492.052734375,49.92046356201172
186,57.170623779296875,3269.356689453125,57.178287506103516,50.07937240600586,2519.398681640625,50.19361114501953
187,57.166709899902344,3268.894287109375,57.17424392700195,50.1370964050293,2525.4033203125,50.25339126586914
188,57.143585205078125,3266.034423828125,57.149227142333984,49.770057678222656,2488.508544921875,49.884952545166016
189,57.129947662353516,3264.630126953125,57.136940002441406,50.03371810913086,2515.014404296875,50.14991760253906
190,57.13132095336914,3265.040283203125,57.14052963256836,49.90232849121094,2501.724853515625,50.017242431640625
191,57.1206169128418,3263.453125,57.12664031982422,49.51669692993164,2463.302734375,49.63167190551758
192,57.113037109375,3262.90625,57.12185287475586,50.113277435302734,2523.069580078125,50.230167388916016
193,57.12311935424805,3263.890869140625,57.130470275878906,50.140567779541016,2525.953125,50.25886154174805
194,57.11302947998047,3262.667236328125,57.1197624206543,50.01222229003906,2513.031005859375,50.1301383972168
195,57.114070892333984,3262.6376953125,57.119503021240234,49.68436050415039,2480.1162109375,49.80076599121094
196,57.14357376098633,3266.1376953125,57.15013122558594,49.65580368041992,2477.060791015625,49.770076751708984
197,57.13604736328125,3265.3896484375,57.14358901977539,50.020286560058594,2513.524169921875,50.13505935668945
198,57.11997985839844,3263.2392578125,57.1247673034668,49.60835266113281,2472.369873046875,49.722930908203125
199,57.124977111816406,3263.9169921875,57.130699157714844,49.710243225097656,2482.319580078125,49.822879791259766
200,57.11117935180664,3262.5576171875,57.11880111694336,49.888797760009766,2500.328125,50.00328063964844
201,57.09585189819336,3260.92431640625,57.1045036315918,49.9492301940918,2506.30517578125,50.063011169433594
202,57.11222457885742,3262.491455078125,57.118221282958984,49.80293655395508,2491.71484375,49.91707992553711
203,57.09280776977539,3260.326904296875,57.099273681640625,49.63872146606445,2475.32568359375,49.75264358520508
204,57.10280990600586,3261.871337890625,57.11279296875,49.60047912597656,2471.59521484375,49.71514129638672
205,57.09598922729492,3260.81103515625,57.103511810302734,50.09931564331055,2521.787109375,50.21739959716797
206,57.098365783691406,3261.451904296875,57.10912322998047,49.92509078979492,2504.120361328125,50.04118347167969
207,57.085166931152344,3259.45166015625,57.09160614013672,49.788883209228516,2490.4697265625,49.904605865478516
208,57.07969284057617,3258.949951171875,57.08721160888672,50.00052261352539,2511.64990234375,50.116363525390625
209,57.086647033691406,3259.396728515625,57.09112548828125,49.84670639038086,2496.255126953125,49.9625358581543
210,57.09788131713867,3261.222412109375,57.107112884521484,49.75896072387695,2487.384765625,49.873687744140625
211,57.11421203613281,3262.875244140625,57.12158203125,49.90412521362305,2501.77734375,50.01776885986328
212,57.08076858520508,3258.872802734375,57.0865364074707,49.56855392456055,2468.531982421875,49.684322357177734
213,57.11804962158203,3263.419921875,57.12635040283203,49.51013946533203,2462.427490234375,49.62285232543945
214,57.076900482177734,3258.88427734375,57.086639404296875,49.557647705078125,2467.49072265625,49.67384338378906
215,57.09518051147461,3260.578125,57.101470947265625,50.08512496948242,2520.241943359375,50.20201110839844
216,57.07973861694336,3259.19970703125,57.08940124511719,49.819252014160156,2493.593994140625,49.93589782714844
217,57.07168960571289,3257.982666015625,57.078739166259766,49.845916748046875,2496.156982421875,49.96155548095703
218,57.07796859741211,3258.345458984375,57.0819206237793,50.077972412109375,2519.433349609375,50.1939582824707
219,57.07912063598633,3258.93798828125,57.08710861206055,49.72260284423828,2483.85986328125,49.83833694458008
220,57.05793762207031,3256.2841796875,57.06386184692383,49.79430389404297,2491.060546875,49.910526275634766
221,57.059329986572266,3256.830810546875,57.06864929199219,50.03092575073242,2514.763916015625,50.147422790527344
222,57.090267181396484,3259.80810546875,57.094730377197266,50.049312591552734,2516.67333984375,50.16645431518555
223,57.071773529052734,3257.904052734375,57.07805252075195,50.15944290161133,2527.739990234375,50.276634216308594
224,57.097965240478516,3261.144775390625,57.1064338684082,50.09610366821289,2521.231689453125,50.21186828613281
225,57.07628631591797,3258.104248046875,57.07980728149414,49.84013366699219,2495.511962890625,49.95509719848633
226,57.061065673828125,3256.821044921875,57.068565368652344,49.92127227783203,2503.75634765625,50.03754806518555
227,57.05705642700195,3256.988525390625,57.070030212402344,49.9532585144043,2506.8876953125,50.06882858276367
228,57.045738220214844,3254.962158203125,57.052276611328125,49.74709701538086,2486.32275390625,49.863040924072266
229,57.0599250793457,3256.505126953125,57.0657958984375,50.10234832763672,2521.993896484375,50.219459533691406
230,57.0473518371582,3255.452880859375,57.056575775146484,49.55178451538086,2466.804443359375,49.666934967041016
231,57.08366775512695,3259.228759765625,57.089656829833984,49.52557373046875,2464.1318359375,49.64002227783203
232,57.04524230957031,3255.609619140625,57.05794906616211,50.01654815673828,2513.097900390625,50.13080596923828
233,57.063209533691406,3257.19287109375,57.07182312011719,49.78245544433594,2489.816162109375,49.89805603027344
234,57.0776481628418,3259.40625,57.091209411621094,49.975379943847656,2509.15380859375,50.091453552246094
235,57.05205535888672,3255.87646484375,57.06028747558594,50.09821319580078,2521.437255859375,50.21391677856445
236,57.03837585449219,3254.438720703125,57.04768753051758,49.778018951416016,2489.192626953125,49.891807556152344
237,57.04796600341797,3255.070068359375,57.05322265625,49.86247634887695,2497.926025390625,49.97925567626953
238,57.03120803833008,3253.54052734375,57.03981399536133,49.90019989013672,2501.49658203125,50.01496124267578
239,57.03207778930664,3253.33251953125,57.03799057006836,50.02848815917969,2514.699462890625,50.14677810668945
240,57.03668975830078,3254.10986328125,57.04480743408203,50.109893798828125,2522.760498046875,50.227088928222656
241,57.036922454833984,3253.8564453125,57.04258346557617,49.93708801269531,2505.428955078125,50.05426025390625
242,57.02605438232422,3252.817138671875,57.03347396850586,50.016300201416016,2513.381591796875,50.133636474609375
243,57.0277099609375,3253.308349609375,57.03778076171875,49.892669677734375,2501.01904296875,50.010189056396484
244,57.043617248535156,3254.591796875,57.04903030395508,50.09880828857422,2521.7490234375,50.217018127441406
245,57.030250549316406,3253.585205078125,57.04020690917969,50.08304214477539,2520.240966796875,50.202003479003906
246,57.026222229003906,3253.09228515625,57.035884857177734,49.59575653076172,2471.41796875,49.713356018066406
247,57.04155349731445,3254.415283203125,57.047481536865234,49.82765197753906,2494.10888671875,49.9410514831543
248,57.03400421142578,3253.480712890625,57.03929138183594,50.112850189208984,2522.992919921875,50.22940444946289
249,57.04550552368164,3255.002197265625,57.05262756347656,49.54490661621094,2466.111083984375,49.65995407104492
250,57.08509063720703,3259.54541015625,57.092430114746094,50.29301452636719,2541.24755859375,50.410789489746094
251,57.0512580871582,3255.5029296875,57.05701446533203,49.90843200683594,2502.579345703125,50.02578353881836
252,57.02262496948242,3252.483642578125,57.03055191040039,49.8366813659668,2495.246826171875,49.95244598388672
253,57.02841567993164,3252.935302734375,57.03451156616211,49.75524139404297,2487.17578125,49.8715934753418
254,57.025333404541016,3252.8447265625,57.033714294433594,50.091392517089844,2520.84716796875,50.208038330078125
255,57.014835357666016,3251.722900390625,57.02388000488281,50.00863265991211,2512.5869140625,50.125709533691406
256,57.01397705078125,3251.57421875,57.02257537841797,49.86780548095703,2498.46435546875,49.98463821411133
257,57.02350616455078,3252.4521484375,57.0302734375,49.99302673339844,2510.897705078125,50.108856201171875
258,57.010684967041016,3251.116455078125,57.01856231689453,50.444156646728516,2556.56396484375,50.562477111816406
259,57.07474136352539,3258.096923828125,57.079742431640625,49.76206588745117,2487.894287109375,49.8787956237793
260,57.00920867919922,3251.012939453125,57.01765441894531,49.93032455444336,2504.761474609375,50.04759216308594
261,57.00257110595703,3250.369140625,57.01200866699219,49.7167854309082,2483.2021484375,49.83173751831055
262,57.02150344848633,3253.11181640625,57.03605651855469,50.18228530883789,2529.90966796875,50.2982063293457
263,57.011199951171875,3251.11474609375,57.01854705810547,49.875892639160156,2499.079345703125,49.99079132080078
264,56.99898910522461,3249.738525390625,57.00647735595703,49.90489196777344,2502.120849609375,50.021202087402344
265,56.99317169189453,3249.46826171875,57.00410842895508,49.86273193359375,2497.94873046875,49.9794807434082
266,57.00782775878906,3250.455078125,57.01276397705078,50.003604888916016,2512.161865234375,50.1214714050293
267,57.02349090576172,3252.43017578125,57.03008270263672,49.94683837890625,2506.421630859375,50.06417465209961
268,57.000972747802734,3249.752685546875,57.0066032409668,49.874603271484375,2499.068115234375,49.99068069458008
269,57.00243377685547,3250.149658203125,57.01008224487305,50.06000900268555,2517.692138671875,50.17660903930664
270,57.000267028808594,3249.8212890625,57.0072021484375,50.19929885864258,2531.710205078125,50.31610107421875
271,56.994232177734375,3249.278564453125,57.002445220947266,49.668312072753906,2478.641357421875,49.785953521728516
272,56.9891242980957,3248.705322265625,56.997413635253906,49.58830261230469,2470.6005859375,49.705135345458984
273,57.008583068847656,3250.540771484375,57.01351547241211,49.91471481323242,2503.14453125,50.03143310546875
274,56.99583435058594,3249.329345703125,57.00288772583008,49.79182434082031,2490.7353515625,49.90726852416992
275,56.98701858520508,3248.478271484375,56.99542236328125,49.8046875,2492.1279296875,49.92121505737305
276,56.99468231201172,3249.49072265625,57.004302978515625,49.81745529174805,2493.360107421875,49.933555603027344
277,56.990821838378906,3248.851806640625,56.99869918823242,50.22557067871094,2534.40771484375,50.342899322509766
278,56.986812591552734,3248.606201171875,56.996543884277344,49.72028350830078,2483.68115234375,49.836544036865234
279,56.98493576049805,3248.408447265625,56.99481201171875,49.92778778076172,2504.510986328125,50.04508972167969
280,56.980682373046875,3247.334228515625,56.98538589477539,49.81973648071289,2493.651611328125,49.93647384643555
