,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,70.19071197509766,4927.68212890625,70.19744873046875,62.738037109375,3936.061767578125,62.738040924072266
21,70.30579376220703,4943.1005859375,70.30718231201172,62.402099609375,3894.02197265625,62.402099609375
22,70.1056137084961,4918.20166015625,70.12989044189453,61.49072265625,3781.108642578125,61.490718841552734
23,69.88359069824219,4883.75634765625,69.88387298583984,60.516510009765625,3662.247802734375,60.51650619506836
24,69.71092224121094,4861.482421875,69.72433471679688,59.8574104309082,3582.909912109375,59.8574104309082
25,69.72367858886719,4862.4267578125,69.7311019897461,59.52442169189453,3543.157470703125,59.5244255065918
26,69.77135467529297,4869.57080078125,69.78231048583984,59.43739700317383,3532.804443359375,59.43739700317383
27,69.7857437133789,4870.8017578125,69.79113006591797,59.496246337890625,3539.803466796875,59.496246337890625
28,69.74609375,4865.4423828125,69.75272369384766,59.715511322021484,3565.942138671875,59.715511322021484
29,69.68991088867188,4857.1416015625,69.69319915771484,59.9777946472168,3597.336181640625,59.9777946472168
30,69.66352844238281,4853.14306640625,69.66450500488281,60.197940826416016,3623.79248046875,60.19794464111328
31,69.65357208251953,4852.4228515625,69.65933227539062,60.3377799987793,3640.647705078125,60.3377799987793
32,69.6257095336914,4848.58154296875,69.63175964355469,60.268035888671875,3632.236083984375,60.268035888671875
33,69.58416748046875,4842.21630859375,69.5860366821289,60.10325241088867,3612.40087890625,60.10325241088867
34,69.5440902709961,4836.98828125,69.5484619140625,59.90128707885742,3588.164306640625,59.90128707885742
35,69.48222351074219,4829.70751953125,69.49609375,59.88483810424805,3586.194091796875,59.88483810424805
36,69.45875549316406,4824.71337890625,69.46015167236328,59.88874053955078,3586.661376953125,59.88874053955078
37,69.42633056640625,4820.58251953125,69.43041229248047,59.92253875732422,3590.711181640625,59.922542572021484
38,69.38937377929688,4815.8798828125,69.39653778076172,59.767581939697266,3572.164306640625,59.76758575439453
39,69.3544692993164,4810.9970703125,69.3613510131836,59.74671173095703,3569.670166015625,59.7467155456543
40,69.31173706054688,4806.64306640625,69.3299560546875,59.70962905883789,3565.240234375,59.709632873535156
41,69.29814910888672,4802.93408203125,69.3031997680664,59.720603942871094,3566.55078125,59.720603942871094
42,69.27214813232422,4799.09814453125,69.27552032470703,59.63316345214844,3556.114501953125,59.63316345214844
43,69.23698425292969,4794.2060546875,69.24020385742188,59.662288665771484,3559.58935546875,59.66229248046875
44,69.20695495605469,4790.01513671875,69.2099380493164,59.735633850097656,3568.3466796875,59.73563766479492
45,69.162841796875,4787.10986328125,69.1889419555664,59.803531646728516,3576.462646484375,59.803531646728516
46,69.13040161132812,4782.31982421875,69.1543197631836,59.63399124145508,3556.212646484375,59.63398742675781
47,69.10672760009766,4777.86767578125,69.12212371826172,59.49113464355469,3539.1953125,59.49113464355469
48,69.08927917480469,4774.26708984375,69.0960693359375,59.44152069091797,3533.294677734375,59.44152069091797
49,69.05243682861328,4770.68017578125,69.07010650634766,59.48619079589844,3538.60693359375,59.48619079589844
50,69.03067779541016,4765.9365234375,69.03575897216797,59.47531509399414,3537.313720703125,59.475318908691406
51,68.971923828125,4761.8017578125,69.00580596923828,59.50094985961914,3540.363037109375,59.50094985961914
52,68.97488403320312,4758.5087890625,68.98194122314453,59.57767868041992,3549.49951171875,59.57767868041992
53,68.94608306884766,4753.6328125,68.94659423828125,59.45461654663086,3534.851806640625,59.454620361328125
54,68.90912628173828,4749.3046875,68.91519927978516,59.33591842651367,3520.7509765625,59.335914611816406
55,68.8781509399414,4745.666015625,68.8887939453125,59.37051010131836,3524.857177734375,59.370506286621094
56,68.85466766357422,4741.14306640625,68.85595703125,59.298458099365234,3516.306884765625,59.29845428466797
57,68.81305694580078,4736.74853515625,68.82403564453125,59.37922286987305,3525.89208984375,59.37922286987305
58,68.785400390625,4732.58984375,68.79381561279297,59.353519439697266,3522.840576171875,59.353519439697266
59,68.76190185546875,4728.3017578125,68.76264953613281,59.36412048339844,3524.098388671875,59.36411666870117
60,68.73097229003906,4723.99267578125,68.73130798339844,59.23466110229492,3508.744873046875,59.23466110229492
61,68.69285583496094,4719.5048828125,68.69865417480469,59.22328186035156,3507.3974609375,59.22328567504883
62,68.64836883544922,4715.35107421875,68.66841125488281,59.19696807861328,3504.281005859375,59.19696807861328
63,68.61602020263672,4710.1796875,68.63074493408203,59.28504180908203,3514.716796875,59.2850456237793
64,68.59626007080078,4706.2431640625,68.60206604003906,59.29655838012695,3516.081787109375,59.29655838012695
65,68.5696029663086,4702.12158203125,68.57201385498047,59.161617279052734,3500.096923828125,59.161617279052734
66,68.53656005859375,4697.5302734375,68.53852844238281,59.1894645690918,3503.393310546875,59.18946838378906
67,68.49165344238281,4692.111328125,68.49898529052734,59.00764846801758,3481.902587890625,59.00764846801758
68,68.44168853759766,4687.71142578125,68.46686553955078,58.93245315551758,3473.03466796875,58.932456970214844
69,68.43142700195312,4683.11474609375,68.43328857421875,59.03007888793945,3484.55029296875,59.03007888793945
70,68.39452362060547,4677.81787109375,68.39456939697266,59.07694625854492,3490.0859375,59.07695007324219
71,68.34457397460938,4672.87646484375,68.35843658447266,59.078548431396484,3490.27490234375,59.078548431396484
72,68.32093811035156,4668.39208984375,68.32563018798828,59.02598571777344,3484.06640625,59.02598190307617
73,68.28414154052734,4663.01123046875,68.28624725341797,58.96515655517578,3476.889892578125,58.96515655517578
74,68.261962890625,4660.61572265625,68.2686996459961,58.783138275146484,3455.457275390625,58.783138275146484
75,68.20638275146484,4652.5732421875,68.20977020263672,59.01210403442383,3482.42822265625,59.01210403442383
76,68.17683410644531,4648.80078125,68.18211364746094,59.08894348144531,3491.50341796875,59.08894348144531
77,68.1439437866211,4643.662109375,68.14441680908203,58.90852355957031,3470.21435546875,58.90852355957031
78,68.09607696533203,4637.17431640625,68.0968017578125,58.71577072143555,3447.5419921875,58.71577453613281
79,68.05847930908203,4632.8974609375,68.06539154052734,58.61299133300781,3435.482666015625,58.61298751831055
80,67.9796142578125,4627.98046875,68.02925872802734,58.757930755615234,3452.493896484375,58.75792694091797
81,67.97087097167969,4621.61767578125,67.98247528076172,58.785274505615234,3455.708984375,58.7852783203125
82,67.92997741699219,4616.80517578125,67.94707489013672,58.760345458984375,3452.778564453125,58.76034927368164
83,67.90190124511719,4610.9892578125,67.90426635742188,58.54891586303711,3427.9755859375,58.54891586303711
84,67.85688018798828,4605.83837890625,67.86632537841797,58.546627044677734,3427.708251953125,58.546630859375
85,67.80950927734375,4600.16845703125,67.82453918457031,58.55009841918945,3428.114013671875,58.55009841918945
86,67.77365112304688,4594.90478515625,67.78572845458984,58.67837142944336,3443.151611328125,58.678375244140625
87,67.72893524169922,4589.72412109375,67.74750518798828,58.537418365478516,3426.62939453125,58.537418365478516
88,67.69715881347656,4583.2763671875,67.69989776611328,58.51912307739258,3424.488525390625,58.519126892089844
89,67.64128875732422,4577.85498046875,67.65984344482422,58.4770622253418,3419.566650390625,58.4770622253418
90,67.61131286621094,4572.04833984375,67.6169204711914,58.4527702331543,3416.72607421875,58.45276641845703
91,67.5813217163086,4567.677734375,67.5845947265625,58.5061149597168,3422.965087890625,58.50611114501953
92,67.53821563720703,4562.646484375,67.54736328125,58.21650314331055,3389.161376953125,58.21650695800781
93,67.49028015136719,4555.34765625,67.49331665039062,58.39845275878906,3410.378662109375,58.3984489440918
94,67.45587158203125,4550.70751953125,67.45893096923828,58.551639556884766,3428.294921875,58.55164337158203
95,67.39832305908203,4544.14892578125,67.4103012084961,58.227752685546875,3390.471435546875,58.22775650024414
96,67.37813568115234,4541.52978515625,67.39087677001953,58.000850677490234,3364.09814453125,58.00084686279297
97,67.32817077636719,4535.45654296875,67.3458023071289,58.239166259765625,3391.80029296875,58.239166259765625
98,67.28553009033203,4527.78369140625,67.28881072998047,58.41204071044922,3411.966796875,58.412044525146484
99,67.24778747558594,4522.40185546875,67.24880981445312,58.182315826416016,3385.181884765625,58.182315826416016
100,67.18335723876953,4516.375,67.2039794921875,57.93600082397461,3356.580322265625,57.93600082397461
101,67.17178344726562,4512.13427734375,67.17242431640625,58.088134765625,3374.2314453125,58.088134765625
102,67.1218490600586,4505.57666015625,67.12358856201172,58.24221420288086,3392.156005859375,58.242218017578125
103,67.0720443725586,4500.32568359375,67.08446502685547,58.129554748535156,3379.044921875,58.129554748535156
104,67.04222106933594,4495.00634765625,67.04480743408203,57.97815704345703,3361.466796875,57.97815704345703
105,67.0035629272461,4489.53173828125,67.00396728515625,58.05733108520508,3370.65380859375,58.05733108520508
106,66.9554672241211,4483.58203125,66.95955657958984,57.92987060546875,3355.869873046875,57.92987060546875
107,66.92123413085938,4478.83544921875,66.92410278320312,57.86845397949219,3348.758056640625,57.86845397949219
108,66.87324523925781,4473.12255859375,66.88140869140625,58.03361129760742,3367.900146484375,58.03361129760742
109,66.84004211425781,4468.50244140625,66.84685516357422,57.949989318847656,3358.201171875,57.949989318847656
110,66.79277038574219,4462.97314453125,66.80548858642578,57.69943618774414,3329.224853515625,57.699432373046875
111,66.75802612304688,4458.17138671875,66.76953887939453,57.80976867675781,3341.968994140625,57.80976486206055
112,66.71226501464844,4451.83154296875,66.7220458984375,58.1223030090332,3378.20166015625,58.12229919433594
113,66.68894958496094,4448.80322265625,66.69934844970703,57.81262969970703,3342.300537109375,57.8126335144043
114,66.64231872558594,4441.5888671875,66.64524841308594,57.706180572509766,3330.0029296875,57.7061767578125
115,66.62078857421875,4438.4482421875,66.6216812133789,57.6952018737793,3328.736572265625,57.6952018737793
116,66.56172943115234,4431.5576171875,66.5699462890625,58.037864685058594,3368.393310546875,58.03786087036133
117,66.54313659667969,4428.68017578125,66.54832458496094,57.75554656982422,3335.703369140625,57.75554656982422
118,66.48588562011719,4422.2470703125,66.4999771118164,57.55246353149414,3312.28564453125,57.552459716796875
119,66.46110534667969,4418.0673828125,66.46854400634766,57.6944580078125,3328.650146484375,57.694454193115234
120,66.42346954345703,4412.5615234375,66.42711639404297,57.67177963256836,3326.033935546875,57.671775817871094
121,66.39264678955078,4408.4052734375,66.39582061767578,57.585758209228516,3316.119384765625,57.585758209228516
122,66.34254455566406,4403.38037109375,66.35797119140625,57.63778305053711,3322.1142578125,57.63778305053711
123,66.30819702148438,4399.83447265625,66.33124542236328,57.647987365722656,3323.2900390625,57.64798355102539
124,66.25629425048828,4394.3095703125,66.28958892822266,57.39490509033203,3294.17529296875,57.39490509033203
125,66.25629425048828,4390.7275390625,66.26256561279297,57.557350158691406,3312.848388671875,57.557350158691406
126,66.22123718261719,4386.244140625,66.22872161865234,57.7120475769043,3330.68017578125,57.71204376220703
127,66.18270874023438,4382.98388671875,66.20410919189453,57.39577865600586,3294.275634765625,57.39577865600586
128,66.16596984863281,4378.34033203125,66.16902923583984,57.5625,3313.441650390625,57.5625
129,66.13036346435547,4374.6416015625,66.14106750488281,57.727718353271484,3332.48974609375,57.727718353271484
130,66.1090316772461,4370.515625,66.10987091064453,57.32185363769531,3285.794921875,57.32185363769531
131,66.08731079101562,4367.6650390625,66.08831024169922,57.36100769042969,3290.285400390625,57.36100769042969
132,66.0472412109375,4362.453125,66.04886627197266,57.767311096191406,3337.062255859375,57.767311096191406
133,66.0069351196289,4359.95654296875,66.02996826171875,57.23746109008789,3276.127197265625,57.23746109008789
134,65.98292541503906,4357.31689453125,66.00997161865234,57.20549774169922,3272.46923828125,57.20549774169922
135,66.01220703125,4358.3095703125,66.01749420166016,57.68638229370117,3327.718994140625,57.68638610839844
136,65.94259643554688,4348.48388671875,65.94303894042969,57.024169921875,3251.755859375,57.024169921875
137,65.92967987060547,4348.29736328125,65.94161987304688,57.31584930419922,3285.106689453125,57.31584930419922
138,65.85587310791016,4341.56640625,65.89056396484375,57.62916946411133,3321.121826171875,57.629173278808594
139,65.85689544677734,4338.24755859375,65.86537170410156,57.124183654785156,3263.172607421875,57.124183654785156
140,65.87954711914062,4341.2451171875,65.88812255859375,57.07291793823242,3257.31787109375,57.07291793823242
141,65.81259155273438,4332.1953125,65.81941223144531,57.783470153808594,3338.9296875,57.783470153808594
142,65.822509765625,4332.8291015625,65.82422637939453,57.264949798583984,3279.2744140625,57.264949798583984
143,65.77884674072266,4327.14794921875,65.78105926513672,57.017208099365234,3250.9619140625,57.017208099365234
144,65.76594543457031,4325.31103515625,65.76709747314453,57.528175354003906,3309.4912109375,57.528175354003906
145,65.72826385498047,4320.7958984375,65.73275756835938,57.117103576660156,3262.363525390625,57.117103576660156
146,65.71249389648438,4318.85888671875,65.71802520751953,57.03807830810547,3253.342529296875,57.03807830810547
147,65.69552612304688,4316.98095703125,65.7037353515625,57.51992416381836,3308.542236328125,57.519927978515625
148,65.6884536743164,4315.50830078125,65.6925277709961,57.07633590698242,3257.708251953125,57.07633590698242
149,65.64232635498047,4308.94970703125,65.64258575439453,57.3430061340332,3288.22021484375,57.3430061340332
150,65.62908935546875,4307.34814453125,65.63038635253906,57.235633850097656,3275.917724609375,57.235633850097656
151,65.5936279296875,4304.09521484375,65.60559844970703,57.22169876098633,3274.322998046875,57.22169876098633
152,65.58197021484375,4301.6552734375,65.58700561523438,57.313934326171875,3284.886962890625,57.313934326171875
153,65.5647201538086,4299.30908203125,65.5691146850586,57.29695510864258,3282.941162109375,57.29695510864258
154,65.54576873779297,4297.26123046875,65.55349731445312,57.02539825439453,3251.896240234375,57.02539825439453
155,65.5354995727539,4295.06103515625,65.53671264648438,57.22936248779297,3275.2001953125,57.22936248779297
156,65.51338195800781,4292.46533203125,65.51690673828125,57.27483367919922,3280.406494140625,57.27483367919922
157,65.4946517944336,4289.896484375,65.49729919433594,57.047115325927734,3254.373291015625,57.047115325927734
158,65.47509765625,4287.55908203125,65.47945404052734,57.054866790771484,3255.2578125,57.054866790771484
159,65.45909881591797,4285.78076171875,65.46587371826172,57.02595520019531,3251.959716796875,57.02595520019531
160,65.41734313964844,4286.0810546875,65.46817016601562,57.25761032104492,3278.43408203125,57.25761032104492
161,65.41609191894531,4280.47509765625,65.42533874511719,56.76374816894531,3222.123046875,56.76374816894531
162,65.4275131225586,4280.95751953125,65.42902374267578,57.176910400390625,3269.19921875,57.176910400390625
163,65.39405059814453,4276.41650390625,65.39431762695312,57.13084030151367,3263.932861328125,57.13084030151367
164,65.4185562133789,4280.8720703125,65.42837524414062,57.05590057373047,3255.3759765625,57.05590057373047
165,65.35063934326172,4271.96435546875,65.36026763916016,57.55768585205078,3312.887451171875,57.55768585205078
166,65.35588073730469,4272.7119140625,65.36598205566406,56.80622100830078,3226.94677734375,56.80622100830078
167,65.33875274658203,4270.4345703125,65.34856414794922,56.85995101928711,3233.053955078125,56.85995101928711
168,65.34964752197266,4270.94287109375,65.35244750976562,57.2982292175293,3283.087158203125,57.2982292175293
169,65.27476501464844,4263.931640625,65.29878997802734,56.674888610839844,3212.04296875,56.674888610839844
170,65.30451202392578,4264.751953125,65.30506896972656,57.1259880065918,3263.378662109375,57.1259880065918
171,65.28826904296875,4263.74755859375,65.29737854003906,57.40877914428711,3295.767822265625,57.40877914428711
172,65.31558227539062,4266.64013671875,65.31951904296875,56.62919616699219,3206.86572265625,56.62919616699219
173,65.26551055908203,4259.65087890625,65.26599884033203,57.26186752319336,3278.92138671875,57.26186752319336
174,65.22547912597656,4255.142578125,65.23145294189453,56.925540924072266,3240.51708984375,56.925540924072266
175,65.2033920288086,4251.7734375,65.20561981201172,56.79763412475586,3225.97119140625,56.79763412475586
176,65.1811752319336,4251.41162109375,65.20285034179688,56.97905731201172,3246.61279296875,56.97905731201172
177,65.18934631347656,4249.65478515625,65.18937683105469,57.1003532409668,3260.4501953125,57.1003532409668
178,65.17207336425781,4248.3017578125,65.17899322509766,56.81708908081055,3228.181640625,56.81708908081055
179,65.14559936523438,4244.49951171875,65.14981842041016,57.013389587402344,3250.526611328125,57.013389587402344
180,65.14125061035156,4243.42333984375,65.14156341552734,57.10293960571289,3260.74560546875,57.10293960571289
181,65.15277862548828,4245.5224609375,65.15766906738281,56.72707748413086,3217.96142578125,56.72707748413086
182,65.10383605957031,4239.80810546875,65.11380767822266,57.21426773071289,3273.472412109375,57.21426773071289
183,65.08660125732422,4237.15283203125,65.09341430664062,56.693424224853516,3214.144287109375,56.693424224853516
184,65.0997085571289,4238.96875,65.10736083984375,56.88283157348633,3235.656494140625,56.88283157348633
185,65.04730987548828,4231.65234375,65.0511474609375,57.2137336730957,3273.411376953125,57.2137336730957
186,65.06456756591797,4233.60498046875,65.06615447998047,56.835872650146484,3230.316650390625,56.835872650146484
187,65.03396606445312,4230.33837890625,65.04104614257812,56.861873626708984,3233.27294921875,56.861873626708984
188,65.00702667236328,4226.7099609375,65.01315307617188,56.65237045288086,3209.490966796875,56.65237045288086
189,65.00762176513672,4226.10888671875,65.00852966308594,56.82347869873047,3228.907958984375,56.82347869873047
190,64.97325897216797,4222.22509765625,64.97865295410156,56.74874496459961,3220.419921875,56.74874496459961
191,64.97474670410156,4222.2099609375,64.9785385131836,56.80156326293945,3226.417724609375,56.80156326293945
192,64.95171356201172,4218.93212890625,64.95330810546875,56.72407913208008,3217.62109375,56.72407913208008
193,64.93579864501953,4217.1884765625,64.93988037109375,56.69651794433594,3214.4951171875,56.69651794433594
194,64.90809631347656,4213.64990234375,64.91263580322266,57.00682067871094,3249.77783203125,57.00682067871094
195,64.90646362304688,4212.90087890625,64.9068603515625,56.824432373046875,3229.01611328125,56.824432373046875
196,64.87725830078125,4209.54541015625,64.88101196289062,56.673255920410156,3211.85791015625,56.673255920410156
197,64.8840103149414,4210.14501953125,64.88562774658203,56.76409912109375,3222.162841796875,56.76409912109375
198,64.84310150146484,4205.12744140625,64.84695434570312,56.8538932800293,3232.365234375,56.8538932800293
199,64.82180786132812,4201.89404296875,64.822021484375,56.57988357543945,3201.283447265625,56.57988357543945
200,64.80682373046875,4200.638671875,64.81233215332031,56.669769287109375,3211.462890625,56.669769287109375
201,64.79920959472656,4199.66650390625,64.8048324584961,56.743141174316406,3219.783935546875,56.743141174316406
202,64.7981948852539,4198.9072265625,64.7989730834961,56.84180450439453,3230.99072265625,56.84180450439453
203,64.72332000732422,4190.57275390625,64.73463439941406,56.33099365234375,3173.180908203125,56.33099365234375
204,64.7125015258789,4187.9130859375,64.7140884399414,57.086097717285156,3258.82275390625,57.086097717285156
205,64.70989227294922,4188.435546875,64.71812438964844,56.664424896240234,3210.85693359375,56.664424896240234
206,64.67517852783203,4184.9951171875,64.69153594970703,56.438419342041016,3185.295166015625,56.438419342041016
207,64.6059799194336,4175.837890625,64.62071990966797,56.93503952026367,3241.5986328125,56.93503952026367
208,64.6095199584961,4176.98876953125,64.62962341308594,56.56663513183594,3199.7841796875,56.56663513183594
209,64.57699584960938,4170.79931640625,64.58172607421875,56.44707489013672,3186.2724609375,56.44707489013672
210,64.65348815917969,4181.03076171875,64.660888671875,56.65433883666992,3209.71435546875,56.65433883666992
211,64.6065902709961,4177.2392578125,64.63156127929688,56.22869110107422,3161.665771484375,56.22869110107422
212,64.51979064941406,4163.48876953125,64.52510070800781,57.309505462646484,3284.37939453125,57.309505462646484
213,64.52202606201172,4166.37255859375,64.54743957519531,56.22404479980469,3161.14306640625,56.22404479980469
214,64.56936645507812,4170.861328125,64.58220672607422,56.52983474731445,3195.6220703125,56.52983474731445
215,64.52326202392578,4163.4326171875,64.52466583251953,57.18626022338867,3270.2685546875,57.18626022338867
216,64.49151611328125,4159.97412109375,64.49785614013672,56.01704406738281,3137.9091796875,56.01704406738281
217,64.46630859375,4156.203125,64.46862030029297,57.015472412109375,3250.763916015625,57.015472412109375
218,64.46028900146484,4155.56005859375,64.46363067626953,56.32476806640625,3172.4794921875,56.32476806640625
219,64.3958969116211,4148.68017578125,64.41024780273438,56.12627410888672,3150.15869140625,56.12627410888672
220,64.41992950439453,4153.43310546875,64.44713592529297,56.85307693481445,3232.2724609375,56.85307693481445
221,64.4023666381836,4148.09521484375,64.40570831298828,56.19518280029297,3157.898681640625,56.19518280029297
222,64.32835388183594,4138.2275390625,64.32905578613281,57.00558853149414,3249.63720703125,57.00558853149414
223,64.30326080322266,4136.912109375,64.31883239746094,56.17757797241211,3155.92041015625,56.17757797241211
224,64.33937072753906,4139.8955078125,64.3420181274414,56.497764587402344,3191.997314453125,56.497764587402344
225,64.37020874023438,4144.0712890625,64.37445831298828,56.750030517578125,3220.56591796875,56.750030517578125
226,64.24665832519531,4128.3466796875,64.25221252441406,55.876312255859375,3122.16259765625,55.876312255859375
227,64.26922607421875,4130.6318359375,64.26998901367188,57.305397033691406,3283.90869140625,57.305397033691406
228,64.51994323730469,4163.0869140625,64.52198791503906,56.556983947753906,3198.6923828125,56.556983947753906
229,64.22967529296875,4127.23974609375,64.24359893798828,55.72146987915039,3104.88232421875,55.72146987915039
230,64.29920959472656,4134.63623046875,64.30113220214844,57.55391311645508,3312.452880859375,57.55391311645508
231,64.31693267822266,4138.32373046875,64.32980346679688,56.16006851196289,3153.953125,56.16006851196289
232,64.22875213623047,4126.8330078125,64.24043273925781,55.901615142822266,3124.990478515625,55.901615142822266
233,64.24044799804688,4127.4052734375,64.24488067626953,57.16867446899414,3268.257568359375,57.16867446899414
234,64.1219482421875,4111.66943359375,64.12229919433594,55.84336471557617,3118.481689453125,55.84336471557617
235,64.15522003173828,4116.31005859375,64.1584701538086,56.308998107910156,3170.703369140625,56.308998107910156
236,64.06918334960938,4105.4990234375,64.07416534423828,56.3941650390625,3180.302001953125,56.3941650390625
237,64.04959869384766,4102.47900390625,64.05059814453125,56.132965087890625,3150.909912109375,56.132965087890625
238,64.0167007446289,4098.16259765625,64.01689147949219,56.552459716796875,3198.1806640625,56.552459716796875
239,64.0234375,4100.4765625,64.03495788574219,56.26954650878906,3166.26171875,56.26954650878906
240,63.99802780151367,4095.77880859375,63.99827194213867,55.9949951171875,3135.439453125,55.9949951171875
241,63.98002624511719,4094.202880859375,63.985958099365234,56.54473876953125,3197.3076171875,56.54473876953125
242,63.93596267700195,4088.102783203125,63.93827438354492,56.01731872558594,3137.940185546875,56.01731872558594
243,63.91984176635742,4086.755615234375,63.927738189697266,56.212745666503906,3159.872802734375,56.212745666503906
244,63.88264083862305,4082.4267578125,63.89387130737305,56.2822151184082,3167.6875,56.2822151184082
245,63.897178649902344,4082.8984375,63.897560119628906,56.3085823059082,3170.656494140625,56.3085823059082
246,63.849124908447266,4077.185546875,63.85284423828125,56.40380859375,3181.389892578125,56.40380859375
247,63.827388763427734,4074.148681640625,63.82905960083008,55.87016296386719,3121.47509765625,55.87016296386719
248,63.7935905456543,4071.34765625,63.80711364746094,56.452239990234375,3186.855712890625,56.452239990234375
249,63.793678283691406,4069.8935546875,63.79571533203125,56.086612701416016,3145.708251953125,56.086612701416016
250,63.7382698059082,4063.357177734375,63.744468688964844,56.054725646972656,3142.13232421875,56.054725646972656
251,63.72015380859375,4060.584716796875,63.72271728515625,56.06431579589844,3143.20751953125,56.06431579589844
252,63.69884490966797,4058.723876953125,63.70811462402344,56.071529388427734,3144.0166015625,56.071529388427734
253,63.65211486816406,4052.49609375,63.659217834472656,55.9451904296875,3129.864501953125,55.9451904296875
254,63.64003372192383,4050.430908203125,63.64299392700195,56.21932601928711,3160.612548828125,56.21932601928711
255,63.607295989990234,4047.275390625,63.61819839477539,55.994876861572266,3135.42626953125,55.994876861572266
256,63.580047607421875,4043.035888671875,63.584869384765625,55.70063400268555,3102.560791015625,55.70063400268555
257,63.538597106933594,4040.04541015625,63.56135177612305,56.14826202392578,3152.627197265625,56.14826202392578
258,63.53538513183594,4037.425537109375,63.54073715209961,55.77318572998047,3110.6484375,55.77318572998047
259,63.5120735168457,4035.552001953125,63.52599334716797,55.9932975769043,3135.249267578125,55.9932975769043
260,63.46322250366211,4027.832763671875,63.4652099609375,55.85242462158203,3119.493408203125,55.85242462158203
261,63.43840026855469,4024.55029296875,63.4393424987793,55.985111236572266,3134.33251953125,55.985111236572266
262,63.432395935058594,4024.70751953125,63.440582275390625,55.84104537963867,3118.22265625,55.84104537963867
263,63.35570526123047,4014.840087890625,63.36276626586914,55.736576080322266,3106.56591796875,55.736576080322266
264,63.326072692871094,4010.31103515625,63.3270149230957,55.78691101074219,3112.1796875,55.78691101074219
265,63.295684814453125,4006.642333984375,63.29804229736328,55.73976135253906,3106.921142578125,55.73976135253906
266,63.270877838134766,4003.92822265625,63.2765998840332,55.52141189575195,3082.627197265625,55.52141189575195
267,63.25638961791992,4001.6513671875,63.25860595703125,55.990623474121094,3134.94970703125,55.990623474121094
268,63.20809555053711,3995.76953125,63.212100982666016,55.57259750366211,3088.313720703125,55.57259750366211
269,63.15547561645508,3989.6513671875,63.1636848449707,55.472599029541016,3077.20947265625,55.472599029541016
270,63.141021728515625,3986.812255859375,63.14120864868164,55.95420837402344,3130.873291015625,55.95420837402344
271,63.0996208190918,3982.5869140625,63.10773849487305,55.44490051269531,3074.13720703125,55.44490051269531
272,63.11314392089844,3983.477294921875,63.11479568481445,55.97356033325195,3133.039306640625,55.97356033325195
273,63.03469467163086,3973.87890625,63.0387077331543,55.05788803100586,3031.37109375,55.05788803100586
274,62.9932746887207,3969.632080078125,63.0050163269043,56.24258041381836,3163.22802734375,56.24258041381836
275,63.05626678466797,3976.356689453125,63.05835723876953,54.958984375,3020.489990234375,54.958984375
276,62.944313049316406,3962.466552734375,62.948123931884766,56.291114807128906,3168.689697265625,56.291114807128906
277,63.007728576660156,3970.218994140625,63.009674072265625,55.275142669677734,3055.341552734375,55.275142669677734
278,62.86817932128906,3953.404541015625,62.876102447509766,55.19759750366211,3046.77490234375,55.19759750366211
279,62.864036560058594,3952.183837890625,62.86639404296875,55.53330993652344,3083.94873046875,55.53330993652344
280,62.7830810546875,3941.84326171875,62.78409957885742,55.50136184692383,3080.4013671875,55.50136184692383
