,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,59.64301300048828,3558.00244140625,59.64899444580078,68.16212463378906,4658.12939453125,68.25048828125
282,59.77522277832031,3573.701171875,59.78044128417969,67.79962158203125,4608.80615234375,67.88819122314453
283,59.87199401855469,3586.34130859375,59.88606643676758,68.35027313232422,4683.81640625,68.43840789794922
284,59.59172058105469,3552.14599609375,59.59988021850586,67.78428649902344,4606.8388671875,67.87369537353516
285,59.594547271728516,3552.569091796875,59.603431701660156,68.4608383178711,4698.9462890625,68.54885864257812
286,59.58599853515625,3551.046142578125,59.59065628051758,67.92888641357422,4626.31494140625,68.01702117919922
287,59.755855560302734,3572.529541015625,59.7706413269043,67.80522155761719,4609.646484375,67.89437866210938
288,59.68112564086914,3562.7080078125,59.68842315673828,67.81683349609375,4611.1337890625,67.90532684326172
289,59.5833740234375,3551.67724609375,59.595951080322266,67.75211334228516,4602.42724609375,67.84119415283203
290,59.5770378112793,3550.405517578125,59.58528137207031,67.99526977539062,4635.4208984375,68.08392333984375
291,59.55717086791992,3548.25146484375,59.56719970703125,67.87773895263672,4619.48486328125,67.96678924560547
292,59.55967712402344,3548.405029296875,59.56848907470703,68.80271911621094,4745.86767578125,68.8902587890625
293,59.56528091430664,3548.5,59.56928634643555,69.03040313720703,4777.20751953125,69.11734771728516
294,59.59334945678711,3552.087646484375,59.59939193725586,68.21985626220703,4666.12939453125,68.30907440185547
295,59.6241569519043,3556.043212890625,59.632568359375,67.71844482421875,4597.8232421875,67.8072509765625
296,59.7003173828125,3565.157958984375,59.70894241333008,68.47209930419922,4700.462890625,68.55992126464844
297,59.57482147216797,3550.5576171875,59.58655548095703,67.7742691040039,4605.48876953125,67.86375427246094
298,59.62849807739258,3556.402099609375,59.63557815551758,67.95277404785156,4629.69384765625,68.04185485839844
299,59.68909454345703,3563.61328125,59.696006774902344,68.3950424194336,4690.0302734375,68.48379516601562
300,59.568416595458984,3549.318359375,59.57615661621094,68.93901824951172,4764.74072265625,69.027099609375
301,59.588314056396484,3551.65380859375,59.59575271606445,68.09040069580078,4648.29296875,68.17839050292969
302,59.54062271118164,3545.981689453125,59.54814529418945,68.41357421875,4692.56689453125,68.50231170654297
303,59.66438293457031,3560.33154296875,59.668514251708984,68.83551788330078,4750.44580078125,68.92347717285156
304,59.603633880615234,3553.259521484375,59.609222412109375,67.7624740600586,4603.8017578125,67.851318359375
305,59.53960418701172,3545.7705078125,59.54637145996094,68.22411346435547,4666.66650390625,68.31300354003906
306,59.51912307739258,3543.432861328125,59.52674102783203,69.2167739868164,4803.173828125,69.304931640625
307,59.631526947021484,3556.641845703125,59.63758850097656,69.43327331542969,4833.2294921875,69.52143096923828
308,59.76264190673828,3572.81689453125,59.77304458618164,68.09121704101562,4648.5498046875,68.1802749633789
309,59.5557975769043,3547.50927734375,59.560970306396484,68.10310363769531,4650.1474609375,68.19198608398438
310,59.78351593017578,3575.13671875,59.79244613647461,71.02601623535156,5056.9345703125,71.11212158203125
311,59.894474029541016,3587.845703125,59.89862823486328,69.48181915283203,4839.8017578125,69.56867980957031
312,59.665618896484375,3561.557861328125,59.67878723144531,68.87968444824219,4756.44091796875,68.96695709228516
313,59.87074661254883,3586.033203125,59.88349533081055,68.49150848388672,4703.1044921875,68.57918548583984
314,59.662376403808594,3560.180419921875,59.6672477722168,68.80570983886719,4746.30859375,68.8934555053711
315,59.64192199707031,3558.098388671875,59.64979553222656,68.23629760742188,4668.265625,68.32470703125
316,59.69905471801758,3565.03955078125,59.707950592041016,69.10829162597656,4788.12744140625,69.19629669189453
317,59.649837493896484,3559.333251953125,59.66014862060547,67.86530303955078,4617.75537109375,67.95406341552734
318,59.49999237060547,3541.328125,59.50905990600586,67.8095932006836,4610.14697265625,67.89806365966797
319,59.69640350341797,3564.375,59.70238494873047,68.0694351196289,4645.5146484375,68.15801239013672
320,59.56855392456055,3549.436279296875,59.577144622802734,67.98643493652344,4634.28271484375,68.0755615234375
321,59.517333984375,3543.418701171875,59.5266227722168,68.76004028320312,4740.16455078125,68.8488540649414
322,59.71482849121094,3566.96826171875,59.72410202026367,70.40383911132812,4969.05126953125,70.49149322509766
323,60.2169075012207,3627.77099609375,60.230979919433594,69.08563232421875,4784.955078125,69.17337036132812
324,59.59870529174805,3554.00927734375,59.61551284790039,67.94405364990234,4628.416015625,68.03246307373047
325,59.559608459472656,3548.0439453125,59.565460205078125,69.01356506347656,4774.97021484375,69.10115814208984
326,59.6705322265625,3561.581787109375,59.67898941040039,68.17450714111328,4659.91015625,68.26353454589844
327,59.51484298706055,3543.00341796875,59.52313232421875,67.92460632324219,4625.9443359375,68.01428985595703
328,59.51972961425781,3543.611328125,59.52824020385742,68.24720764160156,4669.77197265625,68.33573150634766
329,59.55130386352539,3546.691162109375,59.55410385131836,68.66380310058594,4726.84521484375,68.7520523071289
330,59.540672302246094,3546.073974609375,59.548919677734375,68.0273666381836,4639.8115234375,68.11615753173828
331,59.68455123901367,3563.447265625,59.69461441040039,68.3546142578125,4684.4345703125,68.44292449951172
332,59.781944274902344,3574.57861328125,59.78778076171875,69.62454986572266,4859.732421875,69.71178436279297
333,59.728065490722656,3569.306640625,59.743675231933594,67.79693603515625,4608.52294921875,67.88610076904297
334,59.59185791015625,3552.01953125,59.598819732666016,67.65145874023438,4588.70703125,67.73999786376953
335,59.75695037841797,3571.79541015625,59.76449966430664,67.88624572753906,4620.6484375,67.97534942626953
336,59.541175842285156,3546.5576171875,59.552982330322266,68.38895416259766,4689.21728515625,68.47785949707031
337,59.568477630615234,3548.850341796875,59.572227478027344,67.97852325439453,4633.16064453125,68.06732177734375
338,59.508033752441406,3542.20263671875,59.51640701293945,68.92649841308594,4763.10205078125,69.01522827148438
339,59.552059173583984,3547.072021484375,59.55730056762695,67.71556091308594,4597.42578125,67.8043212890625
340,59.56805419921875,3549.129638671875,59.5745735168457,68.33818817138672,4682.26904296875,68.42710876464844
341,59.51426315307617,3542.34716796875,59.51762008666992,67.9573974609375,4630.40380859375,68.04706573486328
342,59.60190963745117,3553.256591796875,59.60919952392578,67.74805450439453,4601.91357421875,67.83740234375
343,59.509300231933594,3542.305419921875,59.517269134521484,69.54798889160156,4849.03466796875,69.635009765625
344,59.744380950927734,3570.189697265625,59.75106430053711,70.18121337890625,4937.60400390625,70.26808166503906
345,59.74072265625,3570.1240234375,59.75051498413086,68.26331329345703,4671.900390625,68.35130310058594
346,59.712928771972656,3566.36669921875,59.71906280517578,67.826904296875,4612.466796875,67.91514587402344
347,59.688560485839844,3563.434326171875,59.69450759887695,67.69257354736328,4594.349609375,67.78163146972656
348,59.64778137207031,3559.22998046875,59.65928268432617,68.5210189819336,4707.24267578125,68.60934448242188
349,59.64019775390625,3558.290771484375,59.65140914916992,70.18326568603516,4937.9599609375,70.27061462402344
350,59.871761322021484,3585.3544921875,59.87782669067383,68.54827117919922,4710.96875,68.6364974975586
351,59.544097900390625,3547.4072265625,59.560115814208984,68.17575073242188,4659.9921875,68.2641372680664
352,59.76970672607422,3573.504150390625,59.77879333496094,71.04660034179688,5059.85791015625,71.13267517089844
353,60.090328216552734,3611.76513671875,60.09796142578125,68.1186294555664,4652.12646484375,68.20649719238281
354,59.56461715698242,3549.024169921875,59.57368850708008,67.77949523925781,4606.0693359375,67.86802673339844
355,59.83706283569336,3581.39111328125,59.844722747802734,68.33856201171875,4682.091796875,68.42581176757812
356,59.59082794189453,3552.669921875,59.604278564453125,68.1037826538086,4650.1650390625,68.1921157836914
357,59.53968048095703,3545.906982421875,59.54751968383789,68.65373229980469,4725.5078125,68.74232482910156
358,59.674278259277344,3562.2763671875,59.68480682373047,69.24956512451172,4807.68798828125,69.33749389648438
359,59.73352813720703,3569.32470703125,59.74382400512695,68.47882080078125,4701.3896484375,68.56668090820312
360,59.56154251098633,3548.99609375,59.57345199584961,68.36947631835938,4686.4775390625,68.45784759521484
361,59.57720947265625,3550.654296875,59.58736801147461,68.03478240966797,4640.8046875,68.12345123291016
362,59.59998321533203,3553.66162109375,59.61259460449219,67.7973861694336,4608.63232421875,67.88690948486328
363,59.92710876464844,3591.9208984375,59.93263626098633,67.70590209960938,4596.16796875,67.7950439453125
364,59.60084915161133,3553.1796875,59.608551025390625,68.7026138305664,4732.150390625,68.7906265258789
365,59.507564544677734,3543.42041015625,59.526634216308594,68.15292358398438,4656.91455078125,68.24159240722656
366,59.49076843261719,3540.0693359375,59.49848175048828,68.46646881103516,4699.73291015625,68.55459594726562
367,59.4731559753418,3538.121826171875,59.482112884521484,68.04594421386719,4642.35595703125,68.13483428955078
368,59.47185134887695,3538.494873046875,59.48524856567383,69.60906219482422,4857.70703125,69.69725036621094
369,59.63690948486328,3558.06005859375,59.64947509765625,67.97842407226562,4633.20166015625,68.067626953125
370,59.53727340698242,3545.812255859375,59.546722412109375,67.60108947753906,4581.90576171875,67.68977355957031
371,59.60586929321289,3553.94873046875,59.6150016784668,68.33494567871094,4681.84130859375,68.42398071289062
372,59.474483489990234,3538.48583984375,59.485172271728516,68.21788024902344,4665.86328125,68.30712127685547
373,59.6517448425293,3559.209228515625,59.65910720825195,67.8028335571289,4609.35009765625,67.89219665527344
374,59.55607986450195,3548.159423828125,59.566429138183594,67.888427734375,4620.916015625,67.9773178100586
375,59.48680114746094,3540.54638671875,59.50249099731445,68.10843658447266,4650.85107421875,68.19715118408203
376,59.50822830200195,3541.864013671875,59.5135612487793,68.77395629882812,4742.015625,68.86228942871094
377,59.523616790771484,3544.7490234375,59.53779602050781,68.0844497680664,4647.671875,68.17383575439453
378,59.48081588745117,3538.92529296875,59.48886489868164,67.77686309814453,4605.830078125,67.86626434326172
379,59.469581604003906,3537.320068359375,59.475372314453125,67.91788482666016,4624.8759765625,68.00643920898438
380,59.588436126708984,3552.3818359375,59.60186004638672,68.4489974975586,4697.40185546875,68.53759002685547
381,59.47658157348633,3538.7353515625,59.48727035522461,68.51271057128906,4706.14697265625,68.60136413574219
382,59.448516845703125,3535.278076171875,59.45820236206055,67.616455078125,4584.00390625,67.70526885986328
383,59.492488861083984,3540.135986328125,59.49904251098633,67.7171401977539,4597.7138671875,67.80644226074219
384,59.46562194824219,3537.792236328125,59.47934341430664,67.90715026855469,4623.44580078125,67.99592590332031
385,59.48805236816406,3539.784423828125,59.49608612060547,67.64566802978516,4587.96044921875,67.73448181152344
386,59.638671875,3558.29541015625,59.65144729614258,67.88187408447266,4620.08984375,67.97123718261719
387,59.78834533691406,3575.704833984375,59.79719543457031,68.27853393554688,4674.009765625,68.36672973632812
388,59.50686264038086,3542.288330078125,59.51712417602539,68.29431915283203,4676.21044921875,68.38282012939453
389,59.44602584838867,3534.47705078125,59.45146560668945,69.07003021240234,4782.8076171875,69.15784454345703
390,59.544898986816406,3546.544921875,59.55287551879883,67.6555404663086,4589.333984375,67.74462127685547
391,59.500911712646484,3541.204833984375,59.50802230834961,67.83247375488281,4613.265625,67.9210205078125
392,59.516048431396484,3543.261962890625,59.525306701660156,67.79061126708984,4607.5576171875,67.87899017333984
393,59.45698928833008,3536.332275390625,59.46706771850586,67.6927719116211,4594.32080078125,67.78141784667969
394,59.52408981323242,3543.54052734375,59.527645111083984,67.63407135009766,4586.390625,67.72289276123047
395,59.470001220703125,3538.068359375,59.48166275024414,68.64453125,4724.27392578125,68.73335266113281
396,59.43769836425781,3533.944091796875,59.446983337402344,67.55825805664062,4576.11865234375,67.64701080322266
397,59.473506927490234,3537.772216796875,59.47917556762695,68.9107437133789,4760.888671875,68.99919128417969
398,59.48553466796875,3539.066650390625,59.490055084228516,68.2021255493164,4663.7802734375,68.29187774658203
399,59.42890930175781,3533.138916015625,59.44021224975586,68.17668914794922,4660.12158203125,68.26508331298828
400,59.440284729003906,3534.059814453125,59.44795608520508,68.05039978027344,4643.01123046875,68.13964080810547
401,59.413089752197266,3530.3837890625,59.417030334472656,68.64930725097656,4724.904296875,68.7379379272461
402,59.40996551513672,3530.525634765625,59.4182243347168,68.5508804321289,4711.33203125,68.63914489746094
403,59.460289001464844,3536.16650390625,59.465675354003906,69.07059478759766,4782.91748046875,69.15863800048828
404,59.44103240966797,3533.9921875,59.4473876953125,67.97411346435547,4632.5068359375,68.0625228881836
405,59.400596618652344,3529.296630859375,59.40788269042969,67.97490692138672,4632.7080078125,68.06399536132812
406,59.431617736816406,3533.419189453125,59.442569732666016,67.96869659423828,4631.83837890625,68.05760955810547
407,59.47785949707031,3538.31103515625,59.48370361328125,67.98711395263672,4634.27685546875,68.07552337646484
408,59.914886474609375,3591.384521484375,59.92816162109375,67.67156219482422,4591.47412109375,67.76041412353516
409,59.5031623840332,3542.06201171875,59.51522445678711,67.65846252441406,4589.73486328125,67.7475814819336
410,59.506038665771484,3541.73046875,59.5124397277832,67.85887145996094,4616.86767578125,67.9475326538086
411,59.40414810180664,3529.344970703125,59.40829086303711,67.6117172241211,4583.3134765625,67.7001724243164
412,59.506717681884766,3542.119140625,59.51570510864258,67.7779769897461,4605.939453125,67.86707305908203
413,59.633853912353516,3557.223876953125,59.6424674987793,69.1247787475586,4790.44921875,69.21307373046875
414,59.5987663269043,3553.224365234375,59.60892868041992,67.84771728515625,4615.3193359375,67.93614196777344
415,59.779605865478516,3575.319091796875,59.79397201538086,68.20446014404297,4663.9697265625,68.29326629638672
416,59.391727447509766,3528.929931640625,59.4047966003418,68.22760772705078,4667.0732421875,68.31597900390625
417,59.431697845458984,3533.871826171875,59.44637680053711,67.63565826416016,4586.63330078125,67.72468566894531
418,59.68367385864258,3563.078369140625,59.691524505615234,67.96316528320312,4631.0947265625,68.0521469116211
419,59.391387939453125,3528.54638671875,59.40156936645508,67.77118682861328,4604.96728515625,67.85990905761719
420,59.605350494384766,3554.351318359375,59.61838150024414,68.94513702392578,4765.64013671875,69.03361511230469
421,59.495033264160156,3541.248779296875,59.508392333984375,68.37489318847656,4687.19482421875,68.46308898925781
422,59.551910400390625,3547.205078125,59.55841827392578,67.56864929199219,4577.54248046875,67.65753936767578
423,59.70462417602539,3565.79931640625,59.71431350708008,67.64079284667969,4587.35888671875,67.73004150390625
424,59.554107666015625,3548.1181640625,59.56608200073242,67.80133819580078,4609.1044921875,67.890380859375
425,59.45729446411133,3535.984130859375,59.464141845703125,67.70265197753906,4595.716796875,67.79171752929688
426,59.49943161010742,3540.739013671875,59.50410842895508,67.67711639404297,4592.31689453125,67.76663208007812
427,59.50014877319336,3541.7197265625,59.51234817504883,67.76011657714844,4603.46435546875,67.84883117675781
428,59.71245574951172,3566.91455078125,59.72365188598633,67.57553100585938,4578.49267578125,67.66455841064453
429,59.58332443237305,3551.201171875,59.591957092285156,68.58795928955078,4716.400390625,68.67605590820312
430,59.53577423095703,3545.519775390625,59.54426574707031,68.53563690185547,4709.1611328125,68.62332916259766
431,59.44367599487305,3534.169189453125,59.44887924194336,69.63317108154297,4861.0947265625,69.72154998779297
432,59.63222885131836,3557.08056640625,59.641265869140625,69.39553833007812,4828.09228515625,69.4844741821289
433,59.54185485839844,3546.380859375,59.55149841308594,68.61068725585938,4719.50927734375,68.69868469238281
434,59.5458869934082,3546.90966796875,59.555938720703125,71.7330093383789,5158.01025390625,71.81929016113281
435,60.29377365112305,3636.228515625,60.3011474609375,72.30963897705078,5241.06396484375,72.39519500732422
436,60.0648193359375,3611.464111328125,60.095458984375,67.82521057128906,4612.52587890625,67.91558074951172
437,59.41383743286133,3531.104736328125,59.423099517822266,68.7491683959961,4738.4365234375,68.8363037109375
438,59.40616226196289,3529.896728515625,59.412933349609375,68.16841888427734,4658.95703125,68.25655364990234
439,59.41442108154297,3530.753173828125,59.42013931274414,67.59777069091797,4581.5068359375,67.68682861328125
440,59.786964416503906,3576.120361328125,59.8006706237793,68.03882598876953,4641.28271484375,68.12696075439453
441,59.388954162597656,3527.9951171875,59.39692687988281,68.11823272705078,4652.1669921875,68.20679473876953
442,59.41187286376953,3530.565673828125,59.41856384277344,67.89572143554688,4621.8818359375,67.98442077636719
443,59.4146728515625,3530.55029296875,59.418434143066406,67.7833480834961,4606.5263671875,67.87139129638672
444,59.463653564453125,3536.75830078125,59.47064971923828,68.451416015625,4697.7158203125,68.53988647460938
445,59.49241638183594,3540.482666015625,59.501953125,69.06605529785156,4782.23828125,69.15373229980469
446,59.41620635986328,3531.338134765625,59.4250602722168,68.04273986816406,4641.8671875,68.1312484741211
447,59.35862350463867,3524.814697265625,59.370147705078125,68.01739501953125,4638.3916015625,68.1057357788086
448,59.41984176635742,3531.451416015625,59.4260139465332,67.58038330078125,4579.16748046875,67.66954803466797
449,59.444068908691406,3534.15966796875,59.44879913330078,67.52437591552734,4571.4033203125,67.61215209960938
450,59.39581298828125,3528.7841796875,59.403568267822266,67.69597625732422,4594.7626953125,67.78467559814453
451,59.4211311340332,3531.919677734375,59.429954528808594,68.66840362548828,4727.505859375,68.7568588256836
452,59.35975646972656,3525.38330078125,59.374935150146484,68.07888793945312,4646.9150390625,68.16828155517578
453,59.33560562133789,3521.4228515625,59.341575622558594,68.45366668701172,4698.03466796875,68.54220581054688
454,59.3720703125,3525.856201171875,59.3789176940918,68.21703338623047,4665.65087890625,68.30557250976562
455,59.36119079589844,3524.275390625,59.36560821533203,67.7587661743164,4603.27783203125,67.84745788574219
456,59.34944534301758,3524.223876953125,59.36517333984375,67.75615692138672,4602.990234375,67.8453369140625
457,59.50093078613281,3541.327392578125,59.50905227661133,68.23991394042969,4668.7255859375,68.32807159423828
458,59.358577728271484,3524.730712890625,59.369441986083984,68.152099609375,4656.74267578125,68.2403335571289
459,59.41835403442383,3532.172119140625,59.43207931518555,68.24972534179688,4670.18017578125,68.33871459960938
460,59.341312408447266,3522.27099609375,59.348724365234375,67.50331115722656,4568.68701171875,67.5920639038086
461,59.514923095703125,3543.283935546875,59.525489807128906,68.12069702148438,4652.443359375,68.20882415771484
462,59.323822021484375,3519.993896484375,59.32953643798828,67.57929229736328,4579.01806640625,67.66844177246094
463,59.33515930175781,3521.006591796875,59.338069915771484,67.98170471191406,4633.57373046875,68.07035827636719
464,59.49565505981445,3541.036376953125,59.50660705566406,68.19662475585938,4662.88330078125,68.28530883789062
465,59.31505584716797,3519.448486328125,59.3249397277832,68.30221557617188,4677.29443359375,68.3907470703125
466,59.34310531616211,3522.260986328125,59.348636627197266,67.6424789428711,4587.576171875,67.73165130615234
467,59.347286224365234,3522.848388671875,59.35358810424805,67.59935760498047,4581.68212890625,67.68812561035156
468,59.411842346191406,3530.428466796875,59.41740798950195,67.47390747070312,4564.65185546875,67.56220245361328
469,59.41561508178711,3530.765380859375,59.42024230957031,67.49884033203125,4568.08056640625,67.58757781982422
470,59.457767486572266,3536.282470703125,59.46664810180664,67.99909210205078,4636.0380859375,68.08845520019531
471,59.31903076171875,3519.7197265625,59.32722473144531,68.12730407714844,4653.357421875,68.21552276611328
472,59.293209075927734,3516.68896484375,59.30167770385742,67.97991180419922,4633.427734375,68.06928253173828
473,59.310020446777344,3518.310791015625,59.31534957885742,67.81928253173828,4611.4580078125,67.90771484375
474,59.30303192138672,3517.780029296875,59.310874938964844,68.69039916992188,4730.54736328125,68.77897644042969
475,59.38311004638672,3527.25390625,59.39068603515625,70.19287872314453,4939.26904296875,70.2799301147461
476,59.65169143676758,3558.635498046875,59.654300689697266,68.91393280029297,4761.2158203125,69.0015640258789
477,59.3644905090332,3525.59326171875,59.376705169677734,67.84197235107422,4614.55712890625,67.93052673339844
478,59.326725006103516,3520.944580078125,59.337547302246094,67.90191650390625,4622.708984375,67.9905014038086
479,59.43715286254883,3533.9091796875,59.44668960571289,67.53801727294922,4573.3330078125,67.62641906738281
480,59.40958786010742,3530.845703125,59.42091751098633,67.60362243652344,4582.21044921875,67.69202423095703
481,59.616050720214844,3554.97265625,59.623592376708984,67.95393371582031,4629.74365234375,68.04222106933594
482,59.654151916503906,3559.601318359375,59.66239547729492,67.70561218261719,4596.03369140625,67.79405212402344
483,59.43169021606445,3532.893798828125,59.438148498535156,67.6137466430664,4583.4931640625,67.70149993896484
484,59.403480529785156,3530.124267578125,59.41484832763672,67.99678039550781,4635.498046875,68.08448791503906
485,59.35620880126953,3524.129150390625,59.364376068115234,68.77784729003906,4742.533203125,68.86605072021484
486,59.333683013916016,3521.544921875,59.34260559082031,68.278564453125,4674.01953125,68.3667984008789
487,59.33477783203125,3521.667236328125,59.34363555908203,67.92626190185547,4625.98583984375,68.01459503173828
488,59.279380798339844,3515.55078125,59.29207992553711,69.27867889404297,4811.8076171875,69.36719512939453
489,59.46446228027344,3536.677978515625,59.469974517822266,69.24958038330078,4807.4912109375,69.33607482910156
490,59.479454040527344,3539.862060546875,59.49673843383789,68.51677703857422,4706.54931640625,68.60429382324219
491,59.285152435302734,3516.09619140625,59.29668045043945,67.69160461425781,4594.11865234375,67.7799301147461
492,59.28594207763672,3515.49609375,59.29161834716797,68.24378204345703,4669.2666015625,68.33203125
493,59.27744674682617,3514.68701171875,59.28479766845703,68.0386734008789,4641.28564453125,68.12698364257812
494,59.387332916259766,3528.05224609375,59.39740753173828,68.54805755615234,4710.80810546875,68.63532257080078
495,59.33441162109375,3522.591796875,59.35142517089844,67.80998229980469,4610.33154296875,67.89942169189453
496,59.36363220214844,3525.229248046875,59.37363815307617,68.54124450683594,4709.8046875,68.62801361083984
497,59.343544006347656,3523.4189453125,59.358394622802734,67.46308135986328,4563.22509765625,67.55164337158203
498,59.490013122558594,3540.281982421875,59.500267028808594,67.80095672607422,4608.81640625,67.88825988769531
499,59.29877853393555,3517.3408203125,59.30717468261719,68.63834381103516,4723.3271484375,68.7264633178711
