,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,41.95013427734375,1760.3106689453125,41.9560546875,46.1895751953125,2138.42919921875,46.2431526184082
282,41.99629211425781,1764.2548828125,42.00303268432617,45.906890869140625,2112.820556640625,45.96542739868164
283,41.931007385253906,1758.7503662109375,41.93745803833008,45.9532356262207,2117.175048828125,46.01276779174805
284,41.90447998046875,1756.6888427734375,41.912872314453125,46.03179168701172,2123.990478515625,46.086769104003906
285,41.90364456176758,1756.3419189453125,41.90873336791992,46.06147766113281,2126.849609375,46.11777877807617
286,41.85053253173828,1752.178466796875,41.859031677246094,46.06922912597656,2127.546875,46.12533950805664
287,41.856056213378906,1752.65283203125,41.86469650268555,45.90461349487305,2112.3994140625,45.960845947265625
288,41.86330795288086,1753.311767578125,41.87256622314453,46.183067321777344,2137.787109375,46.236209869384766
289,41.85285949707031,1752.09326171875,41.85801315307617,45.90354919433594,2112.412353515625,45.96098709106445
290,41.85157775878906,1751.9290771484375,41.85605239868164,45.780494689941406,2101.229248046875,45.839168548583984
291,41.81647872924805,1749.265869140625,41.82422637939453,46.11957550048828,2132.3564453125,46.17744445800781
292,41.8088264465332,1748.7412109375,41.81795120239258,45.87495803833008,2110.263916015625,45.9376106262207
293,41.81023025512695,1748.7098388671875,41.81757736206055,45.84040069580078,2106.434326171875,45.89590835571289
294,41.85421371459961,1752.72265625,41.86553192138672,45.97621154785156,2118.949951171875,46.03205108642578
295,41.79120635986328,1746.86083984375,41.79546356201172,45.818729400634766,2104.483154296875,45.8746452331543
296,41.78379821777344,1746.476318359375,41.790863037109375,45.988224029541016,2120.118896484375,46.04474639892578
297,41.81687927246094,1749.5906982421875,41.82810974121094,45.898841857910156,2111.675537109375,45.952972412109375
298,41.751461029052734,1744.18017578125,41.76338195800781,45.942081451416016,2116.052001953125,46.00056457519531
299,41.783329010009766,1746.59033203125,41.79222869873047,46.057960510253906,2126.35400390625,46.112403869628906
300,41.75828552246094,1744.6697998046875,41.76924514770508,45.956539154052734,2116.5185546875,46.00563430786133
301,41.74134826660156,1743.4791259765625,41.75498962402344,45.8530387878418,2108.230712890625,45.91547393798828
302,41.76095962524414,1744.61572265625,41.76859664916992,45.60485076904297,2085.058349609375,45.662437438964844
303,41.72356033325195,1741.7176513671875,41.733890533447266,45.68919372558594,2092.3984375,45.742740631103516
304,41.72115707397461,1741.468017578125,41.730899810791016,45.68531036376953,2092.527099609375,45.74414825439453
305,41.662261962890625,1736.57373046875,41.672218322753906,45.945838928222656,2116.169189453125,46.00183868408203
306,41.717899322509766,1741.015869140625,41.72548294067383,45.94107437133789,2115.333251953125,45.99275207519531
307,41.69124221801758,1738.6005859375,41.696529388427734,45.62959289550781,2087.29736328125,45.686946868896484
308,41.71086502075195,1740.642333984375,41.721004486083984,45.45926284790039,2071.48291015625,45.513545989990234
309,41.702388763427734,1739.943603515625,41.71263122558594,45.588592529296875,2083.53857421875,45.64579391479492
310,41.66532897949219,1736.849609375,41.6755256652832,45.594783782958984,2084.248779296875,45.65357208251953
311,41.65491485595703,1736.1978759765625,41.66770553588867,45.539146423339844,2078.9228515625,45.59520721435547
312,41.646629333496094,1735.1795654296875,41.655487060546875,45.778560638427734,2100.84619140625,45.83498764038086
313,41.662803649902344,1736.3154296875,41.66911697387695,45.693721771240234,2093.0361328125,45.74971008300781
314,41.605979919433594,1731.450439453125,41.61069869995117,45.5476188659668,2079.336181640625,45.59973907470703
315,41.59199905395508,1730.1309814453125,41.59484100341797,45.55419921875,2080.46044921875,45.612064361572266
316,41.61174392700195,1732.0860595703125,41.61833572387695,45.55176544189453,2079.950439453125,45.606475830078125
317,41.62760925292969,1733.5814208984375,41.63629913330078,45.45246124267578,2070.7880859375,45.50591278076172
318,41.57358932495117,1729.3050537109375,41.58491134643555,46.10945510864258,2131.3154296875,46.16617202758789
319,41.60491943359375,1731.422607421875,41.61036682128906,45.47675323486328,2073.0478515625,45.53073501586914
320,41.60458755493164,1731.482421875,41.611083984375,45.59989929199219,2083.759521484375,45.64821243286133
321,41.52774429321289,1725.919677734375,41.544189453125,45.23406982421875,2051.44873046875,45.29291915893555
322,41.56647491455078,1728.3765869140625,41.57374954223633,45.282676696777344,2055.59033203125,45.33861541748047
323,41.51408767700195,1724.1488037109375,41.52286911010742,45.76938247680664,2100.287109375,45.828887939453125
324,41.537574768066406,1726.15673828125,41.54704284667969,45.38326644897461,2064.83544921875,45.440460205078125
325,41.529296875,1725.1016845703125,41.53434371948242,45.3126220703125,2058.134765625,45.366668701171875
326,41.506690979003906,1723.0560302734375,41.509708404541016,45.37288284301758,2064.06005859375,45.43192672729492
327,41.479530334472656,1721.28515625,41.488372802734375,45.293704986572266,2057.174072265625,45.3560791015625
328,41.510841369628906,1723.843994140625,41.51919937133789,45.43724822998047,2069.8505859375,45.495609283447266
329,41.508323669433594,1723.6878662109375,41.51731872558594,45.222259521484375,2050.376220703125,45.28107833862305
330,41.47514343261719,1720.9130859375,41.483890533447266,45.35976028442383,2062.87109375,45.41883850097656
331,41.43617248535156,1717.4483642578125,41.442108154296875,45.243499755859375,2051.98486328125,45.2988395690918
332,41.45138168334961,1718.6622314453125,41.456748962402344,45.387908935546875,2065.339111328125,45.44600296020508
333,41.44746017456055,1719.1575927734375,41.46272659301758,45.64970779418945,2088.824462890625,45.70365905761719
334,41.5109748840332,1723.9837646484375,41.52088165283203,45.520015716552734,2077.375244140625,45.57823181152344
335,41.42617416381836,1717.19580078125,41.43906021118164,45.27354049682617,2054.284912109375,45.32421875
336,41.443992614746094,1718.124755859375,41.45026779174805,45.54389572143555,2079.83447265625,45.605201721191406
337,41.38568878173828,1714.052978515625,41.401123046875,45.18507766723633,2046.728759765625,45.240787506103516
338,41.388553619384766,1713.6337890625,41.396060943603516,45.62476348876953,2086.754638671875,45.681007385253906
339,41.39653015136719,1714.2803955078125,41.40386962890625,45.02373504638672,2032.541748046875,45.083717346191406
340,41.432830810546875,1716.99853515625,41.43667984008789,45.64250183105469,2088.409423828125,45.69911575317383
341,41.418094635009766,1716.152587890625,41.42647171020508,45.23640441894531,2051.022216796875,45.288211822509766
342,41.41182327270508,1715.6422119140625,41.420310974121094,45.19118118286133,2047.5537109375,45.24990463256836
343,41.39618682861328,1714.2684326171875,41.403724670410156,45.27967834472656,2055.369140625,45.336177825927734
344,41.384944915771484,1714.05078125,41.40109634399414,45.29432678222656,2056.879638671875,45.35283279418945
345,41.378204345703125,1712.5123291015625,41.382511138916016,45.60881042480469,2085.06005859375,45.66245651245117
346,41.395904541015625,1714.18896484375,41.40276336669922,45.16286087036133,2044.91064453125,45.22068786621094
347,41.37262725830078,1712.3084716796875,41.38004684448242,45.210906982421875,2049.3408203125,45.26964569091797
348,41.35030746459961,1710.2025146484375,41.35459518432617,45.135963439941406,2042.720458984375,45.19646453857422
349,41.359092712402344,1710.97607421875,41.36394500732422,45.26025390625,2053.7919921875,45.31877899169922
350,41.34181594848633,1709.721435546875,41.348777770996094,45.37019729614258,2063.47314453125,45.42546844482422
351,41.34506607055664,1710.3148193359375,41.355953216552734,45.080162048339844,2037.158935546875,45.13489532470703
352,41.3511848449707,1710.5340576171875,41.358604431152344,45.39997863769531,2066.3779296875,45.457427978515625
353,41.35905075073242,1711.5299072265625,41.37063980102539,45.06219482421875,2035.9639892578125,45.12165832519531
354,41.32233428955078,1707.849365234375,41.326133728027344,45.33885192871094,2061.100830078125,45.39934539794922
355,41.30742263793945,1707.0936279296875,41.31698989868164,45.293357849121094,2056.663330078125,45.35044860839844
356,41.29261016845703,1705.5584716796875,41.29840850830078,45.008636474609375,2030.917724609375,45.065704345703125
357,41.40235900878906,1714.824462890625,41.410438537597656,45.08525466918945,2038.2440185546875,45.146915435791016
358,41.373252868652344,1712.4559326171875,41.38182830810547,45.27754592895508,2055.5546875,45.33822250366211
359,41.303794860839844,1706.333740234375,41.30779266357422,45.15321731567383,2044.116943359375,45.211910247802734
360,41.33279800415039,1708.884033203125,41.33864974975586,44.92607116699219,2023.5404052734375,44.98377990722656
361,41.3763427734375,1712.7869873046875,41.38582992553711,45.192230224609375,2047.828857421875,45.25294494628906
362,41.320640563964844,1707.775634765625,41.32524108886719,45.0667724609375,2036.0015869140625,45.122074127197266
363,41.28279113769531,1705.0880126953125,41.29270935058594,45.11924743652344,2041.025146484375,45.17770767211914
364,41.26807403564453,1704.12744140625,41.28107833862305,45.2380485534668,2051.826416015625,45.297088623046875
365,41.29005432128906,1705.721435546875,41.30038070678711,44.91393280029297,2022.452392578125,44.971683502197266
366,41.29698944091797,1705.755615234375,41.3007926940918,45.224395751953125,2050.99169921875,45.28787612915039
367,41.24690628051758,1702.301513671875,41.25895690917969,45.60850143432617,2084.864990234375,45.66032028198242
368,41.31163024902344,1707.3681640625,41.3203125,45.092796325683594,2038.7508544921875,45.15252685546875
369,41.31647491455078,1707.7430419921875,41.32484817504883,45.12732696533203,2041.6181640625,45.184268951416016
370,41.26284408569336,1703.10205078125,41.26865768432617,45.195499420166016,2048.2041015625,45.25708770751953
371,41.28728485107422,1705.1163330078125,41.293052673339844,44.9105224609375,2022.3680419921875,44.97074508666992
372,41.27763748168945,1704.5479736328125,41.286170959472656,45.10271453857422,2039.50439453125,45.16087341308594
373,41.2631721496582,1702.9183349609375,41.26642990112305,45.15908432006836,2044.6104736328125,45.217369079589844
374,41.29015350341797,1705.3463134765625,41.29583740234375,44.99967956542969,2030.074951171875,45.05635070800781
375,41.227657318115234,1700.6490478515625,41.23892593383789,45.29559326171875,2057.213134765625,45.356510162353516
376,41.296016693115234,1705.74267578125,41.300636291503906,45.0545768737793,2035.313720703125,45.11445236206055
377,41.255516052246094,1702.656494140625,41.26325607299805,45.077552795410156,2037.282470703125,45.13626480102539
378,41.2151985168457,1699.2391357421875,41.22182846069336,45.098331451416016,2039.1407470703125,45.15684509277344
379,41.21571350097656,1699.377685546875,41.223506927490234,45.15614318847656,2044.4796142578125,45.21592330932617
380,41.2052116394043,1699.009521484375,41.21904373168945,45.020565032958984,2032.2430419921875,45.080406188964844
381,41.202362060546875,1698.3948974609375,41.211585998535156,45.02681350708008,2032.5675048828125,45.08400344848633
382,41.2047119140625,1698.1229248046875,41.20828628540039,45.185333251953125,2047.152587890625,45.2454719543457
383,41.253726959228516,1702.4521484375,41.260780334472656,44.8891487121582,2020.02587890625,44.944698333740234
384,41.23722457885742,1701.110107421875,41.24451446533203,45.586883544921875,2083.636962890625,45.64686965942383
385,41.317230224609375,1707.4598388671875,41.3214225769043,45.3132438659668,2058.38671875,45.36944580078125
386,41.180824279785156,1696.36083984375,41.1869010925293,44.9189338684082,2023.019287109375,44.97798538208008
387,41.259765625,1703.2337646484375,41.2702522277832,45.08521270751953,2038.080078125,45.14509963989258
388,41.24858093261719,1702.101318359375,41.25653076171875,45.31398010253906,2059.105712890625,45.37736892700195
389,41.25278091430664,1702.526123046875,41.26167678833008,44.97980499267578,2028.2076416015625,45.03562545776367
390,41.19107437133789,1697.48974609375,41.20060348510742,44.83141326904297,2014.971923828125,44.8884391784668
391,41.15222930908203,1694.4888916015625,41.16416931152344,44.96195983886719,2027.3436279296875,45.026031494140625
392,41.19068145751953,1697.0582275390625,41.19536590576172,44.933860778808594,2024.2242431640625,44.99137878417969
393,41.152565002441406,1694.112548828125,41.15959930419922,45.09035873413086,2038.739990234375,45.152408599853516
394,41.143497467041016,1693.9227294921875,41.157291412353516,44.97445297241211,2028.0528564453125,45.03390884399414
395,41.18052673339844,1696.5047607421875,41.18864822387695,44.854732513427734,2017.35009765625,44.914920806884766
396,41.16251754760742,1694.91259765625,41.169315338134766,44.94487762451172,2025.4661865234375,45.00518035888672
397,41.13900375366211,1693.5157470703125,41.152347564697266,45.06462478637695,2036.046142578125,45.12256622314453
398,41.149993896484375,1693.877685546875,41.15674591064453,45.440521240234375,2070.213134765625,45.499595642089844
399,41.189517974853516,1697.4464111328125,41.200077056884766,44.906124114990234,2021.477783203125,44.960845947265625
400,41.168060302734375,1696.05078125,41.183135986328125,44.96194076538086,2027.12060546875,45.023555755615234
401,41.14616394042969,1693.7528076171875,41.15522766113281,45.17363357543945,2046.0220947265625,45.232975006103516
402,41.140113830566406,1693.3004150390625,41.14973068237305,45.05044174194336,2035.0797119140625,45.11185836791992
403,41.15373229980469,1694.911865234375,41.169307708740234,45.07157516479492,2037.026123046875,45.133426666259766
404,41.15336990356445,1694.2412109375,41.16115951538086,44.788814544677734,2011.352783203125,44.848106384277344
405,41.17287826538086,1695.7900390625,41.179969787597656,45.269935607910156,2054.52490234375,45.326866149902344
406,41.15071487426758,1694.1195068359375,41.15968322753906,45.01530075073242,2031.41650390625,45.07123947143555
407,41.20302963256836,1698.0849609375,41.20782470703125,45.236331939697266,2051.336669921875,45.291683197021484
408,41.15297317504883,1694.1331787109375,41.159847259521484,44.990413665771484,2029.6275634765625,45.051387786865234
409,41.133663177490234,1692.6917724609375,41.142333984375,44.8518180847168,2016.92431640625,44.910179138183594
410,41.11306381225586,1690.6727294921875,41.11779022216797,45.03923034667969,2033.957275390625,45.09941482543945
411,41.10027313232422,1689.770751953125,41.10681915283203,44.951927185058594,2026.009765625,45.0112190246582
412,41.09727096557617,1689.585693359375,41.10456848144531,45.01045227050781,2031.4259033203125,45.07134246826172
413,41.09637451171875,1689.3504638671875,41.101707458496094,44.91799545288086,2023.1221923828125,44.979129791259766
414,41.10340881347656,1690.3692626953125,41.11410140991211,44.981204986572266,2028.595458984375,45.03993225097656
415,41.101234436035156,1689.886474609375,41.10822677612305,45.04287338256836,2034.3873291015625,45.104183197021484
416,41.1141471862793,1690.9215087890625,41.12081527709961,45.16423034667969,2045.4202880859375,45.226322174072266
417,41.116355895996094,1691.4010009765625,41.126644134521484,45.22187042236328,2050.3544921875,45.28083801269531
418,41.176292419433594,1696.28466796875,41.18597412109375,44.9804573059082,2028.4083251953125,45.0378532409668
419,41.11463165283203,1691.1326904296875,41.123382568359375,44.939029693603516,2025.17822265625,45.00197982788086
420,41.08431625366211,1688.5013427734375,41.09137725830078,44.8275146484375,2014.9215087890625,44.88787841796875
421,41.14136505126953,1693.5970458984375,41.15333557128906,45.00608825683594,2030.7803955078125,45.064178466796875
422,41.137142181396484,1692.8851318359375,41.144683837890625,44.90496063232422,2021.89208984375,44.9654541015625
423,41.094146728515625,1689.1383056640625,41.09912872314453,45.06187438964844,2036.2711181640625,45.12506103515625
424,41.14453125,1693.5494384765625,41.15275573730469,44.97325134277344,2027.865234375,45.03182601928711
425,41.23827362060547,1701.0155029296875,41.243370056152344,44.87528610229492,2019.1085205078125,44.93449020385742
426,41.15927505493164,1694.477294921875,41.16402816772461,45.123294830322266,2041.910400390625,45.187503814697266
427,41.110328674316406,1691.22265625,41.12447738647461,45.130035400390625,2041.994140625,45.18843078613281
428,41.093894958496094,1689.1407470703125,41.09915542602539,44.961219787597656,2026.853515625,45.02058792114258
429,41.11297607421875,1691.0738525390625,41.1226692199707,44.98365020751953,2029.40869140625,45.04895782470703
430,41.08525085449219,1688.5345458984375,41.09178161621094,44.96321105957031,2027.0465087890625,45.02273178100586
431,41.05227279663086,1686.0423583984375,41.06144714355469,45.02699661254883,2032.7818603515625,45.08638000488281
432,41.052181243896484,1685.7625732421875,41.05803680419922,45.10102462768555,2039.6480712890625,45.1624641418457
433,41.11153793334961,1690.5347900390625,41.116111755371094,45.02114486694336,2032.306640625,45.081111907958984
434,41.064971923828125,1686.8450927734375,41.07122039794922,44.794708251953125,2011.6959228515625,44.851932525634766
435,41.118045806884766,1690.9150390625,41.12073516845703,44.891944885253906,2020.522705078125,44.950225830078125
436,41.084415435791016,1688.3365478515625,41.08937072753906,44.91221237182617,2022.446533203125,44.97161865234375
437,41.035396575927734,1684.4998779296875,41.042659759521484,44.77619934082031,2010.1558837890625,44.83476257324219
438,41.05779266357422,1686.3800048828125,41.065555572509766,45.3341064453125,2060.463623046875,45.392330169677734
439,41.078407287597656,1688.0587158203125,41.08599090576172,44.87413024902344,2019.057861328125,44.93392562866211
440,41.08425521850586,1688.1654052734375,41.08728790283203,44.86277770996094,2018.6607666015625,44.929508209228516
441,41.052711486816406,1685.967041015625,41.06052780151367,44.843318939208984,2016.1961669921875,44.90207290649414
442,41.09687805175781,1689.3831787109375,41.102108001708984,44.721588134765625,2005.56005859375,44.783477783203125
443,41.050437927246094,1686.1473388671875,41.06272506713867,45.00315856933594,2030.6383056640625,45.06260299682617
444,41.009822845458984,1682.2467041015625,41.015201568603516,44.81041717529297,2013.40380859375,44.870967864990234
445,41.06890106201172,1687.4039306640625,41.07802200317383,44.810997009277344,2013.5579833984375,44.872684478759766
446,41.022300720214844,1684.2320556640625,41.03939437866211,44.75654983520508,2008.5838623046875,44.81722640991211
447,41.0344352722168,1684.6875,41.044944763183594,44.868892669677734,2018.9832763671875,44.93309783935547
448,41.038089752197266,1684.80322265625,41.04635238647461,44.612205505371094,1995.4547119140625,44.67051315307617
449,41.10702896118164,1690.6695556640625,41.11775207519531,45.17426300048828,2046.3902587890625,45.23704528808594
450,41.053993225097656,1685.87353515625,41.059391021728516,45.152320861816406,2044.44580078125,45.21554946899414
451,41.07900619506836,1687.9932861328125,41.0851936340332,44.70503234863281,2003.64453125,44.762088775634766
452,41.04700469970703,1685.3824462890625,41.053409576416016,45.65397262573242,2089.623046875,45.71239471435547
453,41.152549743652344,1694.3970947265625,41.163055419921875,45.397247314453125,2066.16064453125,45.455039978027344
454,41.07004165649414,1687.510986328125,41.07932662963867,45.04819107055664,2034.647216796875,45.10706329345703
455,40.98720169067383,1680.63623046875,40.99556350708008,44.88212585449219,2019.8380126953125,44.94260787963867
456,41.024810791015625,1683.6102294921875,41.03181838989258,44.72026443481445,2005.0947265625,44.778282165527344
457,41.036529541015625,1684.599365234375,41.04386901855469,45.00761795043945,2030.9730224609375,45.06631851196289
458,41.011112213134766,1682.2672119140625,41.01544952392578,45.13839340209961,2043.055908203125,45.20017623901367
459,41.00753402709961,1682.59814453125,41.01948547363281,44.8187370300293,2014.2454833984375,44.88034439086914
460,40.967044830322266,1679.0704345703125,40.976463317871094,45.03657150268555,2033.762451171875,45.09725570678711
461,40.981170654296875,1680.0653076171875,40.98859786987305,44.98225402832031,2028.9830322265625,45.04423522949219
462,40.96405029296875,1679.001708984375,40.975624084472656,44.83781814575195,2016.0513916015625,44.90045928955078
463,40.960235595703125,1678.273193359375,40.966732025146484,44.93986129760742,2025.3363037109375,45.00373458862305
464,40.978939056396484,1679.840087890625,40.9858512878418,44.81571960449219,2013.88232421875,44.87630081176758
465,40.975406646728516,1679.890625,40.98646926879883,44.837890625,2015.849609375,44.89821243286133
466,40.994319915771484,1681.0994873046875,41.00121307373047,44.949703216552734,2025.8885498046875,45.00987243652344
467,40.96494674682617,1678.814208984375,40.97333526611328,44.928253173828125,2024.4373779296875,44.99374771118164
468,41.03010940551758,1684.2259521484375,41.03932189941406,44.80253219604492,2012.64501953125,44.862510681152344
469,41.02909851074219,1684.1287841796875,41.03813934326172,44.94245910644531,2025.3377685546875,45.003753662109375
470,41.01456832885742,1682.6656494140625,41.02030563354492,44.880882263183594,2019.7923583984375,44.942100524902344
471,40.97076416015625,1679.5257568359375,40.982017517089844,45.28916549682617,2056.4697265625,45.34831237792969
472,41.06608581542969,1686.972900390625,41.072776794433594,44.722618103027344,2005.64990234375,44.784481048583984
473,41.0062141418457,1682.2896728515625,41.015724182128906,44.75300216674805,2007.962646484375,44.81029510498047
474,41.00041580200195,1681.418701171875,41.005104064941406,44.9266471862793,2023.687255859375,44.98541259765625
475,40.96392822265625,1678.71435546875,40.97211837768555,45.20453643798828,2049.384765625,45.2701301574707
476,40.93650436401367,1676.5406494140625,40.945579528808594,44.79557418823242,2011.8404541015625,44.85354232788086
477,40.9254035949707,1675.6358642578125,40.934532165527344,44.69754409790039,2003.8092041015625,44.7639274597168
478,41.02159881591797,1683.1708984375,41.026466369628906,44.835540771484375,2015.8836669921875,44.89859390258789
479,40.967063903808594,1678.793212890625,40.973079681396484,45.01335525512695,2031.759765625,45.07504653930664
480,40.99402618408203,1681.0565185546875,41.00069046020508,44.91604232788086,2022.919921875,44.97688293457031
481,40.98957443237305,1680.883056640625,40.998573303222656,44.88964080810547,2020.42626953125,44.94915008544922
482,40.97416305541992,1679.218505859375,40.978267669677734,44.68442153930664,2002.1324462890625,44.74519348144531
483,40.969730377197266,1678.963134765625,40.97515106201172,44.97770690917969,2028.8402099609375,45.04264831542969
484,40.93888473510742,1676.8834228515625,40.94976806640625,44.823970794677734,2014.489013671875,44.883060455322266
485,40.92713165283203,1675.7630615234375,40.93608474731445,44.8227653503418,2014.592041015625,44.88420486450195
486,40.94337844848633,1676.828125,40.949092864990234,45.327117919921875,2060.4375,45.39204025268555
487,40.97291946411133,1679.556640625,40.98239517211914,44.66482925415039,2000.016845703125,44.7215461730957
488,40.960960388183594,1678.10498046875,40.96467971801758,44.876243591308594,2019.169677734375,44.93517303466797
489,40.93486022949219,1676.1444091796875,40.94074249267578,44.762611389160156,2008.950439453125,44.82131576538086
490,40.96697235107422,1678.8375244140625,40.9736213684082,44.73777770996094,2007.1177978515625,44.80086898803711
491,40.956092834472656,1677.8807373046875,40.96194076538086,44.934532165527344,2024.5955810546875,44.995506286621094
492,40.94322204589844,1677.7010498046875,40.959747314453125,44.85191345214844,2017.594482421875,44.917640686035156
493,40.93575668334961,1676.358154296875,40.94335174560547,45.02776336669922,2032.8447265625,45.08707809448242
494,40.92213439941406,1675.339111328125,40.930904388427734,45.011348724365234,2031.7440185546875,45.07487106323242
495,40.933937072753906,1676.20751953125,40.94151306152344,44.797882080078125,2011.9554443359375,44.85482406616211
496,40.99285125732422,1681.35498046875,41.004329681396484,44.8122444152832,2013.6043701171875,44.87320327758789
497,40.91744613647461,1674.5677490234375,40.92148208618164,44.898345947265625,2021.526123046875,44.96138381958008
498,40.9168701171875,1674.965087890625,40.92633819580078,44.90604782104492,2022.018798828125,44.966861724853516
499,40.92345428466797,1675.545654296875,40.93342971801758,44.915122985839844,2023.505126953125,44.9833869934082
