,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
31,64.23377227783203,4126.2587890625,64.2359619140625,56.06931686401367,3165.763427734375,56.26511764526367
32,64.1185073852539,4112.21044921875,64.12651824951172,55.953460693359375,3152.744140625,56.1493034362793
33,63.9676513671875,4092.386962890625,63.97176742553711,55.72228240966797,3127.282470703125,55.92211151123047
34,63.78739547729492,4072.952880859375,63.8196907043457,55.54701232910156,3108.101318359375,55.75034713745117
35,63.70689392089844,4059.95068359375,63.717742919921875,55.42601013183594,3094.843994140625,55.63132095336914
36,63.5982666015625,4045.130615234375,63.601341247558594,55.34921646118164,3086.09716796875,55.552650451660156
37,63.44491958618164,4026.13525390625,63.45183563232422,55.29783248901367,3080.021728515625,55.49794387817383
38,63.29676818847656,4006.489013671875,63.29683303833008,55.28187942504883,3077.783447265625,55.4777717590332
39,63.158477783203125,3989.6943359375,63.16402816772461,55.30216979980469,3079.519287109375,55.49341583251953
40,63.04825210571289,3975.71923828125,63.05330276489258,55.20554733276367,3068.7353515625,55.39616775512695
41,62.89640808105469,3957.559814453125,62.90913772583008,55.01084518432617,3047.5361328125,55.20449447631836
42,62.73358917236328,3936.180419921875,62.73898696899414,54.86574935913086,3031.759765625,55.06141662597656
43,62.594627380371094,3920.194091796875,62.611454010009766,54.738834381103516,3017.997314453125,54.936302185058594
44,62.47991180419922,3904.7294921875,62.48783493041992,54.665184020996094,3009.7158203125,54.86087417602539
45,62.323333740234375,3885.97412109375,62.337581634521484,54.6668815612793,3009.306884765625,54.857147216796875
46,62.204681396484375,3869.564697265625,62.20582580566406,54.672428131103516,3009.42578125,54.85823059082031
47,62.076622009277344,3853.98193359375,62.080448150634766,54.522674560546875,2993.132080078125,54.70952224731445
48,61.92975616455078,3835.539794921875,61.93173599243164,54.328514099121094,2972.333984375,54.51911544799805
49,61.785343170166016,3817.892333984375,61.789093017578125,54.19978332519531,2958.505615234375,54.392147064208984
50,61.64385986328125,3805.14501953125,61.685855865478516,54.0926399230957,2947.02734375,54.286529541015625
51,61.569854736328125,3792.46533203125,61.5829963684082,54.01252746582031,2938.10498046875,54.204288482666016
52,61.40121841430664,3770.80810546875,61.40690612792969,54.01125717163086,2937.12841796875,54.195281982421875
53,61.24134063720703,3750.778076171875,61.243595123291016,54.046207427978516,2940.169189453125,54.22332763671875
54,61.12373352050781,3737.44580078125,61.13465118408203,53.96506881713867,2931.172119140625,54.14030075073242
55,60.98545455932617,3720.040283203125,60.992130279541016,53.75672149658203,2908.990234375,53.935054779052734
56,60.8264274597168,3700.255126953125,60.82971954345703,53.58946228027344,2891.22802734375,53.7701416015625
57,60.660865783691406,3682.290771484375,60.681880950927734,53.48483657836914,2879.924072265625,53.66492462158203
58,60.53627014160156,3665.12060546875,60.54023742675781,53.42055130004883,2872.798095703125,53.598487854003906
59,60.389060974121094,3647.492431640625,60.394474029541016,53.40283203125,2870.485595703125,53.57691192626953
60,60.247806549072266,3630.292724609375,60.25191116333008,53.286529541015625,2858.033935546875,53.4605827331543
61,60.09904861450195,3611.908447265625,60.09915542602539,53.21446228027344,2850.013427734375,53.38551712036133
62,59.96525955200195,3595.86669921875,59.965545654296875,53.157997131347656,2843.687744140625,53.32624053955078
63,59.77775955200195,3575.492919921875,59.79542541503906,52.92517852783203,2819.441162109375,53.09840774536133
64,59.61533737182617,3556.34814453125,59.63512420654297,52.74253845214844,2800.477294921875,52.91953659057617
65,59.46319580078125,3537.6484375,59.47813415527344,52.62778091430664,2787.914306640625,52.80070495605469
66,59.23853302001953,3510.029296875,59.24549865722656,52.63629150390625,2787.857666015625,52.800167083740234
67,59.10871887207031,3494.01416015625,59.11018753051758,52.572898864746094,2780.825439453125,52.7335319519043
68,58.92992401123047,3472.796875,58.93043899536133,52.34800720214844,2757.583251953125,52.5126953125
69,58.724124908447266,3450.719970703125,58.742828369140625,52.19001007080078,2741.40185546875,52.3583984375
70,58.58906555175781,3434.03173828125,58.60061264038086,52.10090255737305,2732.18359375,52.270294189453125
71,58.43496322631836,3416.20849609375,58.448341369628906,52.14618682861328,2736.0029296875,52.30681610107422
72,58.27534484863281,3396.129638671875,58.27632141113281,52.248374938964844,2745.89990234375,52.40133285522461
73,58.156734466552734,3382.8359375,58.16215133666992,52.05726623535156,2726.428466796875,52.2152099609375
74,57.9964714050293,3363.600830078125,57.996559143066406,51.90991973876953,2711.830810546875,52.07524108886719
75,57.868900299072266,3348.842041015625,57.869178771972656,51.97039031982422,2717.213134765625,52.126895904541016
76,57.72305679321289,3332.0517578125,57.72392654418945,52.00193405151367,2720.0185546875,52.1537971496582
77,57.59623336791992,3317.697998046875,57.59946060180664,51.85369873046875,2704.994384765625,52.009559631347656
78,57.44328308105469,3301.438232421875,57.4581413269043,51.842140197753906,2703.4482421875,51.994693756103516
79,57.327842712402344,3287.71435546875,57.338592529296875,51.798519134521484,2698.830078125,51.95026397705078
80,57.20711135864258,3273.47314453125,57.214271545410156,51.67675018310547,2686.68017578125,51.833194732666016
81,57.09070587158203,3261.533203125,57.109832763671875,51.685997009277344,2687.0732421875,51.83698654174805
82,56.994171142578125,3248.478515625,56.995426177978516,51.67961883544922,2686.060791015625,51.82722091674805
83,56.862186431884766,3234.03125,56.8685417175293,51.52086639404297,2670.2109375,51.6740837097168
84,56.77690124511719,3223.966064453125,56.77997970581055,51.45323944091797,2663.14453125,51.60566329956055
85,56.66069793701172,3212.044189453125,56.67490005493164,51.49355697631836,2666.543701171875,51.638587951660156
86,56.557106018066406,3199.947021484375,56.56807327270508,51.34147644042969,2651.46533203125,51.49238204956055
87,56.527950286865234,3197.164306640625,56.54347229003906,51.26372146606445,2643.731689453125,51.417232513427734
88,56.45347213745117,3187.379638671875,56.45688247680664,51.462955474853516,2662.706298828125,51.601417541503906
89,56.339027404785156,3176.222900390625,56.35798645019531,51.28288650512695,2644.81005859375,51.42771530151367
90,56.19550704956055,3158.91064453125,56.204185485839844,51.469303131103516,2662.997314453125,51.6042366027832
91,56.1862907409668,3157.625,56.1927490234375,51.33988952636719,2649.9814453125,51.477970123291016
92,56.03350067138672,3141.71044921875,56.050960540771484,51.10551071166992,2627.263916015625,51.256839752197266
93,56.07776641845703,3146.105224609375,56.090152740478516,51.10573196411133,2627.073974609375,51.25498962402344
94,55.909034729003906,3126.335693359375,55.91364288330078,51.38816452026367,2654.48388671875,51.52168273925781
95,55.87009811401367,3122.5009765625,55.87934112548828,51.19151306152344,2634.984619140625,51.33209991455078
96,55.772422790527344,3112.69921875,55.791568756103516,51.04984664916992,2621.327392578125,51.19890213012695
97,55.70085144042969,3103.0478515625,55.70500564575195,51.142486572265625,2629.848388671875,51.282047271728516
98,55.65220642089844,3097.67041015625,55.65671920776367,51.18650817871094,2633.9970703125,51.322479248046875
99,55.54582977294922,3085.974853515625,55.551551818847656,50.92713928222656,2608.94482421875,51.07783126831055
100,55.53006362915039,3088.757080078125,55.57658767700195,50.879150390625,2604.1494140625,51.03086853027344
101,55.444095611572266,3074.502197265625,55.44819259643555,51.10978698730469,2625.896240234375,51.243499755859375
102,55.454647064208984,3076.223876953125,55.463714599609375,51.12938690185547,2627.7373046875,51.26145935058594
103,55.316951751708984,3064.512451171875,55.35803985595703,50.78886795043945,2594.789794921875,50.93907928466797
104,55.28917694091797,3058.74951171875,55.30596160888672,50.79371643066406,2595.0830078125,50.94195556640625
105,55.198822021484375,3048.34423828125,55.21181106567383,50.910518646240234,2606.104248046875,51.050018310546875
106,55.144474029541016,3041.23095703125,55.14735794067383,50.84523010253906,2599.8330078125,50.988555908203125
107,55.08218002319336,3034.345947265625,55.084896087646484,50.82851028442383,2598.076416015625,50.97132873535156
108,55.03706359863281,3029.173095703125,55.03792190551758,50.76287841796875,2591.589599609375,50.907657623291016
109,54.99089431762695,3024.2685546875,54.99334716796875,50.78366470336914,2593.547119140625,50.9268798828125
110,54.93899154663086,3018.5263671875,54.94111633300781,50.88042068481445,2602.912353515625,51.01874542236328
111,54.904563903808594,3015.109130859375,54.91000747680664,50.87116622924805,2602.029052734375,51.01008605957031
112,54.84376525878906,3008.689453125,54.85152053833008,50.75861740112305,2591.490234375,50.906681060791016
113,54.83326721191406,3007.33642578125,54.83918762207031,50.81245040893555,2596.84326171875,50.959228515625
114,54.81467819213867,3004.98095703125,54.81770706176758,51.00473403930664,2615.509033203125,51.14204788208008
115,54.74077224731445,2996.670654296875,54.741851806640625,50.86836624145508,2602.4501953125,51.01421356201172
116,54.69601821899414,2995.11083984375,54.727603912353516,50.86332702636719,2601.879638671875,51.00862121582031
117,54.65481948852539,2987.189453125,54.65518569946289,50.945045471191406,2609.607666015625,51.084320068359375
118,54.639312744140625,2985.50634765625,54.63978576660156,50.830074310302734,2598.416748046875,50.974666595458984
119,54.5663948059082,2977.697998046875,54.56828689575195,50.962520599365234,2611.24658203125,51.10035705566406
120,54.55358123779297,2976.3203125,54.555660247802734,50.791542053222656,2594.53466796875,50.93657302856445
121,54.46919631958008,2968.801513671875,54.48670959472656,50.71445083618164,2586.945068359375,50.86201858520508
122,54.4329833984375,2964.5400390625,54.44758987426758,50.7575798034668,2590.90869140625,50.900970458984375
123,54.40732192993164,2961.660888671875,54.421142578125,50.767887115478516,2591.922607421875,50.91093063354492
124,54.38389587402344,2959.031005859375,54.396976470947266,50.74748229980469,2589.9052734375,50.89111328125
125,54.32011413574219,2953.799072265625,54.34886169433594,50.57945251464844,2574.147705078125,50.73605728149414
126,54.45698928833008,2965.8662109375,54.45976638793945,50.548988342285156,2571.240234375,50.7073974609375
127,54.27997970581055,2947.015869140625,54.28642272949219,50.955223083496094,2610.206298828125,51.090179443359375
128,54.38721466064453,2959.424560546875,54.40059280395508,50.908687591552734,2605.656494140625,51.045631408691406
129,54.24342727661133,2944.2001953125,54.26048278808594,50.550872802734375,2571.473388671875,50.70969772338867
130,54.24462890625,2942.56298828125,54.24539566040039,50.593074798583984,2574.95703125,50.74403381347656
131,54.10908508300781,2928.822998046875,54.11860275268555,50.91847610473633,2606.66943359375,51.0555534362793
132,54.21522903442383,2939.340087890625,54.21568298339844,50.82644271850586,2597.5634765625,50.9662971496582
133,54.079647064208984,2925.126708984375,54.08443832397461,50.48507308959961,2564.619873046875,50.64207458496094
134,54.111976623535156,2928.43212890625,54.114990234375,50.49298858642578,2565.32666015625,50.649051666259766
135,54.00507354736328,2918.2734375,54.02104568481445,50.862998962402344,2601.3251953125,51.00318908691406
136,54.002193450927734,2917.174072265625,54.010868072509766,50.584312438964844,2574.283447265625,50.737396240234375
137,53.94570541381836,2910.201416015625,53.94628143310547,50.53163146972656,2569.638916015625,50.69160461425781
138,53.91238784790039,2907.633544921875,53.92247772216797,50.76100158691406,2591.4404296875,50.906192779541016
139,53.918663024902344,2907.28955078125,53.919288635253906,50.96420669555664,2611.57177734375,51.103538513183594
140,53.911380767822266,2906.496337890625,53.911930084228516,50.59563446044922,2575.5322265625,50.74970245361328
141,53.824424743652344,2897.179931640625,53.82545852661133,50.517940521240234,2568.864013671875,50.6839599609375
142,53.87636947631836,2903.854736328125,53.88742446899414,50.60356140136719,2576.1142578125,50.755435943603516
143,53.797176361083984,2894.262939453125,53.79835510253906,50.93130874633789,2608.303955078125,51.071556091308594
144,53.75467300415039,2892.008056640625,53.77739334106445,50.47526168823242,2563.876220703125,50.63473129272461
145,53.755062103271484,2889.84326171875,53.75726318359375,50.48187255859375,2564.772705078125,50.643585205078125
146,53.65738296508789,2880.193115234375,53.66743087768555,50.832950592041016,2598.794921875,50.97837448120117
147,53.6490364074707,2878.47607421875,53.651432037353516,50.712459564208984,2587.09130859375,50.86345672607422
148,53.5712776184082,2870.492919921875,53.57698059082031,50.578643798828125,2574.418212890625,50.73872375488281
149,53.58107376098633,2872.121826171875,53.59217834472656,50.67315673828125,2583.331787109375,50.82648849487305
150,53.544349670410156,2867.14501953125,53.54572677612305,50.85515213012695,2601.0625,51.0006103515625
151,53.52281951904297,2865.122802734375,53.52684020996094,50.526092529296875,2568.870849609375,50.68402862548828
152,53.48387908935547,2861.150634765625,53.489723205566406,50.45088195800781,2561.696533203125,50.61320495605469
153,53.46071243286133,2858.10986328125,53.4612922668457,50.689910888671875,2584.554931640625,50.83852005004883
154,53.43888854980469,2856.561279296875,53.446807861328125,50.59797286987305,2575.60546875,50.750423431396484
155,53.38025665283203,2849.659912109375,53.382205963134766,50.49560546875,2565.919189453125,50.654903411865234
156,53.346214294433594,2846.08544921875,53.348716735839844,50.56380844116211,2572.678955078125,50.721580505371094
157,53.31239700317383,2843.0947265625,53.3206787109375,50.56249237060547,2572.62744140625,50.721073150634766
158,53.27484130859375,2838.352294921875,53.276187896728516,50.638954162597656,2579.7880859375,50.7916145324707
159,53.25762176513672,2837.09228515625,53.26436233520508,50.36548614501953,2553.05517578125,50.527767181396484
160,53.224334716796875,2833.5712890625,53.231300354003906,50.327880859375,2549.5126953125,50.492698669433594
161,53.21168899536133,2831.5927734375,53.212711334228516,50.47817611694336,2563.976318359375,50.635719299316406
162,53.16343688964844,2826.584228515625,53.16563034057617,50.55712127685547,2571.927490234375,50.71417236328125
163,53.12467956542969,2822.33154296875,53.12561798095703,50.488651275634766,2565.524169921875,50.6510009765625
164,53.093223571777344,2819.956298828125,53.1032600402832,50.457862854003906,2562.966796875,50.62575149536133
165,53.19993209838867,2830.712646484375,53.20444107055664,50.523902893066406,2569.12744140625,50.686561584472656
166,53.16157150268555,2826.185302734375,53.1618766784668,50.849090576171875,2600.903564453125,50.999053955078125
167,53.030025482177734,2814.293701171875,53.04991912841797,50.33330154418945,2550.412841796875,50.50161361694336
168,53.030574798583984,2812.34228515625,53.03152084350586,50.305118560791016,2547.21826171875,50.469974517822266
169,52.95878601074219,2804.67724609375,52.959205627441406,50.46588134765625,2562.864013671875,50.62473678588867
170,52.92021942138672,2801.366455078125,52.92793655395508,50.57550048828125,2573.768310546875,50.73231887817383
171,52.89408493041992,2799.77294921875,52.912879943847656,50.475650787353516,2564.29736328125,50.63888931274414
172,52.83791732788086,2794.71875,52.8651008605957,50.54041290283203,2570.555419921875,50.700645446777344
173,52.83011245727539,2791.0810546875,52.83068084716797,50.57959747314453,2574.261474609375,50.737178802490234
174,52.80439758300781,2789.9873046875,52.82033157348633,50.34918975830078,2551.750732421875,50.51485824584961
175,52.7783317565918,2786.6376953125,52.788612365722656,50.31135559082031,2548.127197265625,50.47897720336914
176,52.745689392089844,2782.59228515625,52.750282287597656,50.683631896972656,2584.63916015625,50.83934783935547
177,52.753929138183594,2785.76904296875,52.7803840637207,50.69597625732422,2585.970458984375,50.852439880371094
178,52.70685577392578,2778.529296875,52.71175765991211,50.36940002441406,2554.0654296875,50.53776168823242
179,52.723854064941406,2780.4931640625,52.73038101196289,50.25934982299805,2543.1318359375,50.429473876953125
180,52.64979553222656,2772.280517578125,52.65245056152344,50.474822998046875,2563.79833984375,50.63396453857422
181,52.599754333496094,2767.46533203125,52.60670471191406,50.177833557128906,2535.1904296875,50.35067367553711
182,52.61395263671875,2769.831787109375,52.62919235229492,50.18528747558594,2536.127685546875,50.359981536865234
183,52.565711975097656,2765.07666015625,52.5839958190918,50.451210021972656,2561.6171875,50.61241912841797
184,52.532569885253906,2759.731201171875,52.53314208984375,50.44759750366211,2561.57470703125,50.61199951171875
185,52.472896575927734,2753.5595703125,52.474369049072266,50.379695892333984,2555.580322265625,50.55274963378906
186,52.52372741699219,2758.92431640625,52.52546310424805,50.43368911743164,2560.379150390625,50.600189208984375
187,52.415382385253906,2749.285400390625,52.43362808227539,50.24369430541992,2541.61328125,50.41441345214844
188,52.40067672729492,2747.00732421875,52.41189956665039,50.22483825683594,2539.250732421875,50.3909797668457
189,52.373985290527344,2744.822998046875,52.391056060791016,50.3596305847168,2552.5400390625,50.522666931152344
190,52.329261779785156,2738.952392578125,52.33500289916992,50.20033645629883,2537.6376953125,50.374969482421875
191,52.43080139160156,2750.69384765625,52.44705581665039,50.2589225769043,2543.3955078125,50.43208694458008
192,52.347042083740234,2740.355224609375,52.3484001159668,50.43574523925781,2560.1328125,50.597755432128906
193,52.27985763549805,2733.69384765625,52.28473663330078,50.046234130859375,2522.06298828125,50.22014617919922
194,52.23469161987305,2729.07177734375,52.240516662597656,50.23094177246094,2539.970947265625,50.39812469482422
195,52.1880989074707,2724.1572265625,52.193458557128906,50.218326568603516,2538.888916015625,50.387386322021484
196,52.164833068847656,2721.9375,52.17218780517578,50.1474723815918,2532.2587890625,50.32155227661133
197,52.17271041870117,2725.59716796875,52.207252502441406,50.40562438964844,2557.279052734375,50.56954574584961
198,52.225555419921875,2727.703857421875,52.22742462158203,50.58999252319336,2575.4111328125,50.74850845336914
199,52.08570098876953,2715.193603515625,52.107521057128906,50.04228591918945,2522.6591796875,50.22608184814453
200,52.242698669433594,2730.2998046875,52.25226974487305,50.213871002197266,2538.321533203125,50.38175582885742
201,52.12256622314453,2718.148681640625,52.135868072509766,50.338836669921875,2550.545654296875,50.502925872802734
202,52.0025634765625,2705.92529296875,52.01850891113281,49.971412658691406,2515.65576171875,50.156314849853516
203,52.245635986328125,2729.985107421875,52.24925994873047,50.10713577270508,2527.78271484375,50.277061462402344
204,52.01865005493164,2706.4169921875,52.02323532104492,50.25972366333008,2542.66357421875,50.42483139038086
205,51.98269271850586,2703.7490234375,51.99758529663086,49.997798919677734,2517.764404296875,50.177330017089844
206,51.99386978149414,2703.4462890625,51.99467468261719,50.47027587890625,2563.6064453125,50.6320686340332
207,51.935890197753906,2697.361572265625,51.93613052368164,50.11920928955078,2529.124755859375,50.2904052734375
208,51.85281753540039,2688.804931640625,51.85368728637695,49.91415786743164,2509.379638671875,50.09370803833008
209,51.906959533691406,2694.85546875,51.91199493408203,50.03128433227539,2520.38525390625,50.20343780517578
210,51.781898498535156,2681.419921875,51.78242874145508,50.2889518737793,2545.49267578125,50.452877044677734
211,51.811012268066406,2685.595947265625,51.82273483276367,49.947139739990234,2512.107421875,50.12092590332031
212,51.77725601196289,2681.651123046875,51.78466033935547,49.89915466308594,2507.53759765625,50.0753173828125
213,51.741764068603516,2677.408447265625,51.74367904663086,50.17597198486328,2534.50830078125,50.34389877319336
214,51.726463317871094,2675.757568359375,51.727725982666016,50.06617736816406,2524.04638671875,50.239891052246094
215,51.681549072265625,2671.1806640625,51.68346405029297,50.107215881347656,2527.88623046875,50.27809143066406
216,51.63896179199219,2666.921142578125,51.642242431640625,50.03138732910156,2520.5576171875,50.20515441894531
217,51.62640380859375,2665.52587890625,51.62873077392578,50.0821533203125,2525.385986328125,50.25321960449219
218,51.58959197998047,2661.75537109375,51.592201232910156,50.20915985107422,2537.6630859375,50.375221252441406
219,51.58142852783203,2661.86865234375,51.593299865722656,49.98955154418945,2516.133056640625,50.16107177734375
220,51.55202102661133,2657.66259765625,51.552520751953125,50.037776947021484,2520.865966796875,50.20822525024414
221,51.61126708984375,2663.920654296875,51.613182067871094,50.24456024169922,2541.425048828125,50.41254806518555
222,51.57345962524414,2660.94189453125,51.58431625366211,50.09733963012695,2527.129150390625,50.27056121826172
223,51.61022186279297,2664.0625,51.61455535888672,50.0798454284668,2525.294677734375,50.25231170654297
224,51.55607604980469,2658.269287109375,51.558406829833984,49.903255462646484,2508.4052734375,50.083980560302734
225,51.49418640136719,2651.853515625,51.496150970458984,50.59701919555664,2576.185302734375,50.756134033203125
226,51.53390121459961,2656.34619140625,51.53975296020508,49.76859664916992,2494.86767578125,49.94865036010742
227,51.48223114013672,2651.806884765625,51.495697021484375,49.79536437988281,2497.052734375,49.970516204833984
228,51.34983444213867,2637.283935546875,51.3544921875,50.03649139404297,2520.40966796875,50.20368194580078
229,51.38449478149414,2643.316650390625,51.4131965637207,49.65407943725586,2483.27392578125,49.83245849609375
230,51.37615966796875,2639.616455078125,51.377197265625,49.93680191040039,2510.8662109375,50.108543395996094
231,51.3231086730957,2634.1103515625,51.323585510253906,49.97145462036133,2514.41015625,50.14389419555664
232,51.24945831298828,2629.1552734375,51.27528762817383,49.808815002441406,2498.623779296875,49.98623275756836
233,51.26630401611328,2628.696533203125,51.27081298828125,49.93718338012695,2510.99755859375,50.10985565185547
234,51.22812271118164,2624.700927734375,51.231834411621094,49.830711364746094,2500.545654296875,50.005455017089844
235,51.226539611816406,2625.810791015625,51.2426643371582,49.867557525634766,2504.080810546875,50.04079055786133
236,51.18947982788086,2620.5029296875,51.19084930419922,49.719215393066406,2489.8271484375,49.89816665649414
237,51.1492805480957,2617.002685546875,51.15665054321289,50.05778121948242,2522.5400390625,50.22489547729492
238,51.17586898803711,2620.2412109375,51.18829345703125,49.6688117980957,2484.732421875,49.84709167480469
239,51.156795501708984,2617.20654296875,51.15864181518555,49.70079040527344,2487.720458984375,49.877052307128906
240,51.071372985839844,2608.315673828125,51.07167053222656,50.101070404052734,2526.796630859375,50.26725387573242
241,51.104225158691406,2613.1083984375,51.11857223510742,49.69771957397461,2487.6513671875,49.87636184692383
242,51.08207321166992,2610.62890625,51.09431457519531,49.92326354980469,2509.51513671875,50.09505844116211
243,51.1458854675293,2617.09033203125,51.15750503540039,49.911983489990234,2508.439453125,50.08432388305664
244,51.1265869140625,2614.122314453125,51.12848663330078,49.582096099853516,2476.21875,49.761619567871094
245,50.9909553527832,2601.30810546875,51.003021240234375,50.15509796142578,2531.819091796875,50.31718444824219
246,51.064048767089844,2608.8720703125,51.077117919921875,49.42150115966797,2460.93310546875,49.607791900634766
247,51.26513671875,2628.296630859375,51.26691436767578,49.857791900634766,2503.1123046875,50.03111267089844
248,50.934234619140625,2596.80517578125,50.95885467529297,50.3514518737793,2551.94873046875,50.516815185546875
249,50.97697448730469,2599.997802734375,50.99017333984375,49.74150848388672,2491.9833984375,49.919769287109375
250,50.94718933105469,2597.018798828125,50.96095275878906,49.583187103271484,2475.853515625,49.75794982910156
251,50.87568283081055,2588.757080078125,50.87982940673828,49.50910568237305,2468.403076171875,49.68302536010742
252,50.906349182128906,2592.0673828125,50.912349700927734,49.44390869140625,2462.08349609375,49.619384765625
253,50.80131149291992,2581.036865234375,50.80390548706055,49.375675201416016,2456.294921875,49.5610237121582
254,50.86369705200195,2588.46533203125,50.8769645690918,49.94226837158203,2511.14306640625,50.111305236816406
255,50.8165397644043,2582.67333984375,50.820011138916016,49.69861602783203,2487.073486328125,49.870567321777344
256,50.78643798828125,2579.689208984375,50.79064178466797,49.343326568603516,2452.3876953125,49.52158737182617
257,50.68040084838867,2568.680908203125,50.68215560913086,49.99129104614258,2515.62109375,50.155967712402344
258,50.83245086669922,2584.184326171875,50.83487319946289,49.50457763671875,2468.364990234375,49.682640075683594
259,50.68256378173828,2571.486572265625,50.7098274230957,49.6383056640625,2481.31689453125,49.81281661987305
260,50.65251159667969,2565.892333984375,50.65463638305664,49.628517150878906,2480.179443359375,49.80139923095703
261,50.59429168701172,2560.494384765625,50.60132598876953,49.23414611816406,2442.571533203125,49.42237854003906
262,50.878517150878906,2589.57080078125,50.88782501220703,50.00441360473633,2517.44287109375,50.17412567138672
263,50.8970947265625,2591.7412109375,50.909149169921875,50.2645263671875,2543.248291015625,50.43062973022461
264,50.666812896728516,2568.07763671875,50.676204681396484,49.31915283203125,2450.744873046875,49.50499725341797
265,50.633331298828125,2564.429443359375,50.640193939208984,49.56986618041992,2474.13720703125,49.740699768066406
266,50.58964157104492,2560.107666015625,50.59750747680664,49.04153060913086,2422.968017578125,49.22365188598633
267,50.47421646118164,2549.826416015625,50.49580764770508,49.24140930175781,2442.4814453125,49.42146682739258
268,50.439483642578125,2545.428955078125,50.45224380493164,49.679100036621094,2485.39013671875,49.85368728637695
269,50.43040466308594,2543.615234375,50.43426513671875,49.83030700683594,2500.1669921875,50.00166702270508
270,50.42108154296875,2543.79248046875,50.4360237121582,49.397483825683594,2457.7431640625,49.57563018798828
271,50.36241912841797,2536.54541015625,50.36412811279297,49.32728958129883,2450.782470703125,49.50537872314453
272,50.304351806640625,2532.538330078125,50.3243293762207,49.44163131713867,2461.808837890625,49.61661911010742
273,50.32731246948242,2533.268310546875,50.331581115722656,49.013607025146484,2420.279541015625,49.19633865356445
274,50.330543518066406,2533.189697265625,50.33080291748047,49.23600387573242,2441.748046875,49.41404724121094
275,50.24645233154297,2525.6083984375,50.25543212890625,49.51966857910156,2469.399658203125,49.69305419921875
276,50.25392150878906,2525.992431640625,50.259254455566406,49.269412994384766,2445.181884765625,49.44878005981445
277,50.185821533203125,2518.717041015625,50.18682098388672,49.404117584228516,2458.196044921875,49.5802001953125
278,50.196800231933594,2520.2626953125,50.20221710205078,49.16435623168945,2434.81103515625,49.34380340576172
279,50.13124084472656,2513.3369140625,50.1331901550293,49.16700744628906,2435.033935546875,49.34606170654297
