,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
78,29.912696838378906,895.3604125976562,29.92257308959961,28.833377838134766,832.0105590820312,28.844593048095703
79,29.869461059570312,892.4934692382812,29.8746280670166,28.647747039794922,821.113037109375,28.65506935119629
80,29.75141716003418,885.3866577148438,29.755447387695312,28.62202262878418,819.576904296875,28.628253936767578
81,29.707046508789062,883.0990600585938,29.716981887817383,28.568561553955078,816.666259765625,28.577373504638672
82,29.6760196685791,880.8050537109375,29.678359985351562,28.489534378051758,812.1046752929688,28.49744987487793
83,29.61667823791504,877.3189086914062,29.619569778442383,28.44434928894043,809.4719848632812,28.451221466064453
84,29.564058303833008,874.9075927734375,29.57883644104004,28.418933868408203,807.9991455078125,28.425325393676758
85,29.514333724975586,871.6281127929688,29.52334976196289,28.413278579711914,807.8189697265625,28.422155380249023
86,29.486387252807617,869.848876953125,29.493200302124023,28.320449829101562,802.4094848632812,28.326833724975586
87,29.452821731567383,867.5698852539062,29.454538345336914,28.275264739990234,799.8720703125,28.28200912475586
88,29.410795211791992,865.146728515625,29.413375854492188,28.234378814697266,797.5711059570312,28.241300582885742
89,29.38251304626465,863.881103515625,29.391855239868164,28.333749771118164,803.325927734375,28.34300422668457
90,29.493383407592773,870.2077026367188,29.499282836914062,28.144683837890625,792.462890625,28.15071678161621
91,29.341066360473633,861.1962280273438,29.346145629882812,28.189895629882812,794.9217529296875,28.19435691833496
92,29.309768676757812,859.3305053710938,29.31433868408203,28.07615089416504,788.59033203125,28.081850051879883
93,29.218935012817383,853.859375,29.22087287902832,28.07444190979004,788.5872802734375,28.081796646118164
94,29.189687728881836,852.133056640625,29.19131851196289,28.02939224243164,785.9227905273438,28.034313201904297
95,29.17898178100586,851.73828125,29.184555053710938,27.96759033203125,782.494873046875,27.97311019897461
96,29.128276824951172,849.0302734375,29.13812255859375,27.91982650756836,779.8187255859375,27.925233840942383
97,29.104623794555664,847.27978515625,29.108070373535156,27.90811538696289,779.1131591796875,27.91259765625
98,29.093624114990234,847.2169799804688,29.106992721557617,27.928586959838867,780.2116088867188,27.932268142700195
99,29.06059455871582,844.9107055664062,29.06734848022461,27.880891799926758,777.7075805664062,27.887409210205078
100,29.00783920288086,841.6548461914062,29.011287689208984,27.811330795288086,773.70654296875,27.815580368041992
101,28.98344612121582,840.1588745117188,28.98549461364746,27.780080795288086,771.9745483398438,27.7844295501709
102,28.96723747253418,839.4061279296875,28.972505569458008,27.809289932250977,773.7117309570312,27.815673828125
103,28.950571060180664,838.3960571289062,28.95507049560547,27.71831703186035,768.5894775390625,27.723445892333984
104,28.920082092285156,836.4767456054688,28.921907424926758,27.69890785217285,767.4627685546875,27.70311737060547
105,28.894166946411133,835.21142578125,28.9000244140625,27.83988380432129,775.2146606445312,27.842676162719727
106,28.975563049316406,839.7764892578125,28.978897094726562,27.641355514526367,764.2839965820312,27.645687103271484
107,28.88814353942871,834.9390258789062,28.89531135559082,27.649812698364258,764.8080444335938,27.655162811279297
108,28.834491729736328,832.1630249023438,28.84723472595215,27.62312126159668,763.343505859375,27.628671646118164
109,28.811418533325195,830.6898803710938,28.821691513061523,27.628896713256836,763.6635131835938,27.634462356567383
110,28.817276000976562,830.6257934570312,28.820579528808594,27.554279327392578,759.4859008789062,27.558773040771484
111,28.75406265258789,827.2106323242188,28.761268615722656,27.5650634765625,760.0120239257812,27.568315505981445
112,28.718130111694336,825.0015869140625,28.72283935546875,27.52365493774414,757.8109130859375,27.528366088867188
113,28.693336486816406,823.6532592773438,28.699359893798828,27.49392318725586,756.128173828125,27.497783660888672
114,28.72764015197754,825.7855224609375,28.73648452758789,27.543807983398438,758.802734375,27.546375274658203
115,28.676502227783203,823.1669921875,28.690887451171875,27.46700668334961,754.6095581054688,27.470157623291016
116,28.697229385375977,824.1932983398438,28.70876693725586,27.496973037719727,756.3507690429688,27.5018310546875
117,28.660137176513672,821.5193481445312,28.662158966064453,27.466169357299805,754.6067504882812,27.47010612487793
118,28.641246795654297,820.6626586914062,28.64720916748047,27.42875862121582,752.4791870117188,27.431352615356445
119,28.630348205566406,819.7717895507812,28.631656646728516,27.449485778808594,753.6001586914062,27.451778411865234
120,28.64492416381836,820.9459838867188,28.65215492248535,27.579076766967773,760.9118041992188,27.58462905883789
121,28.74298858642578,826.5418701171875,28.74964141845703,27.554882049560547,759.5477905273438,27.559894561767578
122,28.733930587768555,826.3281860351562,28.74592399597168,27.34920883178711,748.1494750976562,27.352319717407227
123,28.616849899291992,819.664306640625,28.629779815673828,27.339174270629883,747.6049194335938,27.342363357543945
124,28.57328987121582,816.5828857421875,28.57591438293457,27.345130920410156,747.8885498046875,27.347549438476562
125,28.554536819458008,815.7099609375,28.560636520385742,27.57684898376465,760.5565795898438,27.578189849853516
126,28.734460830688477,825.893310546875,28.738359451293945,27.365015029907227,749.0672607421875,27.36909294128418
127,28.616928100585938,819.2346801757812,28.622276306152344,27.611982345581055,762.7428588867188,27.617799758911133
128,28.61491584777832,819.357421875,28.624420166015625,27.3265323638916,746.8460083007812,27.32848358154297
129,28.499164581298828,812.4802856445312,28.504039764404297,27.273941040039062,744.0010375976562,27.276382446289062
130,28.443750381469727,809.2774658203125,28.44780158996582,27.245954513549805,742.4967651367188,27.248794555664062
131,28.429006576538086,808.5891723632812,28.435701370239258,27.22317123413086,741.2527465820312,27.2259578704834
132,28.416696548461914,807.6683959960938,28.419506072998047,27.214258193969727,740.7587890625,27.21688461303711
133,28.423044204711914,808.0510864257812,28.426239013671875,27.194726943969727,739.658203125,27.196657180786133
134,28.387493133544922,806.306884765625,28.395544052124023,27.19133949279785,739.4962768554688,27.193679809570312
135,28.382017135620117,806.3663940429688,28.396591186523438,27.172300338745117,738.4447021484375,27.174339294433594
136,28.36338996887207,804.9530639648438,28.371694564819336,27.16977310180664,738.295166015625,27.171586990356445
137,28.366302490234375,805.12890625,28.374794006347656,27.264511108398438,743.526123046875,27.267675399780273
138,28.43230628967285,809.0489501953125,28.443784713745117,27.209739685058594,740.5274047851562,27.21263313293457
139,28.421857833862305,808.1016235351562,28.427127838134766,27.179344177246094,738.8553466796875,27.18189239501953
140,28.4406795501709,809.3613891601562,28.449277877807617,27.233314514160156,741.7222900390625,27.23457908630371
141,28.41450309753418,807.85546875,28.42279815673828,27.32117462158203,746.5036010742188,27.32221794128418
142,28.534847259521484,814.5853881835938,28.540943145751953,27.154481887817383,737.4987182617188,27.15692710876465
143,28.467395782470703,810.8492431640625,28.475414276123047,27.525300979614258,757.8709716796875,27.529457092285156
144,28.463184356689453,810.9646606445312,28.477441787719727,27.10222053527832,734.63037109375,27.10406494140625
145,28.399843215942383,807.2199096679688,28.4116153717041,27.39139175415039,750.3348999023438,27.392240524291992
146,28.528823852539062,814.465576171875,28.538843154907227,27.083452224731445,733.6061401367188,27.08516502380371
147,28.391830444335938,806.9982299804688,28.40771484375,27.365432739257812,749.0657958984375,27.36906623840332
148,28.4049129486084,807.0010986328125,28.407764434814453,27.09749984741211,734.399658203125,27.099809646606445
149,28.31217384338379,801.7340698242188,28.314908981323242,27.092981338500977,734.092529296875,27.09414291381836
150,28.262022018432617,799.0174560546875,28.266897201538086,27.064559936523438,732.5593872070312,27.065834045410156
151,28.27552032470703,799.7263793945312,28.279434204101562,27.10546112060547,734.830810546875,27.107763290405273
152,28.25091552734375,798.6656494140625,28.26067352294922,27.092870712280273,734.1412963867188,27.095041275024414
153,28.330543518066406,802.9661865234375,28.336658477783203,27.020793914794922,730.184814453125,27.02193260192871
154,28.257051467895508,798.6915283203125,28.261131286621094,27.164640426635742,737.9554443359375,27.165334701538086
155,28.38704490661621,806.1350708007812,28.39251708984375,27.05609893798828,732.1428833007812,27.058137893676758
156,28.25263023376465,798.4791870117188,28.257373809814453,27.02784538269043,730.5952758789062,27.029525756835938
157,28.18585777282715,794.77978515625,28.19183921813965,26.98309326171875,728.165283203125,26.98453712463379
158,28.17753791809082,794.2837524414062,28.18303871154785,26.98063087463379,728.03662109375,26.982152938842773
159,28.192209243774414,795.1427612304688,28.198274612426758,27.030017852783203,730.7276000976562,27.031972885131836
160,28.1514835357666,793.0117797851562,28.160465240478516,26.977216720581055,727.817138671875,26.978086471557617
161,28.150671005249023,792.7234497070312,28.155344009399414,26.95925521850586,726.8745727539062,26.96061134338379
162,28.141483306884766,792.1648559570312,28.145423889160156,26.939205169677734,725.7922973632812,26.940532684326172
163,28.135265350341797,791.7981567382812,28.13890838623047,26.933826446533203,725.5040283203125,26.935182571411133
164,28.119428634643555,791.1196899414062,28.126850128173828,26.928874969482422,725.2313842773438,26.93012046813965
165,28.121543884277344,790.93359375,28.1235408782959,26.915592193603516,724.4971313476562,26.916484832763672
166,28.11689567565918,790.825439453125,28.121618270874023,26.913881301879883,724.4248046875,26.91514015197754
167,28.13602066040039,791.7631225585938,28.138286590576172,26.902545928955078,723.8204345703125,26.903911590576172
168,28.128803253173828,791.3314208984375,28.130613327026367,26.91067886352539,724.26904296875,26.912246704101562
169,28.140073776245117,792.0568237304688,28.143503189086914,26.943838119506836,726.06201171875,26.945537567138672
170,28.16887855529785,793.8173217773438,28.174762725830078,27.12599754333496,735.9458618164062,27.12832260131836
171,28.308067321777344,801.6568603515625,28.31354522705078,26.846996307373047,720.809326171875,26.84789276123047
172,28.162918090820312,793.2086181640625,28.163959503173828,27.05965805053711,732.2467041015625,27.060056686401367
173,28.179943084716797,794.41259765625,28.185325622558594,26.86392593383789,721.7489013671875,26.865385055541992
174,28.12361717224121,791.1959838867188,28.128206253051758,27.118770599365234,735.560791015625,27.12122344970703
175,28.164840698242188,793.722412109375,28.173078536987305,26.8139705657959,719.0332641601562,26.814794540405273
176,28.05739974975586,787.3699951171875,28.06011390686035,26.800933837890625,718.3358764648438,26.801788330078125
177,28.01712989807129,786.0366821289062,28.036344528198242,26.801313400268555,718.3491821289062,26.80203628540039
178,28.028362274169922,785.7584838867188,28.031383514404297,26.783262252807617,717.3904418945312,26.78414535522461
179,28.012161254882812,785.0025024414062,28.017894744873047,26.801809310913086,718.3943481445312,26.802879333496094
180,28.01137924194336,784.9782104492188,28.0174617767334,26.766061782836914,716.4677124023438,26.76691436767578
181,28.005647659301758,784.4559936523438,28.008140563964844,26.80056381225586,718.3299560546875,26.801677703857422
182,28.021615982055664,785.53125,28.02733039855957,26.748214721679688,715.4989624023438,26.748811721801758
183,27.99103546142578,783.9286499023438,27.99872589111328,26.75175666809082,715.68212890625,26.752235412597656
184,27.994504928588867,784.017333984375,28.000308990478516,26.809906005859375,718.8328247070312,26.811058044433594
185,28.045284271240234,787.0447387695312,28.054317474365234,26.805252075195312,718.5762939453125,26.806272506713867
186,28.017276763916016,785.0952758789062,28.019550323486328,26.718406677246094,713.8983764648438,26.718875885009766
187,28.00159454345703,784.2191772460938,28.00391387939453,26.814491271972656,719.0313720703125,26.814760208129883
188,28.071332931518555,788.4041748046875,28.078535079956055,26.76304054260254,716.3116455078125,26.76399803161621
189,28.08417320251465,788.8948974609375,28.08727264404297,26.832712173461914,720.058837890625,26.833911895751953
190,27.997297286987305,784.0700073242188,28.001249313354492,26.713884353637695,713.6701049804688,26.714603424072266
191,27.97412109375,782.801025390625,27.978580474853516,26.742250442504883,715.1636962890625,26.742544174194336
192,27.973133087158203,782.8077392578125,27.978700637817383,26.740310668945312,715.088623046875,26.741140365600586
193,27.980106353759766,783.2981567382812,27.987464904785156,26.69694709777832,712.7569580078125,26.697507858276367
194,27.961698532104492,782.0960083007812,27.965978622436523,26.681135177612305,711.904296875,26.681535720825195
195,27.93829917907715,780.6786499023438,27.94062614440918,26.70298957824707,713.0864868164062,26.703678131103516
196,27.957807540893555,782.1021118164062,27.966087341308594,26.676868438720703,711.6815795898438,26.67736053466797
197,27.94856834411621,781.340576171875,27.952468872070312,26.707231521606445,713.2857055664062,26.707408905029297
198,27.965234756469727,782.46142578125,27.972511291503906,26.681652069091797,711.9429321289062,26.68225860595703
199,27.93494987487793,780.6583251953125,27.940263748168945,26.79365348815918,717.9595336914062,26.794767379760742
200,27.944944381713867,781.3070068359375,27.95186996459961,26.659271240234375,710.7361450195312,26.659635543823242
201,27.928131103515625,780.0960693359375,27.930198669433594,26.733129501342773,714.6685180664062,26.73328399658203
202,27.969141006469727,782.95068359375,27.98125648498535,26.82384490966797,719.5756225585938,26.824907302856445
203,27.95960235595703,781.8079223632812,27.96082878112793,26.660634994506836,710.8197021484375,26.661203384399414
204,27.920740127563477,779.9920654296875,27.92833709716797,26.643150329589844,709.874267578125,26.643465042114258
205,27.938880920410156,780.823486328125,27.943218231201172,26.66290855407715,710.9193725585938,26.663070678710938
206,27.929677963256836,780.7444458007812,27.941804885864258,26.629701614379883,709.1546630859375,26.62995719909668
207,27.899192810058594,778.5321044921875,27.90218734741211,26.646282196044922,710.042724609375,26.64662742614746
208,27.894939422607422,778.2992553710938,27.898014068603516,26.66326332092285,710.9589233398438,26.6638126373291
209,27.880844116210938,777.4968872070312,27.883630752563477,26.61707878112793,708.4844970703125,26.617372512817383
210,27.9093074798584,779.2528686523438,27.91510009765625,26.6097354888916,708.0914916992188,26.609987258911133
211,27.868350982666016,776.7442016601562,27.87013053894043,26.61067008972168,708.1444091796875,26.61098289489746
212,27.866199493408203,776.7384643554688,27.870027542114258,26.60818862915039,708.0062255859375,26.60838508605957
213,27.891544342041016,778.0429077148438,27.89341926574707,26.601713180541992,707.662841796875,26.601932525634766
214,27.84984588623047,776.103271484375,27.85862922668457,26.671823501586914,711.419189453125,26.672443389892578
215,27.908203125,779.010986328125,27.910768508911133,26.6273250579834,709.0400390625,26.627805709838867
216,27.856735229492188,776.2384643554688,27.861055374145508,26.596981048583984,707.4098510742188,26.597177505493164
217,27.846593856811523,775.968017578125,27.856203079223633,26.593143463134766,707.2117309570312,26.59345245361328
218,27.844579696655273,775.4417114257812,27.84675407409668,26.701862335205078,713.0260620117188,26.702547073364258
219,27.968812942504883,782.6548461914062,27.975969314575195,26.591083526611328,707.0994262695312,26.591341018676758
220,27.897653579711914,778.6633911132812,27.904539108276367,26.58869743347168,706.97265625,26.588956832885742
221,27.87302589416504,777.46337890625,27.88302993774414,26.698265075683594,712.80078125,26.698328018188477
222,27.9389591217041,780.6969604492188,27.940954208374023,26.60506820678711,707.8363647460938,26.605194091796875
223,27.987409591674805,784.28955078125,28.005168914794922,26.705385208129883,713.2195434570312,26.7061710357666
224,27.85042953491211,775.992431640625,27.856639862060547,26.588857650756836,706.9885864257812,26.589256286621094
225,27.825456619262695,774.7478637695312,27.834293365478516,26.597511291503906,707.4476318359375,26.59788703918457
226,27.840682983398438,775.1954345703125,27.842330932617188,26.562585830688477,705.5836181640625,26.562824249267578
227,27.83685302734375,775.029052734375,27.839344024658203,26.558347702026367,705.3596801757812,26.55860710144043
228,27.81578826904297,774.4059448242188,27.828149795532227,26.600303649902344,707.5782470703125,26.600341796875
229,27.84375,775.49462890625,27.84770393371582,26.54468536376953,704.6293334960938,26.54485511779785
230,27.813522338867188,773.8211059570312,27.81764030456543,26.58147430419922,706.5916748046875,26.581790924072266
231,27.810327529907227,773.6552124023438,27.81465721130371,26.562070846557617,705.5463256835938,26.562122344970703
232,27.847930908203125,775.9050903320312,27.855072021484375,26.550260543823242,704.9212646484375,26.550352096557617
233,27.818771362304688,774.0543212890625,27.82183074951172,26.52959442138672,703.8302612304688,26.529800415039062
234,27.80011749267578,773.5843505859375,27.813385009765625,26.568716049194336,705.915283203125,26.56906509399414
235,27.81477165222168,773.7758178710938,27.81682586669922,26.53374481201172,704.0537109375,26.53400993347168
236,27.829669952392578,774.7364501953125,27.834087371826172,26.642507553100586,709.8258056640625,26.64255714416504
237,27.89495849609375,778.3416748046875,27.898775100708008,26.58172035217285,706.5894775390625,26.581750869750977
238,27.881086349487305,777.572021484375,27.884977340698242,26.528236389160156,703.7606201171875,26.528488159179688
239,27.85812759399414,776.2108154296875,27.860559463500977,26.971487045288086,727.5418090820312,26.97298240661621
240,27.979095458984375,783.1131591796875,27.984159469604492,26.527629852294922,703.730712890625,26.527923583984375
241,27.868242263793945,776.9844970703125,27.874441146850586,26.552553176879883,705.0399780273438,26.552587509155273
242,27.804834365844727,773.5372924804688,27.812538146972656,26.495718002319336,702.0287475585938,26.495824813842773
243,27.7972354888916,772.8934936523438,27.800962448120117,26.513805389404297,702.9971313476562,26.51409339904785
244,27.775535583496094,771.670166015625,27.77895164489746,26.505388259887695,702.547119140625,26.505605697631836
245,27.776010513305664,771.75390625,27.780458450317383,26.55671501159668,705.2750244140625,26.55701446533203
246,27.77226448059082,771.3171997070312,27.772598266601562,26.501195907592773,702.3228149414062,26.501373291015625
247,27.75272560119629,770.3004150390625,27.75428581237793,26.5078125,702.6688232421875,26.507902145385742
248,27.743331909179688,770.835205078125,27.763917922973633,26.512887954711914,702.94775390625,26.51316261291504
249,27.74758529663086,770.0870361328125,27.75044059753418,26.51193618774414,702.8974609375,26.51221466064453
250,27.754898071289062,770.4198608398438,27.756437301635742,26.52786636352539,703.74365234375,26.528167724609375
251,27.748167037963867,770.1145629882812,27.750938415527344,26.492494583129883,701.8627319335938,26.492692947387695
252,27.733224868774414,770.5707397460938,27.7591552734375,26.533044815063477,704.0039672851562,26.53307342529297
253,27.795740127563477,772.8621215820312,27.800397872924805,26.478477478027344,701.1127319335938,26.478532791137695
254,27.7549991607666,770.9966430664062,27.766826629638672,26.662933349609375,710.9462280273438,26.663576126098633
255,27.79277229309082,773.13818359375,27.805362701416016,26.504671096801758,702.5151977539062,26.505002975463867
256,27.735599517822266,769.3834228515625,27.737760543823242,26.45561408996582,699.9050903320312,26.455718994140625
257,27.728763580322266,769.3839721679688,27.737770080566406,26.461721420288086,700.2286376953125,26.461833953857422
258,27.705827713012695,768.182861328125,27.71611213684082,26.520475387573242,703.35595703125,26.520858764648438
259,27.725481033325195,769.2289428710938,27.734975814819336,26.448461532592773,699.5287475585938,26.448606491088867
260,27.71991729736328,768.6884155273438,27.725229263305664,26.4542293548584,699.8353881835938,26.454402923583984
261,27.715242385864258,768.2778930664062,27.717824935913086,26.46807289123535,700.5604858398438,26.468103408813477
262,27.724992752075195,769.217041015625,27.73476219177246,26.436250686645508,698.8797607421875,26.43633460998535
263,27.71274185180664,768.4338989257812,27.720640182495117,26.520978927612305,703.3814086914062,26.521339416503906
264,27.755584716796875,770.7000732421875,27.761484146118164,26.56981086730957,705.9765014648438,26.57021713256836
265,27.754610061645508,770.650390625,27.760589599609375,26.423187255859375,698.1875610351562,26.42323875427246
266,27.71742820739746,768.5250244140625,27.7222843170166,26.461349487304688,700.2052612304688,26.46139144897461
267,27.745296478271484,770.286865234375,27.75404167175293,26.433107376098633,698.7188110351562,26.433290481567383
268,27.72039794921875,768.5240478515625,27.722265243530273,26.433454513549805,698.7368774414062,26.433631896972656
269,27.696773529052734,767.4044189453125,27.702064514160156,26.456350326538086,699.9395751953125,26.456371307373047
270,27.718395233154297,768.4332275390625,27.720626831054688,26.401887893676758,697.063720703125,26.40196418762207
271,27.675748825073242,766.1697998046875,27.679771423339844,26.509260177612305,702.7586059570312,26.509593963623047
272,27.77614974975586,771.6281127929688,27.778194427490234,26.4202880859375,698.0405883789062,26.42045783996582
273,27.745954513549805,770.0377197265625,27.749553680419922,26.462051391601562,700.2406005859375,26.462059020996094
274,27.75270652770996,770.3088989257812,27.754438400268555,26.48504066467285,701.4575805664062,26.485044479370117
275,27.740957260131836,770.0883178710938,27.750465393066406,26.416667938232422,697.8484497070312,26.416820526123047
276,27.666730880737305,765.5452880859375,27.668489456176758,26.43132781982422,698.6255493164062,26.43152618408203
277,27.708690643310547,768.1550903320312,27.71561050415039,26.41487693786621,697.7564697265625,26.415081024169922
278,27.695171356201172,767.1929931640625,27.6982479095459,26.364648818969727,695.098876953125,26.364728927612305
279,27.64618682861328,764.646728515625,27.652246475219727,26.378173828125,695.8088989257812,26.378190994262695
