,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
24,196.5409698486328,38629.8046875,196.54466247558594,212.68370056152344,45250.01171875,212.7205047607422
25,195.8660888671875,38369.93359375,195.8824462890625,212.01585388183594,44966.31640625,212.05262756347656
26,195.2328643798828,38116.58203125,195.23468017578125,211.3870391845703,44700.01953125,211.4237823486328
27,194.60472106933594,37872.28515625,194.6080322265625,210.7562713623047,44433.703125,210.79302978515625
28,194.0034637451172,37637.9453125,194.0050048828125,210.1808319091797,44191.48046875,210.2176971435547
29,193.42173767089844,37413.12109375,193.42471313476562,209.57911682128906,43938.828125,209.61590576171875
30,192.80450439453125,37177.2421875,192.8140106201172,208.97268676757812,43684.98046875,209.009521484375
31,192.2051544189453,36946.1015625,192.21368408203125,208.35853576660156,43428.59375,208.39527893066406
32,191.61387634277344,36716.14453125,191.6145782470703,207.78233337402344,43188.7734375,207.819091796875
33,191.0506591796875,36504.86328125,191.0624542236328,207.22703552246094,42958.25390625,207.26373291015625
34,190.49691772460938,36294.3203125,190.51068115234375,206.6983184814453,42739.36328125,206.73500061035156
35,190.01324462890625,36106.0,190.0157928466797,206.21908569335938,42541.4453125,206.25576782226562
36,189.53472900390625,35925.02734375,189.5389862060547,205.73947143554688,42343.8515625,205.77621459960938
37,189.04766845703125,35740.70703125,189.0521240234375,205.2407989501953,42138.93359375,205.27769470214844
38,188.53016662597656,35544.1328125,188.53150939941406,204.69606018066406,41915.62109375,204.73304748535156
39,187.94705200195312,35325.9453125,187.9519805908203,204.079345703125,41663.40234375,204.11614990234375
40,187.33172607421875,35094.74609375,187.33592224121094,203.4830322265625,41420.2890625,203.51976013183594
41,186.78717041015625,34890.9609375,186.7912139892578,202.97581481933594,41214.1015625,203.01255798339844
42,186.30348205566406,34710.7890625,186.30831909179688,202.49636840820312,41019.68359375,202.5331573486328
43,185.8134307861328,34528.765625,185.8191680908203,201.9914093017578,40815.41796875,202.02825927734375
44,185.28744506835938,34332.546875,185.29043579101562,201.43060302734375,40589.09765625,201.4673614501953
45,184.73526000976562,34128.91796875,184.74014282226562,200.90785217285156,40378.76171875,200.94467163085938
46,184.2374725341797,33945.4453125,184.24288940429688,200.4203338623047,40183.06640625,200.45713806152344
47,183.7428741455078,33763.46484375,183.74838256835938,199.91366577148438,39980.16796875,199.95040893554688
48,183.249755859375,33581.0,183.25119018554688,199.4295654296875,39786.82421875,199.4663543701172
49,182.7741241455078,33408.82421875,182.7808074951172,198.9644317626953,39601.4765625,199.00119018554688
50,182.31234741210938,33240.14453125,182.3188018798828,198.5017852783203,39417.5625,198.53857421875
51,181.8502960205078,33072.2734375,181.8578338623047,198.0389404296875,39234.0,198.07574462890625
52,181.380859375,32903.45703125,181.39309692382812,197.56739807128906,39047.4375,197.604248046875
53,180.91160583496094,32729.279296875,180.912353515625,197.06820678710938,38850.41015625,197.10507202148438
54,180.39161682128906,32541.578125,180.39283752441406,196.5270233154297,38637.32421875,196.5637969970703
55,179.86666870117188,32354.935546875,179.87477111816406,196.04010009765625,38446.14453125,196.07687377929688
56,179.4048614501953,32187.78125,179.40953063964844,195.58262634277344,38266.953125,195.61941528320312
57,178.95315551757812,32025.126953125,178.95565795898438,195.12725830078125,38089.00390625,195.16404724121094
58,178.50083923339844,31862.962890625,178.5019989013672,194.67166137695312,37911.3828125,194.7084503173828
59,178.03416442871094,31700.3359375,178.04588317871094,194.20802307128906,37731.078125,194.24488830566406
60,177.56378173828125,31532.087890625,177.57276916503906,193.72227478027344,37542.625,193.75918579101562
61,177.06228637695312,31353.4609375,177.06907653808594,193.19244384765625,37337.55078125,193.22927856445312
62,176.52615356445312,31166.01171875,176.5389862060547,192.6811981201172,37140.2109375,192.71795654296875
63,176.06448364257812,31000.103515625,176.06845092773438,192.22654724121094,36965.18359375,192.2633056640625
64,175.61163330078125,30841.666015625,175.61795043945312,191.77413940429688,36791.421875,191.8109130859375
65,175.16709899902344,30683.958984375,175.16836547851562,191.32394409179688,36618.9140625,191.36068725585938
66,174.71112060546875,30527.30859375,174.7206573486328,190.87574768066406,36447.5859375,190.91250610351562
67,174.2742156982422,30372.2578125,174.27638244628906,190.42967224121094,36277.4609375,190.4664306640625
68,173.82427978515625,30217.62890625,173.83218383789062,189.9855499267578,36108.4765625,190.02230834960938
69,173.38870239257812,30064.826171875,173.39212036132812,189.54335021972656,35940.60546875,189.580078125
70,172.9315643310547,29912.38671875,172.9519805908203,189.1028594970703,35773.78515625,189.13958740234375
71,172.5032196044922,29761.4765625,172.51515197753906,188.6639862060547,35607.96484375,188.7007293701172
72,172.07754516601562,29611.912109375,172.08111572265625,188.22657775878906,35443.0703125,188.26329040527344
73,171.63856506347656,29462.064453125,171.64517211914062,187.79090881347656,35279.21484375,187.82762145996094
74,171.20668029785156,29314.0859375,171.21356201171875,187.35655212402344,35116.234375,187.3932647705078
75,170.7726593017578,29166.46484375,170.78192138671875,186.9236602783203,34954.171875,186.96034240722656
76,170.34884643554688,29020.0390625,170.35269165039062,186.49195861816406,34792.93359375,186.5286407470703
77,169.9221649169922,28874.083984375,169.9237518310547,186.06155395507812,34632.55078125,186.09823608398438
78,169.4930877685547,28728.9921875,169.4962921142578,185.6324005126953,34473.00390625,185.6690673828125
79,169.06192016601562,28585.017578125,169.071044921875,185.2042999267578,34314.21484375,185.240966796875
80,168.64096069335938,28441.291015625,168.6454620361328,184.77711486816406,34156.12890625,184.8137664794922
81,168.21685791015625,28298.69921875,168.22216796875,184.3506317138672,33998.66796875,184.38726806640625
82,167.790771484375,28155.919921875,167.79725646972656,183.92434692382812,33841.64453125,183.9609832763672
83,167.3732452392578,28013.853515625,167.37339782714844,183.4961700439453,33684.29296875,183.53280639648438
84,166.935546875,27870.318359375,166.94406127929688,183.05726623535156,33523.375,183.09388732910156
85,166.4947509765625,27721.28515625,166.49710083007812,182.587890625,33351.703125,182.62448120117188
86,166.0371551513672,27568.822265625,166.0386199951172,182.1472625732422,33190.953125,182.18385314941406
87,165.6033935546875,27425.787109375,165.60733032226562,181.7144775390625,33033.44921875,181.75106811523438
88,165.1615447998047,27281.7109375,165.1717529296875,181.26914978027344,32871.7578125,181.30569458007812
89,164.7289276123047,27136.435546875,164.7313995361328,180.8335723876953,32713.994140625,180.87010192871094
90,164.3004150390625,26996.173828125,164.30511474609375,180.40505981445312,32559.162109375,180.4415740966797
91,163.8617401123047,26856.951171875,163.8809051513672,179.97496032714844,32404.12890625,180.01145935058594
92,163.43930053710938,26715.568359375,163.448974609375,179.53305053710938,32245.240234375,179.56959533691406
93,162.9832305908203,26567.08203125,162.99412536621094,179.048828125,32071.541015625,179.0852813720703
94,162.50640869140625,26410.0625,162.51171875,178.58460998535156,31905.484375,178.62106323242188
95,162.06211853027344,26266.068359375,162.06809997558594,178.1472625732422,31749.4296875,178.18370056152344
96,161.63485717773438,26126.25390625,161.63616943359375,177.71115112304688,31594.1953125,177.74755859375
97,161.19886779785156,25986.697265625,161.2039031982422,177.2765350341797,31439.87109375,177.3129119873047
98,160.77255249023438,25847.919921875,160.77288818359375,176.8435821533203,31286.5234375,176.8799591064453
99,160.34051513671875,25710.072265625,160.34361267089844,176.412109375,31134.0546875,176.4484405517578
100,159.913818359375,25573.23828125,159.91635131835938,175.98216247558594,30982.509765625,176.01849365234375
101,159.48521423339844,25437.154296875,159.49029541015625,175.5538330078125,30831.8984375,175.5901336669922
102,159.05958557128906,25302.3203125,159.06703186035156,175.12689208984375,30682.134765625,175.1631622314453
103,158.6370086669922,25168.17578125,158.64480590820312,174.7013397216797,30533.228515625,174.7375946044922
104,158.2120819091797,25034.880859375,158.22415161132812,174.2769317626953,30385.08203125,174.31317138671875
105,157.79705810546875,24901.736328125,157.80284118652344,173.8539276123047,30237.77734375,173.89012145996094
106,157.3697509765625,24769.4453125,157.38311767578125,173.43197631835938,30091.205078125,173.46817016601562
107,156.94740295410156,24638.603515625,156.96688842773438,173.0110626220703,29945.345703125,173.0472412109375
108,156.54603576660156,24507.48046875,156.54864501953125,172.59149169921875,29800.296875,172.62762451171875
109,156.1246337890625,24377.919921875,156.13429260253906,172.17283630371094,29655.921875,172.2089385986328
110,155.71542358398438,24248.302734375,155.71865844726562,171.75428771972656,29511.93359375,171.79037475585938
111,155.3018035888672,24118.85546875,155.30245971679688,171.33004760742188,29366.3515625,171.3661346435547
112,154.86764526367188,23985.37109375,154.8721160888672,170.8737335205078,29210.150390625,170.90977478027344
113,154.4034881591797,23841.181640625,154.40589904785156,170.40513610839844,29050.1796875,170.44113159179688
114,153.945068359375,23704.736328125,153.9634246826172,169.97598266601562,28904.060546875,170.01193237304688
115,153.5387420654297,23574.64453125,153.5403594970703,169.5479278564453,28758.681640625,169.58384704589844
116,153.1092529296875,23445.005859375,153.11761474609375,169.1210174560547,28614.056640625,169.1569061279297
117,152.68739318847656,23315.419921875,152.69387817382812,168.69558715820312,28470.30078125,168.7314453125
118,152.27137756347656,23187.3828125,152.27403259277344,168.27151489257812,28327.361328125,168.30734252929688
119,151.8419189453125,23059.966796875,151.85508728027344,167.8489990234375,28185.306640625,167.88479614257812
120,151.43002319335938,22933.43359375,151.43788146972656,167.42782592773438,28044.05078125,167.4635772705078
121,151.0165557861328,22807.38671875,151.02114868164062,167.00808715820312,27903.6328125,167.04380798339844
122,150.59573364257812,22681.947265625,150.6052703857422,166.58961486816406,27763.994140625,166.62530517578125
123,150.19065856933594,22558.02734375,150.19329833984375,166.17234802246094,27625.095703125,166.20799255371094
124,149.77362060546875,22433.986328125,149.77978515625,165.75640869140625,27486.990234375,165.79200744628906
125,149.3616180419922,22311.06640625,149.36888122558594,165.3415985107422,27349.609375,165.37716674804688
126,148.9571990966797,22189.1328125,148.96017456054688,164.9276580810547,27212.853515625,164.9631805419922
127,148.5370330810547,22067.15234375,148.55015563964844,164.51490783691406,27076.837890625,164.5504150390625
128,148.14064025878906,21946.544921875,148.14366149902344,164.10317993164062,26941.49609375,164.13864135742188
129,147.73159790039062,21826.40625,147.7376251220703,163.69239807128906,26806.798828125,163.72781372070312
130,147.32911682128906,21706.560546875,147.3314666748047,163.28256225585938,26672.748046875,163.31793212890625
131,146.91700744628906,21587.38671875,146.9264678955078,162.87364196777344,26539.333984375,162.9089813232422
132,146.52197265625,21468.99609375,146.5230255126953,162.46568298339844,26406.5703125,162.5009765625
133,146.1016082763672,21351.4296875,146.12127685546875,162.05860900878906,26274.41796875,162.09385681152344
134,145.71337890625,21234.265625,145.71981811523438,161.65240478515625,26142.8828125,161.68760681152344
135,145.31524658203125,21117.087890625,145.31719970703125,161.24717712402344,26011.98828125,161.28231811523438
136,144.9162139892578,21001.162109375,144.9177703857422,160.8426513671875,25881.654296875,160.8777618408203
137,144.51637268066406,20885.939453125,144.51968383789062,160.43894958496094,25751.916015625,160.47402954101562
138,144.11534118652344,20771.30859375,144.12254333496094,160.03598022460938,25622.7265625,160.0709991455078
139,143.7171630859375,20656.435546875,143.7234649658203,159.6339569091797,25494.16796875,159.66893005371094
140,143.3229217529297,20542.90625,143.3279571533203,159.23272705078125,25366.185546875,159.2676544189453
141,142.92660522460938,20429.76953125,142.9327392578125,158.832275390625,25238.775390625,158.86715698242188
142,142.53262329101562,20316.7109375,142.5366973876953,158.43263244628906,25111.93359375,158.4674530029297
143,142.13656616210938,20204.70703125,142.1432647705078,158.03384399414062,24985.6875,158.06861877441406
144,141.74810791015625,20093.138671875,141.75025939941406,157.63571166992188,24859.9609375,157.67041015625
145,141.35662841796875,19982.451171875,141.3592987060547,157.23822021484375,24734.763671875,157.27288818359375
146,140.96234130859375,19871.7578125,140.96722412109375,156.84165954589844,24610.166015625,156.8762664794922
147,140.5731658935547,19761.58984375,140.57591247558594,156.4458465576172,24486.11328125,156.4803924560547
148,140.17599487304688,19651.931640625,140.1853485107422,156.0509033203125,24362.654296875,156.0854034423828
149,139.79641723632812,19543.62890625,139.79852294921875,155.65647888183594,24239.666015625,155.69093322753906
150,139.4031524658203,19435.123046875,139.409912109375,155.2628631591797,24117.240234375,155.29725646972656
151,139.02195739746094,19327.1328125,139.0220489501953,154.87010192871094,23995.37890625,154.9044189453125
152,138.62789916992188,19219.705078125,138.63514709472656,154.4780731201172,23874.06640625,154.51234436035156
153,138.24713134765625,19112.9609375,138.2496337890625,154.08677673339844,23753.28125,154.12098693847656
154,137.85707092285156,19007.05078125,137.86605834960938,153.69590759277344,23632.935546875,153.73007202148438
155,137.473876953125,18901.013671875,137.48095703125,153.30596923828125,23513.171875,153.34005737304688
156,137.09390258789062,18795.65234375,137.09722900390625,152.91680908203125,23393.962890625,152.9508514404297
157,136.70437622070312,18691.107421875,136.71542358398438,152.52818298339844,23275.2109375,152.56214904785156
158,136.32986450195312,18586.767578125,136.3332977294922,152.14048767089844,23157.04296875,152.17437744140625
159,135.94827270507812,18483.083984375,135.95249938964844,151.75326538085938,23039.32421875,151.787109375
160,135.56329345703125,18379.8359375,135.57225036621094,151.36685180664062,22922.15234375,151.400634765625
161,135.1494598388672,18277.640625,135.19482421875,150.981201171875,22805.50390625,151.01490783691406
162,134.8069610595703,18174.6484375,134.81338500976562,150.59616088867188,22689.3359375,150.62979125976562
163,134.43185424804688,18072.8203125,134.43519592285156,150.21192932128906,22573.708984375,150.24549865722656
164,134.03890991210938,17972.080078125,134.0599822998047,149.82846069335938,22458.60546875,149.86195373535156
165,133.6741485595703,17870.796875,133.68170166015625,149.44564819335938,22343.998046875,149.4790802001953
166,133.2838592529297,17771.02734375,133.30801391601562,149.06350708007812,22229.87890625,149.0968780517578
167,132.92677307128906,17670.650390625,132.93099975585938,148.68235778808594,22116.34765625,148.7156524658203
168,132.55023193359375,17571.904296875,132.55905151367188,148.3016357421875,22003.228515625,148.33485412597656
169,132.1790313720703,17472.966796875,132.1853485107422,147.92160034179688,21890.607421875,147.95474243164062
170,131.8076171875,17374.521484375,131.8124542236328,147.54263305664062,21778.591796875,147.57571411132812
171,131.40377807617188,17277.33984375,131.44329833984375,147.1641082763672,21666.98828125,147.1970977783203
172,131.06129455566406,17179.130859375,131.06918334960938,146.78639221191406,21555.9140625,146.81932067871094
173,130.6962432861328,17082.58984375,130.70037841796875,146.40927124023438,21445.291015625,146.44210815429688
174,130.31289672851562,16985.94140625,130.3301239013672,146.032958984375,21335.197265625,146.0657196044922
175,129.95054626464844,16889.728515625,129.9604949951172,145.65757751464844,21225.65234375,145.6902618408203
176,129.58982849121094,16794.806640625,129.5947723388672,145.2825164794922,21116.484375,145.31512451171875
177,129.20590209960938,16699.486328125,129.2264862060547,144.90829467773438,21007.841796875,144.94081115722656
178,128.85382080078125,16605.435546875,128.86207580566406,144.53466796875,20899.650390625,144.56710815429688
179,128.4819793701172,16511.115234375,128.49557495117188,144.162109375,20792.044921875,144.1944580078125
180,128.1170196533203,16418.02734375,128.13284301757812,143.7900390625,20684.85546875,143.8223114013672
181,127.76653289794922,16324.9130859375,127.76898193359375,143.41856384277344,20578.119140625,143.45074462890625
182,127.40316772460938,16232.3447265625,127.40621948242188,143.0480499267578,20471.927734375,143.0801544189453
183,127.04319763183594,16140.00390625,127.0433120727539,142.67843627929688,20366.26953125,142.71043395996094
184,126.6802749633789,16048.5947265625,126.68304443359375,142.30935668945312,20261.0390625,142.34127807617188
185,126.3119888305664,15957.5224609375,126.32308959960938,141.94117736816406,20156.3359375,141.97300720214844
186,125.96150207519531,15866.5556640625,125.96251678466797,141.57371520996094,20052.10546875,141.60545349121094
187,125.57389831542969,15776.068359375,125.60282135009766,141.20713806152344,19948.392578125,141.23876953125
188,125.24102020263672,15686.65234375,125.24636840820312,140.8409881591797,19845.076171875,140.87254333496094
189,124.88737487792969,15597.3779296875,124.88946533203125,140.47561645507812,19742.244140625,140.50709533691406
190,124.5297622680664,15508.462890625,124.53297424316406,140.11090087890625,19639.85546875,140.14227294921875
191,124.17400360107422,15419.966796875,124.17716217041016,139.74705505371094,19537.984375,139.77833557128906
192,123.81951141357422,15332.2421875,123.82343292236328,139.38414001464844,19436.6328125,139.4153289794922
193,123.466796875,15244.78515625,123.46977233886719,139.0218963623047,19335.732421875,139.052978515625
194,123.10794067382812,15157.4404296875,123.11555480957031,138.66053771972656,19235.3359375,138.69151306152344
195,122.75878143310547,15071.23828125,122.76496887207031,138.29978942871094,19135.373046875,138.33067321777344
196,122.41181945800781,14985.3310546875,122.41458892822266,137.9394989013672,19035.794921875,137.9702606201172
197,122.058837890625,14899.6376953125,122.06407165527344,137.580322265625,18936.7890625,137.6110076904297
198,121.70189666748047,14814.2958984375,121.7139892578125,137.2216796875,18838.18359375,137.25225830078125
199,121.35206604003906,14729.5478515625,121.36534881591797,136.86404418945312,18740.107421875,136.89450073242188
200,121.00804138183594,14645.4501953125,121.01838684082031,136.5071563720703,18642.49609375,136.5375213623047
201,120.65876770019531,14561.69921875,120.67186737060547,136.15106201171875,18545.35546875,136.18133544921875
202,120.31731414794922,14477.9951171875,120.32453918457031,135.79579162597656,18448.69140625,135.82595825195312
203,119.96723175048828,14395.3232421875,119.98050689697266,135.44139099121094,18352.515625,135.47145080566406
204,119.63609313964844,14312.97265625,119.63683319091797,135.08746337890625,18256.7109375,135.11740112304688
205,119.29032135009766,14230.8408203125,119.29308319091797,134.7344207763672,18161.40234375,134.76425170898438
206,118.94574737548828,14149.306640625,118.95085906982422,134.38232421875,18066.59765625,134.41204833984375
207,118.60318756103516,14068.4365234375,118.61044311523438,134.03094482421875,17972.23046875,134.060546875
208,118.26659393310547,13987.494140625,118.26873779296875,133.68057250976562,17878.380859375,133.71006774902344
209,117.9175796508789,13907.6884765625,117.93086242675781,133.33079528808594,17784.935546875,133.36016845703125
210,117.57476043701172,13827.412109375,117.59001922607422,132.98196411132812,17691.986328125,133.01123046875
211,117.24919891357422,13748.5625,117.25426483154297,132.63369750976562,17599.431640625,132.662841796875
212,116.91513061523438,13669.4755859375,116.91653442382812,132.28636169433594,17507.361328125,132.3153839111328
213,116.57775115966797,13591.0625,116.5807113647461,131.94015502929688,17415.828125,131.9690399169922
214,116.22927856445312,13512.8681640625,116.24486541748047,131.59469604492188,17324.736328125,131.6234588623047
215,115.89079284667969,13435.927734375,115.9134521484375,131.24981689453125,17234.03515625,131.27845764160156
216,115.57433319091797,13358.44921875,115.5787582397461,130.9059295654297,17143.833984375,130.93446350097656
217,115.22736358642578,13281.9560546875,115.24736785888672,130.56283569335938,17054.076171875,130.59124755859375
218,114.91226196289062,13205.4365234375,114.91490936279297,130.22068786621094,16964.79296875,130.24896240234375
219,114.5838394165039,13129.771484375,114.58521270751953,129.87913513183594,16875.904296875,129.90728759765625
220,114.24498748779297,13054.2470703125,114.25518035888672,129.53797912597656,16787.353515625,129.56602478027344
221,113.90330505371094,12979.05078125,113.9256362915039,129.19371032714844,16698.23046875,129.2216339111328
222,113.57471466064453,12901.123046875,113.5831069946289,128.7996063232422,16596.49609375,128.827392578125
223,113.172607421875,12808.3896484375,113.17415618896484,128.38739013671875,16490.41015625,128.4149932861328
224,112.7982177734375,12726.4853515625,112.81172180175781,128.0266571044922,16397.861328125,128.0541229248047
225,112.43733215332031,12645.5439453125,112.45240783691406,127.64291381835938,16299.6787109375,127.67019653320312
226,112.08671569824219,12565.228515625,112.0947265625,127.28832244873047,16209.2314453125,127.31547546386719
227,111.7526626586914,12489.6455078125,111.757080078125,126.93730926513672,16119.939453125,126.96432495117188
228,111.41621398925781,12414.1259765625,111.41869354248047,126.58828735351562,16031.3974609375,126.61515045166016
229,111.06678771972656,12339.6171875,111.08382415771484,126.24080657958984,15943.48828125,126.26752471923828
230,110.74738311767578,12265.9609375,110.75180053710938,125.89509582519531,15856.267578125,125.92166900634766
231,110.41565704345703,12192.5048828125,110.419677734375,125.5511474609375,15769.728515625,125.57757568359375
232,110.07630920410156,12119.8779296875,110.09031677246094,125.20858764648438,15683.7744140625,125.23487854003906
233,109.75135803222656,12048.3203125,109.76483917236328,124.86753845214844,15598.4296875,124.8936767578125
234,109.42176818847656,11976.5126953125,109.43724822998047,124.52824401855469,15513.7578125,124.55423736572266
235,109.1008071899414,11905.6806640625,109.11315155029297,124.19060516357422,15429.7255859375,124.21644592285156
236,108.77953338623047,11835.166015625,108.78955078125,123.85426330566406,15346.240234375,123.87994384765625
237,108.45147705078125,11765.72265625,108.46991729736328,123.51901245117188,15263.2548828125,123.54454040527344
238,108.13921356201172,11695.91015625,108.14762878417969,123.1856918334961,15180.9697265625,123.21107482910156
239,107.82485961914062,11627.5673828125,107.8311996459961,122.85330200195312,15099.1318359375,122.87852478027344
240,107.5073471069336,11559.2177734375,107.51380157470703,122.52223205566406,15017.8388671875,122.54729461669922
241,107.18157196044922,11491.4072265625,107.19798278808594,122.19258117675781,14937.115234375,122.21749114990234
242,106.88097381591797,11424.3095703125,106.88455963134766,121.8639144897461,14856.8466796875,121.88866424560547
243,106.55885314941406,11357.0517578125,106.56946563720703,121.5368423461914,14777.18359375,121.56143951416016
244,106.25154876708984,11291.044921875,106.25932312011719,121.21078491210938,14697.978515625,121.23522186279297
245,105.9267578125,11225.19140625,105.94900512695312,120.88621520996094,14619.3486328125,120.9104995727539
246,105.6395263671875,11160.060546875,105.64118957519531,120.562255859375,14541.0732421875,120.58637237548828
247,105.31970977783203,11095.0283203125,105.33293914794922,120.24004364013672,14463.427734375,120.26399230957031
248,105.02084350585938,11030.5625,105.02648162841797,119.9188232421875,14386.232421875,119.94261932373047
249,104.71357727050781,10966.8583984375,104.72277069091797,119.59868621826172,14309.498046875,119.622314453125
250,104.41047668457031,10903.2587890625,104.41867065429688,119.27994537353516,14233.3037109375,119.30340576171875
251,104.10682678222656,10840.0849609375,104.11573028564453,118.96234893798828,14157.5830078125,118.98564147949219
252,103.8133316040039,10777.703125,103.81571197509766,118.64585876464844,14082.330078125,118.66899108886719
253,103.50349426269531,10715.9521484375,103.51788330078125,118.33026885986328,14007.48828125,118.35323333740234
254,103.21736907958984,10654.1240234375,103.21881103515625,118.01616668701172,13933.1982421875,118.03897094726562
255,102.91384887695312,10592.720703125,102.92094421386719,117.7031478881836,13859.3603515625,117.72578430175781
256,102.62284088134766,10532.3095703125,102.62703704833984,117.3912353515625,13785.9755859375,117.4136962890625
257,102.32691955566406,10472.109375,102.33332824707031,117.08052825927734,13713.0693359375,117.10281372070312
258,102.03435516357422,10412.189453125,102.0401382446289,116.77101135253906,13640.6318359375,116.7931137084961
259,101.7447738647461,10352.564453125,101.74755096435547,116.46277618408203,13568.6904296875,116.4847183227539
260,101.434326171875,10293.83984375,101.45856475830078,116.15577697753906,13497.21875,116.17752838134766
261,101.14973449707031,10235.2216796875,101.16927337646484,115.84972381591797,13426.1611328125,115.8713150024414
262,100.87329864501953,10177.271484375,100.88246154785156,115.54489135742188,13355.5703125,115.56629943847656
263,100.58807373046875,10119.45703125,100.59551239013672,115.24136352539062,13285.466796875,115.2625961303711
264,100.31067657470703,10062.3037109375,100.31103515625,114.93868255615234,13215.7431640625,114.95974731445312
265,100.0248794555664,10005.205078125,100.02601623535156,114.63774108886719,13146.6005859375,114.65862274169922
266,99.73707580566406,9948.7255859375,99.74330139160156,114.33798217773438,13077.9072265625,114.35867309570312
267,99.45890808105469,9893.1533203125,99.4643325805664,114.03895568847656,13009.564453125,114.05947875976562
268,99.17617797851562,9837.5166015625,99.18425750732422,113.74147033691406,12941.7490234375,113.76180267333984
269,98.90425109863281,9782.4345703125,98.90618896484375,113.44490051269531,12874.3193359375,113.46505737304688
270,98.62747955322266,9727.6728515625,98.62896728515625,113.1496810913086,12807.3720703125,113.16966247558594
271,98.33164978027344,9673.83984375,98.35568237304688,112.8552474975586,12740.7734375,112.87503051757812
272,98.06137084960938,9619.7900390625,98.08052825927734,112.5625228881836,12674.7353515625,112.58212280273438
273,97.80223083496094,9566.4736328125,97.808349609375,112.27079010009766,12609.091796875,112.29021453857422
274,97.53128814697266,9513.322265625,97.53626251220703,111.98043060302734,12543.927734375,111.99967956542969
275,97.2406997680664,9460.56640625,97.26544189453125,111.69149017333984,12479.2470703125,111.7105484008789
276,96.98827362060547,9408.73046875,96.99861145019531,111.40326690673828,12414.8916015625,111.42213439941406
277,96.72611236572266,9356.568359375,96.72935485839844,111.11679077148438,12351.09375,111.1354751586914
278,96.46279907226562,9305.322265625,96.46409606933594,110.83122253417969,12287.66015625,110.84971618652344
279,96.18285369873047,9254.2529296875,96.19902801513672,110.54698944091797,12224.685546875,110.56529998779297
280,95.93623352050781,9203.9521484375,95.9372329711914,110.26376342773438,12162.0927734375,110.28187561035156
281,95.66385650634766,9153.5908203125,95.67440032958984,109.98193359375,12099.9716796875,109.99987030029297
282,95.41168975830078,9103.9521484375,95.41462707519531,109.70137786865234,12038.28515625,109.7191162109375
283,95.1498794555664,9054.5341796875,95.15531921386719,109.42227172851562,11977.076171875,109.43982696533203
284,94.89606475830078,9005.9267578125,94.8995590209961,109.1439208984375,11916.185546875,109.1612777709961
285,94.6233901977539,8957.26171875,94.64280700683594,108.86709594726562,11855.7822265625,108.88426208496094
286,94.38355255126953,8908.904296875,94.38699340820312,108.59156799316406,11795.8154296875,108.60853576660156
287,94.12884521484375,8861.4453125,94.13524627685547,108.31707763671875,11736.224609375,108.33385467529297
288,93.8803482055664,8813.923828125,93.88249969482422,108.04408264160156,11677.111328125,108.06068420410156
289,93.62993621826172,8767.158203125,93.63310241699219,107.77206420898438,11618.3525390625,107.78845977783203
