,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,54.4862174987793,2969.451171875,54.492671966552734,48.58378601074219,2360.38427734375,48.58378601074219
33,54.4721794128418,2968.375,54.48279571533203,48.54991149902344,2357.09375,48.54991149902344
34,54.46297836303711,2966.865478515625,54.46894073486328,48.52012634277344,2354.20263671875,48.52012634277344
35,54.455902099609375,2966.193115234375,54.4627685546875,48.499122619628906,2352.164794921875,48.499122619628906
36,54.45490646362305,2965.69580078125,54.45820236206055,48.48862838745117,2351.14697265625,48.48862838745117
37,54.451927185058594,2965.05615234375,54.452327728271484,48.482505798339844,2350.553466796875,48.482505798339844
38,54.43350601196289,2964.033935546875,54.44294357299805,48.480018615722656,2350.3125,48.48002243041992
39,54.4277229309082,2962.62548828125,54.43000411987305,48.4738883972168,2349.7177734375,48.4738883972168
40,54.39775466918945,2961.393310546875,54.41868591308594,48.457916259765625,2348.169677734375,48.457916259765625
41,54.39048767089844,2958.99755859375,54.39666748046875,48.417762756347656,2344.2802734375,48.41776657104492
42,54.35983657836914,2955.821533203125,54.36746597290039,48.36296844482422,2338.976806640625,48.36296844482422
43,54.32547378540039,2951.52490234375,54.327938079833984,48.29525375366211,2332.431640625,48.29525375366211
44,54.278751373291016,2946.890380859375,54.2852668762207,48.240840911865234,2327.17822265625,48.24083709716797
45,54.23984146118164,2942.52490234375,54.24504470825195,48.20216369628906,2323.448486328125,48.20216369628906
46,54.20990753173828,2939.0615234375,54.213111877441406,48.1751823425293,2320.848388671875,48.1751823425293
47,54.155757904052734,2935.942626953125,54.1843376159668,48.14955520629883,2318.379638671875,48.14955520629883
48,54.15473175048828,2933.05078125,54.15764617919922,48.120357513427734,2315.56884765625,48.120357513427734
49,54.1319580078125,2930.284912109375,54.13210678100586,48.09075164794922,2312.720458984375,48.09075164794922
50,54.101383209228516,2927.717529296875,54.1083869934082,48.06060791015625,2309.822265625,48.06060791015625
51,54.08393096923828,2925.080322265625,54.08401107788086,48.03634262084961,2307.490478515625,48.03634262084961
52,54.05412673950195,2922.399169921875,54.05921936035156,48.00636672973633,2304.611328125,48.00636672973633
53,54.021751403808594,2919.657470703125,54.03385543823242,47.977046966552734,2301.796875,47.977046966552734
54,54.00214385986328,2916.86572265625,54.00801467895508,47.94129943847656,2298.367919921875,47.94129943847656
55,53.971038818359375,2914.167724609375,53.9830322265625,47.911502838134766,2295.511962890625,47.911502838134766
56,53.94956970214844,2911.06103515625,53.95425033569336,47.88446044921875,2292.921630859375,47.88446044921875
57,53.92924118041992,2908.412841796875,53.92970275878906,47.86162185668945,2290.73486328125,47.86162185668945
58,53.90496063232422,2906.234375,53.90950012207031,47.84515380859375,2289.15869140625,47.84515380859375
59,53.87208557128906,2903.905029296875,53.88789367675781,47.82433319091797,2287.166748046875,47.82433319091797
60,53.866546630859375,2902.081298828125,53.870967864990234,47.804996490478516,2285.31787109375,47.804996490478516
61,53.817901611328125,2899.916015625,53.850868225097656,47.77473831176758,2282.425537109375,47.77473831176758
62,53.82008743286133,2897.194580078125,53.825592041015625,47.74946594238281,2280.01123046875,47.74946212768555
63,53.795352935791016,2894.699951171875,53.80241394042969,47.715946197509766,2276.8115234375,47.715946197509766
64,53.76671600341797,2890.95263671875,53.767578125,47.68195724487305,2273.5693359375,47.68195724487305
65,53.717872619628906,2886.748046875,53.72846603393555,47.673030853271484,2272.718017578125,47.673030853271484
66,53.701873779296875,2884.19970703125,53.70474624633789,47.620609283447266,2267.721923828125,47.62060546875
67,53.68517303466797,2882.629150390625,53.690120697021484,47.56907272338867,2262.816650390625,47.56907272338867
68,53.661808013916016,2879.624755859375,53.66213607788086,47.574363708496094,2263.319580078125,47.57435989379883
69,53.622982025146484,2876.130859375,53.62957000732422,47.558616638183594,2261.821533203125,47.55861282348633
70,53.608673095703125,2874.1708984375,53.61129379272461,47.50576400756836,2256.797607421875,47.50576400756836
71,53.55064392089844,2869.368408203125,53.56648635864258,47.43056106567383,2249.658203125,47.43056106567383
72,53.51519012451172,2864.92138671875,53.524959564208984,47.47299575805664,2253.685302734375,47.47299575805664
73,53.5012092590332,2862.6005859375,53.50327682495117,47.437583923339844,2250.324462890625,47.437583923339844
74,53.458194732666016,2858.322021484375,53.46327590942383,47.35690689086914,2242.6767578125,47.35690689086914
75,53.43941116333008,2855.97119140625,53.441287994384766,47.32803726196289,2239.943115234375,47.32803726196289
76,53.40753936767578,2852.901123046875,53.41255569458008,47.35889434814453,2242.865478515625,47.3588981628418
77,53.381290435791016,2849.630615234375,53.38193130493164,47.302589416503906,2237.53466796875,47.30258560180664
78,53.35277557373047,2846.690673828125,53.35438919067383,47.25762176513672,2233.282470703125,47.25761795043945
79,53.31382369995117,2843.364990234375,53.323211669921875,47.26788330078125,2234.252685546875,47.26788330078125
80,53.30494689941406,2842.633056640625,53.316349029541016,47.23121643066406,2230.788330078125,47.23122024536133
81,53.27837371826172,2838.590087890625,53.278419494628906,47.15785598754883,2223.86328125,47.15785598754883
82,53.23958206176758,2836.330322265625,53.25720977783203,47.20634460449219,2228.438720703125,47.20634078979492
83,53.232120513916016,2833.83251953125,53.2337532043457,47.224998474121094,2230.200439453125,47.224998474121094
84,53.23273849487305,2833.8505859375,53.23392105102539,47.10035705566406,2218.443603515625,47.10035705566406
85,53.17650604248047,2828.754638671875,53.18603515625,47.134368896484375,2221.648681640625,47.134368896484375
86,53.159061431884766,2826.229248046875,53.162288665771484,47.08702850341797,2217.1884765625,47.08702850341797
87,53.129661560058594,2823.216552734375,53.133949279785156,47.08784866333008,2217.265380859375,47.08784866333008
88,53.11932373046875,2821.73046875,53.11996078491211,47.0511589050293,2213.8115234375,47.0511589050293
89,53.083396911621094,2818.55126953125,53.090030670166016,47.00357437133789,2209.336181640625,47.00357437133789
90,53.08552932739258,2818.29638671875,53.08762741088867,46.985111236572266,2207.6005859375,46.985111236572266
91,53.04118347167969,2814.245849609375,53.04946517944336,47.04728317260742,2213.447021484375,47.04728317260742
92,53.04341125488281,2814.5888671875,53.05270004272461,47.00019836425781,2209.0185546875,47.00019836425781
93,53.01604080200195,2810.85693359375,53.01751708984375,46.9158821105957,2201.099853515625,46.9158821105957
94,52.993324279785156,2809.868408203125,53.00819396972656,46.94755935668945,2204.0732421875,46.94755935668945
95,52.98752212524414,2809.239501953125,53.00225830078125,46.956424713134766,2204.905517578125,46.9564208984375
96,52.947906494140625,2804.074951171875,52.95351791381836,46.84836196899414,2194.76904296875,46.84836196899414
97,52.937339782714844,2802.97265625,52.94310760498047,46.896385192871094,2199.27099609375,46.896385192871094
98,52.921146392822266,2800.888916015625,52.923423767089844,46.88447952270508,2198.154541015625,46.88447952270508
99,52.886558532714844,2797.488525390625,52.89128875732422,46.79304122924805,2189.588623046875,46.79304122924805
100,52.9294548034668,2801.86279296875,52.93262481689453,46.79159164428711,2189.452880859375,46.791587829589844
101,52.90325927734375,2802.374755859375,52.937461853027344,46.96018600463867,2205.259033203125,46.96018600463867
102,52.874366760253906,2795.74951171875,52.874847412109375,46.72165298461914,2182.912841796875,46.72165298461914
103,52.86336135864258,2795.363525390625,52.87119674682617,46.70566940307617,2181.419921875,46.70567321777344
104,52.80636215209961,2788.582763671875,52.80703353881836,46.781532287597656,2188.511962890625,46.781532287597656
105,52.81593322753906,2790.883056640625,52.82880783081055,46.71271514892578,2182.077392578125,46.712711334228516
106,52.797298431396484,2787.55615234375,52.79730987548828,46.62850570678711,2174.217529296875,46.62850570678711
107,52.77476501464844,2785.380126953125,52.77669906616211,46.71001052856445,2181.82568359375,46.71001434326172
108,52.739356994628906,2782.72021484375,52.751495361328125,46.623260498046875,2173.728271484375,46.623260498046875
109,52.72201156616211,2780.03662109375,52.72605514526367,46.59172821044922,2170.789306640625,46.591732025146484
110,52.71202850341797,2780.08056640625,52.726470947265625,46.618309020996094,2173.266845703125,46.618309020996094
111,52.68775177001953,2776.274658203125,52.690364837646484,46.530094146728516,2165.0498046875,46.530094146728516
112,52.69910430908203,2777.27783203125,52.699886322021484,46.54115295410156,2166.078857421875,46.54115295410156
113,52.65287399291992,2773.549560546875,52.66450119018555,46.51595687866211,2163.734619140625,46.515960693359375
114,52.65683364868164,2773.03173828125,52.659584045410156,46.548160552978516,2166.731689453125,46.54816436767578
115,52.64091491699219,2771.406005859375,52.64414596557617,46.49185562133789,2161.49267578125,46.49185562133789
116,52.60084533691406,2768.67333984375,52.61818313598633,46.50178909301758,2162.416259765625,46.50178909301758
117,52.610103607177734,2768.10791015625,52.61281204223633,46.47311019897461,2159.75,46.47311019897461
118,52.58867263793945,2766.431640625,52.59687805175781,46.46073913574219,2158.600341796875,46.46073913574219
119,52.5799560546875,2766.29931640625,52.595619201660156,46.44379806518555,2157.0263671875,46.44379806518555
120,52.54130172729492,2763.42529296875,52.56829071044922,46.45756912231445,2158.305908203125,46.45756912231445
121,52.55470275878906,2762.38671875,52.55841064453125,46.37481689453125,2150.623779296875,46.37481689453125
122,52.54012680053711,2760.929443359375,52.54454803466797,46.369873046875,2150.16552734375,46.369876861572266
123,52.53138732910156,2759.59326171875,52.531829833984375,46.36522674560547,2149.73486328125,46.365230560302734
124,52.5219841003418,2758.573974609375,52.52212905883789,46.36079406738281,2149.3232421875,46.36079406738281
125,52.510929107666016,2757.6240234375,52.513084411621094,46.30061340332031,2143.746826171875,46.30061340332031
126,52.46521759033203,2754.932373046875,52.487449645996094,46.3507080078125,2148.38818359375,46.3507080078125
127,52.46245193481445,2755.083251953125,52.488887786865234,46.30006408691406,2143.69580078125,46.30006408691406
128,52.456993103027344,2752.554443359375,52.46479034423828,46.27858352661133,2141.707275390625,46.27858352661133
129,52.46268081665039,2752.932861328125,52.46839904785156,46.2650032043457,2140.450927734375,46.26500701904297
130,52.44284439086914,2750.7939453125,52.4480094909668,46.29083251953125,2142.84130859375,46.29083251953125
131,52.453529357910156,2752.10400390625,52.46049880981445,46.18374252319336,2132.93798828125,46.18374252319336
132,52.406333923339844,2746.912841796875,52.4109992980957,46.25227737426758,2139.273193359375,46.25227737426758
133,52.408199310302734,2746.728271484375,52.409236907958984,46.17798614501953,2132.40625,46.17798614501953
134,52.37019729614258,2743.9853515625,52.38306427001953,46.12759780883789,2127.75537109375,46.12759780883789
135,52.37269592285156,2743.542236328125,52.37883377075195,46.14609909057617,2129.462646484375,46.14609909057617
136,52.35095977783203,2741.09375,52.35545349121094,46.19110870361328,2133.618408203125,46.19110870361328
137,52.36849594116211,2742.736328125,52.37113952636719,46.079254150390625,2123.297607421875,46.079254150390625
138,52.392086029052734,2745.472900390625,52.39725875854492,46.053470611572266,2120.92236328125,46.053470611572266
139,52.31990432739258,2739.023193359375,52.33567810058594,46.256202697753906,2139.63623046875,46.256202697753906
140,52.335365295410156,2739.94970703125,52.34452819824219,46.02629852294922,2118.42041015625,46.02629852294922
141,52.31099319458008,2736.9599609375,52.31596374511719,46.00752639770508,2116.692626953125,46.00752639770508
142,52.274227142333984,2732.918701171875,52.27732467651367,46.129051208496094,2127.889404296875,46.129051208496094
143,52.293697357177734,2734.669189453125,52.294063568115234,46.038673400878906,2119.5595703125,46.038673400878906
144,52.22889709472656,2730.192138671875,52.25123977661133,45.97401809692383,2113.6103515625,45.97401809692383
145,52.238887786865234,2729.10546875,52.240840911865234,45.96099090576172,2112.412841796875,45.96099090576172
146,52.22577667236328,2727.77490234375,52.22810363769531,45.95225524902344,2111.609619140625,45.95225524902344
147,52.21099090576172,2727.6328125,52.226741790771484,45.95878601074219,2112.210205078125,45.95878601074219
148,52.20000457763672,2725.83544921875,52.20953369140625,45.88969802856445,2105.864501953125,45.88969802856445
149,52.175201416015625,2722.32470703125,52.175899505615234,45.97370910644531,2113.582275390625,45.97371292114258
150,52.16929626464844,2722.255126953125,52.17523193359375,45.859310150146484,2103.076416015625,45.859310150146484
151,52.15357971191406,2720.111572265625,52.154685974121094,45.82445526123047,2099.880859375,45.82445526123047
152,52.13362503051758,2718.61181640625,52.14030838012695,45.893062591552734,2106.173095703125,45.893062591552734
153,52.125518798828125,2717.21728515625,52.12693405151367,45.805625915527344,2098.1552734375,45.805625915527344
154,52.10383987426758,2714.834716796875,52.10407638549805,45.80280303955078,2097.89697265625,45.80280303955078
155,52.084144592285156,2712.94091796875,52.085899353027344,45.75666809082031,2093.6728515625,45.75666809082031
156,52.075721740722656,2712.896728515625,52.08547592163086,45.746063232421875,2092.702392578125,45.746063232421875
157,52.09450149536133,2713.947509765625,52.09556198120117,45.77823257446289,2095.646484375,45.77823257446289
158,52.04530715942383,2709.710205078125,52.054874420166016,45.67440414428711,2086.15087890625,45.674400329589844
159,52.03622055053711,2708.514404296875,52.04338836669922,45.78288650512695,2096.072265625,45.78288269042969
160,52.014495849609375,2705.80126953125,52.01731491088867,45.63916778564453,2082.93359375,45.63916778564453
161,52.01735305786133,2707.385009765625,52.032535552978516,45.63114547729492,2082.20166015625,45.63114547729492
162,51.99493408203125,2703.72119140625,51.997318267822266,45.77254867553711,2095.126220703125,45.77254867553711
163,51.97990417480469,2701.92578125,51.98004913330078,45.57320785522461,2076.917236328125,45.57320785522461
164,51.97744369506836,2701.687744140625,51.977760314941406,45.676788330078125,2086.369140625,45.676788330078125
165,51.948486328125,2699.436279296875,51.95610046386719,45.58485412597656,2077.978759765625,45.58485412597656
166,51.92680358886719,2696.48486328125,51.92768859863281,45.52473831176758,2072.501708984375,45.52473831176758
167,51.89231491088867,2693.024169921875,51.89435577392578,45.61634826660156,2080.851318359375,45.61634826660156
168,51.87548065185547,2691.61474609375,51.880775451660156,45.475006103515625,2067.976318359375,45.475006103515625
169,51.85508346557617,2690.020751953125,51.86540985107422,45.48087692260742,2068.509765625,45.480873107910156
170,51.84413146972656,2687.983642578125,51.845767974853516,45.505374908447266,2070.739013671875,45.505374908447266
171,51.82723617553711,2686.55908203125,51.832027435302734,45.41331481933594,2062.369140625,45.41331481933594
172,51.83464431762695,2686.97705078125,51.8360595703125,45.45663833618164,2066.30615234375,45.45663833618164
173,51.83209991455078,2686.572021484375,51.8321533203125,45.433509826660156,2064.203857421875,45.433509826660156
174,51.79126739501953,2682.357177734375,51.79147720336914,45.351444244384766,2056.753662109375,45.351444244384766
175,51.75021743774414,2678.628662109375,51.755470275878906,45.4444465637207,2065.19775390625,45.4444465637207
176,51.74955368041992,2678.226806640625,51.7515869140625,45.309078216552734,2052.912841796875,45.309078216552734
177,51.760433197021484,2679.914306640625,51.767887115478516,45.29392623901367,2051.539794921875,45.29392623901367
178,51.70267868041992,2673.50390625,51.705936431884766,45.39129638671875,2060.369873046875,45.39129638671875
179,51.719730377197266,2675.91943359375,51.72929000854492,45.218379974365234,2044.7017822265625,45.218379974365234
180,51.69300079345703,2672.263916015625,51.69394302368164,45.34807205200195,2056.44775390625,45.34807205200195
181,51.656097412109375,2668.42578125,51.65680694580078,45.17410659790039,2040.7000732421875,45.17410659790039
182,51.63280487060547,2666.966796875,51.64268112182617,45.213111877441406,2044.2254638671875,45.213111877441406
183,51.60283279418945,2663.045654296875,51.604705810546875,45.2351188659668,2046.216064453125,45.2351188659668
184,51.597835540771484,2662.345458984375,51.59791946411133,45.12431716918945,2036.2041015625,45.12431716918945
185,51.57150650024414,2659.746337890625,51.57272720336914,45.1559944152832,2039.0643310546875,45.15599822998047
186,51.573177337646484,2660.103759765625,51.57619094848633,45.087249755859375,2032.8599853515625,45.087249755859375
187,51.523536682128906,2655.390625,51.53048324584961,45.14651107788086,2038.2073974609375,45.14651107788086
188,51.494205474853516,2652.06005859375,51.49815368652344,45.00972366333008,2025.875244140625,45.00972366333008
189,51.51286315917969,2653.614501953125,51.51324462890625,45.105857849121094,2034.53857421875,45.105857849121094
190,51.46200180053711,2649.2783203125,51.47114181518555,44.973838806152344,2022.6461181640625,44.973838806152344
191,51.56199264526367,2658.893310546875,51.564456939697266,45.02391052246094,2027.1524658203125,45.02391052246094
192,51.5962028503418,2662.5126953125,51.59954071044922,45.002685546875,2025.2418212890625,45.002685546875
193,51.452632904052734,2649.26708984375,51.471031188964844,44.90404510498047,2016.373779296875,44.904048919677734
194,51.391845703125,2641.54052734375,51.39591979980469,45.198726654052734,2042.9248046875,45.198726654052734
195,51.44477462768555,2646.720947265625,51.446292877197266,44.836570739746094,2010.318115234375,44.836570739746094
196,51.406005859375,2643.009033203125,51.41020202636719,44.85836410522461,2012.27294921875,44.85836410522461
197,51.32392120361328,2634.26318359375,51.3250732421875,44.85664367675781,2012.1190185546875,44.85664749145508
198,51.28181076049805,2629.972900390625,51.283260345458984,44.76586151123047,2003.9820556640625,44.7658576965332
199,51.271671295166016,2629.154541015625,51.2752799987793,44.89363098144531,2015.438232421875,44.89363098144531
200,51.225486755371094,2627.657958984375,51.260684967041016,44.72209167480469,2000.0655517578125,44.72209167480469
201,51.29133987426758,2631.1044921875,51.29429244995117,44.749752044677734,2002.540283203125,44.749752044677734
202,51.270240783691406,2629.644287109375,51.28005599975586,44.7283935546875,2000.6292724609375,44.7283935546875
203,51.188533782958984,2620.561767578125,51.19142150878906,44.63425827026367,1992.217041015625,44.63425827026367
204,51.22343826293945,2624.451416015625,51.229400634765625,44.740455627441406,2001.7080078125,44.74045181274414
205,51.16953659057617,2618.47802734375,51.17106628417969,44.58891677856445,1988.171630859375,44.58891677856445
206,51.102020263671875,2611.776611328125,51.10554504394531,44.75525665283203,2003.033203125,44.75525665283203
207,51.095340728759766,2612.37158203125,51.111366271972656,44.53961181640625,1983.77685546875,44.53961181640625
208,51.06664276123047,2609.487060546875,51.08313751220703,44.581912994384766,1987.5467529296875,44.5819091796875
209,51.04171371459961,2606.133544921875,51.0503044128418,44.511165618896484,1981.243896484375,44.511165618896484
210,51.005001068115234,2602.10791015625,51.010860443115234,44.469505310058594,1977.537109375,44.469505310058594
211,50.99400329589844,2600.509033203125,50.99518585205078,44.477935791015625,1978.2864990234375,44.47793197631836
212,50.94353103637695,2596.152099609375,50.952449798583984,44.40241622924805,1971.5745849609375,44.40241622924805
213,50.96367263793945,2598.3369140625,50.97388458251953,44.444549560546875,1975.3182373046875,44.44455337524414
214,50.880088806152344,2590.6416015625,50.898345947265625,44.355140686035156,1967.3785400390625,44.355140686035156
215,50.91670608520508,2592.81884765625,50.91972732543945,44.44014358520508,1974.9263916015625,44.44014358520508
216,50.86484146118164,2587.261474609375,50.86513137817383,44.30565643310547,1962.9910888671875,44.30565643310547
217,50.88692092895508,2589.541015625,50.887535095214844,44.3929557800293,1970.734619140625,44.3929557800293
218,50.983890533447266,2599.525146484375,50.985538482666016,44.24757766723633,1957.8482666015625,44.24757766723633
219,50.93046188354492,2593.93212890625,50.930660247802734,44.27875900268555,1960.608642578125,44.27875900268555
220,50.803287506103516,2581.667236328125,50.81010818481445,44.27293395996094,1960.0926513671875,44.27293395996094
221,50.81206512451172,2582.26318359375,50.815975189208984,44.164859771728516,1950.534912109375,44.164859771728516
222,50.76978302001953,2579.3173828125,50.78697967529297,44.25012969970703,1958.073974609375,44.25012969970703
223,50.710723876953125,2572.08056640625,50.71568298339844,44.11962890625,1946.5416259765625,44.11962890625
224,50.70680618286133,2572.093505859375,50.7158088684082,44.22480010986328,1955.8330078125,44.22480010986328
225,50.690792083740234,2570.0537109375,50.69569778442383,44.054588317871094,1940.8070068359375,44.054588317871094
226,50.5982780456543,2560.499755859375,50.60137939453125,44.19171905517578,1952.908203125,44.19171905517578
227,50.55870056152344,2557.39501953125,50.57069396972656,44.016414642333984,1937.4447021484375,44.016414642333984
228,50.55215835571289,2556.614013671875,50.56296920776367,44.09909439086914,1944.7301025390625,44.09909439086914
229,50.493141174316406,2550.9375,50.506805419921875,43.948280334472656,1931.451416015625,43.948280334472656
230,50.495887756347656,2550.241455078125,50.499916076660156,43.985897064208984,1934.7591552734375,43.985897064208984
231,50.44449996948242,2544.919189453125,50.44719314575195,43.886356353759766,1926.01220703125,43.886356353759766
232,50.46434783935547,2546.847900390625,50.466304779052734,43.991920471191406,1935.2891845703125,43.991920471191406
233,50.492835998535156,2549.80322265625,50.495574951171875,43.846405029296875,1922.5072021484375,43.846405029296875
234,50.55644607543945,2556.509033203125,50.56193161010742,43.962162017822266,1932.672119140625,43.96216583251953
235,50.5609016418457,2556.604248046875,50.56287384033203,43.748329162597656,1913.9163818359375,43.748329162597656
236,50.41062545776367,2541.447998046875,50.412776947021484,43.73127746582031,1912.4249267578125,43.73128128051758
237,50.318756103515625,2532.450927734375,50.323463439941406,43.697166442871094,1909.4427490234375,43.69717025756836
238,50.28200912475586,2528.657470703125,50.28575897216797,43.656673431396484,1905.9051513671875,43.656673431396484
239,50.244659423828125,2524.713623046875,50.24652862548828,43.626644134521484,1903.283935546875,43.626644134521484
240,50.18675994873047,2518.956298828125,50.189205169677734,43.5966911315918,1900.671630859375,43.5966911315918
241,50.16790008544922,2517.31005859375,50.17280197143555,43.56730270385742,1898.109619140625,43.567298889160156
242,50.213626861572266,2522.25146484375,50.222023010253906,43.54209899902344,1895.9141845703125,43.54209518432617
243,50.17902374267578,2517.947021484375,50.17914962768555,43.47490310668945,1890.0673828125,43.47490310668945
244,50.08190155029297,2508.69970703125,50.08692169189453,43.44121551513672,1887.13916015625,43.44121551513672
245,50.135154724121094,2514.5498046875,50.145286560058594,43.396080017089844,1883.2197265625,43.396080017089844
246,50.06132507324219,2506.58349609375,50.065792083740234,43.39008331298828,1882.69921875,43.39008331298828
247,49.971397399902344,2497.2275390625,49.972267150878906,43.346038818359375,1878.879150390625,43.346038818359375
248,50.155338287353516,2515.6396484375,50.156150817871094,43.36111831665039,1880.1865234375,43.36111831665039
249,50.009368896484375,2502.115234375,50.02114486694336,43.246192932128906,1870.233642578125,43.24619674682617
250,49.87382507324219,2487.6396484375,49.876243591308594,43.20849609375,1866.973876953125,43.208492279052734
251,49.93661117553711,2493.6884765625,49.93684387207031,43.17109680175781,1863.7432861328125,43.17109298706055
252,49.91273498535156,2491.492431640625,49.914852142333984,43.204105377197266,1866.594970703125,43.204105377197266
253,49.821067810058594,2483.040771484375,49.83012008666992,43.09663772583008,1857.3201904296875,43.09663772583008
254,49.80840301513672,2481.409912109375,49.813751220703125,43.10913848876953,1858.3978271484375,43.10913848876953
255,49.77470016479492,2478.653564453125,49.786075592041016,43.023136138916016,1850.9903564453125,43.023136138916016
256,49.619842529296875,2462.4033203125,49.62260818481445,42.99559783935547,1848.6214599609375,42.99559783935547
257,49.57154846191406,2457.93115234375,49.5775260925293,42.998374938964844,1848.8604736328125,42.998374938964844
258,49.54335021972656,2455.266357421875,49.55064392089844,42.91670608520508,1841.8436279296875,42.91670608520508
259,49.531517028808594,2454.989990234375,49.547855377197266,42.87539291381836,1838.2994384765625,42.87539291381836
260,49.468177795410156,2447.861083984375,49.47586441040039,42.83632278442383,1834.95068359375,42.83632278442383
261,49.41815948486328,2442.382080078125,49.42045974731445,42.82221221923828,1833.741455078125,42.822208404541016
262,49.389747619628906,2439.691162109375,49.39323043823242,42.75503921508789,1827.9935302734375,42.75503921508789
263,49.35443878173828,2436.155517578125,49.357425689697266,42.73087692260742,1825.927490234375,42.730873107910156
264,49.30384063720703,2431.408203125,49.30931091308594,42.683284759521484,1821.8629150390625,42.683284759521484
265,49.276214599609375,2428.53369140625,49.280155181884766,42.68198776245117,1821.7525634765625,42.68199157714844
266,49.270931243896484,2428.046630859375,49.27521514892578,42.64056396484375,1818.2176513671875,42.64056396484375
267,49.25763702392578,2426.5244140625,49.259765625,42.63410568237305,1817.6669921875,42.63410568237305
268,49.21997833251953,2423.4169921875,49.228214263916016,42.49107360839844,1805.4913330078125,42.49107360839844
269,49.11833190917969,2413.017822265625,49.12247848510742,42.44826126098633,1801.8553466796875,42.448265075683594
270,49.06789779663086,2407.815673828125,49.069496154785156,42.40293502807617,1798.0089111328125,42.40293502807617
271,49.04887771606445,2406.3583984375,49.05464553833008,42.36882781982422,1795.1175537109375,42.36882781982422
272,48.983970642089844,2400.0380859375,48.99018096923828,42.32160949707031,1791.11865234375,42.32160949707031
273,48.93977737426758,2395.198974609375,48.94076919555664,42.389591217041016,1796.87744140625,42.389591217041016
274,48.9156608581543,2392.947509765625,48.917762756347656,42.45463943481445,1802.39599609375,42.45463562011719
275,48.99658203125,2402.1416015625,49.01164627075195,42.42176055908203,1799.6058349609375,42.42176055908203
276,48.993831634521484,2400.669189453125,48.99662399291992,42.143226623535156,1776.051513671875,42.143226623535156
277,48.78237533569336,2379.778076171875,48.78296661376953,42.111534118652344,1773.3812255859375,42.111534118652344
