,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
78,24.26238250732422,588.9632568359375,24.268566131591797,21.796276092529297,476.22998046875,21.82269287109375
79,24.039798736572266,578.1441040039062,24.044626235961914,21.618078231811523,468.454345703125,21.64380645751953
80,23.807905197143555,567.1137084960938,23.814149856567383,21.444656372070312,460.9530334472656,21.469816207885742
81,23.59071922302246,556.7628784179688,23.595823287963867,21.282100677490234,453.9727783203125,21.306636810302734
82,23.38475799560547,547.1790771484375,23.39185905456543,21.12281608581543,447.18927001953125,21.1468505859375
83,23.184885025024414,537.7501220703125,23.18943977355957,20.97385025024414,440.89141845703125,20.997413635253906
84,22.99118995666504,528.774658203125,22.995100021362305,20.828453063964844,434.7856750488281,20.85151481628418
85,22.805898666381836,520.3386840820312,22.810932159423828,20.689613342285156,428.99798583984375,20.71226692199707
86,22.630657196044922,512.2372436523438,22.632658004760742,20.556785583496094,423.4972839355469,20.579050064086914
87,22.457685470581055,504.5696105957031,22.462627410888672,20.430442810058594,418.29913330078125,20.452362060546875
88,22.294313430786133,497.2269592285156,22.298585891723633,20.31048011779785,413.39434814453125,20.332101821899414
89,22.139543533325195,490.42218017578125,22.145477294921875,20.195884704589844,408.73638916015625,20.21722984313965
90,21.99344825744629,483.9270935058594,21.998342514038086,20.087993621826172,404.3767395019531,20.109121322631836
91,21.850627899169922,477.72674560546875,21.85696029663086,19.987390518188477,400.332275390625,20.008304595947266
92,21.722631454467773,472.177001953125,21.729633331298828,19.892871856689453,396.5528869628906,19.91363525390625
93,21.59121322631836,466.55987548828125,21.59999656677246,19.80282211303711,392.968017578125,19.82341957092285
94,21.47648048400879,461.4897766113281,21.48231315612793,19.717321395874023,389.5815124511719,19.73781967163086
95,21.363725662231445,456.63580322265625,21.369037628173828,19.636924743652344,386.4110412597656,19.65734100341797
96,21.258811950683594,452.0796203613281,21.262163162231445,19.562419891357422,383.48382568359375,19.58274269104004
97,21.15690040588379,447.81146240234375,21.161556243896484,19.492448806762695,380.7489318847656,19.512788772583008
98,21.06773567199707,444.00323486328125,21.07138442993164,19.429019927978516,378.2740478515625,19.449268341064453
99,20.979257583618164,440.4708557128906,20.987396240234375,19.367061614990234,375.8694152832031,19.387351989746094
100,20.898521423339844,436.8672790527344,20.901369094848633,19.309444427490234,373.6393127441406,19.32975196838379
101,20.811189651489258,433.47906494140625,20.820159912109375,19.258737564086914,371.6777648925781,19.278945922851562
102,20.738454818725586,430.3252258300781,20.744281768798828,19.20435905456543,369.5890197753906,19.22469711303711
103,20.664329528808594,427.2823486328125,20.670808792114258,19.154817581176758,367.68975830078125,19.17523765563965
104,20.599445343017578,424.4515686035156,20.602222442626953,19.108627319335938,365.9231872558594,19.129117965698242
105,20.536001205444336,421.8735656738281,20.539560317993164,19.067975997924805,364.3702697753906,19.088483810424805
106,20.470443725585938,419.3624267578125,20.47834014892578,19.027393341064453,362.82501220703125,19.04796600341797
107,20.419017791748047,417.0579528808594,20.4219970703125,18.99147605895996,361.46173095703125,19.01214599609375
108,20.366437911987305,414.97723388671875,20.370990753173828,18.959383010864258,360.24383544921875,18.980091094970703
109,20.31644630432129,413.04510498046875,20.323511123657227,18.928739547729492,359.08355712890625,18.949501037597656
110,20.27094841003418,411.1768798828125,20.277496337890625,18.90015411376953,358.0020446777344,18.920942306518555
111,20.22564697265625,409.3983459472656,20.23359489440918,18.87190818786621,356.9366149902344,18.892765045166016
112,20.183277130126953,407.6356201171875,20.18998908996582,18.84499168395996,355.9219970703125,18.865894317626953
113,20.142093658447266,405.9642333984375,20.1485538482666,18.81946563720703,354.96282958984375,18.840457916259766
114,20.104887008666992,404.42474365234375,20.110313415527344,18.79665184020996,354.1054992675781,18.817689895629883
115,20.06900978088379,402.99951171875,20.074848175048828,18.774782180786133,353.284912109375,18.795873641967773
116,20.035947799682617,401.60943603515625,20.04019546508789,18.75551414489746,352.5595703125,18.776569366455078
117,19.998645782470703,400.24591064453125,20.006145477294922,18.734006881713867,351.75732421875,18.75519561767578
118,19.968414306640625,398.9774169921875,19.97441864013672,18.716323852539062,351.0937805175781,18.737497329711914
119,19.93955421447754,397.7328796386719,19.943241119384766,18.697816848754883,350.403076171875,18.719057083129883
120,19.90861701965332,396.5699462890625,19.914064407348633,18.68067169189453,349.7639465332031,18.701976776123047
121,19.880414962768555,395.4438171386719,19.88576889038086,18.665124893188477,349.1811828613281,18.686389923095703
122,19.85340118408203,394.3516540527344,19.85828971862793,18.649110794067383,348.58428955078125,18.670412063598633
123,19.830881118774414,393.4250183105469,19.834943771362305,18.634742736816406,348.0473937988281,18.65602684020996
124,19.801362991333008,392.2791442871094,19.80603790283203,18.62037467956543,347.5122985839844,18.641681671142578
125,19.778030395507812,391.3410339355469,19.78234100341797,18.606077194213867,346.9864196777344,18.62757110595703
126,19.757736206054688,390.5066223144531,19.761240005493164,18.601184844970703,346.7868957519531,18.622215270996094
127,19.74482536315918,390.0830078125,19.750518798828125,18.579391479492188,345.9928894042969,18.60088348388672
128,19.703243255615234,388.4921875,19.710205078125,18.567493438720703,345.54205322265625,18.588760375976562
129,19.678857803344727,387.5220642089844,19.685579299926758,18.55426025390625,345.052001953125,18.57557487487793
130,19.657543182373047,386.6403503417969,19.663171768188477,18.543792724609375,344.6597900390625,18.565013885498047
131,19.633747100830078,385.79937744140625,19.641775131225586,18.530254364013672,344.16156005859375,18.551591873168945
132,19.614404678344727,384.973876953125,19.620750427246094,18.521167755126953,343.8172912597656,18.54231071472168
133,19.593400955200195,384.2336120605469,19.601877212524414,18.508146286010742,343.3446960449219,18.52956199645996
134,19.57879638671875,383.49774169921875,19.583097457885742,18.502103805541992,343.10626220703125,18.523128509521484
135,19.557662963867188,382.6879577636719,19.56241226196289,18.486408233642578,342.53729248046875,18.507762908935547
136,19.532142639160156,381.7591857910156,19.538658142089844,18.478153228759766,342.2217102050781,18.499235153198242
137,19.520015716552734,381.1960144042969,19.524240493774414,18.466259002685547,341.7929992675781,18.48764419555664
138,19.49850082397461,380.314208984375,19.501646041870117,18.456754684448242,341.4289245605469,18.477794647216797
139,19.472017288208008,379.486083984375,19.48040199279785,18.448219299316406,341.1098937988281,18.469160079956055
140,19.451711654663086,378.6192932128906,19.458141326904297,18.436800003051758,340.6904296875,18.457799911499023
141,19.43838119506836,377.9825439453125,19.4417724609375,18.427045822143555,340.3380432128906,18.448251724243164
142,19.42459487915039,377.5476989746094,19.430585861206055,18.430988311767578,340.45794677734375,18.451501846313477
143,19.407960891723633,376.8087158203125,19.41156005859375,18.40791893005371,339.6252136230469,18.428922653198242
144,19.37503433227539,375.7593994140625,19.38451385498047,18.40005111694336,339.3280334472656,18.42085838317871
145,19.362709045410156,375.0796203613281,19.366971969604492,18.390281677246094,338.9715270996094,18.411178588867188
146,19.348398208618164,374.5155334472656,19.35240364074707,18.388092041015625,338.8775634765625,18.408626556396484
147,19.330814361572266,373.9693298339844,19.338287353515625,18.373594284057617,338.3526306152344,18.394363403320312
148,19.314504623413086,373.20379638671875,19.318483352661133,18.365474700927734,338.0567626953125,18.386320114135742
149,19.2943172454834,372.6242980957031,19.303478240966797,18.36217498779297,337.91949462890625,18.382585525512695
150,19.2777156829834,371.8545227050781,19.28352928161621,18.348787307739258,337.43768310546875,18.369476318359375
151,19.26085662841797,371.2425231933594,19.267654418945312,18.344106674194336,337.2549743652344,18.364501953125
152,19.2493953704834,370.8091125488281,19.256404876708984,18.333084106445312,336.859130859375,18.353721618652344
153,19.23020362854004,370.01568603515625,19.23579216003418,18.325607299804688,336.5833740234375,18.346208572387695
154,19.215320587158203,369.4319152832031,19.220611572265625,18.31792640686035,336.2945861816406,18.338335037231445
155,19.196298599243164,368.749755859375,19.202857971191406,18.311763763427734,336.063720703125,18.332040786743164
156,19.180585861206055,368.09649658203125,19.185840606689453,18.303205490112305,335.7555847167969,18.32363510131836
157,19.16172218322754,367.58526611328125,19.172513961791992,18.296140670776367,335.49420166015625,18.31650161743164
158,19.152374267578125,366.98583984375,19.15687370300293,18.2891845703125,335.23876953125,18.309526443481445
159,19.143245697021484,366.6427917480469,19.147918701171875,18.300458908081055,335.6252136230469,18.32007598876953
160,19.133743286132812,366.3507080078125,19.140289306640625,18.276586532592773,334.7769470214844,18.296911239624023
161,19.108938217163086,365.28369140625,19.112396240234375,18.271886825561523,334.59002685546875,18.29180145263672
162,19.094459533691406,364.7402648925781,19.098173141479492,18.263362884521484,334.28045654296875,18.28333854675293
163,19.079130172729492,364.193115234375,19.083843231201172,18.256757736206055,334.0474853515625,18.276966094970703
164,19.066471099853516,363.6611022949219,19.069900512695312,18.2536563873291,333.9195556640625,18.273466110229492
165,19.053342819213867,363.1787109375,19.057247161865234,18.245962142944336,333.6388854980469,18.265785217285156
166,19.039003372192383,362.7471923828125,19.045923233032227,18.23929786682129,333.4068603515625,18.259431838989258
167,19.04136848449707,362.73944091796875,19.045719146728516,18.2392635345459,333.3857421875,18.258853912353516
168,19.014328002929688,361.674072265625,19.017730712890625,18.22671127319336,332.9364318847656,18.246545791625977
169,18.998592376708984,361.13311767578125,19.003501892089844,18.22123146057129,332.734130859375,18.24100112915039
170,18.989234924316406,360.73199462890625,18.992944717407227,18.214933395385742,332.509765625,18.23484992980957
171,18.97622299194336,360.1911315917969,18.978702545166016,18.2106990814209,332.357421875,18.23067283630371
172,18.97260284423828,360.08172607421875,18.975818634033203,18.214946746826172,332.4880676269531,18.234254837036133
173,18.950132369995117,359.362548828125,18.956859588623047,18.19784927368164,331.8790283203125,18.217546463012695
174,18.93755531311035,358.7952880859375,18.941892623901367,18.192033767700195,331.6649169921875,18.211669921875
175,18.929584503173828,358.5115966796875,18.934402465820312,18.18697166442871,331.4815368652344,18.206634521484375
176,18.910980224609375,357.8165283203125,18.916038513183594,18.18313980102539,331.33245849609375,18.202539443969727
177,18.901371002197266,357.4271240234375,18.905742645263672,18.17729949951172,331.12738037109375,18.1969051361084
178,18.885889053344727,356.9646911621094,18.893508911132812,18.171228408813477,330.9002380371094,18.190664291381836
179,18.873485565185547,356.48028564453125,18.880685806274414,18.166358947753906,330.7201232910156,18.185712814331055
180,18.862276077270508,356.0000305175781,18.867961883544922,18.16484832763672,330.6568908691406,18.18397331237793
181,18.85659408569336,355.7680969238281,18.86181640625,18.156742095947266,330.36798095703125,18.176027297973633
182,18.84734535217285,355.3565673828125,18.850902557373047,18.15683364868164,330.38043212890625,18.17637062072754
183,18.830371856689453,354.84954833984375,18.83745002746582,18.14706802368164,330.0138854980469,18.166284561157227
184,18.821311950683594,354.3961486816406,18.82541275024414,18.14363670349121,329.8861389160156,18.16276741027832
185,18.809303283691406,353.94989013671875,18.813554763793945,18.13783073425293,329.6792907714844,18.157072067260742
186,18.79994773864746,353.5560302734375,18.803085327148438,18.13298225402832,329.5024719238281,18.152202606201172
187,18.788406372070312,353.16375732421875,18.79265022277832,18.12871742248535,329.3446960449219,18.147855758666992
188,18.77760887145996,352.7965393066406,18.782878875732422,18.12481689453125,329.2025146484375,18.143938064575195
189,18.77040672302246,352.550537109375,18.776329040527344,18.126903533935547,329.29193115234375,18.14640235900879
190,18.760568618774414,352.197265625,18.766918182373047,18.115768432617188,328.8782653808594,18.135000228881836
191,18.750364303588867,351.69573974609375,18.75355339050293,18.115095138549805,328.8443908691406,18.13406753540039
192,18.738557815551758,351.3121337890625,18.743322372436523,18.108428955078125,328.6060485839844,18.127492904663086
193,18.735107421875,351.2142028808594,18.74070930480957,18.103038787841797,328.41668701171875,18.122270584106445
194,18.72068214416504,350.5777893066406,18.723722457885742,18.09899139404297,328.26971435546875,18.118213653564453
195,18.707109451293945,350.2402648925781,18.714706420898438,18.094253540039062,328.0951232910156,18.11339569091797
196,18.698625564575195,349.8627014160156,18.70461654663086,18.09054946899414,327.96221923828125,18.109725952148438
197,18.690275192260742,349.4891357421875,18.69462776184082,18.088027954101562,327.8743591308594,18.107301712036133
198,18.680707931518555,349.13970947265625,18.685279846191406,18.08348274230957,327.6995544433594,18.102474212646484
199,18.675588607788086,348.8836669921875,18.67842674255371,18.07838249206543,327.5165710449219,18.0974178314209
200,18.665254592895508,348.4522705078125,18.6668758392334,18.079967498779297,327.565673828125,18.09877586364746
201,18.658178329467773,348.3023681640625,18.662860870361328,18.094961166381836,328.1356201171875,18.114513397216797
202,18.66258430480957,348.5329284667969,18.669036865234375,18.06557273864746,327.05377197265625,18.084627151489258
203,18.641881942749023,347.91357421875,18.652441024780273,18.062034606933594,326.9215087890625,18.080970764160156
204,18.629474639892578,347.2740478515625,18.635290145874023,18.058298110961914,326.7847900390625,18.077190399169922
205,18.62394142150879,346.9544372558594,18.626712799072266,18.055904388427734,326.69537353515625,18.074716567993164
206,18.61072540283203,346.55072021484375,18.615873336791992,18.049182891845703,326.4553527832031,18.06807518005371
207,18.605377197265625,346.3287353515625,18.609909057617188,18.0506534576416,326.52215576171875,18.069923400878906
208,18.597187042236328,346.0863037109375,18.603395462036133,18.04021644592285,326.13714599609375,18.059267044067383
209,18.585407257080078,345.5850524902344,18.58991813659668,18.03644561767578,325.99444580078125,18.055316925048828
210,18.57520866394043,345.2679138183594,18.58138656616211,18.032657623291016,325.85498046875,18.05145263671875
211,18.566753387451172,344.931396484375,18.572328567504883,18.02672576904297,325.6469421386719,18.045690536499023
212,18.557886123657227,344.6169128417969,18.563859939575195,18.0252685546875,325.5998229980469,18.044384002685547
213,18.551029205322266,344.3800048828125,18.557477951049805,18.018592834472656,325.34991455078125,18.037458419799805
214,18.542041778564453,343.9881591796875,18.546916961669922,18.013378143310547,325.16375732421875,18.032297134399414
215,18.532268524169922,343.714599609375,18.539541244506836,18.011985778808594,325.1053161621094,18.030675888061523
216,18.524768829345703,343.3466491699219,18.52961540222168,18.00908088684082,325.0137023925781,18.028135299682617
217,18.515514373779297,343.1148376464844,18.523359298706055,18.000667572021484,324.6995544433594,18.019420623779297
218,18.507442474365234,342.81475830078125,18.515256881713867,17.998184204101562,324.6048278808594,18.01679229736328
219,18.500375747680664,342.49267578125,18.50655746459961,17.990690231323242,324.34320068359375,18.009531021118164
220,18.49609375,342.3221435546875,18.501949310302734,17.9864501953125,324.1914978027344,18.00531768798828
221,18.49088478088379,342.0166320800781,18.49369239807129,17.982345581054688,324.04376220703125,18.0012149810791
222,18.48173713684082,341.8337097167969,18.488744735717773,17.97852897644043,323.9132080078125,17.997589111328125
223,18.47597885131836,341.5341491699219,18.480642318725586,17.978134155273438,323.90582275390625,17.99738311767578
224,18.465328216552734,341.1136474609375,18.469261169433594,17.968976974487305,323.5718688964844,17.98810386657715
225,18.453908920288086,340.7196350097656,18.45859146118164,17.963863372802734,323.3833923339844,17.982864379882812
226,18.444974899291992,340.52484130859375,18.45331382751465,17.959339141845703,323.2247619628906,17.978452682495117
227,18.435665130615234,340.1181335449219,18.442291259765625,17.95772361755371,323.15618896484375,17.976545333862305
228,18.430604934692383,339.87799072265625,18.435779571533203,17.950651168823242,322.9130859375,17.96978187561035
229,18.429542541503906,339.849365234375,18.43500328063965,17.9461727142334,322.75152587890625,17.965286254882812
230,18.419626235961914,339.4375,18.423830032348633,17.945907592773438,322.7493591308594,17.965227127075195
231,18.410558700561523,339.0826110839844,18.414196014404297,17.93656349182129,322.4032287597656,17.955591201782227
232,18.39678382873535,338.7568664550781,18.40534782409668,17.93195152282715,322.2384948730469,17.95100212097168
233,18.387453079223633,338.4320068359375,18.396520614624023,17.926708221435547,322.0419616699219,17.945528030395508
234,18.38228988647461,338.1707458496094,18.389419555664062,17.92012596130371,321.810546875,17.93907928466797
235,18.39098358154297,338.4230041503906,18.396276473999023,17.916996002197266,321.70361328125,17.936098098754883
236,18.367692947387695,337.6020812988281,18.373950958251953,17.918046951293945,321.72491455078125,17.936691284179688
237,18.376611709594727,337.8952941894531,18.381927490234375,17.908708572387695,321.39398193359375,17.92746353149414
238,18.383426666259766,338.0644836425781,18.38652992248535,17.900611877441406,321.10491943359375,17.91939926147461
239,18.351701736450195,336.9757995605469,18.35689926147461,17.90303611755371,321.1814880371094,17.921537399291992
240,18.33966636657715,336.6153564453125,18.34708023071289,17.889005661010742,320.6953430175781,17.907968521118164
241,18.329360961914062,336.20550537109375,18.335906982421875,17.883779525756836,320.503173828125,17.90260124206543
242,18.32981300354004,336.2189025878906,18.336273193359375,17.878704071044922,320.3223876953125,17.897552490234375
243,18.31586265563965,335.65185546875,18.320804595947266,17.873807907104492,320.1540222167969,17.892847061157227
244,18.311038970947266,335.45513916015625,18.3154354095459,17.86992835998535,320.01861572265625,17.889062881469727
245,18.30691146850586,335.26922607421875,18.31035804748535,17.862932205200195,319.7653503417969,17.88198471069336
246,18.296098709106445,335.0662841796875,18.3048152923584,17.857887268066406,319.58465576171875,17.876930236816406
247,18.28853988647461,334.57061767578125,18.291271209716797,17.855709075927734,319.513671875,17.87494468688965
248,18.280017852783203,334.3170471191406,18.284337997436523,17.848133087158203,319.240478515625,17.86730194091797
249,18.27163314819336,334.1255187988281,18.27910041809082,17.841909408569336,319.014404296875,17.86097526550293
250,18.26506805419922,333.7871398925781,18.26984214782715,17.836326599121094,318.8154296875,17.855403900146484
251,18.257221221923828,333.5660400390625,18.263790130615234,17.832433700561523,318.6788635253906,17.851579666137695
252,18.2520694732666,333.25469970703125,18.255264282226562,17.825925827026367,318.4388122558594,17.8448543548584
253,18.24059295654297,332.98663330078125,18.247920989990234,17.82010841369629,318.2331237792969,17.83909034729004
254,18.238975524902344,332.8943176269531,18.245391845703125,17.817880630493164,318.1465759277344,17.8366641998291
255,18.239299774169922,332.84710693359375,18.244096755981445,17.823047637939453,318.32196044921875,17.84157943725586
256,18.240306854248047,332.8406982421875,18.243921279907227,17.817834854125977,318.1377258300781,17.836416244506836
257,18.215707778930664,332.0210266113281,18.22144317626953,17.814762115478516,318.02435302734375,17.833236694335938
258,18.221439361572266,332.2985534667969,18.22905731201172,17.801538467407227,317.5585632324219,17.820173263549805
259,18.200639724731445,331.4309997558594,18.205245971679688,17.789335250854492,317.1337585449219,17.80824851989746
260,18.18848991394043,331.0052490234375,18.19355010986328,17.783567428588867,316.93731689453125,17.802732467651367
261,18.183292388916016,330.7329406738281,18.186063766479492,17.77640724182129,316.6773376464844,17.795429229736328
262,18.1805477142334,330.6109313964844,18.182708740234375,17.77130889892578,316.4996643066406,17.790437698364258
263,18.16878890991211,330.25634765625,18.172956466674805,17.765165328979492,316.2787170410156,17.784225463867188
264,18.169675827026367,330.2976989746094,18.17409324645996,17.76006507873535,316.1034240722656,17.779296875
265,18.154430389404297,329.78826904296875,18.160072326660156,17.754318237304688,315.8899230957031,17.773292541503906
266,18.15166473388672,329.6529235839844,18.156347274780273,17.75057029724121,315.7548522949219,17.76949119567871
267,18.141843795776367,329.2720031738281,18.14585304260254,17.744400024414062,315.5379943847656,17.763389587402344
268,18.126646041870117,328.81396484375,18.133228302001953,17.743633270263672,315.525634765625,17.76304054260254
269,18.12434196472168,328.74725341796875,18.13138771057129,17.7385196685791,315.34649658203125,17.757997512817383
270,18.116905212402344,328.3894958496094,18.121519088745117,17.725008010864258,314.85552978515625,17.744169235229492
271,18.108842849731445,328.12420654296875,18.114198684692383,17.720672607421875,314.70989990234375,17.74006462097168
272,18.10209083557129,327.829345703125,18.10605812072754,17.713163375854492,314.4383239746094,17.73240852355957
273,18.09206199645996,327.5434875488281,18.098161697387695,17.712434768676758,314.4201965332031,17.731897354125977
274,18.095386505126953,327.6334533691406,18.10064697265625,17.721965789794922,314.76617431640625,17.741649627685547
275,18.085111618041992,327.3090515136719,18.091684341430664,17.711469650268555,314.39251708984375,17.731117248535156
276,18.08724021911621,327.321044921875,18.092016220092773,17.710052490234375,314.3473205566406,17.729843139648438
277,18.079301834106445,327.058349609375,18.084754943847656,17.706050872802734,314.2044677734375,17.725812911987305
278,18.062755584716797,326.4580383300781,18.06814956665039,17.700719833374023,314.0126037597656,17.720399856567383
279,18.062488555908203,326.41851806640625,18.06705665588379,17.681116104125977,313.3161926269531,17.70073890686035
