,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
29,37.32749557495117,1393.6627197265625,37.331790924072266,30.597497940063477,951.3982543945312,30.844743728637695
30,37.203189849853516,1384.4573974609375,37.20829772949219,30.514202117919922,946.19384765625,30.760263442993164
31,37.0763053894043,1375.3623046875,37.08587646484375,30.402503967285156,939.3961181640625,30.649568557739258
32,36.954647064208984,1366.1966552734375,36.96209716796875,30.300886154174805,933.2039184570312,30.548385620117188
33,36.8353385925293,1357.36181640625,36.84239196777344,30.204917907714844,927.3637084960938,30.452646255493164
34,36.718624114990234,1348.656494140625,36.724056243896484,30.128984451293945,922.6592407226562,30.37530517578125
35,36.601470947265625,1340.144287109375,36.60798263549805,30.036880493164062,917.0782470703125,30.283300399780273
36,36.48258590698242,1331.834228515625,36.49430465698242,29.9309024810791,910.7526245117188,30.178678512573242
37,36.378658294677734,1323.71484375,36.38289260864258,29.86345863342285,906.5883178710938,30.109603881835938
38,36.27046203613281,1315.8319091796875,36.27439498901367,29.770498275756836,901.0263671875,30.017101287841797
39,36.15828323364258,1307.8779296875,36.16459274291992,29.689193725585938,896.1377563476562,29.93556022644043
40,36.04629135131836,1300.239990234375,36.058841705322266,29.591106414794922,890.3516235351562,29.838760375976562
41,35.948734283447266,1292.77392578125,35.95516586303711,29.522979736328125,886.2265625,29.76955795288086
42,35.8476448059082,1285.5146484375,35.85407257080078,29.45973014831543,882.39208984375,29.7050838470459
43,35.746665954589844,1278.2611083984375,35.752777099609375,29.357318878173828,876.4319458007812,29.60459327697754
44,35.64533615112305,1271.3909912109375,35.65657043457031,29.297466278076172,872.8092041015625,29.543344497680664
45,35.553741455078125,1264.404541015625,35.55846405029297,29.213863372802734,867.92236328125,29.460521697998047
46,35.45668029785156,1257.8382568359375,35.46601486206055,29.149629592895508,864.0950927734375,29.39549446105957
47,35.369873046875,1251.2454833984375,35.372947692871094,29.065650939941406,859.2255859375,29.312549591064453
48,35.27754592895508,1244.9205322265625,35.28343200683594,29.002363204956055,855.4866333007812,29.248703002929688
49,35.19053649902344,1238.6845703125,35.194950103759766,28.953227996826172,852.5275268554688,29.198074340820312
50,35.098453521728516,1232.7052001953125,35.109901428222656,28.8709716796875,847.7963256835938,29.116943359375
51,35.01615524291992,1226.735107421875,35.024776458740234,28.806869506835938,844.0613403320312,29.052734375
52,34.93681335449219,1220.981201171875,34.94253921508789,28.759536743164062,841.236083984375,29.004070281982422
53,34.85588836669922,1215.43701171875,34.86311721801758,28.6788387298584,836.6444091796875,28.924806594848633
54,34.77204513549805,1209.8121337890625,34.782352447509766,28.637699127197266,834.1751098632812,28.882089614868164
55,34.69868087768555,1204.472412109375,34.705509185791016,28.564891815185547,830.0350952148438,28.81032943725586
56,34.624427795410156,1199.324951171875,34.63127136230469,28.505523681640625,826.624755859375,28.751081466674805
57,34.55279541015625,1194.3270263671875,34.55903625488281,28.463130950927734,824.1194458007812,28.70747947692871
58,34.478546142578125,1189.368408203125,34.487220764160156,28.394811630249023,820.268798828125,28.640335083007812
59,34.41360855102539,1184.5926513671875,34.417911529541016,28.377241134643555,819.0953979492188,28.619842529296875
60,34.3489875793457,1180.0457763671875,34.3517951965332,28.32249641418457,815.9718017578125,28.56521987915039
61,34.27919006347656,1175.5087890625,34.28569412231445,28.244796752929688,811.6715087890625,28.489849090576172
62,34.217872619628906,1171.07763671875,34.221012115478516,28.22341537475586,810.3130493164062,28.46599769592285
63,34.15141677856445,1166.82568359375,34.15882873535156,28.174657821655273,807.5398559570312,28.417245864868164
64,34.09370422363281,1162.72119140625,34.098697662353516,28.122821807861328,804.6184692382812,28.36579704284668
65,34.02958679199219,1158.7073974609375,34.039791107177734,28.112613677978516,803.892822265625,28.353004455566406
66,33.97161865234375,1155.0177001953125,33.98554992675781,28.038999557495117,799.8475952148438,28.28157615661621
67,33.923828125,1151.478515625,33.933441162109375,27.992399215698242,797.2412109375,28.23546028137207
68,33.86384201049805,1147.4962158203125,33.87471389770508,27.97663688659668,796.226318359375,28.21748161315918
69,33.8166389465332,1144.0374755859375,33.82362365722656,27.956321716308594,794.9991455078125,28.195728302001953
70,33.77308654785156,1141.043701171875,33.77933883666992,27.88700294494629,791.2353515625,28.12890625
71,33.71792221069336,1137.425537109375,33.725738525390625,27.878826141357422,790.6367797851562,28.11826515197754
72,33.6716423034668,1134.3642578125,33.68032455444336,27.852693557739258,789.125244140625,28.091373443603516
73,33.62265396118164,1131.336669921875,33.63534927368164,27.816442489624023,787.0962524414062,28.055234909057617
74,33.58267593383789,1128.3697509765625,33.591217041015625,27.764503479003906,784.2774658203125,28.004953384399414
75,33.54334259033203,1125.7001953125,33.551456451416016,27.754236221313477,783.5947265625,27.992761611938477
76,33.49650573730469,1122.881103515625,33.50941848754883,27.728317260742188,782.12109375,27.966426849365234
77,33.466861724853516,1120.415283203125,33.47260284423828,27.721887588500977,781.6685180664062,27.958335876464844
78,33.430946350097656,1118.0859375,33.43779373168945,27.676164627075195,779.1812133789062,27.913816452026367
79,33.39421463012695,1115.538818359375,33.399681091308594,27.634376525878906,776.9407958984375,27.8736572265625
80,33.35551071166992,1113.260009765625,33.36555099487305,27.639816284179688,777.0828247070312,27.876205444335938
81,33.323204040527344,1111.03857421875,33.332244873046875,27.62510871887207,776.2186279296875,27.860700607299805
82,33.29607391357422,1108.929931640625,33.30059814453125,27.615222930908203,775.6129150390625,27.84982681274414
83,33.26121139526367,1106.8861083984375,33.2698974609375,27.558137893676758,772.5914306640625,27.795528411865234
84,33.23133087158203,1104.895751953125,33.23997116088867,27.57175064086914,773.1826171875,27.806161880493164
85,33.206668853759766,1103.055908203125,33.212284088134766,27.54412078857422,771.6698608398438,27.778945922851562
86,33.18178939819336,1101.326171875,33.18623352050781,27.545536041259766,771.6655883789062,27.77886962890625
87,33.14973449707031,1099.6611328125,33.16114044189453,27.526565551757812,770.6076049804688,27.75981903076172
88,33.1297492980957,1098.052978515625,33.13688278198242,27.500253677368164,769.1770629882812,27.734041213989258
89,33.10417556762695,1096.3934326171875,33.11183166503906,27.502119064331055,769.205078125,27.734546661376953
90,33.084434509277344,1095.10498046875,33.092369079589844,27.485687255859375,768.2904052734375,27.71805191040039
91,33.06612014770508,1093.630859375,33.07008743286133,27.49083137512207,768.5009155273438,27.72184944152832
92,33.04093551635742,1092.2626953125,33.04939651489258,27.440595626831055,765.858154296875,27.674142837524414
93,33.01872253417969,1091.065673828125,33.031280517578125,27.440998077392578,765.81201171875,27.673309326171875
94,33.00531768798828,1089.9766845703125,33.014793395996094,27.426876068115234,765.0321044921875,27.65921401977539
95,32.985477447509766,1088.68017578125,32.99515151977539,27.401174545288086,763.7024536132812,27.63516616821289
96,32.97157669067383,1087.600830078125,32.97879409790039,27.40662956237793,763.8981323242188,27.63870620727539
97,32.95656967163086,1086.4207763671875,32.960899353027344,27.422929763793945,764.6837158203125,27.652915954589844
98,32.94010543823242,1085.509033203125,32.94706344604492,27.388856887817383,762.8991088867188,27.620628356933594
99,32.92432403564453,1084.4613037109375,32.93115997314453,27.388511657714844,762.8348388671875,27.619464874267578
100,32.91061019897461,1083.57470703125,32.917694091796875,27.384296417236328,762.5789184570312,27.614831924438477
101,32.89995574951172,1082.7127685546875,32.90460205078125,27.3673038482666,761.6824951171875,27.598596572875977
102,32.88747024536133,1081.9669189453125,32.89326477050781,27.357013702392578,761.135009765625,27.588674545288086
103,32.88127517700195,1081.802001953125,32.8907585144043,27.372533798217773,761.8677978515625,27.601953506469727
104,32.86054992675781,1080.4349365234375,32.86996841430664,27.370710372924805,761.7401123046875,27.599639892578125
105,32.852691650390625,1079.7802734375,32.860008239746094,27.339679718017578,760.1795043945312,27.571352005004883
106,32.83982849121094,1079.10888671875,32.84979248046875,27.35601043701172,760.9317626953125,27.584991455078125
107,32.834476470947266,1078.37109375,32.83856201171875,27.354005813598633,760.8018798828125,27.582637786865234
108,32.82612228393555,1077.79638671875,32.82980728149414,27.34429359436035,760.2838134765625,27.573244094848633
109,32.815616607666016,1077.31494140625,32.82247543334961,27.343589782714844,760.22119140625,27.57210922241211
110,32.80237579345703,1076.769287109375,32.81416320800781,27.370637893676758,761.5894775390625,27.59691047668457
111,32.80002212524414,1076.36083984375,32.80793762207031,27.347347259521484,760.365966796875,27.57473373413086
112,32.79453659057617,1075.9342041015625,32.80143356323242,27.332353591918945,759.5848999023438,27.56056785583496
113,32.78084945678711,1075.06787109375,32.78822708129883,27.37708282470703,761.8736572265625,27.60205841064453
114,32.78510665893555,1075.1385498046875,32.789302825927734,27.378646850585938,761.9382934570312,27.603229522705078
115,32.775569915771484,1074.5203857421875,32.779876708984375,27.377735137939453,761.8733520507812,27.602052688598633
116,32.75700759887695,1073.8536376953125,32.76970672607422,27.32942771911621,759.3568115234375,27.55643081665039
117,32.755523681640625,1073.50244140625,32.764347076416016,27.315309524536133,758.63818359375,27.54338836669922
118,32.74980545043945,1073.0333251953125,32.75718688964844,27.32598114013672,759.1469116210938,27.552621841430664
119,32.743804931640625,1072.7159423828125,32.752342224121094,27.331472396850586,759.4122924804688,27.557435989379883
120,32.734195709228516,1072.2686767578125,32.745513916015625,27.324966430664062,759.0665893554688,27.551162719726562
121,32.73548126220703,1071.9874267578125,32.74121856689453,27.31060028076172,758.3334350585938,27.53785514831543
122,32.737552642822266,1072.3533935546875,32.74680709838867,27.30840301513672,758.2083740234375,27.53558349609375
123,32.72425842285156,1071.315673828125,32.730960845947266,27.32948875427246,759.260009765625,27.55467414855957
124,32.72029495239258,1071.0286865234375,32.7265739440918,27.310291290283203,758.2747802734375,27.536788940429688
125,32.71318054199219,1070.6807861328125,32.72126007080078,27.318092346191406,758.6520385742188,27.543638229370117
126,32.71253204345703,1070.3935546875,32.71686935424805,27.331031799316406,759.3030395507812,27.55545425415039
127,32.70889663696289,1070.29150390625,32.715309143066406,27.352521896362305,760.409423828125,27.57552146911621
128,32.69863510131836,1069.9219970703125,32.70966339111328,27.337020874023438,759.591552734375,27.56068992614746
129,32.697330474853516,1069.52685546875,32.70362091064453,27.35965347290039,760.763427734375,27.581939697265625
130,32.69879913330078,1069.67578125,32.70589828491211,27.320472717285156,758.7164916992188,27.544809341430664
131,32.69045639038086,1069.0531005859375,32.69637680053711,27.325790405273438,758.982177734375,27.549631118774414
132,32.68535614013672,1068.8905029296875,32.69388961791992,27.32170295715332,758.7611694335938,27.54561996459961
133,32.681060791015625,1068.5828857421875,32.689186096191406,27.314929962158203,758.40234375,27.539106369018555
134,32.676116943359375,1068.3455810546875,32.68555450439453,27.320362091064453,758.6751098632812,27.544057846069336
135,32.6762580871582,1068.0997314453125,32.681793212890625,27.34100341796875,759.7390747070312,27.563365936279297
136,32.67131805419922,1067.9287109375,32.67918014526367,27.328615188598633,759.0831909179688,27.551464080810547
137,32.67530059814453,1068.2122802734375,32.68351745605469,27.336833953857422,759.50341796875,27.55908966064453
138,32.665069580078125,1067.4222412109375,32.67142868041992,27.32333755493164,758.7914428710938,27.54616928100586
139,32.66060256958008,1067.1617431640625,32.667442321777344,27.287643432617188,756.9762573242188,27.513200759887695
140,32.65714645385742,1067.0750732421875,32.666114807128906,27.291194915771484,757.1351318359375,27.516088485717773
141,32.65314483642578,1066.82666015625,32.66231155395508,27.301523208618164,757.6431884765625,27.525318145751953
142,32.6561279296875,1066.661376953125,32.65978240966797,27.30502700805664,757.8109741210938,27.528366088867188
143,32.65135955810547,1066.5091552734375,32.65745162963867,27.304283142089844,757.7680053710938,27.527585983276367
144,32.64238357543945,1066.1324462890625,32.65168380737305,27.297258377075195,757.396240234375,27.520832061767578
145,32.644561767578125,1066.0684814453125,32.65070343017578,27.276813507080078,756.39013671875,27.502548217773438
146,32.64203643798828,1065.8846435546875,32.64788818359375,27.319900512695312,758.5454711914062,27.541704177856445
147,32.6380500793457,1065.7222900390625,32.64540100097656,27.321718215942383,758.6359252929688,27.543346405029297
148,32.634681701660156,1065.3922119140625,32.64034652709961,27.32212257385254,758.6459350585938,27.543527603149414
149,32.63069534301758,1065.373291015625,32.64005661010742,27.298070907592773,757.3932495117188,27.52077865600586
150,32.630802154541016,1065.3870849609375,32.64026641845703,27.272695541381836,756.114990234375,27.49754524230957
151,32.62889862060547,1064.9180908203125,32.63308334350586,27.27669334411621,756.2915649414062,27.500755310058594
152,32.61968231201172,1064.4696044921875,32.6262092590332,27.30138397216797,757.540283203125,27.523448944091797
153,32.61571502685547,1064.3087158203125,32.62374496459961,27.269258499145508,755.9091796875,27.49380111694336
154,32.62004089355469,1064.4837646484375,32.626426696777344,27.264150619506836,755.669677734375,27.48944664001465
155,32.614524841308594,1064.2158203125,32.622318267822266,27.275798797607422,756.2033081054688,27.4991512298584
156,32.60701370239258,1063.84130859375,32.616580963134766,27.268022537231445,755.8064575195312,27.491933822631836
157,32.602474212646484,1063.598388671875,32.61285400390625,27.27974510192871,756.3840942382812,27.502437591552734
158,32.60249710083008,1063.30712890625,32.60839080810547,27.282114028930664,756.497314453125,27.50449562072754
159,32.596412658691406,1063.2899169921875,32.608123779296875,27.268218994140625,755.7810668945312,27.491472244262695
160,32.60272979736328,1063.27978515625,32.60797119140625,27.268665313720703,755.7966918945312,27.491756439208984
161,32.59848403930664,1062.9351806640625,32.602684020996094,27.29722785949707,757.2538452148438,27.518245697021484
162,32.58606719970703,1062.6253662109375,32.59793472290039,27.27540397644043,756.1166381835938,27.497573852539062
163,32.58477783203125,1062.376953125,32.59412384033203,27.264833450317383,755.573974609375,27.48770523071289
164,32.5856819152832,1062.213134765625,32.591609954833984,27.255966186523438,755.1116943359375,27.47929573059082
165,32.58466720581055,1062.09521484375,32.58980178833008,27.256189346313477,755.1156005859375,27.479366302490234
166,32.58023452758789,1061.8397216796875,32.585880279541016,27.250333786010742,754.8143920898438,27.47388458251953
167,32.58261489868164,1061.9022216796875,32.58684158325195,27.276769638061523,756.1486206054688,27.49815559387207
168,32.57574462890625,1061.52587890625,32.5810661315918,27.252763748168945,754.9081420898438,27.4755916595459
169,32.574337005615234,1061.4285888671875,32.57957077026367,27.249757766723633,754.751708984375,27.47274398803711
170,32.56732177734375,1061.1080322265625,32.57465362548828,27.25045394897461,754.7733764648438,27.4731388092041
171,32.564674377441406,1060.8843994140625,32.57122039794922,27.27153778076172,755.8410034179688,27.49256134033203
172,32.56768035888672,1061.1451416015625,32.57522201538086,27.23975372314453,754.2197875976562,27.463062286376953
173,32.56494140625,1060.745849609375,32.569091796875,27.27756118774414,756.1414184570312,27.49802589416504
174,32.56098556518555,1060.5618896484375,32.56626892089844,27.3029727935791,757.464111328125,27.522066116333008
175,32.551902770996094,1060.15478515625,32.56001663208008,27.303009033203125,757.4616088867188,27.52202033996582
176,32.55149841308594,1060.1943359375,32.56062316894531,27.251510620117188,754.77001953125,27.47307777404785
177,32.54860305786133,1060.0523681640625,32.55844497680664,27.22966766357422,753.6597290039062,27.452863693237305
178,32.547725677490234,1059.7509765625,32.55381393432617,27.2227840423584,753.335205078125,27.446950912475586
179,32.54169464111328,1059.4244384765625,32.54880142211914,27.250835418701172,754.7072143554688,27.471933364868164
180,32.53763961791992,1059.1673583984375,32.54484939575195,27.22269058227539,753.2823486328125,27.44598960876465
181,32.53533935546875,1058.9873046875,32.542083740234375,27.26054573059082,755.1929931640625,27.48077392578125
182,32.53316116333008,1059.164306640625,32.544803619384766,27.256839752197266,754.9984741210938,27.477235794067383
183,32.530799865722656,1058.7406005859375,32.538291931152344,27.229772567749023,753.5955810546875,27.45169448852539
184,32.52342224121094,1058.455810546875,32.53391647338867,27.250301361083984,754.6415405273438,27.470739364624023
185,32.52092361450195,1058.28955078125,32.5313606262207,27.2236328125,753.2640380859375,27.445655822753906
186,32.527015686035156,1058.3779296875,32.532718658447266,27.226428985595703,753.3928833007812,27.448001861572266
187,32.512840270996094,1057.8018798828125,32.52386474609375,27.206865310668945,752.4296875,27.430450439453125
188,32.52554702758789,1058.38134765625,32.532772064208984,27.208127975463867,752.4620361328125,27.431041717529297
189,32.51820755004883,1057.8397216796875,32.52444839477539,27.217086791992188,752.8895874023438,27.438833236694336
190,32.50802993774414,1057.3375244140625,32.516727447509766,27.25189971923828,754.6768188476562,27.47138023376465
191,32.508663177490234,1057.4278564453125,32.51811599731445,27.226341247558594,753.3469848632812,27.447166442871094
192,32.503719329833984,1056.9317626953125,32.5104866027832,27.256460189819336,754.9014892578125,27.4754695892334
193,32.5025634765625,1056.878662109375,32.50967025756836,27.218276977539062,752.9159545898438,27.439313888549805
194,32.49870681762695,1056.6292724609375,32.50583267211914,27.213340759277344,752.6505126953125,27.434476852416992
195,32.495399475097656,1056.6778564453125,32.5065803527832,27.234020233154297,753.7115478515625,27.453805923461914
196,32.495662689208984,1056.3394775390625,32.50137710571289,27.203235626220703,752.1192016601562,27.42479133605957
197,32.4932861328125,1056.1614990234375,32.49863815307617,27.214662551879883,752.693115234375,27.435253143310547
198,32.483821868896484,1055.8885498046875,32.49443817138672,27.235063552856445,753.74560546875,27.45442771911621
199,32.48043441772461,1055.8763427734375,32.4942512512207,27.186717987060547,751.268310546875,27.409273147583008
200,32.48099136352539,1055.558837890625,32.48936462402344,27.20742416381836,752.2922973632812,27.427946090698242
201,32.48398971557617,1055.4942626953125,32.488372802734375,27.19765853881836,751.7885131835938,27.41876220703125
202,32.47726821899414,1055.2598876953125,32.484764099121094,27.216384887695312,752.7424926757812,27.4361515045166
203,32.4814453125,1055.39404296875,32.4868278503418,27.237823486328125,753.8558959960938,27.456436157226562
204,32.477577209472656,1055.1094970703125,32.48244857788086,27.191274642944336,751.4321899414062,27.412263870239258
205,32.48084259033203,1055.2923583984375,32.48526382446289,27.2728214263916,755.6804809570312,27.489643096923828
206,32.4714469909668,1054.8763427734375,32.478858947753906,27.199604034423828,751.8416137695312,27.41973114013672
207,32.46702575683594,1054.50732421875,32.47317886352539,27.19599723815918,751.64990234375,27.416234970092773
208,32.4533576965332,1054.1834716796875,32.46819305419922,27.198713302612305,751.78125,27.418628692626953
209,32.455657958984375,1053.8885498046875,32.46364974975586,27.25523567199707,754.7301635742188,27.47235107421875
210,32.46167755126953,1054.3631591796875,32.4709587097168,27.20182228088379,751.9256591796875,27.421262741088867
211,32.45215606689453,1053.702880859375,32.46078872680664,27.17959976196289,750.7722778320312,27.400224685668945
212,32.453609466552734,1053.693359375,32.46064376831055,27.205671310424805,752.1119384765625,27.424659729003906
213,32.44709014892578,1053.19384765625,32.45294952392578,27.16389274597168,749.966064453125,27.385507583618164
214,32.447303771972656,1053.1966552734375,32.4529914855957,27.168806076049805,750.2003784179688,27.389785766601562
215,32.44169235229492,1052.9276123046875,32.44884490966797,27.187639236450195,751.15283203125,27.407167434692383
216,32.4398307800293,1052.7694091796875,32.446407318115234,27.167407989501953,750.106689453125,27.38807487487793
217,32.43407440185547,1052.67724609375,32.44498825073242,27.19070816040039,751.293212890625,27.40972900390625
218,32.4394645690918,1052.637451171875,32.444374084472656,27.171113967895508,750.2753295898438,27.39115333557129
219,32.43311309814453,1052.31103515625,32.4393424987793,27.195884704589844,751.5548095703125,27.414499282836914
220,32.426597595214844,1052.2078857421875,32.4377555847168,27.168880462646484,750.1484985351562,27.388837814331055
221,32.43069076538086,1052.0823974609375,32.435821533203125,27.190820693969727,751.2725830078125,27.409351348876953
222,32.42823028564453,1052.14599609375,32.43680191040039,27.17662239074707,750.5279541015625,27.39576530456543
223,32.41926574707031,1051.589599609375,32.42822265625,27.195722579956055,751.5198364257812,27.413862228393555
224,32.4150505065918,1051.4259033203125,32.425697326660156,27.19586753845215,751.5205688476562,27.413875579833984
225,32.417884826660156,1051.3612060546875,32.42470169067383,27.153181076049805,749.2988891601562,27.373323440551758
226,32.414024353027344,1051.1053466796875,32.420753479003906,27.17472267150879,750.4011840820312,27.393451690673828
227,32.41307830810547,1051.0802001953125,32.42036819458008,27.132654190063477,748.26025390625,27.354345321655273
228,32.404605865478516,1050.7987060546875,32.4160270690918,27.13295555114746,748.2549438476562,27.354248046875
229,32.40474319458008,1050.7501220703125,32.41527557373047,27.135051727294922,748.3441772460938,27.355878829956055
230,32.39793395996094,1050.28271484375,32.40806579589844,27.16265869140625,749.7467041015625,27.381502151489258
231,32.4052619934082,1050.4869384765625,32.411216735839844,27.12299919128418,747.7588500976562,27.345178604125977
232,32.40473937988281,1050.6651611328125,32.41396713256836,27.127229690551758,748.0556640625,27.350605010986328
233,32.39984893798828,1050.051025390625,32.40449142456055,27.121875762939453,747.6543579101562,27.3432674407959
234,32.392578125,1049.75439453125,32.3999137878418,27.124305725097656,747.759521484375,27.345191955566406
235,32.38393783569336,1049.3768310546875,32.39408493041992,27.162290573120117,749.6920166015625,27.380504608154297
236,32.391395568847656,1049.5518798828125,32.39678955078125,27.160888671875,749.6106567382812,27.379018783569336
237,32.38804244995117,1049.29638671875,32.392845153808594,27.15155792236328,749.1180419921875,27.370019912719727
238,32.387271881103516,1049.2667236328125,32.39238739013672,27.184953689575195,750.8577880859375,27.401784896850586
239,32.37975311279297,1049.0045166015625,32.38833999633789,27.186084747314453,750.9119262695312,27.402772903442383
240,32.37749099731445,1048.8511962890625,32.38597106933594,27.117956161499023,747.3719482421875,27.338104248046875
241,32.377506256103516,1048.6163330078125,32.382347106933594,27.105161666870117,746.7950439453125,27.327550888061523
242,32.374446868896484,1048.630126953125,32.3825569152832,27.110713958740234,746.9901123046875,27.331119537353516
243,32.37038040161133,1048.182861328125,32.37565231323242,27.1117000579834,747.029296875,27.331836700439453
244,32.36748123168945,1047.927734375,32.37171173095703,27.120058059692383,747.4420776367188,27.339385986328125
245,32.36346435546875,1047.8070068359375,32.36984634399414,27.156112670898438,749.3010864257812,27.373363494873047
246,32.36852264404297,1047.893310546875,32.37118148803711,27.125648498535156,747.7156982421875,27.344388961791992
247,32.3565788269043,1047.490478515625,32.36495590209961,27.128829956054688,747.8751831054688,27.347305297851562
248,32.356346130371094,1047.4649658203125,32.36456298828125,27.12132453918457,747.4766235351562,27.340017318725586
249,32.353336334228516,1047.1199951171875,32.35923385620117,27.11859893798828,747.3280029296875,27.337299346923828
250,32.34895706176758,1047.06298828125,32.35835266113281,27.1488094329834,748.8914794921875,27.365880966186523
251,32.35113525390625,1047.20947265625,32.36061477661133,27.09474754333496,746.0966796875,27.314769744873047
252,32.34624481201172,1047.0245361328125,32.357757568359375,27.11922836303711,747.337890625,27.337480545043945
253,32.340232849121094,1046.5694580078125,32.35072326660156,27.116151809692383,747.1714477539062,27.334436416625977
254,32.347503662109375,1046.56591796875,32.350669860839844,27.085399627685547,745.5988159179688,27.305654525756836
255,32.34452819824219,1046.6103515625,32.351356506347656,27.08450698852539,745.5465087890625,27.304697036743164
256,32.341461181640625,1046.4964599609375,32.3495979309082,27.1060848236084,746.6315307617188,27.32455825805664
257,32.33528518676758,1045.9068603515625,32.34048080444336,27.078012466430664,745.2081909179688,27.298500061035156
258,32.334903717041016,1046.0390625,32.342525482177734,27.095056533813477,746.050048828125,27.313915252685547
259,32.32728576660156,1045.507568359375,32.33430862426758,27.08761978149414,745.6600341796875,27.30677604675293
260,32.32270812988281,1045.4805908203125,32.333892822265625,27.096925735473633,746.1290283203125,27.31536102294922
261,32.317195892333984,1044.9971923828125,32.326416015625,27.06744384765625,744.6618041992188,27.28849220275879
262,32.32374954223633,1045.2374267578125,32.33013153076172,27.07888412475586,745.1911010742188,27.298187255859375
263,32.31795120239258,1044.9730224609375,32.32604217529297,27.08041000366211,745.2627563476562,27.29949951171875
264,32.31782913208008,1044.8477783203125,32.32410430908203,27.087709426879883,745.6254272460938,27.306142807006836
265,32.31281280517578,1044.6781005859375,32.32147979736328,27.0869083404541,745.579345703125,27.3052978515625
266,32.308467864990234,1044.287109375,32.3154296875,27.05845832824707,744.1532592773438,27.279172897338867
267,32.31485366821289,1044.608642578125,32.320404052734375,27.121257781982422,747.3477172851562,27.33765983581543
268,32.31525421142578,1044.6588134765625,32.32118225097656,27.064865112304688,744.429931640625,27.284242630004883
269,32.30136489868164,1043.915283203125,32.30967712402344,27.07318115234375,744.8450317382812,27.29184913635254
270,32.299171447753906,1043.9005126953125,32.3094482421875,27.071062088012695,744.7257080078125,27.289663314819336
271,32.30202102661133,1043.7001953125,32.30634689331055,27.190229415893555,750.962890625,27.403701782226562
272,32.32318115234375,1045.0498046875,32.32722854614258,27.049182891845703,743.6203002929688,27.26940155029297
273,32.29823684692383,1043.5738525390625,32.30439376831055,27.052024841308594,743.738525390625,27.271570205688477
274,32.291404724121094,1043.1175537109375,32.29732894897461,27.110366821289062,746.7361450195312,27.326473236083984
275,32.2939338684082,1043.474365234375,32.302852630615234,27.084070205688477,745.3595581054688,27.301273345947266
276,32.28911590576172,1043.1265869140625,32.29747009277344,27.04271125793457,743.2542114257812,27.2626895904541
