,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,56.207977294921875,3160.525634765625,56.21855163574219,72.2151870727539,5262.3623046875,72.5421371459961
283,56.18672180175781,3157.855712890625,56.194801330566406,72.1778793334961,5256.96533203125,72.50492858886719
284,56.16301345825195,3155.150146484375,56.17072296142578,72.14318084716797,5251.951171875,72.47034454345703
285,56.13544464111328,3152.45849609375,56.146759033203125,72.11141204833984,5247.36083984375,72.43866729736328
286,56.102970123291016,3149.8154296875,56.12321472167969,72.07698822021484,5242.390625,72.40435028076172
287,56.08354949951172,3147.136474609375,56.099342346191406,72.04684448242188,5238.0419921875,72.37432098388672
288,56.06523132324219,3144.5185546875,56.07600784301758,72.01380157470703,5233.2744140625,72.34136962890625
289,56.045166015625,3141.815673828125,56.05189895629883,71.9827880859375,5228.8017578125,72.31045532226562
290,56.01359939575195,3139.10107421875,56.027679443359375,71.94428253173828,5223.24755859375,72.27204132080078
291,56.00193405151367,3136.57861328125,56.005165100097656,71.906982421875,5217.8701171875,72.23482513427734
292,55.97345733642578,3133.922119140625,55.9814453125,71.8752670288086,5213.30322265625,72.20320892333984
293,55.94654846191406,3131.149169921875,55.95667266845703,71.84979248046875,5209.6396484375,72.1778335571289
294,55.92744827270508,3128.682373046875,55.93462371826172,71.8193359375,5205.25732421875,72.14746856689453
295,55.9023323059082,3125.960205078125,55.91028594970703,71.78091430664062,5199.72802734375,72.10913848876953
296,55.87823486328125,3123.363525390625,55.88705825805664,71.74364471435547,5194.36669921875,72.07195281982422
297,55.8571662902832,3120.741455078125,55.86359405517578,71.7095718383789,5189.46875,72.0379638671875
298,55.83206558227539,3118.180419921875,55.840667724609375,71.67874145507812,5185.0419921875,72.00723266601562
299,55.80683135986328,3115.55712890625,55.81717300415039,71.64427185058594,5180.091796875,71.97285461425781
300,55.77627182006836,3112.960693359375,55.79391098022461,71.61326599121094,5175.64306640625,71.94194030761719
301,55.76463317871094,3110.351806640625,55.77052688598633,71.58216094970703,5171.18017578125,71.91091918945312
302,55.725303649902344,3107.79541015625,55.74760437011719,71.55083465576172,5166.6865234375,71.87966918945312
303,55.715126037597656,3105.260498046875,55.7248649597168,71.51530456542969,5161.59228515625,71.84422302246094
304,55.69319534301758,3102.685546875,55.70175552368164,71.47825622558594,5156.2802734375,71.80724334716797
305,55.666500091552734,3100.088623046875,55.67844009399414,71.44822692871094,5151.9794921875,71.77729034423828
306,55.64934539794922,3097.5322265625,55.65547561645508,71.41777801513672,5147.623046875,71.74693298339844
307,55.627445220947266,3094.955810546875,55.632328033447266,71.3851547241211,5142.953125,71.71438598632812
308,55.58475112915039,3092.502197265625,55.61027145385742,71.3544921875,5138.56884765625,71.68380737304688
309,55.578041076660156,3089.86669921875,55.58656692504883,71.31871032714844,5133.45068359375,71.64810180664062
310,55.556949615478516,3087.3955078125,55.564334869384766,71.28720092773438,5128.9462890625,71.61666107177734
311,55.531272888183594,3084.802734375,55.54100036621094,71.25131225585938,5123.81787109375,71.58084869384766
312,55.51299285888672,3082.367431640625,55.519073486328125,71.21969604492188,5119.3046875,71.54931640625
313,55.48118209838867,3079.779052734375,55.49575424194336,71.19095611572266,5115.203125,71.5206527709961
314,55.45793151855469,3077.3095703125,55.47350311279297,71.15769958496094,5110.45849609375,71.48747253417969
315,55.42983627319336,3074.84912109375,55.45132064819336,71.13094329833984,5106.64013671875,71.46076202392578
316,55.41329574584961,3072.29150390625,55.428253173828125,71.09642791748047,5101.72021484375,71.42633056640625
317,55.403350830078125,3069.802490234375,55.40579605102539,71.0619125366211,5096.79931640625,71.3918685913086
318,55.37551498413086,3067.3564453125,55.38372039794922,71.02120208740234,5090.99755859375,71.35122680664062
319,55.35124588012695,3064.927734375,55.36178970336914,70.99716186523438,5087.576171875,71.3272476196289
320,55.3248405456543,3062.407470703125,55.33902359008789,70.96995544433594,5083.70361328125,71.30009460449219
321,55.294883728027344,3059.899658203125,55.31636047363281,70.9345932006836,5078.6728515625,71.26480865478516
322,55.26999282836914,3057.477783203125,55.294464111328125,70.90094757080078,5073.88720703125,71.2312240600586
323,55.26190185546875,3055.05224609375,55.272525787353516,70.87326049804688,5069.9501953125,71.20358276367188
324,55.24114227294922,3052.626953125,55.25058364868164,70.83618927001953,5064.6806640625,71.16656494140625
325,55.211456298828125,3050.160400390625,55.22825622558594,70.80547332763672,5060.31689453125,71.13590240478516
326,55.183502197265625,3047.6513671875,55.205535888671875,70.7765884399414,5056.21484375,71.10706329345703
327,55.180057525634766,3045.269775390625,55.183963775634766,70.74458312988281,5051.67333984375,71.07512664794922
328,55.14904022216797,3042.8291015625,55.161842346191406,70.71212005615234,5047.0673828125,71.04271697998047
329,55.125850677490234,3040.427734375,55.140071868896484,70.67920684814453,5042.4013671875,71.0098648071289
330,55.10749053955078,3038.00634765625,55.11811447143555,70.65089416503906,5038.38623046875,70.9815902709961
331,55.09247970581055,3035.61474609375,55.096412658691406,70.62293243408203,5034.42431640625,70.95367431640625
332,55.06358337402344,3033.336669921875,55.07573699951172,70.58905029296875,5029.62451171875,70.91984558105469
333,55.042457580566406,3030.874755859375,55.05337905883789,70.56148529052734,5025.72265625,70.89232635498047
334,55.029449462890625,3028.49462890625,55.031761169433594,70.52845764160156,5021.04931640625,70.85935974121094
335,55.007354736328125,3026.10400390625,55.01003646850586,70.49394989013672,5016.16845703125,70.82491302490234
336,54.981658935546875,3023.698974609375,54.9881706237793,70.4643783569336,5011.98388671875,70.79536437988281
337,54.95463562011719,3021.40185546875,54.96727752685547,70.43739318847656,5008.17041015625,70.76842498779297
338,54.941776275634766,3019.067138671875,54.94603729248047,70.400390625,5002.9423828125,70.73147583007812
339,54.917701721191406,3016.816162109375,54.9255485534668,70.37701416015625,4999.638671875,70.70812225341797
340,54.89820098876953,3014.315673828125,54.90278244018555,70.34193420410156,4994.6845703125,70.67308044433594
341,54.876426696777344,3012.019287109375,54.881866455078125,70.3097152709961,4990.13720703125,70.64089965820312
342,54.8503303527832,3010.03466796875,54.8637809753418,70.27482604980469,4985.2158203125,70.6060562133789
343,54.83775329589844,3007.349609375,54.83930587768555,70.25520324707031,4982.4482421875,70.58645629882812
344,54.81422805786133,3005.08251953125,54.818634033203125,70.23097229003906,4979.03076171875,70.56224822998047
345,54.779605865478516,3002.82763671875,54.79806137084961,70.19486999511719,4973.94287109375,70.52618408203125
346,54.742069244384766,3000.502197265625,54.77684020996094,70.15896606445312,4968.88818359375,70.49034118652344
347,54.74365997314453,2998.326171875,54.75697326660156,70.12845611572266,4964.59033203125,70.45984649658203
348,54.732177734375,2995.907958984375,54.734886169433594,70.10877990722656,4961.82080078125,70.44019317626953
349,54.69904327392578,2993.6884765625,54.71460723876953,70.07542419433594,4957.1279296875,70.40687561035156
350,54.68209457397461,2991.435791015625,54.69401931762695,70.04205322265625,4952.43310546875,70.37352752685547
351,54.662044525146484,2989.166259765625,54.67326736450195,70.01756286621094,4948.98828125,70.34904479980469
352,54.64981460571289,2987.114501953125,54.65449905395508,69.9916763305664,4945.34814453125,70.32316589355469
353,54.620304107666016,2984.6845703125,54.632266998291016,69.94758605957031,4939.158203125,70.27914428710938
354,54.602378845214844,2982.56396484375,54.61285400390625,69.91943359375,4935.20361328125,70.2509994506836
355,54.5814094543457,2980.23291015625,54.59150695800781,69.8921127319336,4931.3681640625,70.22370147705078
356,54.565921783447266,2978.100341796875,54.57197189331055,69.87203216552734,4928.546875,70.20360565185547
357,54.5351676940918,2975.84033203125,54.55126190185547,69.83631896972656,4923.53955078125,70.16793823242188
358,54.51117706298828,2973.733642578125,54.531951904296875,69.80601501464844,4919.29248046875,70.13766479492188
359,54.50568771362305,2971.400146484375,54.51055145263672,69.77845001220703,4915.4267578125,70.110107421875
360,54.48786163330078,2969.520263671875,54.49330520629883,69.75959777832031,4912.783203125,70.09124755859375
361,54.4674186706543,2967.16796875,54.471717834472656,69.7198715209961,4907.22265625,70.05156707763672
362,54.44114685058594,2964.937255859375,54.451236724853516,69.69389343261719,4903.58349609375,70.02558898925781
363,54.426387786865234,2962.780029296875,54.43142318725586,69.65845489501953,4898.62646484375,69.99018859863281
364,54.40087890625,2960.612548828125,54.4115104675293,69.63765716552734,4895.71240234375,69.96936798095703
365,54.36854934692383,2958.59716796875,54.39298629760742,69.61398315429688,4892.39892578125,69.94568634033203
366,54.363834381103516,2956.31591796875,54.372013092041016,69.5723876953125,4886.5908203125,69.9041519165039
367,54.34255599975586,2954.290771484375,54.35338592529297,69.5413589477539,4882.255859375,69.87313842773438
368,54.31877517700195,2952.143798828125,54.33363342285156,69.52558135986328,4880.04443359375,69.85731506347656
369,54.307151794433594,2950.12060546875,54.31501007080078,69.50129699707031,4876.6513671875,69.83302307128906
370,54.2869758605957,2948.04541015625,54.29590606689453,69.46028900146484,4870.93310546875,69.79206848144531
371,54.270538330078125,2945.89306640625,54.27608108520508,69.44230651855469,4868.4189453125,69.77405548095703
372,54.24367141723633,2943.659912109375,54.2555046081543,69.41097259521484,4864.04931640625,69.74273681640625
373,54.23373794555664,2941.61669921875,54.236671447753906,69.37935638427734,4859.642578125,69.71113586425781
374,54.20869827270508,2939.528564453125,54.2174186706543,69.35015106201172,4855.57177734375,69.68193054199219
375,54.17735290527344,2937.575439453125,54.199405670166016,69.33082580566406,4852.873046875,69.66256713867188
376,54.167842864990234,2935.452392578125,54.17981719970703,69.30137634277344,4848.771484375,69.63311767578125
377,54.157615661621094,2933.35107421875,54.16041946411133,69.26647186279297,4843.9150390625,69.5982437133789
378,54.140533447265625,2931.375244140625,54.14217758178711,69.23999786376953,4840.23095703125,69.57176971435547
379,54.114410400390625,2929.248046875,54.122528076171875,69.21588897705078,4836.8740234375,69.54763793945312
380,54.09016036987305,2927.252685546875,54.10409164428711,69.19486999511719,4833.94580078125,69.52658081054688
381,54.077850341796875,2925.259765625,54.085670471191406,69.16130828857422,4829.2822265625,69.49303436279297
382,54.052574157714844,2923.202880859375,54.066650390625,69.13517761230469,4825.6494140625,69.4668960571289
383,54.04176712036133,2921.183837890625,54.047977447509766,69.10479736328125,4821.43115234375,69.4365234375
384,54.02011489868164,2919.193603515625,54.02956008911133,69.08010864257812,4818.0,69.41181182861328
385,54.00790023803711,2917.318359375,54.012203216552734,69.06011199951172,4815.21875,69.39177703857422
386,53.9825553894043,2915.2529296875,53.993080139160156,69.02529907226562,4810.3896484375,69.35697174072266
387,53.96360397338867,2913.268310546875,53.974700927734375,68.99581909179688,4806.30224609375,69.32749938964844
388,53.93816375732422,2911.318359375,53.956634521484375,68.97171020507812,4802.9560546875,69.30335998535156
389,53.929386138916016,2909.349365234375,53.938385009765625,68.9499740600586,4799.9384765625,69.28158569335938
390,53.90962219238281,2907.42724609375,53.920562744140625,68.9201431274414,4795.8046875,69.25174713134766
391,53.89085006713867,2905.454345703125,53.90226745605469,68.89724731445312,4792.6279296875,69.22880554199219
392,53.8778190612793,2903.505615234375,53.884185791015625,68.8702163696289,4788.88330078125,69.2017593383789
393,53.86033630371094,2901.711669921875,53.86753845214844,68.8462905883789,4785.568359375,69.17780303955078
394,53.838645935058594,2899.7939453125,53.849735260009766,68.80908966064453,4780.42724609375,69.14063262939453
395,53.824424743652344,2897.76318359375,53.830875396728516,68.78759002685547,4777.44775390625,69.11908721923828
396,53.80201721191406,2895.890625,53.813480377197266,68.76995086669922,4775.0009765625,69.10137939453125
397,53.78996658325195,2894.048095703125,53.796356201171875,68.74376678466797,4771.380859375,69.07518005371094
398,53.77225112915039,2892.12451171875,53.77847671508789,68.70956420898438,4766.65869140625,69.0409927368164
399,53.74783706665039,2890.31884765625,53.76168441772461,68.68344116210938,4763.04931640625,69.01484680175781
400,53.72727584838867,2888.55078125,53.7452392578125,68.66973114013672,4761.14453125,69.00104522705078
401,53.724246978759766,2886.6279296875,53.72734832763672,68.6379165649414,4756.7568359375,68.96924591064453
402,53.703392028808594,2884.8017578125,53.710350036621094,68.60873413085938,4752.7314453125,68.94005584716797
403,53.68662643432617,2882.853759765625,53.69221115112305,68.58586883544922,4749.57275390625,68.91714477539062
404,53.66355514526367,2881.192138671875,53.676734924316406,68.56832885742188,4747.142578125,68.89950561523438
405,53.64993667602539,2879.39697265625,53.660011291503906,68.53107452392578,4742.01806640625,68.86231231689453
406,53.62519073486328,2877.729736328125,53.644474029541016,68.50582122802734,4738.5380859375,68.8370361328125
407,53.61576843261719,2875.4951171875,53.62364196777344,68.49174499511719,4736.5849609375,68.8228530883789
408,53.60457229614258,2874.123779296875,53.61085510253906,68.47156524658203,4733.798828125,68.80260467529297
409,53.57978057861328,2872.13623046875,53.592315673828125,68.43997192382812,4729.45361328125,68.7710189819336
410,53.565860748291016,2870.306396484375,53.57524108886719,68.4055404663086,4724.72265625,68.73661804199219
411,53.55168914794922,2868.646240234375,53.55974578857422,68.38240814208984,4721.5380859375,68.71344757080078
412,53.523765563964844,2866.728271484375,53.54183578491211,68.36447143554688,4719.06298828125,68.6954345703125
413,53.518611907958984,2865.078125,53.526424407958984,68.34213256835938,4715.986328125,68.67303466796875
414,53.49978256225586,2863.260986328125,53.50944900512695,68.31695556640625,4712.52587890625,68.64783477783203
415,53.48980712890625,2861.61083984375,53.49402618408203,68.28994750976562,4708.81591796875,68.62081146240234
416,53.47056579589844,2860.197265625,53.480812072753906,68.27818298339844,4707.1826171875,68.6089096069336
417,53.441104888916016,2857.907958984375,53.45940399169922,68.23712921142578,4701.56201171875,68.56793975830078
418,53.44059753417969,2856.633056640625,53.447479248046875,68.20696258544922,4697.42724609375,68.53778076171875
419,53.421627044677734,2854.8701171875,53.43098449707031,68.2045669555664,4697.07177734375,68.53518676757812
420,53.40461349487305,2853.01904296875,53.413658142089844,68.17875671386719,4693.52978515625,68.50933837890625
421,53.38874816894531,2851.326416015625,53.39781188964844,68.14617156982422,4689.068359375,68.47676849365234
422,53.37733840942383,2849.705322265625,53.38262939453125,68.124267578125,4686.06103515625,68.4548110961914
423,53.346771240234375,2848.019287109375,53.36683654785156,68.10501098632812,4683.4140625,68.43547058105469
424,53.34355926513672,2846.413330078125,53.35178756713867,68.08078002929688,4680.0908203125,68.41118621826172
425,53.32944107055664,2844.901611328125,53.33761978149414,68.05171966552734,4676.1162109375,68.38213348388672
426,53.315589904785156,2843.105712890625,53.32078170776367,68.03784942626953,4674.20361328125,68.36814880371094
427,53.30116271972656,2841.410888671875,53.30488586425781,68.01339721679688,4670.85595703125,68.34365844726562
428,53.28877258300781,2839.838623046875,53.290138244628906,67.98521423339844,4667.00244140625,68.31546020507812
429,53.26985168457031,2838.283447265625,53.275543212890625,67.96369171142578,4664.05517578125,68.29389190673828
430,53.248069763183594,2836.6396484375,53.26011276245117,67.95248413085938,4662.505859375,68.28254699707031
431,53.238285064697266,2835.04296875,53.245121002197266,67.92488098144531,4658.734375,68.25492095947266
432,53.22824478149414,2833.4345703125,53.23001480102539,67.8984375,4655.1201171875,68.22843933105469
433,53.2115478515625,2832.01171875,53.21664810180664,67.86406707763672,4650.4384765625,68.19412231445312
434,53.197757720947266,2830.800048828125,53.20526123046875,67.86151885986328,4650.0625,68.19136810302734
435,53.180702209472656,2828.720703125,53.18571853637695,67.83303833007812,4646.1787109375,68.16287994384766
436,53.16518783569336,2827.316650390625,53.172515869140625,67.80467224121094,4642.3134765625,68.134521484375
437,53.140228271484375,2825.68798828125,53.15719985961914,67.79033660888672,4640.3427734375,68.12006378173828
438,53.132118225097656,2824.334228515625,53.144466400146484,67.7750473022461,4638.2412109375,68.10462951660156
439,53.128875732421875,2823.0185546875,53.132083892822266,67.73612213134766,4632.95361328125,68.06580352783203
440,53.107383728027344,2821.062255859375,53.113670349121094,67.72699737548828,4631.6875,68.05650329589844
441,53.0923957824707,2819.600341796875,53.09990692138672,67.71760559082031,4630.38623046875,68.04693603515625
442,53.07485580444336,2818.2587890625,53.08727264404297,67.68441772460938,4625.876953125,68.01380157470703
443,53.06167221069336,2816.639404296875,53.072021484375,67.66695404052734,4623.4873046875,67.99623107910156
444,53.05022430419922,2815.424072265625,53.060569763183594,67.6336898803711,4618.9697265625,67.96299743652344
445,53.041751861572266,2813.69970703125,53.04431915283203,67.62734985351562,4618.08056640625,67.95645904541016
446,53.02651596069336,2812.385986328125,53.03193283081055,67.60554504394531,4615.1123046875,67.93461608886719
447,53.003639221191406,2810.681640625,53.01586151123047,67.57071685791016,4610.39111328125,67.89985656738281
448,52.99775314331055,2809.4130859375,53.00389862060547,67.54907989501953,4607.4462890625,67.878173828125
449,52.983943939208984,2807.989013671875,52.99046325683594,67.53119659423828,4605.00634765625,67.86019897460938
450,52.964805603027344,2806.532958984375,52.976722717285156,67.52417755126953,4604.029296875,67.85299682617188
451,52.955265045166016,2805.055908203125,52.9627799987793,67.49763488769531,4600.42724609375,67.82644653320312
452,52.9305419921875,2803.69091796875,52.94989013671875,67.47174835205078,4596.9150390625,67.80055236816406
453,52.92732238769531,2802.215576171875,52.93595886230469,67.45227813720703,4594.263671875,67.78099822998047
454,52.920204162597656,2800.964599609375,52.92414093017578,67.44670867919922,4593.47998046875,67.77521514892578
455,52.89613723754883,2799.42333984375,52.909576416015625,67.41498565673828,4589.1884765625,67.74354553222656
456,52.884639739990234,2798.05908203125,52.89668273925781,67.39299011230469,4586.20166015625,67.72149658203125
457,52.87876892089844,2796.6962890625,52.8838005065918,67.37271118164062,4583.4482421875,67.701171875
458,52.868343353271484,2795.3876953125,52.87142562866211,67.35564422607422,4581.12353515625,67.68399810791016
459,52.85529327392578,2794.040771484375,52.85868453979492,67.33509826660156,4578.3349609375,67.66339111328125
460,52.833248138427734,2792.5283203125,52.84437942504883,67.32521057128906,4576.974609375,67.6533432006836
461,52.82789611816406,2791.36474609375,52.83336639404297,67.30438995361328,4574.15185546875,67.63247680664062
462,52.8166618347168,2789.970947265625,52.82017517089844,67.28028106689453,4570.88623046875,67.60832977294922
463,52.80326843261719,2788.586181640625,52.807064056396484,67.25348663330078,4567.26611328125,67.58155059814453
464,52.79100036621094,2787.384521484375,52.795684814453125,67.23595428466797,4564.88232421875,67.56391143798828
465,52.7632942199707,2785.908935546875,52.781707763671875,67.22659301757812,4563.59326171875,67.55437469482422
466,52.76436996459961,2785.140380859375,52.77442932128906,67.21821594238281,4562.43798828125,67.54582214355469
467,52.74342346191406,2783.59716796875,52.75980758666992,67.17774200439453,4556.99365234375,67.50550842285156
468,52.740962982177734,2782.246826171875,52.74700927734375,67.15975952148438,4554.55322265625,67.4874267578125
469,52.72541046142578,2780.918212890625,52.734413146972656,67.14368438720703,4552.37109375,67.47126007080078
470,52.70658493041992,2779.59326171875,52.72184753417969,67.12882232666016,4550.349609375,67.4562759399414
471,52.705081939697266,2778.484130859375,52.71133041381836,67.11532592773438,4548.51025390625,67.44264221191406
472,52.684261322021484,2777.1513671875,52.69868469238281,67.08654022216797,4544.6337890625,67.41389465332031
473,52.68220138549805,2775.90087890625,52.68682098388672,67.07135009765625,4542.57177734375,67.39860534667969
474,52.66727066040039,2774.656005859375,52.67500305175781,67.05852508544922,4540.8232421875,67.38563537597656
475,52.654335021972656,2773.5078125,52.66410446166992,67.04467010498047,4538.939453125,67.37165069580078
476,52.6468620300293,2772.18017578125,52.65149688720703,67.01760864257812,4535.29833984375,67.3446273803711
477,52.62652587890625,2770.983642578125,52.640132904052734,66.99893951416016,4532.775390625,67.32588958740234
478,52.618072509765625,2769.809814453125,52.62898254394531,66.98899841308594,4531.4130859375,67.3157730102539
479,52.611656188964844,2768.585205078125,52.617347717285156,66.96869659423828,4528.67529296875,67.2954330444336
480,52.60052490234375,2767.535400390625,52.60736846923828,66.94063568115234,4524.90478515625,67.26741027832031
481,52.58562469482422,2766.30517578125,52.59567642211914,66.93661499023438,4524.33251953125,67.2631607055664
482,52.57823944091797,2765.125,52.58445358276367,66.92071533203125,4522.1806640625,67.24716186523438
483,52.57025909423828,2764.0947265625,52.57465744018555,66.89218139648438,4518.349609375,67.21867370605469
484,52.55447769165039,2762.66015625,52.561012268066406,66.88298034667969,4517.09033203125,67.20930480957031
485,52.54481887817383,2761.8349609375,52.55316162109375,66.86785125732422,4515.04248046875,67.1940689086914
486,52.526939392089844,2760.5419921875,52.54085922241211,66.85032653808594,4512.67578125,67.17645263671875
487,52.51705551147461,2759.20263671875,52.52811050415039,66.82274627685547,4508.97998046875,67.14894104003906
488,52.51569366455078,2758.63037109375,52.52266311645508,66.8016586303711,4506.1455078125,67.1278305053711
489,52.49909591674805,2756.9892578125,52.50703811645508,66.80398559570312,4506.4169921875,67.12985229492188
490,52.48197937011719,2756.15283203125,52.49907302856445,66.78343200683594,4503.6533203125,67.10926055908203
491,52.478172302246094,2754.893798828125,52.487083435058594,66.76470184326172,4501.1337890625,67.09048461914062
492,52.46530532836914,2753.748046875,52.476165771484375,66.7562026977539,4499.970703125,67.08181762695312
493,52.444923400878906,2752.607666015625,52.46529769897461,66.72944641113281,4496.3876953125,67.05510711669922
494,52.437862396240234,2751.537353515625,52.45509719848633,66.71085357666016,4493.88427734375,67.03643798828125
495,52.435089111328125,2750.60009765625,52.446163177490234,66.69864654541016,4492.22900390625,67.02409362792969
496,52.42384719848633,2749.474609375,52.43543243408203,66.678955078125,4489.58251953125,67.00434875488281
497,52.421714782714844,2748.31298828125,52.424354553222656,66.66814422607422,4488.1162109375,66.99340057373047
498,52.40260696411133,2747.250732421875,52.414222717285156,66.65601348876953,4486.47412109375,66.98114776611328
499,52.39386749267578,2746.224365234375,52.4044303894043,66.63426208496094,4483.55859375,66.95938110351562
