,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
54,62.96259307861328,3964.744873046875,62.96622085571289,54.62367248535156,2994.162109375,54.718936920166016
55,62.90848159790039,3958.654541015625,62.91783905029297,54.59028625488281,2990.470703125,54.68519592285156
56,62.94673538208008,3962.95458984375,62.952003479003906,54.56414031982422,2987.581298828125,54.65877151489258
57,62.83956527709961,3949.639404296875,62.84615707397461,54.49689865112305,2980.30126953125,54.592132568359375
58,62.791831970214844,3943.577392578125,62.797908782958984,54.46788787841797,2977.0595703125,54.562435150146484
59,62.797489166259766,3944.580322265625,62.80589294433594,54.41993713378906,2971.812744140625,54.51433563232422
60,62.716556549072266,3934.478759765625,62.725425720214844,54.366729736328125,2966.06884765625,54.46162796020508
61,62.65168762207031,3926.962890625,62.66548538208008,54.3615608215332,2965.39697265625,54.45545959472656
62,62.66056442260742,3927.24853515625,62.667762756347656,54.29823684692383,2958.521728515625,54.392295837402344
63,62.55781173706055,3915.141357421875,62.57109069824219,54.2480583190918,2953.091552734375,54.34235382080078
64,62.5293083190918,3911.553955078125,62.542415618896484,54.22892379760742,2950.94921875,54.32263946533203
65,62.480777740478516,3905.054443359375,62.49043273925781,54.17121505737305,2944.70751953125,54.265159606933594
66,62.441322326660156,3900.172119140625,62.451358795166016,54.13655090332031,2940.93359375,54.23037338256836
67,62.40360641479492,3895.55859375,62.41440963745117,54.09410095214844,2936.3505859375,54.18810272216797
68,62.366092681884766,3891.07763671875,62.378501892089844,54.06874084472656,2933.550537109375,54.162261962890625
69,62.338783264160156,3886.997314453125,62.345787048339844,54.03400421142578,2929.792724609375,54.127559661865234
70,62.30373764038086,3882.618896484375,62.31066131591797,53.99808120727539,2925.9345703125,54.0919075012207
71,62.274845123291016,3879.206298828125,62.28327178955078,53.96291732788086,2922.1025390625,54.05647659301758
72,62.2300910949707,3874.008544921875,62.24153137207031,53.929168701171875,2918.436279296875,54.022552490234375
73,62.189151763916016,3868.4443359375,62.19681930541992,53.91252136230469,2916.593994140625,54.005496978759766
74,62.159889221191406,3864.986083984375,62.16901397705078,53.870601654052734,2912.0966796875,53.963844299316406
75,62.12594985961914,3860.523193359375,62.13311004638672,53.843196868896484,2909.1025390625,53.93609619140625
76,62.086307525634766,3856.170654296875,62.09807205200195,53.81136703491211,2905.6748046875,53.90431213378906
77,62.0662841796875,3852.752197265625,62.07054138183594,53.79941940307617,2904.34130859375,53.89194107055664
78,62.097999572753906,3857.035888671875,62.105037689208984,53.75131607055664,2899.186767578125,53.84409713745117
79,62.08807373046875,3856.110595703125,62.09758758544922,53.71956253051758,2895.7919921875,53.812564849853516
80,61.97256851196289,3842.037109375,61.984169006347656,53.69783401489258,2893.40966796875,53.79042434692383
81,61.9571418762207,3840.22119140625,61.96951675415039,53.67000198364258,2890.455810546875,53.76295852661133
82,61.909908294677734,3834.100830078125,61.92011642456055,53.65788269042969,2889.103759765625,53.75038146972656
83,61.92911911010742,3836.775634765625,61.94171142578125,53.64276885986328,2887.45263671875,53.73501968383789
84,61.86591720581055,3828.2568359375,61.87290954589844,53.604156494140625,2883.3291015625,53.69664001464844
85,61.847007751464844,3825.98828125,61.85457229614258,53.58416748046875,2881.174560546875,53.676570892333984
86,61.79662322998047,3820.432373046875,61.80964660644531,53.55073165893555,2877.61376953125,53.643394470214844
87,61.77244186401367,3817.366455078125,61.78483963012695,53.52836990356445,2875.209716796875,53.6209831237793
88,61.771087646484375,3816.8466796875,61.78063201904297,53.507564544677734,2872.984130859375,53.600223541259766
89,61.729454040527344,3811.4228515625,61.73672103881836,53.489173889160156,2870.99658203125,53.58168029785156
90,61.719600677490234,3810.56982421875,61.72981262207031,53.47282409667969,2869.266357421875,53.56553268432617
91,61.68767166137695,3806.964599609375,61.70060348510742,53.4678955078125,2868.705078125,53.56029510498047
92,61.67121887207031,3804.80859375,61.683128356933594,53.442691802978516,2866.01220703125,53.53514862060547
93,61.641231536865234,3800.7744140625,61.650421142578125,53.43998718261719,2865.71533203125,53.53237533569336
94,61.6883659362793,3806.625,61.697853088378906,53.403629302978516,2861.851806640625,53.49627685546875
95,61.6153450012207,3797.105224609375,61.62065505981445,53.38109588623047,2859.4560546875,53.473880767822266
96,61.57708740234375,3792.778564453125,61.58553695678711,53.361637115478516,2857.37158203125,53.45438766479492
97,61.57490158081055,3793.39501953125,61.59054183959961,53.34309387207031,2855.393310546875,53.43587875366211
98,61.53063201904297,3787.39697265625,61.541831970214844,53.32703399658203,2853.651123046875,53.41957473754883
99,61.5240478515625,3786.69189453125,61.536102294921875,53.30982971191406,2851.795166015625,53.40220260620117
100,61.52714920043945,3786.647216796875,61.53573989868164,53.30256652832031,2850.999267578125,53.39474868774414
101,61.47846984863281,3780.824462890625,61.488407135009766,53.270992279052734,2847.678955078125,53.3636474609375
102,61.49399948120117,3782.574951171875,61.50263977050781,53.25482940673828,2845.947021484375,53.34741973876953
103,61.43651580810547,3775.414306640625,61.44439697265625,53.24481201171875,2844.8544921875,53.33717727661133
104,61.40726852416992,3773.404541015625,61.428043365478516,53.22364044189453,2842.60205078125,53.31605911254883
105,61.400421142578125,3771.366455078125,61.41144943237305,53.208431243896484,2840.980712890625,53.30084991455078
106,61.38568878173828,3769.85546875,61.399147033691406,53.193546295166016,2839.402099609375,53.286041259765625
107,61.38689041137695,3769.24951171875,61.39421463012695,53.18318557739258,2838.276123046875,53.275474548339844
108,61.36252212524414,3767.075439453125,61.37650680541992,53.173336029052734,2837.2080078125,53.26544952392578
109,61.33383560180664,3762.906494140625,61.342533111572266,53.15666580200195,2835.437255859375,53.24882507324219
110,61.327476501464844,3761.70751953125,61.332759857177734,53.1404914855957,2833.728515625,53.2327766418457
111,61.33244323730469,3762.389892578125,61.338321685791016,53.12324905395508,2831.885498046875,53.21546173095703
112,61.28570556640625,3757.24951171875,61.29640579223633,53.108978271484375,2830.358642578125,53.201114654541016
113,61.295318603515625,3758.389892578125,61.30570983886719,53.09968185424805,2829.371337890625,53.19183349609375
114,61.25679397583008,3753.167724609375,61.26310348510742,53.08856201171875,2828.20849609375,53.18090057373047
115,61.254417419433594,3752.8291015625,61.260337829589844,53.084903717041016,2827.810302734375,53.17715835571289
116,61.2315673828125,3750.089111328125,61.237972259521484,53.072105407714844,2826.456787109375,53.1644287109375
117,61.227020263671875,3749.98828125,61.23714828491211,53.060279846191406,2825.232666015625,53.152915954589844
118,61.21669006347656,3748.4814453125,61.2248420715332,53.054718017578125,2824.61767578125,53.147132873535156
119,61.181846618652344,3744.827392578125,61.19499588012695,53.03915786743164,2822.97412109375,53.13166809082031
120,61.17076873779297,3743.169189453125,61.18144607543945,53.02685546875,2821.659912109375,53.11929702758789
121,61.15911865234375,3741.6015625,61.16863250732422,53.028263092041016,2821.771484375,53.1203498840332
122,61.18859100341797,3745.317138671875,61.19899368286133,53.008670806884766,2819.715576171875,53.10099411010742
123,61.15131378173828,3740.458740234375,61.1592903137207,52.999637603759766,2818.757568359375,53.09197235107422
124,61.125823974609375,3737.912353515625,61.13846969604492,53.00368881225586,2819.158935546875,53.09575271606445
125,61.13347244262695,3738.8818359375,61.14639663696289,52.98870086669922,2817.57177734375,53.08080291748047
126,61.10634231567383,3735.006591796875,61.11470031738281,52.9718132019043,2815.805419921875,53.06416320800781
127,61.09307098388672,3733.480224609375,61.102210998535156,52.98285675048828,2816.944580078125,53.074893951416016
128,61.12403106689453,3737.215576171875,61.13277053833008,52.971492767333984,2815.7470703125,53.06361389160156
129,61.1325798034668,3738.3857421875,61.14234161376953,52.953487396240234,2813.841552734375,53.045654296875
130,61.05849075317383,3729.45751953125,61.06928253173828,52.940982818603516,2812.5283203125,53.03327560424805
131,61.04475402832031,3728.34326171875,61.06016159057617,52.93120574951172,2811.5078125,53.02365493774414
132,61.06455612182617,3729.6396484375,61.07077407836914,52.9224967956543,2810.57568359375,53.014862060546875
133,61.03141403198242,3726.17041015625,61.04236602783203,52.92271041870117,2810.56591796875,53.0147705078125
134,61.02499008178711,3725.735107421875,61.03879928588867,52.910621643066406,2809.300048828125,53.002830505371094
135,61.00937271118164,3723.400634765625,61.01967239379883,52.9037971496582,2808.598388671875,52.996212005615234
136,61.0014533996582,3722.47509765625,61.012088775634766,52.90068817138672,2808.2939453125,52.99333953857422
137,61.04418182373047,3728.27294921875,61.05958557128906,52.8925666809082,2807.4248046875,52.985137939453125
138,60.9847526550293,3720.546630859375,60.996280670166016,52.888092041015625,2806.947021484375,52.980628967285156
139,60.97848892211914,3719.06640625,60.98414611816406,52.87999725341797,2806.09423828125,52.97257995605469
140,60.97871398925781,3719.543212890625,60.98805618286133,52.8782844543457,2805.892822265625,52.970680236816406
141,61.003604888916016,3722.579345703125,61.012943267822266,52.86918258666992,2804.9501953125,52.9617805480957
142,60.94953155517578,3716.4521484375,60.962711334228516,52.86170959472656,2804.1630859375,52.954349517822266
143,60.95216369628906,3716.326416015625,60.96167755126953,52.854000091552734,2803.341064453125,52.94658660888672
144,60.93647384643555,3714.381591796875,60.94572448730469,52.85362243652344,2803.276123046875,52.94597244262695
145,60.92467498779297,3713.228271484375,60.93626403808594,52.84247970581055,2802.12646484375,52.935115814208984
146,60.94466018676758,3715.20947265625,60.952518463134766,52.844940185546875,2802.357666015625,52.93729782104492
147,60.96897888183594,3717.84521484375,60.9741325378418,52.83144760131836,2800.947998046875,52.92398452758789
148,60.90170669555664,3710.022705078125,60.90995407104492,52.82804489135742,2800.6064453125,52.92075729370117
149,60.945926666259766,3715.005615234375,60.950843811035156,52.821372985839844,2799.876953125,52.91386413574219
150,60.89564895629883,3709.935791015625,60.90924072265625,52.813331604003906,2799.028564453125,52.905845642089844
151,60.88070297241211,3707.770751953125,60.8914680480957,52.81010437011719,2798.6708984375,52.9024658203125
152,60.869937896728516,3706.50537109375,60.88107681274414,52.80513000488281,2798.1630859375,52.897666931152344
153,60.859527587890625,3705.700439453125,60.87446212768555,52.802513122558594,2797.88134765625,52.89500427246094
154,60.86652374267578,3705.593994140625,60.87358856201172,52.79610824584961,2797.224609375,52.8887939453125
155,60.86537170410156,3706.392333984375,60.88014602661133,52.799747467041016,2797.572265625,52.89208221435547
156,60.90410614013672,3710.468017578125,60.913612365722656,52.78620529174805,2796.17041015625,52.87882614135742
157,60.87632369995117,3707.50927734375,60.889320373535156,52.79464340209961,2797.0400390625,52.88705062866211
158,60.91360855102539,3712.134033203125,60.927284240722656,52.779052734375,2795.40869140625,52.87162399291992
159,60.82414627075195,3701.2685546875,60.838050842285156,52.778202056884766,2795.319091796875,52.87077713012695
160,60.82947540283203,3701.698974609375,60.84158706665039,52.76883316040039,2794.33740234375,52.86149215698242
161,60.8175163269043,3700.020263671875,60.827789306640625,52.782501220703125,2795.760009765625,52.87494659423828
162,60.86000442504883,3705.1201171875,60.86969757080078,52.76212692260742,2793.635009765625,52.8548469543457
163,60.836631774902344,3702.459716796875,60.84783935546875,52.7612419128418,2793.54931640625,52.85403823852539
164,60.79951477050781,3697.8134765625,60.80964660644531,52.758644104003906,2793.281494140625,52.851505279541016
165,60.796512603759766,3697.155029296875,60.80423355102539,52.75144958496094,2792.52099609375,52.84430694580078
166,60.7911376953125,3697.29443359375,60.805381774902344,52.75762939453125,2793.147216796875,52.85023498535156
167,60.84720230102539,3703.2724609375,60.85451889038086,52.74277114868164,2791.600341796875,52.83559799194336
168,60.79841613769531,3697.685791015625,60.808597564697266,52.74189758300781,2791.5,52.83464813232422
169,60.770206451416016,3694.18017578125,60.77976608276367,52.73755645751953,2791.064453125,52.83052444458008
170,60.78921890258789,3697.71044921875,60.808799743652344,52.73192596435547,2790.44384765625,52.824649810791016
171,60.762962341308594,3693.1923828125,60.77164077758789,52.73640823364258,2790.89892578125,52.82896041870117
172,60.80939865112305,3698.48193359375,60.81514358520508,52.72751998901367,2789.9697265625,52.82016372680664
173,60.75950622558594,3692.6806640625,60.76742935180664,52.727294921875,2789.951416015625,52.81999206542969
174,60.75,3691.465576171875,60.75743103027344,52.721622467041016,2789.36083984375,52.81439971923828
175,60.75192642211914,3692.071533203125,60.76241683959961,52.72450256347656,2789.65673828125,52.81719970703125
176,60.763153076171875,3692.99072265625,60.769981384277344,52.71249008178711,2788.41796875,52.80547332763672
177,60.81264114379883,3698.795166015625,60.817718505859375,52.710044860839844,2788.13232421875,52.80276870727539
178,60.744476318359375,3691.408935546875,60.75696563720703,52.70379638671875,2787.488037109375,52.79666519165039
179,60.73486328125,3690.236572265625,60.747314453125,52.700435638427734,2787.1328125,52.79330062866211
180,60.721065521240234,3688.15869140625,60.73020935058594,52.72317123413086,2789.485595703125,52.815582275390625
181,60.81139373779297,3699.4482421875,60.823089599609375,52.693695068359375,2786.42138671875,52.786563873291016
182,60.72922134399414,3688.749755859375,60.735076904296875,52.690860748291016,2786.11962890625,52.78370666503906
183,60.709537506103516,3686.43505859375,60.71601867675781,52.69087600708008,2786.113525390625,52.78364944458008
184,60.695411682128906,3685.77783203125,60.71060562133789,52.68620681762695,2785.62646484375,52.77903366088867
185,60.686363220214844,3684.853271484375,60.7029914855957,52.68522262573242,2785.5478515625,52.778289794921875
186,60.70718765258789,3686.46435546875,60.71625900268555,52.6862907409668,2785.6611328125,52.779361724853516
187,60.6866569519043,3684.234619140625,60.69789505004883,52.68077850341797,2785.078369140625,52.773841857910156
188,60.688899993896484,3684.16064453125,60.69728469848633,52.676395416259766,2784.61962890625,52.769493103027344
189,60.700260162353516,3685.42236328125,60.707679748535156,52.67393493652344,2784.338134765625,52.76682662963867
190,60.675804138183594,3682.535400390625,60.683895111083984,52.671417236328125,2784.063232421875,52.76422119140625
191,60.67182922363281,3682.07177734375,60.680076599121094,52.664798736572266,2783.357421875,52.75753402709961
192,60.674495697021484,3682.359375,60.68244552612305,52.65850830078125,2782.69921875,52.75129699707031
193,60.660247802734375,3680.87109375,60.67018127441406,52.65829849243164,2782.66015625,52.75092697143555
194,60.6619758605957,3681.106201171875,60.672119140625,52.66420364379883,2783.2705078125,52.756710052490234
195,60.715370178222656,3687.130615234375,60.721744537353516,52.647865295410156,2781.565185546875,52.74054718017578
196,60.659908294677734,3680.087646484375,60.663726806640625,52.65786361694336,2782.59228515625,52.750282287597656
197,60.73765563964844,3690.24560546875,60.74739074707031,52.64072799682617,2780.8095703125,52.73338317871094
198,60.68423080444336,3683.161376953125,60.68905258178711,52.65919494628906,2782.7177734375,52.75147247314453
199,60.7899055480957,3696.760009765625,60.800987243652344,52.63737869262695,2780.44921875,52.72996520996094
200,60.65150833129883,3679.260009765625,60.65690612792969,52.631595611572266,2779.837158203125,52.72416305541992
201,60.63481521606445,3678.133056640625,60.647613525390625,52.633914947509766,2780.068359375,52.72635269165039
202,60.65227127075195,3679.7890625,60.6612663269043,52.63154602050781,2779.806396484375,52.72386932373047
203,60.65242385864258,3679.8681640625,60.66191864013672,52.623291015625,2778.968505859375,52.71592330932617
204,60.65525817871094,3679.727783203125,60.66075897216797,52.62068176269531,2778.68359375,52.71322250366211
205,60.62841796875,3676.872314453125,60.6372184753418,52.6324462890625,2779.896484375,52.72472381591797
206,60.67069625854492,3682.257568359375,60.68160629272461,52.61452865600586,2778.047119140625,52.707183837890625
207,60.64399337768555,3678.94970703125,60.65434646606445,52.61817169189453,2778.416259765625,52.71068572998047
208,60.652957916259766,3681.140380859375,60.672401428222656,52.61106491088867,2777.6767578125,52.703670501708984
209,60.61848831176758,3675.4619140625,60.625587463378906,52.60892105102539,2777.4638671875,52.7016487121582
210,60.60277557373047,3673.94384765625,60.613067626953125,52.60441589355469,2776.98388671875,52.69709777832031
211,60.60096740722656,3673.529541015625,60.609649658203125,52.60198974609375,2776.7314453125,52.6947021484375
212,60.59803009033203,3673.0478515625,60.605674743652344,52.598026275634766,2776.30810546875,52.6906852722168
213,60.598487854003906,3673.347412109375,60.60814666748047,52.60337448120117,2776.87158203125,52.69602966308594
214,60.599525451660156,3673.12255859375,60.606292724609375,52.597206115722656,2776.239501953125,52.690032958984375
215,60.579769134521484,3671.404052734375,60.59211349487305,52.5933723449707,2775.83349609375,52.686180114746094
216,60.580284118652344,3670.81787109375,60.587276458740234,52.59552764892578,2776.043212890625,52.68817138671875
217,60.60107421875,3673.861572265625,60.612388610839844,52.588417053222656,2775.313720703125,52.68124771118164
218,60.59754943847656,3673.492431640625,60.609344482421875,52.595096588134766,2775.987548828125,52.68764114379883
219,60.64975357055664,3678.792236328125,60.65304946899414,52.58941650390625,2775.405029296875,52.68211364746094
220,60.5633659362793,3669.037841796875,60.57258224487305,52.58332824707031,2774.785888671875,52.67623519897461
221,60.55194854736328,3668.2626953125,60.566184997558594,52.58232498168945,2774.70166015625,52.675437927246094
222,60.55757522583008,3668.131103515625,60.56509780883789,52.582271575927734,2774.6806640625,52.67523956298828
223,60.55511474609375,3668.16943359375,60.56541442871094,52.57706832885742,2774.149169921875,52.67019271850586
224,60.576873779296875,3671.337890625,60.59156799316406,52.59892654418945,2776.403564453125,52.69158935546875
225,60.67299270629883,3682.67431640625,60.68503952026367,52.569915771484375,2773.357666015625,52.66267776489258
226,60.55500411987305,3667.857666015625,60.56283950805664,52.56501007080078,2772.86083984375,52.657962799072266
227,60.54423904418945,3666.663330078125,60.552978515625,52.56370544433594,2772.70166015625,52.65644836425781
228,60.54430389404297,3666.873779296875,60.554718017578125,52.56151580810547,2772.467529296875,52.65422821044922
229,60.53523635864258,3665.197021484375,60.540870666503906,52.556060791015625,2771.902587890625,52.648860931396484
230,60.526954650878906,3664.833740234375,60.53786849975586,52.55408477783203,2771.70556640625,52.64699172973633
231,60.51877975463867,3664.4990234375,60.53510665893555,52.55427169799805,2771.704833984375,52.6469841003418
232,60.52872848510742,3664.5869140625,60.535831451416016,52.54738998413086,2770.99267578125,52.640220642089844
233,60.5228385925293,3664.2001953125,60.53263854980469,52.544883728027344,2770.726806640625,52.6376953125
234,60.51502990722656,3662.842529296875,60.52142333984375,52.54741287231445,2770.98291015625,52.6401252746582
235,60.51155471801758,3663.390380859375,60.52594757080078,52.539825439453125,2770.1962890625,52.632652282714844
236,60.505619049072266,3662.553466796875,60.51903533935547,52.559757232666016,2772.247802734375,52.65214157104492
237,60.62053680419922,3676.20849609375,60.631744384765625,52.53696823120117,2769.887939453125,52.62972640991211
238,60.5005989074707,3661.136474609375,60.50732421875,52.53292465209961,2769.46044921875,52.62566375732422
239,60.507076263427734,3662.279296875,60.51676940917969,52.53271484375,2769.4677734375,52.625732421875
240,60.5086784362793,3662.669921875,60.519996643066406,52.53049850463867,2769.23828125,52.62355422973633
241,60.4903450012207,3660.136962890625,60.49906539916992,52.527442932128906,2768.914306640625,52.62047576904297
242,60.52532958984375,3664.724609375,60.53696823120117,52.52692794799805,2768.86865234375,52.62004089355469
243,60.51286315917969,3662.90625,60.521949768066406,52.53026580810547,2769.21044921875,52.623287200927734
244,60.497135162353516,3660.715576171875,60.50384521484375,52.52200698852539,2768.342529296875,52.61503982543945
245,60.47806167602539,3658.88232421875,60.48869323730469,52.520137786865234,2768.150634765625,52.613216400146484
246,60.46858596801758,3658.19580078125,60.4830207824707,52.51809310913086,2767.9404296875,52.6112174987793
247,60.481849670410156,3658.7998046875,60.488014221191406,52.51866912841797,2767.99267578125,52.611717224121094
248,60.49901580810547,3661.506591796875,60.51038360595703,52.517066955566406,2767.810546875,52.6099853515625
249,60.479923248291016,3659.37890625,60.4927978515625,52.508934020996094,2766.981201171875,52.60210418701172
250,60.473995208740234,3658.867431640625,60.48857116699219,52.50606155395508,2766.67724609375,52.599212646484375
251,60.46159744262695,3656.49658203125,60.468971252441406,52.50724792480469,2766.81298828125,52.600502014160156
252,60.48110580444336,3658.837158203125,60.48832321166992,52.50846481323242,2766.92041015625,52.601524353027344
253,60.47764205932617,3658.603271484375,60.48638916015625,52.49889373779297,2765.92431640625,52.59205627441406
254,60.4732551574707,3658.163330078125,60.482749938964844,52.49279022216797,2765.26513671875,52.58578872680664
255,60.45392990112305,3655.614501953125,60.46167755126953,52.491519927978516,2765.125244140625,52.58445739746094
256,60.44137954711914,3654.956298828125,60.456233978271484,52.493412017822266,2765.314697265625,52.58625793457031
257,60.44934844970703,3655.29541015625,60.45903778076172,52.48460006713867,2764.404541015625,52.577606201171875
258,60.457218170166016,3656.9951171875,60.47309494018555,52.48257827758789,2764.185546875,52.575523376464844
259,60.432106018066406,3653.177978515625,60.441524505615234,52.47879409790039,2763.779541015625,52.571659088134766
260,60.42570877075195,3652.5517578125,60.436344146728516,52.47725296020508,2763.627685546875,52.57021713256836
261,60.43084716796875,3652.74658203125,60.43795394897461,52.47441482543945,2763.314697265625,52.567237854003906
262,60.42041015625,3652.638427734375,60.43706130981445,52.47800827026367,2763.683837890625,52.57075119018555
263,60.4315071105957,3652.515869140625,60.4360466003418,52.469627380371094,2762.82958984375,52.562625885009766
264,60.43478775024414,3653.427490234375,60.44358825683594,52.46828079223633,2762.679931640625,52.56120300292969
265,60.41574478149414,3651.116943359375,60.42447280883789,52.46440505981445,2762.277099609375,52.557369232177734
266,60.4198112487793,3651.52880859375,60.427879333496094,52.461761474609375,2761.999267578125,52.554725646972656
267,60.40982437133789,3650.169921875,60.41663360595703,52.46629333496094,2762.4580078125,52.55908966064453
268,60.41921615600586,3652.1279296875,60.432838439941406,52.45663070678711,2761.45068359375,52.54950714111328
269,60.39451217651367,3648.9794921875,60.40678024291992,52.45280075073242,2761.04931640625,52.54568862915039
270,60.395469665527344,3649.264404296875,60.409141540527344,52.455467224121094,2761.31591796875,52.54822540283203
271,60.4345703125,3654.06884765625,60.44889450073242,52.462886810302734,2762.1435546875,52.55609893798828
272,60.47529220581055,3658.1103515625,60.48231506347656,52.455543518066406,2761.353515625,52.548580169677734
273,60.39237976074219,3648.89599609375,60.406089782714844,52.44968795776367,2760.7607421875,52.54294204711914
274,60.38590621948242,3648.003173828125,60.39870071411133,52.446556091308594,2760.415771484375,52.53965759277344
275,60.38478088378906,3646.905029296875,60.389610290527344,52.44132995605469,2759.87451171875,52.534507751464844
276,60.38194274902344,3647.445068359375,60.394081115722656,52.44061279296875,2759.80419921875,52.533836364746094
277,60.3753547668457,3646.01123046875,60.38220977783203,52.44266128540039,2760.00390625,52.53573989868164
278,60.373966217041016,3646.5654296875,60.38679885864258,52.4436149597168,2760.10107421875,52.53666305541992
