,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
29,62.47218704223633,3903.02294921875,62.474178314208984,68.1761474609375,4647.9873046875,68.1761474609375
30,63.241783142089844,4001.068603515625,63.253997802734375,68.32437133789062,4668.21923828125,68.32437133789062
31,63.251468658447266,4001.5341796875,63.2576789855957,67.7764663696289,4593.64892578125,67.7764663696289
32,62.63438034057617,3923.514892578125,62.63796615600586,66.89228820800781,4474.57861328125,66.89228820800781
33,61.78037643432617,3817.9033203125,61.7891845703125,65.97310638427734,4352.451171875,65.97310638427734
34,61.00326156616211,3721.569580078125,61.004669189453125,65.25092315673828,4257.68359375,65.25092315673828
35,60.53362274169922,3665.430419921875,60.54279708862305,64.80014038085938,4199.05859375,64.80014038085938
36,60.33514404296875,3640.7587890625,60.33869934082031,64.59050750732422,4171.93408203125,64.59050750732422
37,60.35325622558594,3642.704345703125,60.354820251464844,64.52811431884766,4163.87744140625,64.52811431884766
38,60.4542121887207,3654.90771484375,60.455833435058594,64.527099609375,4163.74658203125,64.527099609375
39,60.58292770385742,3671.26513671875,60.590965270996094,64.53486633300781,4164.7490234375,64.53486633300781
40,60.64263153076172,3677.54296875,60.64274978637695,64.5279541015625,4163.85693359375,64.5279541015625
41,60.617427825927734,3674.480224609375,60.61749267578125,64.51052856445312,4161.6083984375,64.51052856445312
42,60.5427360534668,3665.427490234375,60.54277420043945,64.49964141845703,4160.20361328125,64.49964141845703
43,60.43263244628906,3652.10400390625,60.432640075683594,64.51119995117188,4161.6953125,64.51119995117188
44,60.3444938659668,3642.298583984375,60.35145950317383,64.55199432373047,4166.9599609375,64.55199432373047
45,60.277732849121094,3633.406494140625,60.27774429321289,64.61408233642578,4174.9794921875,64.61408233642578
46,60.2581672668457,3631.055908203125,60.258243560791016,64.6883544921875,4184.58349609375,64.6883544921875
47,60.258460998535156,3631.26123046875,60.259944915771484,64.75531768798828,4193.2509765625,64.75531768798828
48,60.27123260498047,3633.900390625,60.28184127807617,64.80038452148438,4199.08984375,64.80038452148438
49,60.28388977050781,3634.830078125,60.28955078125,64.80711364746094,4199.96240234375,64.80711364746094
50,60.283958435058594,3634.42578125,60.286197662353516,64.78152465820312,4196.64599609375,64.78152465820312
51,60.27168273925781,3633.108642578125,60.275272369384766,64.7340087890625,4190.49169921875,64.7340087890625
52,60.25057601928711,3630.23046875,60.25139236450195,64.68539428710938,4184.20068359375,64.68539428710938
53,60.221214294433594,3628.699951171875,60.23868942260742,64.63320922851562,4177.45166015625,64.63320922851562
54,60.1905632019043,3627.126708984375,60.22563171386719,64.59032440185547,4171.91015625,64.59032440185547
55,60.2136344909668,3626.344970703125,60.219139099121094,64.55729675292969,4167.64453125,64.55729675292969
56,60.21480941772461,3626.357666015625,60.21924591064453,64.53334045410156,4164.552734375,64.53334045410156
57,60.2006950378418,3626.2548828125,60.21839141845703,64.52000427246094,4162.8310546875,64.52000427246094
58,60.21126937866211,3625.873046875,60.2152214050293,64.51619720458984,4162.34033203125,64.51619720458984
59,60.20570373535156,3625.157470703125,60.20927810668945,64.52043914794922,4162.88720703125,64.52043914794922
60,60.13565444946289,3624.69921875,60.205474853515625,64.53239440917969,4164.4306640625,64.53239440917969
61,60.18035888671875,3623.49853515625,60.19550323486328,64.541015625,4165.54296875,64.541015625
62,60.1895866394043,3622.90966796875,60.190608978271484,64.55049896240234,4166.76708984375,64.55049896240234
63,60.18458557128906,3622.53173828125,60.187469482421875,64.55723571777344,4167.63720703125,64.55723571777344
64,60.181671142578125,3621.899169921875,60.18221664428711,64.55577087402344,4167.44775390625,64.55577087402344
65,60.17531204223633,3621.402099609375,60.17808532714844,64.5552978515625,4167.38720703125,64.5552978515625
66,60.175071716308594,3621.065185546875,60.17528533935547,64.5539321899414,4167.2099609375,64.5539321899414
67,60.165740966796875,3620.44482421875,60.17013168334961,64.5435562133789,4165.87109375,64.5435562133789
68,60.16524887084961,3619.869384765625,60.165348052978516,64.5316162109375,4164.330078125,64.5316162109375
69,60.15240478515625,3619.576416015625,60.16291427612305,64.51627349853516,4162.349609375,64.51627349853516
70,60.1552619934082,3618.760009765625,60.1561279296875,64.50823974609375,4161.31298828125,64.50823974609375
71,60.15073776245117,3618.260009765625,60.151973724365234,64.49991607666016,4160.23974609375,64.49991607666016
72,60.1259880065918,3617.73583984375,60.14761734008789,64.4939956665039,4159.4755859375,64.4939956665039
73,60.12266159057617,3617.307861328125,60.14405822753906,64.49037170410156,4159.00830078125,64.49037170410156
74,60.13691329956055,3616.70458984375,60.139041900634766,64.4807357788086,4157.76513671875,64.4807357788086
75,60.123661041259766,3616.26513671875,60.1353874206543,64.4740982055664,4156.90966796875,64.4740982055664
76,60.1301155090332,3615.69580078125,60.13065719604492,64.47407531738281,4156.90673828125,64.47407531738281
77,60.12418746948242,3615.09033203125,60.1256217956543,64.47013854980469,4156.3994140625,64.47013854980469
78,60.081024169921875,3614.6259765625,60.12175750732422,64.46796417236328,4156.1181640625,64.46796417236328
79,60.10872268676758,3614.048828125,60.11695861816406,64.46089935302734,4155.2080078125,64.46089935302734
80,60.110721588134766,3613.53564453125,60.11268997192383,64.45015716552734,4153.8232421875,64.45015716552734
81,60.1049690246582,3612.95654296875,60.107872009277344,64.43424987792969,4151.7724609375,64.43424987792969
82,60.09294891357422,3612.5185546875,60.10422897338867,64.4221420288086,4150.212890625,64.4221420288086
83,60.09974670410156,3612.0556640625,60.100379943847656,64.41588592529297,4149.40673828125,64.41588592529297
84,60.09019088745117,3611.59375,60.096534729003906,64.41805267333984,4149.685546875,64.41805267333984
85,60.08488845825195,3610.81103515625,60.090023040771484,64.41490936279297,4149.28076171875,64.41490936279297
86,60.081504821777344,3610.270751953125,60.08552932739258,64.41523742675781,4149.3232421875,64.41523742675781
87,60.077030181884766,3609.718994140625,60.080936431884766,64.41297149658203,4149.03125,64.41297149658203
88,60.07609558105469,3609.137939453125,60.07609939575195,64.40804290771484,4148.396484375,64.40804290771484
89,60.06742477416992,3608.75732421875,60.072933197021484,64.40401458740234,4147.87744140625,64.40401458740234
90,60.064151763916016,3608.08203125,60.06731033325195,64.39192962646484,4146.32080078125,64.39192962646484
91,60.062461853027344,3607.515380859375,60.06259536743164,64.3836898803711,4145.259765625,64.3836898803711
92,60.05632019042969,3607.079833984375,60.05896759033203,64.3787612915039,4144.62548828125,64.3787612915039
93,60.046695709228516,3606.34033203125,60.05281066894531,64.38202667236328,4145.0458984375,64.38202667236328
94,60.048805236816406,3605.86669921875,60.04887008666992,64.3855209350586,4145.4951171875,64.3855209350586
95,60.03974151611328,3605.33740234375,60.04446029663086,64.38298797607422,4145.1689453125,64.38298797607422
96,60.03774642944336,3604.84375,60.040348052978516,64.38347625732422,4145.232421875,64.38347625732422
97,60.03571319580078,3604.288818359375,60.035728454589844,64.37592315673828,4144.259765625,64.37592315673828
98,60.0271110534668,3603.64794921875,60.030391693115234,64.36074829101562,4142.30615234375,64.36074829101562
99,60.0242805480957,3603.580078125,60.02982711791992,64.34527587890625,4140.314453125,64.34527587890625
100,60.012081146240234,3602.439208984375,60.020320892333984,64.3427734375,4139.9921875,64.3427734375
101,60.01545333862305,3601.896484375,60.01580047607422,64.33973693847656,4139.60205078125,64.33973693847656
102,60.01218795776367,3601.531494140625,60.012760162353516,64.33921813964844,4139.53466796875,64.33921813964844
103,60.003509521484375,3600.754638671875,60.00628662109375,64.32819366455078,4138.11669921875,64.32819366455078
104,60.00086975097656,3600.16455078125,60.00136947631836,64.31631469726562,4136.5888671875,64.31631469726562
105,59.979862213134766,3599.7587890625,59.997989654541016,64.30303192138672,4134.88037109375,64.30303192138672
106,59.98231506347656,3599.043212890625,59.99202346801758,64.29745483398438,4134.1630859375,64.29745483398438
107,59.974449157714844,3598.496337890625,59.987464904785156,64.28872680664062,4133.041015625,64.28872680664062
108,59.971946716308594,3597.89794921875,59.982479095458984,64.28516387939453,4132.58203125,64.28516387939453
109,59.966285705566406,3597.31591796875,59.97762680053711,64.283935546875,4132.42431640625,64.283935546875
110,59.96659851074219,3596.708984375,59.97256851196289,64.28008270263672,4131.92919921875,64.28008270263672
111,59.9584846496582,3596.158935546875,59.967979431152344,64.27478790283203,4131.24853515625,64.27478790283203
112,59.94568634033203,3595.610107421875,59.96340560913086,64.26606750488281,4130.12744140625,64.26606750488281
113,59.95735549926758,3595.00341796875,59.95834732055664,64.26190948486328,4129.5927734375,64.26190948486328
114,59.95267105102539,3594.377685546875,59.953128814697266,64.25433349609375,4128.61962890625,64.25433349609375
115,59.94783020019531,3593.8076171875,59.94837188720703,64.24816131591797,4127.826171875,64.24816131591797
116,59.927581787109375,3593.248779296875,59.94371032714844,64.23934936523438,4126.6943359375,64.23934936523438
117,59.93874740600586,3592.65380859375,59.93874740600586,64.22634887695312,4125.0244140625,64.22634887695312
118,59.92825698852539,3592.103271484375,59.93415451049805,64.21780395507812,4123.9267578125,64.21780395507812
119,59.90023422241211,3591.521484375,59.92930221557617,64.21489715576172,4123.55322265625,64.21489715576172
120,59.92285919189453,3591.049560546875,59.92536544799805,64.21045684814453,4122.9833984375,64.21045684814453
121,59.91072082519531,3590.227294921875,59.91850280761719,64.21607208251953,4123.7041015625,64.21607208251953
122,59.91554260253906,3590.036865234375,59.91691589355469,64.2222900390625,4124.50244140625,64.2222900390625
123,59.9092903137207,3589.130859375,59.90935516357422,64.21450805664062,4123.5029296875,64.21450805664062
124,59.89912414550781,3588.5546875,59.904544830322266,64.20369720458984,4122.115234375,64.20369720458984
125,59.893592834472656,3588.33056640625,59.90267562866211,64.18824005126953,4120.13037109375,64.18824005126953
126,59.8914794921875,3587.326416015625,59.894290924072266,64.18525695800781,4119.74755859375,64.18525695800781
127,59.872276306152344,3586.780517578125,59.88973617553711,64.17852783203125,4118.88330078125,64.17852783203125
128,59.81501388549805,3586.191650390625,59.88481903076172,64.17781829833984,4118.79296875,64.17781829833984
129,59.87582015991211,3585.63623046875,59.88018035888672,64.18395233154297,4119.580078125,64.18395233154297
130,59.87621307373047,3585.16162109375,59.876216888427734,64.18043518066406,4119.12841796875,64.18043518066406
131,59.866127014160156,3584.408447265625,59.86992645263672,64.16442108154297,4117.0732421875,64.16442108154297
132,59.862693786621094,3583.703857421875,59.864044189453125,64.14773559570312,4114.93212890625,64.14773559570312
133,59.858402252197266,3583.054443359375,59.858619689941406,64.12915802001953,4112.548828125,64.12915802001953
134,59.854469299316406,3582.5634765625,59.85451889038086,64.11280059814453,4110.451171875,64.11280059814453
135,59.834869384765625,3582.03759765625,59.85012435913086,64.10404968261719,4109.32958984375,64.10404968261719
136,59.845157623291016,3581.447509765625,59.84519577026367,64.09243774414062,4107.8408203125,64.09243774414062
137,59.82012939453125,3580.8720703125,59.840389251708984,64.08798217773438,4107.26953125,64.08798217773438
138,59.82441711425781,3580.429931640625,59.836692810058594,64.09046936035156,4107.5888671875,64.09046936035156
139,59.829097747802734,3579.536865234375,59.82923126220703,64.08761596679688,4107.22265625,64.08761596679688
140,59.81024169921875,3578.882568359375,59.823760986328125,64.08367919921875,4106.71826171875,64.08367919921875
141,59.81853485107422,3578.2763671875,59.818695068359375,64.081787109375,4106.47607421875,64.081787109375
142,59.813724517822266,3577.728271484375,59.81411361694336,64.07955169677734,4106.18896484375,64.07955169677734
143,59.80754089355469,3577.024169921875,59.8082275390625,64.07132720947266,4105.1357421875,64.07132720947266
144,59.79041290283203,3576.431640625,59.80327224731445,64.06696319580078,4104.576171875,64.06696319580078
145,59.79627227783203,3575.787109375,59.79788589477539,64.05892944335938,4103.54638671875,64.05892944335938
146,59.78670120239258,3575.4091796875,59.79472351074219,64.05239868164062,4102.71044921875,64.05239868164062
147,59.789398193359375,3574.7744140625,59.7894172668457,64.05777740478516,4103.39892578125,64.05777740478516
148,59.76247024536133,3573.926025390625,59.78232192993164,64.05207824707031,4102.6689453125,64.05207824707031
149,59.77632141113281,3573.300537109375,59.7770881652832,64.0455551147461,4101.8330078125,64.0455551147461
150,59.75953674316406,3572.686767578125,59.77195739746094,64.03910064697266,4101.00634765625,64.03910064697266
151,59.7518196105957,3572.08544921875,59.76692581176758,64.03294372558594,4100.21826171875,64.03294372558594
152,59.761512756347656,3571.4404296875,59.76152801513672,64.02918243408203,4099.73681640625,64.02918243408203
153,59.72502899169922,3570.842041015625,59.75652313232422,64.02201843261719,4098.81884765625,64.02201843261719
154,59.75034713745117,3570.216552734375,59.75128936767578,64.01611328125,4098.06298828125,64.01611328125
155,59.74603271484375,3569.70849609375,59.74703598022461,64.01339721679688,4097.71533203125,64.01339721679688
156,59.73883819580078,3568.912353515625,59.74037551879883,63.99872589111328,4095.837158203125,63.99872589111328
157,59.682865142822266,3568.55908203125,59.73741912841797,63.98040771484375,4093.492431640625,63.98040771484375
158,59.72624206542969,3567.610107421875,59.72947311401367,63.97378158569336,4092.644775390625,63.97378158569336
159,59.72102737426758,3566.984619140625,59.724239349365234,63.97031021118164,4092.2001953125,63.970306396484375
160,59.718814849853516,3566.336669921875,59.71881103515625,63.962615966796875,4091.216064453125,63.962615966796875
161,59.70049285888672,3565.697998046875,59.71346664428711,63.95757293701172,4090.5712890625,63.95757293701172
162,59.68588638305664,3565.2919921875,59.71006393432617,63.95684051513672,4090.477294921875,63.95684051513672
163,59.701473236083984,3564.431884765625,59.70286178588867,63.943851470947266,4088.816162109375,63.943851470947266
164,59.68369674682617,3563.736572265625,59.69704055786133,63.935081481933594,4087.694580078125,63.935081481933594
165,59.690364837646484,3563.146728515625,59.692100524902344,63.92680740356445,4086.636962890625,63.92680740356445
166,59.65825653076172,3562.48681640625,59.68656921386719,63.923797607421875,4086.251708984375,63.923797607421875
167,59.68071365356445,3561.81884765625,59.680973052978516,63.9174690246582,4085.443115234375,63.9174690246582
168,59.67000198364258,3561.206787109375,59.675846099853516,63.90822219848633,4084.2607421875,63.90822219848633
169,59.6699333190918,3560.5146484375,59.670047760009766,63.90394592285156,4083.714111328125,63.90394592285156
170,59.64445495605469,3559.95751953125,59.66537857055664,63.89909744262695,4083.0947265625,63.89909744262695
171,59.65858840942383,3559.185546875,59.65890884399414,63.901580810546875,4083.411865234375,63.901580810546875
172,59.654998779296875,3559.20849609375,59.65910339355469,63.902523040771484,4083.53271484375,63.902523040771484
173,59.645198822021484,3557.94140625,59.64847946166992,63.88139724731445,4080.832275390625,63.88139343261719
174,59.638832092285156,3557.17529296875,59.642059326171875,63.856937408447266,4077.708251953125,63.856937408447266
175,59.58873748779297,3556.613525390625,59.63734817504883,63.82710647583008,4073.8994140625,63.82710647583008
176,59.62007141113281,3556.206298828125,59.633934020996094,63.808876037597656,4071.57275390625,63.808876037597656
177,59.601837158203125,3555.85546875,59.6309928894043,63.79469299316406,4069.7626953125,63.79469299316406
178,59.62640380859375,3555.43359375,59.62745666503906,63.7843132019043,4068.438720703125,63.7843132019043
179,59.62212371826172,3554.9443359375,59.62335205078125,63.78414535522461,4068.41748046875,63.78414535522461
180,59.60799026489258,3553.94873046875,59.6150016784668,63.800411224365234,4070.492431640625,63.800411224365234
181,59.600860595703125,3552.557373046875,59.60333251953125,63.81897735595703,4072.862060546875,63.81897735595703
182,59.57557678222656,3551.8837890625,59.59768295288086,63.844093322753906,4076.068115234375,63.844093322753906
183,59.55146789550781,3551.4140625,59.59374237060547,63.85866928100586,4077.929443359375,63.85866928100586
184,59.592567443847656,3551.3232421875,59.592979431152344,63.86320877075195,4078.509521484375,63.86320877075195
185,59.58728790283203,3550.842041015625,59.58894348144531,63.84663391113281,4076.392822265625,63.84663391113281
186,59.58256530761719,3550.12109375,59.58289337158203,63.810142517089844,4071.734130859375,63.810142517089844
187,59.57437515258789,3549.114501953125,59.57444381713867,63.78128433227539,4068.052490234375,63.78128433227539
188,59.56650924682617,3548.249755859375,59.56718826293945,63.766014099121094,4066.104736328125,63.766014099121094
189,59.5556526184082,3547.21240234375,59.55847930908203,63.73740768432617,4062.457275390625,63.73740768432617
190,59.55413055419922,3546.9619140625,59.55637741088867,63.71784591674805,4059.963623046875,63.71784210205078
191,59.5464973449707,3546.333251953125,59.55109786987305,63.7134895324707,4059.40869140625,63.7134895324707
192,59.53553009033203,3545.497314453125,59.5440788269043,63.7196159362793,4060.189453125,63.7196159362793
193,59.535701751708984,3544.603515625,59.53657150268555,63.73367691040039,4061.9814453125,63.73367691040039
194,59.528411865234375,3543.777099609375,59.529632568359375,63.7472038269043,4063.706298828125,63.7472038269043
195,59.49379348754883,3543.3359375,59.52592468261719,63.75887680053711,4065.1943359375,63.75887680053711
196,59.521568298339844,3542.95458984375,59.52272415161133,63.75749969482422,4065.01904296875,63.75749969482422
197,59.48868179321289,3542.260498046875,59.51689147949219,63.739967346191406,4062.783447265625,63.739967346191406
198,59.49549102783203,3541.46240234375,59.51018524169922,63.71070861816406,4059.054443359375,63.71070861816406
199,59.50159454345703,3540.43994140625,59.50159454345703,63.68604278564453,4055.912353515625,63.68604278564453
200,59.4933967590332,3539.943115234375,59.49742126464844,63.66073226928711,4052.688720703125,63.66073226928711
201,59.44742202758789,3539.374267578125,59.49264144897461,63.64924240112305,4051.226318359375,63.64924240112305
202,59.482913970947266,3538.667724609375,59.48670196533203,63.63542556762695,4049.46728515625,63.63542556762695
203,59.48191452026367,3538.097900390625,59.481910705566406,63.63047409057617,4048.83740234375,63.63047409057617
204,59.474998474121094,3537.353271484375,59.475650787353516,63.63089370727539,4048.890625,63.63089370727539
205,59.44233703613281,3536.503662109375,59.468509674072266,63.633758544921875,4049.25537109375,63.633758544921875
206,59.459251403808594,3535.760986328125,59.46226501464844,63.6422119140625,4050.331298828125,63.6422119140625
207,59.454368591308594,3534.987060546875,59.45575714111328,63.645870208740234,4050.796875,63.645870208740234
208,59.449798583984375,3534.300537109375,59.449981689453125,63.65184783935547,4051.5576171875,63.65184783935547
209,59.44444274902344,3533.873291015625,59.446388244628906,63.651981353759766,4051.574951171875,63.651981353759766
210,59.43994140625,3533.12353515625,59.44008255004883,63.6365852355957,4049.614990234375,63.6365852355957
211,59.4332275390625,3532.3173828125,59.43330001831055,63.61442565917969,4046.79541015625,63.61442565917969
212,59.40003967285156,3531.593505859375,59.42721176147461,63.590415954589844,4043.740966796875,63.590415954589844
213,59.40261459350586,3530.862548828125,59.421058654785156,63.573612213134766,4041.604248046875,63.573612213134766
214,59.41776657104492,3530.500732421875,59.41801452636719,63.564727783203125,4040.474853515625,63.564727783203125
215,59.348297119140625,3529.36962890625,59.40849685668945,63.57280731201172,4041.501708984375,63.57280731201172
216,59.39373016357422,3528.681640625,59.402706146240234,63.582237243652344,4042.701171875,63.582237243652344
217,59.37644577026367,3528.27783203125,59.39930725097656,63.586917877197266,4043.29638671875,63.586917877197266
218,59.32793045043945,3527.44140625,59.39226531982422,63.573204040527344,4041.552490234375,63.573204040527344
219,59.39291763305664,3527.545654296875,59.39314270019531,63.55625534057617,4039.3974609375,63.55625534057617
220,59.37883377075195,3525.851318359375,59.37887954711914,63.559757232666016,4039.8427734375,63.559757232666016
221,59.37050247192383,3525.27490234375,59.3740234375,63.558834075927734,4039.725341796875,63.558834075927734
222,59.367698669433594,3524.61474609375,59.368465423583984,63.54765701293945,4038.304931640625,63.54765701293945
223,59.3470573425293,3523.894287109375,59.362396240234375,63.53059005737305,4036.1357421875,63.53059005737305
224,59.353023529052734,3523.490478515625,59.3589973449707,63.50094223022461,4032.36962890625,63.50094223022461
225,59.321861267089844,3522.3583984375,59.34946060180664,63.488800048828125,4030.82763671875,63.488800048828125
226,59.34205627441406,3521.537109375,59.3425407409668,63.48638916015625,4030.521728515625,63.48638916015625
227,59.333675384521484,3520.768798828125,59.33606719970703,63.48257827758789,4030.037841796875,63.48257827758789
228,59.31735610961914,3520.02734375,59.32981872558594,63.48036193847656,4029.75634765625,63.48036193847656
229,59.316402435302734,3519.306396484375,59.3237419128418,63.47517776489258,4029.098388671875,63.47517776489258
230,59.307159423828125,3518.594482421875,59.31774139404297,63.467254638671875,4028.09228515625,63.467254638671875
231,59.295284271240234,3518.14013671875,59.31391143798828,63.4609260559082,4027.2890625,63.4609260559082
232,59.29972457885742,3517.093017578125,59.305084228515625,63.4677619934082,4028.156982421875,63.4677619934082
233,59.29273223876953,3516.3974609375,59.29922103881836,63.47757339477539,4029.402099609375,63.47757339477539
234,59.29408264160156,3516.15771484375,59.29719924926758,63.47882080078125,4029.560791015625,63.47882080078125
235,59.29058074951172,3515.406005859375,59.29085922241211,63.455440521240234,4026.5927734375,63.455440521240234
236,59.24140930175781,3514.107421875,59.2799072265625,63.41339111328125,4021.257568359375,63.413387298583984
237,59.27006912231445,3512.943603515625,59.27009201049805,63.36710739135742,4015.39013671875,63.36710739135742
238,59.258216857910156,3512.873291015625,59.26949691772461,63.3333740234375,4011.116455078125,63.3333740234375
239,59.26893615722656,3512.89697265625,59.26969528198242,63.319828033447266,4009.40087890625,63.319828033447266
240,59.26271057128906,3512.3486328125,59.265071868896484,63.32463073730469,4010.009033203125,63.32463073730469
241,59.25231170654297,3510.83935546875,59.25233459472656,63.336753845214844,4011.5439453125,63.33675003051758
242,59.24462890625,3510.095703125,59.24605941772461,63.36140060424805,4014.66650390625,63.36139678955078
243,59.21498107910156,3508.60791015625,59.23350143432617,63.37212371826172,4016.02587890625,63.37212371826172
244,59.20853042602539,3508.02587890625,59.22858810424805,63.377098083496094,4016.65673828125,63.377098083496094
245,59.21247863769531,3507.337646484375,59.2227783203125,63.36724090576172,4015.4072265625,63.36724090576172
246,59.217079162597656,3506.671142578125,59.2171516418457,63.344337463378906,4012.50537109375,63.344337463378906
247,59.1734504699707,3505.5595703125,59.207767486572266,63.32707595825195,4010.3193359375,63.32707977294922
248,59.18263244628906,3504.7705078125,59.20110321044922,63.30801010131836,4007.90478515625,63.308013916015625
249,59.160396575927734,3504.206787109375,59.19634246826172,63.29380416870117,4006.10595703125,63.29380416870117
250,59.17606735229492,3503.397216796875,59.18950271606445,63.29550552368164,4006.32080078125,63.295501708984375
251,59.16264343261719,3502.455078125,59.181541442871094,63.28498840332031,4004.98974609375,63.28498840332031
252,59.17413330078125,3501.61376953125,59.174434661865234,63.26308822631836,4002.218994140625,63.263092041015625
253,59.167335510253906,3500.81494140625,59.16768264770508,63.251991271972656,4000.814697265625,63.251991271972656
254,59.14900207519531,3499.956298828125,59.16042709350586,63.25308609008789,4000.952880859375,63.25308609008789
255,59.152740478515625,3499.072021484375,59.1529541015625,63.2503776550293,4000.610595703125,63.2503776550293
256,59.14556121826172,3498.2744140625,59.146209716796875,63.243675231933594,3999.7626953125,63.243675231933594
257,59.12250518798828,3497.374755859375,59.138607025146484,63.22877502441406,3997.878173828125,63.22877502441406
258,59.124305725097656,3496.5712890625,59.131813049316406,63.21831130981445,3996.55419921875,63.21830749511719
259,59.11984634399414,3495.687744140625,59.12434005737305,63.201499938964844,3994.429443359375,63.201499938964844
260,59.117584228515625,3495.093505859375,59.11931610107422,63.18812561035156,3992.73974609375,63.18812942504883
261,59.10726547241211,3494.0595703125,59.11056900024414,63.16619873046875,3989.968505859375,63.16619873046875
262,59.10313034057617,3493.46728515625,59.105560302734375,63.15416717529297,3988.448974609375,63.15416717529297
263,59.09536361694336,3492.8154296875,59.10004425048828,63.14114761352539,3986.804443359375,63.14114761352539
264,59.084693908691406,3491.733642578125,59.09089279174805,63.14859390258789,3987.744873046875,63.14859390258789
265,59.079586029052734,3490.63916015625,59.08163070678711,63.16432189941406,3989.731689453125,63.16432189941406
266,59.06781005859375,3489.924560546875,59.075584411621094,63.1760139465332,3991.208984375,63.1760139465332
267,59.06041717529297,3488.98486328125,59.067630767822266,63.167640686035156,3990.151123046875,63.167640686035156
268,59.056827545166016,3488.1240234375,59.060340881347656,63.14548110961914,3987.3525390625,63.145484924316406
269,59.05095291137695,3487.088623046875,59.05157470703125,63.127227783203125,3985.046875,63.127227783203125
270,59.03704071044922,3486.090087890625,59.043121337890625,63.112579345703125,3983.19775390625,63.112579345703125
271,59.023414611816406,3485.28662109375,59.03631591796875,63.10052490234375,3981.676513671875,63.10052490234375
272,59.02897262573242,3484.53515625,59.02995300292969,63.096649169921875,3981.187255859375,63.096649169921875
273,59.00417709350586,3483.362548828125,59.02001953125,63.07938003540039,3979.00830078125,63.07938003540039
274,59.01154708862305,3482.4326171875,59.01213836669922,63.0564079284668,3976.110595703125,63.0564079284668
275,58.9547233581543,3481.583740234375,59.004947662353516,63.042236328125,3974.323486328125,63.042236328125
276,58.99101257324219,3480.83447265625,58.99859619140625,63.037960052490234,3973.784423828125,63.037960052490234
277,58.969459533691406,3479.83837890625,58.99015426635742,63.02927780151367,3972.68994140625,63.02927780151367
278,58.97896957397461,3478.94580078125,58.98258972167969,63.01467514038086,3970.84912109375,63.01467514038086
279,58.960201263427734,3477.88427734375,58.97359085083008,63.0175666809082,3971.213623046875,63.0175666809082
280,58.96177673339844,3476.722412109375,58.96373748779297,63.017459869384766,3971.2001953125,63.017459869384766
