,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,23.792722702026367,566.638671875,23.804174423217773,20.993942260742188,458.9940185546875,21.424144744873047
50,23.318883895874023,544.0676879882812,23.325258255004883,20.534866333007812,439.1466064453125,20.955825805664062
51,22.862199783325195,522.9654541015625,22.868436813354492,20.087900161743164,420.2559509277344,20.500144958496094
52,22.415000915527344,502.74847412109375,22.42205238342285,19.646272659301758,401.8921813964844,20.04724884033203
53,21.968902587890625,482.9610290527344,21.97637367248535,19.172346115112305,382.6721496582031,19.562007904052734
54,21.524099349975586,463.67889404296875,21.533205032348633,18.74178123474121,365.5180969238281,19.118526458740234
55,21.103294372558594,445.64837646484375,21.11038589477539,18.36441993713379,350.7409973144531,18.72808074951172
56,20.727521896362305,430.1176452636719,20.739276885986328,18.058034896850586,338.8052978515625,18.40666389465332
57,20.4057559967041,416.5697326660156,20.4100399017334,17.734012603759766,326.60089111328125,18.072101593017578
58,20.08888053894043,403.8515319824219,20.096057891845703,17.43021011352539,315.3450012207031,17.75795555114746
59,19.77342414855957,391.47662353515625,19.785768508911133,17.152467727661133,305.17083740234375,17.469139099121094
60,19.50596809387207,380.72149658203125,19.5120849609375,16.897655487060547,295.96026611328125,17.203495025634766
61,19.253589630126953,371.0390625,19.262372970581055,16.706344604492188,288.9679260253906,16.999055862426758
62,19.029582977294922,362.3859558105469,19.03643798828125,16.505084991455078,281.8100280761719,16.787199020385742
63,18.813495635986328,354.18170166015625,18.81971549987793,16.306066513061523,274.87078857421875,16.579227447509766
64,18.62324333190918,347.1769714355469,18.632686614990234,16.171005249023438,270.0705261230469,16.433822631835938
65,18.45185089111328,340.73187255859375,18.45892333984375,15.991573333740234,263.9440612792969,16.246355056762695
66,18.28739356994629,334.7132873535156,18.2951717376709,15.880210876464844,260.1116027832031,16.127975463867188
67,18.12646484375,328.77203369140625,18.13207244873047,15.750564575195312,255.5907745361328,15.98720645904541
68,17.981273651123047,323.53765869140625,17.987152099609375,15.623351097106934,251.2757110595703,15.851678848266602
69,17.834571838378906,318.27740478515625,17.840330123901367,15.530027389526367,247.98387145996094,15.747503280639648
70,17.69104766845703,313.2972717285156,17.700204849243164,15.385148048400879,243.18345642089844,15.594340324401855
71,17.56007957458496,308.667236328125,17.568927764892578,15.290884017944336,240.0215301513672,15.49262809753418
72,17.446243286132812,304.60565185546875,17.45295524597168,15.230461120605469,237.96343994140625,15.426063537597656
73,17.318462371826172,300.07672119140625,17.322721481323242,15.123517036437988,234.46218872070312,15.31215763092041
74,17.217212677001953,296.73333740234375,17.225948333740234,15.006872177124023,230.77732849121094,15.191356658935547
75,17.117246627807617,293.280517578125,17.12543487548828,14.967903137207031,229.41552734375,15.146469116210938
76,17.045223236083984,290.7471008300781,17.051307678222656,14.883118629455566,226.63414001464844,15.054372787475586
77,16.943172454833984,287.23211669921875,16.94792366027832,14.829277038574219,224.8336639404297,14.994454383850098
78,16.862205505371094,284.4878845214844,16.86676788330078,14.7654447555542,222.7620086669922,14.925213813781738
79,16.789663314819336,282.2192687988281,16.79938316345215,14.741554260253906,221.90206909179688,14.896377563476562
80,16.705507278442383,279.3913269042969,16.715003967285156,14.6410493850708,218.8650360107422,14.794087409973145
81,16.651491165161133,277.4585876464844,16.657087326049805,14.61456298828125,217.9080352783203,14.76170825958252
82,16.573631286621094,274.9415283203125,16.58135986328125,14.542704582214355,215.77037048339844,14.68912410736084
83,16.53011131286621,273.3612976074219,16.533639907836914,14.545805931091309,215.6480255126953,14.684959411621094
84,16.465253829956055,271.2731628417969,16.470373153686523,14.526686668395996,214.95892333984375,14.661477088928223
85,16.42575454711914,270.0021667480469,16.43174171447754,14.4341459274292,212.2415313720703,14.568511009216309
86,16.35527229309082,267.714111328125,16.361970901489258,14.407296180725098,211.3415069580078,14.537589073181152
87,16.298784255981445,265.8291931152344,16.30426788330078,14.343181610107422,209.40748596191406,14.470918655395508
88,16.24724006652832,264.0943908691406,16.250980377197266,14.349724769592285,209.4463653564453,14.472261428833008
89,16.202653884887695,262.76123046875,16.209911346435547,14.270378112792969,207.11795043945312,14.391592979431152
90,16.158180236816406,261.28936767578125,16.164447784423828,14.247499465942383,206.4217071533203,14.367383003234863
91,16.112844467163086,259.8354187011719,16.11941146850586,14.226119041442871,205.6840362548828,14.34168815612793
92,16.067174911499023,258.2761535644531,16.070972442626953,14.193920135498047,204.73243713378906,14.308473587036133
93,16.04761505126953,257.6785583496094,16.0523681640625,14.171843528747559,204.07733154296875,14.285563468933105
94,15.997194290161133,256.0892028808594,16.00278663635254,14.127681732177734,202.74093627929688,14.238712310791016
95,15.956950187683105,254.76907348632812,15.96148681640625,14.091825485229492,201.69332885742188,14.20187759399414
96,15.926034927368164,253.8429412841797,15.932449340820312,14.11168098449707,202.19667053222656,14.219587326049805
97,15.905655860900879,253.20370483398438,15.912375450134277,14.049036979675293,200.31358337402344,14.153218269348145
98,15.858077049255371,251.68325805664062,15.86452865600586,14.068656921386719,200.77894592285156,14.169649124145508
99,15.831506729125977,250.82440185546875,15.83743667602539,14.005459785461426,199.02239990234375,14.107529640197754
100,15.792150497436523,249.67251586914062,15.801029205322266,14.001565933227539,198.85836791992188,14.101715087890625
101,15.771103858947754,248.93397521972656,15.777641296386719,13.972103118896484,197.95619201660156,14.069690704345703
102,15.727340698242188,247.6258087158203,15.736130714416504,14.006417274475098,198.88914489746094,14.102806091308594
103,15.728675842285156,247.65081787109375,15.73692512512207,14.007423400878906,198.8382568359375,14.101001739501953
104,15.696261405944824,246.58184814453125,15.702924728393555,13.918440818786621,196.3573455810547,14.01275634765625
105,15.673684120178223,245.8757781982422,15.680426597595215,13.926506042480469,196.51011657714844,14.018206596374512
106,15.641935348510742,244.8038330078125,15.646207809448242,13.934117317199707,196.70579528808594,14.02518367767334
107,15.618629455566406,244.12588500976562,15.624527931213379,13.86154556274414,194.66981506347656,13.952412605285645
108,15.588113784790039,243.28045654296875,15.597450256347656,13.869543075561523,194.795654296875,13.956920623779297
109,15.56967830657959,242.6167449951172,15.576159477233887,13.831807136535645,193.75021362304688,13.919418334960938
110,15.538963317871094,241.61737060546875,15.544046401977539,13.83826732635498,193.9358673095703,13.926085472106934
111,15.515375137329102,240.93055725097656,15.52193832397461,13.852444648742676,194.2830352783203,13.938544273376465
112,15.506855010986328,240.68017578125,15.513870239257812,13.803309440612793,192.83872985839844,13.886638641357422
113,15.476587295532227,239.76412963867188,15.484318733215332,13.789965629577637,192.49136352539062,13.874125480651855
114,15.456366539001465,239.0327911376953,15.460684776306152,13.781393051147461,192.2160186767578,13.864198684692383
115,15.456588745117188,239.078125,15.462151527404785,13.791579246520996,192.44845581054688,13.872578620910645
116,15.434081077575684,238.49266052246094,15.443207740783691,13.755048751831055,191.43426513671875,13.835977554321289
117,15.410898208618164,237.66656494140625,15.416438102722168,13.754681587219238,191.41326904296875,13.83521842956543
118,15.380524635314941,236.71920776367188,15.385682106018066,13.742546081542969,191.02679443359375,13.821244239807129
119,15.375086784362793,236.56922912597656,15.380806922912598,13.716085433959961,190.28846740722656,13.794508934020996
120,15.347803115844727,235.72593688964844,15.353368759155273,13.72251033782959,190.422119140625,13.799351692199707
121,15.343199729919434,235.57688903808594,15.34851360321045,13.716997146606445,190.2916259765625,13.794623374938965
122,15.329158782958984,235.24371337890625,15.33765697479248,13.700600624084473,189.8433380126953,13.778365135192871
123,15.314804077148438,234.64501953125,15.318126678466797,13.689362525939941,189.49813842773438,13.76583194732666
124,15.30705451965332,234.5016632080078,15.313446998596191,13.67779541015625,189.1346435546875,13.752622604370117
125,15.285757064819336,233.807861328125,15.290777206420898,13.678071022033691,189.12493896484375,13.752269744873047
126,15.272557258605957,233.3997802734375,15.277426719665527,13.661789894104004,188.71182250976562,13.737241744995117
127,15.24575138092041,232.65858459472656,15.25314998626709,13.658618927001953,188.63401794433594,13.73440933227539
128,15.235472679138184,232.36648559570312,15.243571281433105,13.630325317382812,187.80487060546875,13.704191207885742
129,15.23408031463623,232.24168395996094,15.239477157592773,13.605916023254395,187.14096069335938,13.679946899414062
130,15.224518775939941,232.0054168701172,15.23172378540039,13.64057731628418,188.0576171875,13.713409423828125
131,15.210600852966309,231.50033569335938,15.215134620666504,13.666303634643555,188.7099151611328,13.73717212677002
132,15.204618453979492,231.3389129638672,15.209829330444336,13.613598823547363,187.33004760742188,13.686856269836426
133,15.188291549682617,230.88595581054688,15.194931983947754,13.596872329711914,186.82411193847656,13.66836166381836
134,15.198735237121582,231.2544403076172,15.207052230834961,13.586522102355957,186.54649353027344,13.658202171325684
135,15.17813491821289,230.4647979736328,15.181066513061523,13.66336727142334,188.54742431640625,13.731256484985352
136,15.175742149353027,230.44505310058594,15.180416107177734,13.60176944732666,186.94789123535156,13.67288875579834
137,15.159382820129395,229.9344482421875,15.163589477539062,13.596857070922852,186.8142547607422,13.668001174926758
138,15.139330863952637,229.30404663085938,15.142788887023926,13.556114196777344,185.7099609375,13.627544403076172
139,15.130621910095215,229.10301208496094,15.136149406433105,13.581256866455078,186.33615112304688,13.65049934387207
140,15.118640899658203,228.75099182128906,15.124516487121582,13.595212936401367,186.75929260253906,13.665989875793457
141,15.105072975158691,228.25897216796875,15.108241081237793,13.553420066833496,185.61961364746094,13.624228477478027
142,15.101398468017578,228.2271728515625,15.107189178466797,13.586058616638184,186.41921997070312,13.653541564941406
143,15.097660064697266,228.15982055664062,15.104959487915039,13.563024520874023,185.88111877441406,13.633822441101074
144,15.088882446289062,227.84201049804688,15.094436645507812,13.55798625946045,185.6703643798828,13.626091003417969
145,15.074908256530762,227.34390258789062,15.077927589416504,13.578256607055664,186.16119384765625,13.644089698791504
146,15.062411308288574,227.00338745117188,15.066631317138672,13.548117637634277,185.43429565429688,13.617425918579102
147,15.069835662841797,227.314208984375,15.076942443847656,13.55477237701416,185.5285186767578,13.620885848999023
148,15.04865837097168,226.68557739257812,15.05608081817627,13.566245079040527,185.86610412597656,13.633272171020508
149,15.050063133239746,226.71746826171875,15.057140350341797,13.550593376159668,185.48362731933594,13.619236946105957
150,15.036282539367676,226.24900817871094,15.04157543182373,13.554875373840332,185.58050537109375,13.622793197631836
151,15.033686637878418,226.14089965820312,15.037981986999512,13.510499954223633,184.321533203125,13.576506614685059
152,15.020440101623535,225.7646026611328,15.02546501159668,13.548511505126953,185.3321533203125,13.613675117492676
153,15.02733325958252,226.06072998046875,15.03531551361084,13.553377151489258,185.5486602783203,13.621624946594238
154,15.008282661437988,225.38490295410156,15.012824058532715,13.508635520935059,184.2752227783203,13.574800491333008
155,14.996578216552734,225.01914978027344,15.000638008117676,13.51271915435791,184.44650268554688,13.581108093261719
156,14.987761497497559,224.8529510498047,14.995097160339355,13.494388580322266,183.90480041503906,13.561150550842285
157,14.986547470092773,224.66932678222656,14.988972663879395,13.536532402038574,185.04904174804688,13.603273391723633
158,14.998126983642578,225.10435485839844,15.003478050231934,13.524219512939453,184.6537628173828,13.588736534118652
159,14.984280586242676,224.76409912109375,14.992134094238281,13.509894371032715,184.29090881347656,13.57537841796875
160,14.959307670593262,223.99002075195312,14.966296195983887,13.508481979370117,184.22525024414062,13.572959899902344
161,14.961943626403809,223.9428253173828,14.96471881866455,13.495599746704102,183.93002319335938,13.562080383300781
162,14.951584815979004,223.7571563720703,14.958514213562012,13.452902793884277,182.7715301513672,13.519302368164062
163,14.938029289245605,223.36215209960938,14.945304870605469,13.487744331359863,183.7279052734375,13.55462646484375
164,14.943660736083984,223.41336059570312,14.94701862335205,13.49075698852539,183.7349395751953,13.554885864257812
165,14.944792747497559,223.55563354492188,14.951776504516602,13.478389739990234,183.40701293945312,13.542784690856934
166,14.926374435424805,222.95399475097656,14.93164348602295,13.486574172973633,183.5985565185547,13.549854278564453
167,14.928092956542969,222.97769165039062,14.932437896728516,13.440985679626465,182.45327758789062,13.507526397705078
168,14.934477806091309,223.1900177001953,14.939545631408691,13.471989631652832,183.23646545410156,13.536486625671387
169,14.926557540893555,222.97369384765625,14.932303428649902,13.456232070922852,182.81800842285156,13.521020889282227
170,14.906089782714844,222.3705596923828,14.912094116210938,13.476009368896484,183.34666442871094,13.540555953979492
171,14.909432411193848,222.41116333007812,14.913455963134766,13.446215629577637,182.54335021972656,13.510860443115234
172,14.913069725036621,222.56568908691406,14.918635368347168,13.445560455322266,182.50692749023438,13.509511947631836
173,14.90828800201416,222.385498046875,14.91259479522705,13.44912052154541,182.58602905273438,13.512439727783203
174,14.88851547241211,221.76483154296875,14.891770362854004,13.464713096618652,182.9800262451172,13.527010917663574
175,14.889912605285645,221.8387908935547,14.894253730773926,13.47591495513916,183.31842041015625,13.53951358795166
176,14.880897521972656,221.59852600097656,14.886185646057129,13.444791793823242,182.49468994140625,13.509058952331543
177,14.871423721313477,221.27064514160156,14.875168800354004,13.446602821350098,182.5726318359375,13.511943817138672
178,14.8711519241333,221.28135681152344,14.875528335571289,13.4608736038208,182.9163360595703,13.524656295776367
179,14.865473747253418,221.1073760986328,14.86967945098877,13.456385612487793,182.77835083007812,13.519554138183594
180,14.858689308166504,220.86984252929688,14.861690521240234,13.439359664916992,182.34901428222656,13.503666877746582
181,14.862028121948242,221.03240966796875,14.867158889770508,13.441508293151855,182.43356323242188,13.506796836853027
182,14.87211799621582,221.30996704101562,14.876490592956543,13.44094467163086,182.32066345214844,13.502616882324219
183,14.853073120117188,220.7483673095703,14.857603073120117,13.411966323852539,181.5980987548828,13.475833892822266
184,14.841507911682129,220.44683837890625,14.847452163696289,13.429354667663574,182.00146484375,13.490791320800781
185,14.852677345275879,220.7349090576172,14.857150077819824,13.432137489318848,182.1448211669922,13.496103286743164
186,14.844517707824707,220.5731658935547,14.851705551147461,13.378613471984863,180.7021942138672,13.442551612854004
187,14.822898864746094,219.81617736816406,14.82619857788086,13.403409957885742,181.370361328125,13.467381477355957
188,14.821533203125,219.8355712890625,14.826852798461914,13.430593490600586,182.0333251953125,13.491971969604492
189,14.822846412658691,219.78884887695312,14.825277328491211,13.413779258728027,181.65025329589844,13.477768898010254
190,14.817206382751465,219.6790313720703,14.821573257446289,13.4229736328125,181.85400390625,13.485325813293457
191,14.820172309875488,219.76878356933594,14.824600219726562,13.411336898803711,181.58607482910156,13.475387573242188
192,14.821382522583008,219.77264404296875,14.82473087310791,13.434126853942871,182.11326599121094,13.49493408203125
193,14.82326602935791,219.8354034423828,14.826847076416016,13.396305084228516,181.11830139160156,13.458020210266113
194,14.817264556884766,219.65846252441406,14.820878982543945,13.402000427246094,181.30592346191406,13.464988708496094
195,14.803670883178711,219.3083953857422,14.809064865112305,13.386076927185059,180.8462677001953,13.447909355163574
196,14.797823905944824,219.179443359375,14.804710388183594,13.402823448181152,181.29383850097656,13.464539527893066
197,14.792881965637207,218.99476623535156,14.798471450805664,13.357881546020508,180.14886474609375,13.421954154968262
198,14.786622047424316,218.7248077392578,14.789347648620605,13.405543327331543,181.41514587402344,13.469043731689453
199,14.785074234008789,218.7389678955078,14.789826393127441,13.367928504943848,180.4444122314453,13.43295955657959
200,14.789263725280762,218.9462890625,14.796833992004395,13.398524284362793,181.2313690185547,13.462220191955566
201,14.789345741271973,218.8291473388672,14.792874336242676,13.405988693237305,181.3867645263672,13.467989921569824
202,14.777457237243652,218.5580596923828,14.783709526062012,13.37412166595459,180.5780487060547,13.437932968139648
203,14.772807121276855,218.37551879882812,14.777534484863281,13.369142532348633,180.46481323242188,13.43371868133545
204,14.756826400756836,217.92550659179688,14.762300491333008,13.369735717773438,180.40618896484375,13.431536674499512
205,14.74935531616211,217.67898559570312,14.753948211669922,13.394389152526855,181.1116485595703,13.457772254943848
206,14.75383186340332,217.8170623779297,14.758626937866211,13.401531219482422,181.2410430908203,13.462579727172852
207,14.768526077270508,218.3106689453125,14.77534008026123,13.386577606201172,180.94837951660156,13.451704978942871
208,14.751209259033203,217.6743621826172,14.753791809082031,13.374321937561035,180.5164031982422,13.435639381408691
209,14.748004913330078,217.6466522216797,14.752852439880371,13.39348030090332,181.03363037109375,13.454874038696289
210,14.746567726135254,217.62826538085938,14.752229690551758,13.367807388305664,180.369140625,13.430157661437988
211,14.740304946899414,217.40444946289062,14.744641304016113,13.377181053161621,180.61363220214844,13.43925666809082
212,14.726683616638184,217.02822875976562,14.731878280639648,13.412862777709961,181.61578369140625,13.476490020751953
213,14.736392974853516,217.275634765625,14.740272521972656,13.368119239807129,180.3685302734375,13.430134773254395
214,14.722391128540039,216.84957885742188,14.725812911987305,13.382684707641602,180.76467895507812,13.444875717163086
215,14.734416007995605,217.22747802734375,14.738638877868652,13.369915962219238,180.50558471679688,13.435235977172852
216,14.729061126708984,217.0746307373047,14.733452796936035,13.379186630249023,180.6656951904297,13.441193580627441
217,14.719043731689453,216.78810119628906,14.723725318908691,13.382988929748535,180.74761962890625,13.44424057006836
218,14.717279434204102,216.68399047851562,14.720190048217773,13.388252258300781,180.9042205810547,13.450063705444336
219,14.721135139465332,216.80917358398438,14.724441528320312,13.380865097045898,180.6830596923828,13.441839218139648
220,14.734047889709473,217.23931884765625,14.73904037475586,13.391727447509766,180.9931182861328,13.453368186950684
221,14.709807395935059,216.5261688232422,14.714827537536621,13.366264343261719,180.32626342773438,13.428561210632324
222,14.711492538452148,216.510498046875,14.714295387268066,13.358705520629883,180.0985870361328,13.42008113861084
223,14.707826614379883,216.54086303710938,14.715327262878418,13.367027282714844,180.34332275390625,13.42919635772705
224,14.702999114990234,216.3460235595703,14.70870590209961,13.361506462097168,180.19602966308594,13.423710823059082
225,14.69839096069336,216.15216064453125,14.70211410522461,13.379087448120117,180.61001586914062,13.439122200012207
226,14.691141128540039,215.9393310546875,14.69487476348877,13.38529109954834,180.8209228515625,13.446967124938965
227,14.693954467773438,216.07382202148438,14.69944953918457,13.366212844848633,180.215087890625,13.424421310424805
228,14.700556755065918,216.20118713378906,14.703781127929688,13.386733055114746,180.91995239257812,13.450648307800293
229,14.695162773132324,216.00503540039062,14.69710922241211,13.397627830505371,181.1237030029297,13.458220481872559
230,14.690238952636719,215.94459533691406,14.695054054260254,13.386666297912598,180.7655029296875,13.444906234741211
231,14.68977165222168,216.0312042236328,14.697999954223633,13.361696243286133,180.21517944335938,13.424424171447754
232,14.681936264038086,215.74183654785156,14.688153266906738,13.423857688903809,181.7987060546875,13.483275413513184
233,14.681337356567383,215.71876525878906,14.68736743927002,13.393537521362305,180.9519500732422,13.451838493347168
234,14.675976753234863,215.5275421142578,14.680856704711914,13.386707305908203,180.7994842529297,13.44616985321045
235,14.696088790893555,216.09132385253906,14.700044631958008,13.394842147827148,181.0485382080078,13.455428123474121
236,14.676591873168945,215.55410766601562,14.681760787963867,13.36723518371582,180.36773681640625,13.430105209350586
237,14.670674324035645,215.408935546875,14.6768159866333,13.322689056396484,179.08839416503906,13.382390975952148
238,14.669066429138184,215.2839813232422,14.672558784484863,13.349478721618652,179.82337951660156,13.409823417663574
239,14.663990020751953,215.22569274902344,14.670572280883789,13.335440635681152,179.50311279296875,13.397876739501953
240,14.662320137023926,215.0903778076172,14.665959358215332,13.324771881103516,179.16201782226562,13.385141372680664
241,14.650691986083984,214.78855895996094,14.65566635131836,13.351994514465332,179.92572021484375,13.413639068603516
242,14.652016639709473,214.82965087890625,14.657068252563477,13.327409744262695,179.21524047851562,13.387129783630371
243,14.651294708251953,214.82443237304688,14.656889915466309,13.374128341674805,180.48512268066406,13.43447494506836
244,14.651244163513184,214.8345489501953,14.657235145568848,13.41041088104248,181.50807189941406,13.472493171691895
245,14.64861011505127,214.80418395996094,14.65619945526123,13.339348793029785,179.56739807128906,13.400276184082031
246,14.648553848266602,214.74864196777344,14.654304504394531,13.337857246398926,179.5030975341797,13.397876739501953
247,14.641458511352539,214.50242614746094,14.64590072631836,13.343435287475586,179.62539672851562,13.402440071105957
248,14.652592658996582,214.89987182617188,14.659462928771973,13.354303359985352,179.95504760742188,13.414731979370117
249,14.62915325164795,214.15464782714844,14.634023666381836,13.337030410766602,179.53277587890625,13.3989839553833
250,14.632024765014648,214.30348205566406,14.639107704162598,13.347617149353027,179.7706756591797,13.407858848571777
251,14.638577461242676,214.3760986328125,14.641587257385254,13.329826354980469,179.2941436767578,13.390076637268066
252,14.620077133178711,213.84840393066406,14.623557090759277,13.339954376220703,179.6194305419922,13.402216911315918
253,14.618674278259277,213.85118103027344,14.623651504516602,13.336335182189941,179.52218627929688,13.398589134216309
254,14.63649845123291,214.41172790527344,14.642804145812988,13.367905616760254,180.24349975585938,13.4254789352417
255,14.631675720214844,214.25047302246094,14.637296676635742,13.306143760681152,178.6516876220703,13.36606502532959
256,14.6109619140625,213.56919860839844,14.614006996154785,13.327201843261719,179.25848388671875,13.388744354248047
257,14.608795166015625,213.51121520996094,14.61202335357666,13.330351829528809,179.28713989257812,13.389814376831055
258,14.613057136535645,213.64981079101562,14.616765022277832,13.340924263000488,179.60476684570312,13.401670455932617
259,14.629148483276367,214.16676330566406,14.634437561035156,13.336413383483887,179.4559326171875,13.396116256713867
260,14.623616218566895,213.97267150878906,14.62780475616455,13.363441467285156,180.1728057861328,13.422845840454102
261,14.614054679870605,213.68692016601562,14.618034362792969,13.322164535522461,179.09414672851562,13.38260555267334
262,14.61445140838623,213.71365356445312,14.618948936462402,13.334476470947266,179.449951171875,13.395893096923828
263,14.59781265258789,213.21861267089844,14.602006912231445,13.345328330993652,179.7572021484375,13.407356262207031
264,14.634620666503906,214.2805938720703,14.638325691223145,13.302586555480957,178.5546112060547,13.362432479858398
265,14.59620475769043,213.17642211914062,14.60056209564209,13.365758895874023,180.1774444580078,13.423018455505371
266,14.5979642868042,213.28057861328125,14.60412883758545,13.319805145263672,179.0081024169922,13.379390716552734
267,14.604170799255371,213.46180725097656,14.610332489013672,13.324703216552734,179.21371459960938,13.387072563171387
268,14.608336448669434,213.5227508544922,14.612418174743652,13.369403839111328,180.32839965820312,13.428640365600586
269,14.605093955993652,213.41290283203125,14.608658790588379,13.345014572143555,179.7144012451172,13.405759811401367
270,14.587577819824219,212.90057373046875,14.591113090515137,13.335246086120605,179.4552764892578,13.39609146118164
271,14.595437049865723,213.12240600585938,14.598711967468262,13.291694641113281,178.27664184570312,13.352027893066406
272,14.583351135253906,212.84361267089844,14.589160919189453,13.301166534423828,178.54124450683594,13.361932754516602
273,14.579180717468262,212.75509643554688,14.586126327514648,13.363232612609863,180.27488708496094,13.426648139953613
274,14.578259468078613,212.72975158691406,14.585257530212402,13.337276458740234,179.49942016601562,13.39773941040039
275,14.581934928894043,212.8063507080078,14.587883949279785,13.280649185180664,178.0073699951172,13.341939926147461
276,14.575653076171875,212.6205596923828,14.581514358520508,13.324366569519043,179.17868041992188,13.385764122009277
277,14.582242965698242,212.7728271484375,14.586734771728516,13.326305389404297,179.19058227539062,13.386208534240723
278,14.575157165527344,212.53240966796875,14.5784912109375,13.330763816833496,179.345703125,13.392001152038574
