,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
159,40.387855529785156,1631.8338623046875,40.395965576171875,36.472312927246094,1333.9725341796875,36.523590087890625
160,40.39659118652344,1633.0155029296875,40.410587310791016,36.2470703125,1317.790283203125,36.3013801574707
161,40.38716125488281,1631.656494140625,40.393768310546875,36.429832458496094,1330.9307861328125,36.4819221496582
162,40.41123580932617,1633.91796875,40.421749114990234,36.491004943847656,1335.41015625,36.54326248168945
163,40.495643615722656,1640.373291015625,40.501522064208984,36.40898132324219,1329.41259765625,36.46110916137695
164,40.33756637573242,1627.9774169921875,40.348201751708984,36.77465057373047,1356.11328125,36.825443267822266
165,40.35299301147461,1629.0115966796875,40.36101531982422,36.60752487182617,1343.8426513671875,36.6584587097168
166,40.372676849365234,1630.2391357421875,40.376220703125,36.814491271972656,1359.0382080078125,36.865135192871094
167,40.356197357177734,1629.68701171875,40.369380950927734,36.411014556884766,1329.5430908203125,36.46289825439453
168,40.37125015258789,1630.6201171875,40.38093948364258,36.26470947265625,1318.9669189453125,36.31758499145508
169,40.37062454223633,1630.5003662109375,40.37945556640625,36.253055572509766,1318.371826171875,36.309391021728516
170,40.40513610839844,1633.1959228515625,40.412818908691406,36.342857360839844,1324.5675048828125,36.39460754394531
171,40.30664825439453,1625.3443603515625,40.31555938720703,36.210914611816406,1315.0489501953125,36.26360321044922
172,40.302120208740234,1624.816650390625,40.30901336669922,36.37826156616211,1327.109130859375,36.429508209228516
173,40.29895782470703,1624.6461181640625,40.30690002441406,36.82378387451172,1359.65380859375,36.87348556518555
174,40.396366119384766,1632.26953125,40.4013557434082,36.84217071533203,1361.0213623046875,36.89202117919922
175,40.373626708984375,1630.5228271484375,40.37973403930664,36.30001449584961,1321.4752197265625,36.35210037231445
176,40.29522705078125,1624.109619140625,40.30024337768555,36.26624298095703,1319.0247802734375,36.31837844848633
177,40.2880744934082,1623.765869140625,40.29597854614258,36.515316009521484,1337.0283203125,36.565399169921875
178,40.28465270996094,1623.494873046875,40.2926139831543,36.30706024169922,1321.9901123046875,36.35918045043945
179,40.27476501464844,1622.4464111328125,40.27960205078125,36.38175964355469,1327.384033203125,36.43328094482422
180,40.268680572509766,1622.0743408203125,40.27498245239258,36.1829833984375,1313.008544921875,36.23545837402344
181,40.28301239013672,1623.7838134765625,40.296199798583984,36.473995208740234,1334.0491943359375,36.52463912963867
182,40.24407958984375,1620.25537109375,40.25239562988281,36.42095947265625,1330.1917724609375,36.47179412841797
183,40.288429260253906,1623.7462158203125,40.29573440551758,36.15375900268555,1310.9569091796875,36.20713806152344
184,40.32584762573242,1627.0516357421875,40.336727142333984,36.970855712890625,1370.443359375,37.019500732421875
185,40.32051467895508,1626.5792236328125,40.33087158203125,36.27737808227539,1319.7593994140625,36.3284912109375
186,40.24637985229492,1620.4322509765625,40.25459289550781,36.35367202758789,1325.276123046875,36.40434265136719
187,40.23381423950195,1619.5220947265625,40.2432861328125,36.98716735839844,1371.7169189453125,37.03669738769531
188,40.242637634277344,1620.756591796875,40.25862121582031,36.582908630371094,1342.010498046875,36.633460998535156
189,40.22787094116211,1619.033203125,40.23720932006836,36.1985969543457,1314.03125,36.249568939208984
190,40.240257263183594,1620.1400146484375,40.25096130371094,36.53093338012695,1338.1654052734375,36.5809440612793
191,40.303619384765625,1625.276611328125,40.314720153808594,36.21192932128906,1314.995361328125,36.26286315917969
192,40.27206039428711,1622.8118896484375,40.28413772583008,36.0969352722168,1306.7825927734375,36.14944839477539
193,40.25232696533203,1621.0059814453125,40.26171875,36.72065353393555,1352.087890625,36.770748138427734
194,40.21310806274414,1617.7904052734375,40.221763610839844,36.10171127319336,1307.084228515625,36.15361785888672
195,40.23558044433594,1619.2685546875,40.240135192871094,36.21452331542969,1315.1888427734375,36.265533447265625
196,40.24501419067383,1620.0848388671875,40.25027847290039,36.19942092895508,1314.1129150390625,36.250694274902344
197,40.2135009765625,1617.7166748046875,40.220848083496094,36.291629791259766,1320.798828125,36.342796325683594
198,40.21434783935547,1618.153564453125,40.226280212402344,36.69398498535156,1350.1097412109375,36.743839263916016
199,40.22361755371094,1618.5543212890625,40.231258392333984,36.72914123535156,1352.590576171875,36.77758026123047
200,40.309349060058594,1625.6287841796875,40.319087982177734,36.22323989868164,1315.7540283203125,36.27332305908203
201,40.20650100708008,1617.23779296875,40.21489334106445,36.26190948486328,1318.6270751953125,36.312904357910156
202,40.167640686035156,1614.319580078125,40.17859649658203,36.37936019897461,1327.0826416015625,36.42914581298828
203,40.19666290283203,1616.3074951171875,40.20332717895508,36.13188934326172,1309.17626953125,36.18254089355469
204,40.1843376159668,1615.070068359375,40.18793487548828,36.124046325683594,1308.62109375,36.174869537353516
205,40.18259811401367,1615.71728515625,40.19598388671875,36.22331619262695,1315.775390625,36.273616790771484
206,40.193504333496094,1616.5638427734375,40.20651626586914,36.17792510986328,1312.51123046875,36.22859573364258
207,40.21073532104492,1617.31640625,40.21587371826172,36.23316192626953,1316.5455322265625,36.28423309326172
208,40.21913528442383,1617.992431640625,40.22427749633789,36.0595588684082,1304.0245361328125,36.11127853393555
209,40.244503021240234,1620.03466796875,40.24965286254883,36.28294372558594,1320.147705078125,36.33383560180664
210,40.15395736694336,1612.937744140625,40.16139602661133,36.4864501953125,1334.83837890625,36.535438537597656
211,40.16942596435547,1614.2015380859375,40.177127838134766,36.074745178222656,1305.10693359375,36.12626266479492
212,40.15740203857422,1613.350830078125,40.16653823852539,36.108070373535156,1307.47900390625,36.159080505371094
213,40.22105407714844,1618.3948974609375,40.229278564453125,36.554203033447266,1339.8125,36.603450775146484
214,40.22367858886719,1618.4849853515625,40.23039627075195,36.14255142211914,1309.9649658203125,36.19343566894531
215,40.231624603271484,1619.3958740234375,40.24171829223633,36.41368865966797,1329.5439453125,36.46290969848633
216,40.165401458740234,1613.931884765625,40.173770904541016,36.23527145385742,1316.58837890625,36.284820556640625
217,40.13576126098633,1612.08740234375,40.15080642700195,36.36902618408203,1326.35693359375,36.41918182373047
218,40.15146255493164,1612.511962890625,40.15609359741211,36.149559020996094,1310.4539794921875,36.200191497802734
219,40.147212982177734,1612.8492431640625,40.16029357910156,36.344261169433594,1324.44775390625,36.39296340942383
220,40.190765380859375,1615.9337158203125,40.19867706298828,36.128028869628906,1308.9427490234375,36.17931365966797
221,40.1264762878418,1610.8231201171875,40.13505935668945,36.747440338134766,1353.9150390625,36.79558563232422
222,40.12173843383789,1610.3681640625,40.129390716552734,36.2435302734375,1317.207275390625,36.29335021972656
223,40.119384765625,1610.3653564453125,40.129356384277344,36.22254180908203,1315.6693115234375,36.27215576171875
224,40.13029479980469,1610.9873046875,40.137107849121094,36.869850158691406,1362.927001953125,36.91783905029297
225,40.16737747192383,1614.0233154296875,40.17490768432617,36.0685920715332,1304.6376953125,36.11977005004883
226,40.15142059326172,1612.6759033203125,40.15813446044922,36.081687927246094,1305.5511474609375,36.13241195678711
227,40.20442199707031,1617.13720703125,40.21364212036133,36.547332763671875,1339.2794189453125,36.596168518066406
228,40.137882232666016,1611.4794921875,40.14323806762695,36.89791488647461,1365.080810546875,36.946998596191406
229,40.200714111328125,1616.5599365234375,40.20646667480469,36.10475158691406,1307.270263671875,36.156192779541016
230,40.13856506347656,1611.8753662109375,40.14816665649414,36.54653549194336,1339.2896728515625,36.59630584716797
231,40.14255142211914,1612.03955078125,40.150211334228516,36.20646286010742,1314.586669921875,36.25722885131836
232,40.100318908691406,1608.6099853515625,40.107479095458984,36.48881912231445,1335.059326171875,36.5384635925293
233,40.09566116333008,1608.6861572265625,40.108428955078125,36.21382141113281,1315.0166015625,36.26315689086914
234,40.09934997558594,1608.8140869140625,40.110023498535156,36.39341735839844,1328.0565185546875,36.442508697509766
235,40.094783782958984,1608.0179443359375,40.10009765625,36.27763366699219,1319.6981201171875,36.3276481628418
236,40.0710334777832,1606.4088134765625,40.08002853393555,36.44752502441406,1332.05126953125,36.497276306152344
237,40.08315658569336,1607.1580810546875,40.08937454223633,36.427154541015625,1330.4599609375,36.47547149658203
238,40.190120697021484,1615.7305908203125,40.19615173339844,36.33277893066406,1323.6761474609375,36.38235855102539
239,40.19057083129883,1615.7523193359375,40.1964225769043,36.06805419921875,1304.499755859375,36.11785888671875
240,40.13631820678711,1611.6876220703125,40.14582824707031,36.67945098876953,1349.001953125,36.728759765625
241,40.121070861816406,1610.63818359375,40.132755279541016,36.708648681640625,1351.11572265625,36.75752639770508
242,40.09568405151367,1608.371826171875,40.10451126098633,36.27519226074219,1319.44140625,36.32411575317383
243,40.07270431518555,1606.7789306640625,40.08464813232422,36.71246337890625,1351.3447265625,36.76063919067383
244,40.10093307495117,1608.6512451171875,40.107994079589844,36.13978958129883,1309.7000732421875,36.18977737426758
245,40.10306167602539,1609.04541015625,40.11290740966797,36.34932327270508,1324.8829345703125,36.39894104003906
246,40.042823791503906,1604.2955322265625,40.05365753173828,36.28495788574219,1320.1373291015625,36.33369445800781
247,40.06456756591797,1605.8665771484375,40.073265075683594,36.518028259277344,1337.1165771484375,36.56660461425781
248,40.06606674194336,1605.6387939453125,40.0704231262207,36.172950744628906,1312.02880859375,36.2219352722168
249,40.06277084350586,1605.344970703125,40.06675720214844,36.41254806518555,1329.3818359375,36.460689544677734
250,40.02764892578125,1602.818359375,40.035213470458984,36.254638671875,1318.0418701171875,36.30484390258789
251,40.096439361572266,1608.0260009765625,40.10020065307617,36.7710075378418,1355.68798828125,36.81966781616211
252,40.065555572509766,1606.1923828125,40.077327728271484,36.61320114135742,1344.0286865234375,36.66099548339844
253,40.07543182373047,1606.81982421875,40.08515548706055,36.158287048339844,1311.0615234375,36.20858383178711
254,40.032161712646484,1603.3717041015625,40.04212188720703,36.024845123291016,1301.447021484375,36.0755729675293
255,40.04532241821289,1604.7620849609375,40.05948257446289,36.79790496826172,1357.5745849609375,36.845279693603516
256,40.07728958129883,1607.00634765625,40.08748245239258,35.96205520629883,1296.98046875,36.013614654541016
257,40.04889678955078,1604.5400390625,40.05670928955078,36.71174240112305,1351.3333740234375,36.7604866027832
258,40.02204132080078,1602.3681640625,40.02959060668945,36.12187957763672,1308.335205078125,36.17091751098633
259,40.04677200317383,1604.4202880859375,40.055213928222656,36.03098678588867,1301.898193359375,36.081825256347656
260,40.06502914428711,1605.7623291015625,40.071964263916016,36.43985366821289,1331.38671875,36.4881706237793
261,40.04554748535156,1604.68212890625,40.0584831237793,35.947120666503906,1295.939208984375,35.9991569519043
262,40.108524322509766,1609.764404296875,40.12186813354492,35.912559509277344,1293.555908203125,35.96603775024414
263,40.12959289550781,1610.966796875,40.1368522644043,36.124114990234375,1308.5570068359375,36.173980712890625
264,40.051856994628906,1604.647216796875,40.058048248291016,36.25262451171875,1317.8072509765625,36.301612854003906
265,40.01890563964844,1602.224609375,40.02779769897461,36.02079772949219,1301.1356201171875,36.071258544921875
266,40.02574157714844,1602.9183349609375,40.036460876464844,36.763816833496094,1355.159912109375,36.812496185302734
267,40.060428619384766,1605.270751953125,40.06583023071289,36.226348876953125,1315.9190673828125,36.275596618652344
268,40.01935958862305,1602.3382568359375,40.02921676635742,36.2421989440918,1317.141845703125,36.292449951171875
269,39.99822235107422,1600.4202880859375,40.005252838134766,36.36758804321289,1326.189697265625,36.41688537597656
270,39.99009323120117,1600.171630859375,40.00214385986328,36.478878021240234,1334.17919921875,36.52641677856445
271,39.99538040161133,1600.040283203125,40.00050354003906,36.09710693359375,1306.583740234375,36.146697998046875
272,39.980255126953125,1599.244140625,39.99055099487305,36.261959075927734,1318.427978515625,36.31016159057617
273,40.013816833496094,1601.38720703125,40.017333984375,36.00463104248047,1299.95361328125,36.054866790771484
