,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
39,70.58757019042969,4985.3974609375,70.60734558105469,58.83918380737305,3482.827392578125,59.01548385620117
40,69.34900665283203,4811.12939453125,69.3623046875,57.68608474731445,3347.7314453125,57.85958480834961
41,68.15886688232422,4647.48291015625,68.17244720458984,56.59321594238281,3222.1044921875,56.76358413696289
42,67.01757049560547,4493.60107421875,67.0343246459961,55.56606674194336,3106.171142578125,55.7330322265625
43,65.94355773925781,4349.73583984375,65.95252990722656,54.60102844238281,2999.13330078125,54.76434326171875
44,64.9148178100586,4215.08154296875,64.92366027832031,53.698455810546875,2900.67529296875,53.85791778564453
45,63.94728469848633,4090.255126953125,63.955101013183594,52.859100341796875,2810.543701171875,53.01456069946289
46,63.02634048461914,3973.988037109375,63.039573669433594,52.07344055175781,2727.435546875,52.224853515625
47,62.153900146484375,3864.422119140625,62.16447448730469,51.34580993652344,2651.54052734375,51.49311065673828
48,61.331687927246094,3762.806640625,61.34172058105469,50.66292190551758,2581.265625,50.806156158447266
49,60.54379653930664,3667.023681640625,60.55595397949219,49.99787139892578,2513.79052734375,50.13771438598633
50,59.792442321777344,3576.46240234375,59.803531646728516,49.399452209472656,2453.71923828125,49.535030364990234
51,59.077606201171875,3491.373291015625,59.08784484863281,48.871604919433594,2401.228759765625,49.00233459472656
52,58.401580810546875,3412.8349609375,58.41947555541992,48.33330154418945,2348.414306640625,48.46044158935547
53,57.7850227355957,3339.798828125,57.790992736816406,47.84518051147461,2301.0224609375,47.96897506713867
54,57.18137741088867,3271.4111328125,57.196250915527344,47.40311813354492,2258.4580078125,47.52323532104492
55,56.622257232666016,3207.2744140625,56.6328010559082,47.02956771850586,2222.699951171875,47.1455192565918
56,56.09956741333008,3148.469970703125,56.111228942871094,46.63041305541992,2184.967529296875,46.74363708496094
57,55.59092330932617,3092.403564453125,55.60938262939453,46.25616455078125,2150.02197265625,46.36832809448242
58,55.13317108154297,3040.443115234375,55.14021301269531,45.90951919555664,2117.82958984375,46.01988220214844
59,54.679473876953125,2990.61181640625,54.686485290527344,45.55249786376953,2084.9580078125,45.661338806152344
60,54.24581527709961,2943.512451171875,54.254146575927734,45.241416931152344,2056.490478515625,45.348541259765625
61,53.79769515991211,2894.885009765625,53.804134368896484,44.8987922668457,2025.3642578125,45.00404739379883
62,53.323204040527344,2844.606689453125,53.33485412597656,44.48182678222656,1988.0791015625,44.5878791809082
63,52.89306640625,2798.738037109375,52.903099060058594,44.23476791381836,1965.9349365234375,44.338863372802734
64,52.45661163330078,2752.6005859375,52.465232849121094,43.89010238647461,1935.343994140625,43.9925422668457
65,52.05110168457031,2710.7626953125,52.06498336791992,43.63618469238281,1912.9039306640625,43.73675537109375
66,51.694210052490234,2673.652099609375,51.70737075805664,43.368995666503906,1889.46826171875,43.468013763427734
67,51.38283157348633,2641.044677734375,51.39109420776367,43.161903381347656,1871.39453125,43.25961685180664
68,51.04792404174805,2606.69921875,51.055843353271484,42.92171859741211,1850.5513916015625,43.018035888671875
69,50.745338439941406,2576.475830078125,50.75899887084961,42.7154541015625,1832.703369140625,42.81008529663086
70,50.433753967285156,2544.67529296875,50.44477462768555,42.481903076171875,1812.7281494140625,42.57614517211914
71,50.12289047241211,2513.225341796875,50.132080078125,42.27671813964844,1795.24853515625,42.3703727722168
72,49.835323333740234,2484.30126953125,49.84276580810547,42.18396759033203,1787.0977783203125,42.274078369140625
73,49.48455047607422,2449.095458984375,49.48833465576172,41.77001953125,1752.5152587890625,41.86305236816406
74,49.143943786621094,2416.015625,49.15298080444336,41.72231674194336,1748.21484375,41.8116569519043
75,48.85158920288086,2387.879150390625,48.865928649902344,41.56565856933594,1734.8619384765625,41.65167236328125
76,48.60401916503906,2363.492919921875,48.61576843261719,41.41746139526367,1722.552734375,41.50364685058594
77,48.38645935058594,2341.66943359375,48.39079666137695,41.42100524902344,1722.705078125,41.5054817199707
78,48.1551628112793,2319.592041015625,48.16214370727539,41.27110290527344,1710.130615234375,41.35372543334961
79,47.97175979614258,2302.124267578125,47.9804573059082,41.12022018432617,1697.6397705078125,41.202423095703125
80,47.77374267578125,2283.133056640625,47.78213882446289,40.97918701171875,1686.0224609375,41.06120300292969
81,47.57316970825195,2264.3876953125,47.5855827331543,40.971248626708984,1685.3304443359375,41.05277633666992
82,47.4240608215332,2250.061279296875,47.434810638427734,40.911033630371094,1680.1690673828125,40.989864349365234
83,47.26071548461914,2234.094482421875,47.26620864868164,40.914146423339844,1680.1116943359375,40.989166259765625
84,47.09739303588867,2218.761962890625,47.103736877441406,40.89453125,1678.5091552734375,40.96961212158203
85,46.98900604248047,2209.08544921875,47.00090789794922,40.643184661865234,1658.426513671875,40.72378158569336
86,46.77865982055664,2189.1796875,46.78866958618164,40.56840133666992,1652.3956298828125,40.6496696472168
87,46.64723205566406,2177.001220703125,46.65834426879883,40.55047607421875,1651.037109375,40.63295364379883
88,46.547523498535156,2167.513427734375,46.55656051635742,40.73347091674805,1666.599853515625,40.82400894165039
89,46.50863265991211,2163.6845703125,46.51542282104492,40.57223892211914,1653.14013671875,40.6588249206543
90,46.369510650634766,2150.72998046875,46.37596130371094,40.30521011352539,1631.2376708984375,40.38858413696289
91,46.22923278808594,2138.11083984375,46.23971176147461,40.241554260253906,1625.7193603515625,40.32020950317383
92,46.06560516357422,2123.168701171875,46.07785415649414,40.197654724121094,1622.3126220703125,40.2779426574707
93,45.97468566894531,2115.019287109375,45.98933792114258,40.17521667480469,1620.2176513671875,40.25192642211914
94,45.90435791015625,2107.874755859375,45.911598205566406,40.176448822021484,1620.654052734375,40.257347106933594
95,45.81392288208008,2100.163818359375,45.827545166015625,40.148990631103516,1617.94384765625,40.223670959472656
96,45.73527145385742,2092.10400390625,45.73952102661133,40.031166076660156,1608.7916259765625,40.109745025634766
97,45.666011810302734,2086.071533203125,45.67353057861328,40.044246673583984,1609.2247314453125,40.115142822265625
98,45.62657165527344,2082.4296875,45.633644104003906,40.21207809448242,1623.9512939453125,40.29827880859375
99,45.63835144042969,2083.57177734375,45.646156311035156,39.949867248535156,1602.6072998046875,40.03257751464844
100,45.510101318359375,2072.568603515625,45.52547073364258,40.06743621826172,1611.8216552734375,40.147499084472656
101,45.37984085083008,2060.280029296875,45.39030456542969,39.92778015136719,1600.1986083984375,40.00248336791992
102,45.319313049316406,2054.785888671875,45.32974624633789,39.868988037109375,1595.482421875,39.94348907470703
103,45.27189254760742,2050.350830078125,45.280799865722656,39.91997528076172,1599.926025390625,39.99907302856445
104,45.19718933105469,2043.8197021484375,45.20862579345703,39.755889892578125,1586.3941650390625,39.82956314086914
105,45.1419563293457,2038.6279296875,45.15116882324219,39.78602981567383,1588.7032470703125,39.85853958129883
106,45.101688385009766,2035.35205078125,45.11487579345703,39.779903411865234,1588.143798828125,39.85152053833008
107,45.052734375,2030.4490966796875,45.06050491333008,39.697025299072266,1581.8997802734375,39.77310562133789
108,45.02970886230469,2028.3931884765625,45.03768539428711,40.03157043457031,1608.8472900390625,40.11043930053711
109,44.99258041381836,2024.883544921875,44.99870681762695,39.75103759765625,1586.0081787109375,39.8247184753418
110,44.92580032348633,2019.12646484375,44.934688568115234,39.75031661987305,1586.2706298828125,39.82801055908203
111,44.857887268066406,2012.9656982421875,44.866085052490234,39.6324348449707,1576.44580078125,39.7044792175293
112,44.7994499206543,2008.1256103515625,44.81211471557617,39.75355911254883,1586.2130126953125,39.82728958129883
113,44.78308868408203,2006.38427734375,44.79267883300781,39.824066162109375,1592.1466064453125,39.901710510253906
114,44.7513427734375,2003.8648681640625,44.764549255371094,39.596309661865234,1573.3614501953125,39.665618896484375
115,44.6685905456543,1996.218505859375,44.67906188964844,39.657569885253906,1578.1893310546875,39.7264289855957
116,44.63467788696289,1993.2138671875,44.645423889160156,39.5943603515625,1573.6883544921875,39.66973876953125
117,44.57725143432617,1988.00341796875,44.587032318115234,39.77642822265625,1588.4034423828125,39.85477828979492
118,44.58193588256836,1988.262939453125,44.589942932128906,39.51316452026367,1567.092529296875,39.58652114868164
119,44.512962341308594,1982.4208984375,44.52438735961914,39.635826110839844,1577.195068359375,39.71391677856445
120,44.493690490722656,1980.4990234375,44.5027961730957,39.411712646484375,1558.8779296875,39.482627868652344
121,44.45848846435547,1977.0257568359375,44.4637565612793,39.53706741333008,1569.074462890625,39.611541748046875
122,44.41368103027344,1973.314453125,44.42200469970703,39.441226959228516,1561.5328369140625,39.5162353515625
123,44.38951110839844,1971.1470947265625,44.39760208129883,39.52829360961914,1568.1402587890625,39.59975051879883
124,44.36001205444336,1968.7628173828125,44.37074279785156,39.403419494628906,1558.0384521484375,39.47199630737305
125,44.285552978515625,1962.078125,44.29534912109375,39.49539566040039,1565.7203369140625,39.569183349609375
126,44.275299072265625,1960.995849609375,44.28313064575195,39.43494415283203,1560.7261962890625,39.50602722167969
127,44.26089096069336,1959.77880859375,44.26939010620117,39.37014389038086,1555.4068603515625,39.43864440917969
128,44.194480895996094,1953.8863525390625,44.20278549194336,39.31917190551758,1551.2723388671875,39.38619613647461
129,44.20551681518555,1955.035400390625,44.215782165527344,39.38368225097656,1556.72998046875,39.45541763305664
130,44.15413284301758,1950.5836181640625,44.16541290283203,39.27326202392578,1547.8365478515625,39.342552185058594
131,44.19682312011719,1954.178955078125,44.20609664916992,39.518394470214844,1567.7857666015625,39.59527587890625
132,44.205772399902344,1954.444580078125,44.20909881591797,39.37771224975586,1556.2584228515625,39.449440002441406
133,44.12410354614258,1947.9779052734375,44.135902404785156,39.342750549316406,1553.2342529296875,39.41109085083008
134,44.07086181640625,1942.8509521484375,44.077781677246094,39.34006881713867,1552.8489990234375,39.40620422363281
135,44.011077880859375,1937.8480224609375,44.020992279052734,39.19389724731445,1541.8082275390625,39.265865325927734
136,43.966552734375,1933.6068115234375,43.97279739379883,39.33893585205078,1553.2474365234375,39.411258697509766
137,43.97784423828125,1935.3653564453125,43.9927864074707,39.365814208984375,1555.5247802734375,39.44013977050781
138,43.96265411376953,1933.3485107421875,43.9698600769043,39.29680252075195,1549.416748046875,39.362632751464844
139,43.932167053222656,1930.6123046875,43.9387321472168,39.117774963378906,1535.4427490234375,39.18472671508789
140,43.925880432128906,1930.252685546875,43.93463897705078,39.09038543701172,1532.7384033203125,39.150203704833984
141,43.9853630065918,1935.356689453125,43.9926872253418,39.174774169921875,1539.5572509765625,39.23719024658203
142,43.84893798828125,1923.4691162109375,43.85737228393555,39.23928451538086,1545.084716796875,39.30756378173828
143,43.815818786621094,1920.390380859375,43.82225799560547,39.24296569824219,1545.4283447265625,39.31193542480469
144,43.7890625,1918.6837158203125,43.80278015136719,39.19459915161133,1541.8057861328125,39.26583480834961
145,43.76533508300781,1916.0794677734375,43.77304458618164,39.19879150390625,1541.71630859375,39.26469421386719
146,43.77133560180664,1916.5506591796875,43.77842712402344,39.3028450012207,1549.8934326171875,39.36868667602539
147,43.73133850097656,1913.27734375,43.741024017333984,39.22179412841797,1543.6396484375,39.289180755615234
148,43.731056213378906,1913.22216796875,43.740394592285156,39.25740051269531,1546.746337890625,39.328697204589844
149,43.69939422607422,1910.73681640625,43.71197509765625,39.227840423583984,1544.0816650390625,39.294803619384766
150,43.68821716308594,1909.24609375,43.69491958618164,39.110538482666016,1534.5030517578125,39.172733306884766
151,43.716392517089844,1912.1158447265625,43.727745056152344,39.193687438964844,1541.6629638671875,39.264015197753906
152,43.64655685424805,1906.2320556640625,43.66041564941406,39.24832534790039,1545.594970703125,39.314056396484375
153,43.63941955566406,1904.9150390625,43.64533233642578,39.090084075927734,1533.1990966796875,39.15608596801758
154,43.653564453125,1906.1259765625,43.659202575683594,38.979679107666016,1524.5606689453125,39.045623779296875
155,43.65704345703125,1906.5408935546875,43.6639518737793,39.54001998901367,1569.3414306640625,39.61491394042969
156,43.6726188659668,1908.118896484375,43.6820182800293,39.176883697509766,1540.378173828125,39.247650146484375
157,43.56385803222656,1898.77490234375,43.57493209838867,39.2397575378418,1545.4158935546875,39.3117790222168
158,43.54941940307617,1897.01171875,43.5546989440918,39.172462463378906,1539.8724365234375,39.241207122802734
159,43.54377365112305,1896.5947265625,43.54991149902344,38.98862838745117,1525.5946044921875,39.058860778808594
160,43.48926544189453,1892.37353515625,43.50141906738281,39.15782165527344,1538.6722412109375,39.22591018676758
161,43.49441146850586,1892.5904541015625,43.50391387939453,39.22749710083008,1544.48486328125,39.29993438720703
162,43.52689743041992,1895.3709716796875,43.535858154296875,39.14254379272461,1537.5269775390625,39.21131134033203
163,43.46601486206055,1890.015869140625,43.47431182861328,39.002899169921875,1526.2388916015625,39.067108154296875
164,43.4351692199707,1887.034423828125,43.44001007080078,39.107017517089844,1534.5911865234375,39.173858642578125
165,43.46759796142578,1890.968017578125,43.485260009765625,38.88847351074219,1517.234375,38.95169448852539
166,43.43214416503906,1887.0523681640625,43.440216064453125,38.905853271484375,1519.2581787109375,38.9776611328125
167,43.40871810913086,1885.5887451171875,43.42336654663086,38.98031234741211,1524.6912841796875,39.04729461669922
168,43.417667388916016,1885.571044921875,43.423160552978516,39.16427993774414,1539.2916259765625,39.23380661010742
169,43.43343734741211,1887.1458740234375,43.44129180908203,39.034019470214844,1528.855712890625,39.100582122802734
170,43.39612579345703,1883.94140625,43.40439224243164,39.19537353515625,1541.7261962890625,39.26482009887695
171,43.37334442138672,1881.6539306640625,43.37803649902344,39.073848724365234,1532.2197265625,39.143577575683594
172,43.3698616027832,1881.51318359375,43.37641143798828,39.12228012084961,1535.7852783203125,39.18909454345703
173,43.35504150390625,1880.4730224609375,43.36442184448242,39.17567825317383,1540.3350830078125,39.247100830078125
174,43.308284759521484,1876.20947265625,43.31523132324219,39.17483139038086,1540.2188720703125,39.24562072753906
175,43.3151741027832,1876.5574951171875,43.319252014160156,39.018226623535156,1528.0172119140625,39.08985900878906
176,43.2939567565918,1875.0755615234375,43.30214309692383,38.946441650390625,1521.8702392578125,39.01115417480469
177,43.33802032470703,1878.4981689453125,43.341644287109375,38.98450469970703,1524.7618408203125,39.04819869995117
178,43.311973571777344,1876.6217041015625,43.31999206542969,39.106807708740234,1534.6983642578125,39.17522430419922
179,43.27954864501953,1873.5128173828125,43.28409194946289,39.01112747192383,1527.380859375,39.08171844482422
180,43.25175857543945,1871.55859375,43.261512756347656,38.996952056884766,1526.09033203125,39.06520462036133
181,43.23850631713867,1869.9888916015625,43.24336624145508,39.03925704956055,1529.189453125,39.10485076904297
182,43.231407165527344,1870.1810302734375,43.24559020996094,38.97757339477539,1524.4654541015625,39.044403076171875
183,43.22787857055664,1869.3875732421875,43.23641586303711,38.93759536743164,1521.5911865234375,39.00757598876953
184,43.27030563354492,1873.2353515625,43.280887603759766,38.95024490356445,1522.4989013671875,39.01921081542969
185,43.221153259277344,1868.9449462890625,43.23129653930664,38.95264434814453,1522.2725830078125,39.01631164550781
186,43.178428649902344,1864.99658203125,43.185604095458984,39.03619384765625,1529.19140625,39.10487747192383
187,43.2729377746582,1873.215576171875,43.28065872192383,39.10392379760742,1535.011474609375,39.179222106933594
188,43.235939025878906,1870.00732421875,43.24357986450195,38.89848709106445,1518.007568359375,38.96161651611328
189,43.18525314331055,1865.6383056640625,43.19303512573242,38.96268844604492,1523.1907958984375,39.028076171875
190,43.14638137817383,1862.6661376953125,43.15861511230469,39.159671783447266,1538.863037109375,39.22834396362305
191,43.18384552001953,1865.66064453125,43.193294525146484,38.997413635253906,1526.4478759765625,39.06978225708008
192,43.15843963623047,1863.396240234375,43.16707229614258,38.97426986694336,1523.97265625,39.038089752197266
193,43.18449783325195,1865.87548828125,43.19578170776367,38.87691879272461,1516.7294921875,38.945213317871094
194,43.1435546875,1861.6893310546875,43.14729690551758,38.89482879638672,1518.13916015625,38.96330642700195
195,43.115943908691406,1859.7291259765625,43.124576568603516,38.87789535522461,1516.43798828125,38.94146728515625
196,43.12848663330078,1860.8900146484375,43.13803482055664,39.1088981628418,1534.6917724609375,39.175140380859375
197,43.08153533935547,1856.5694580078125,43.08792495727539,38.931915283203125,1520.814208984375,38.997615814208984
198,43.07044219970703,1855.8294677734375,43.07933807373047,39.10531234741211,1534.9771728515625,39.17878341674805
199,43.072303771972656,1855.96630859375,43.080928802490234,39.02484130859375,1528.234375,39.09263610839844
200,43.04931640625,1853.9345703125,43.05733871459961,38.92604064941406,1520.87451171875,38.998390197753906
201,43.040096282958984,1853.345458984375,43.050498962402344,38.96464157104492,1523.4237060546875,39.03105926513672
202,43.04905700683594,1853.7076416015625,43.05470275878906,38.97312927246094,1524.11328125,39.039894104003906
203,43.01782989501953,1851.157470703125,43.02507781982422,38.94352722167969,1521.6441650390625,39.00825881958008
204,43.003822326660156,1849.8438720703125,43.00981140136719,38.81269454956055,1511.7940673828125,38.88179397583008
205,43.000484466552734,1849.638427734375,43.007423400878906,39.1605224609375,1538.7557373046875,39.22697448730469
206,42.99193572998047,1848.84716796875,42.99822235107422,38.90983200073242,1519.2288818359375,38.97728729248047
207,42.985225677490234,1848.708740234375,42.996612548828125,39.158931732177734,1538.943603515625,39.2293701171875
208,42.96022033691406,1847.129638671875,42.97824478149414,38.81830596923828,1511.8282470703125,38.88223648071289
209,42.971012115478516,1847.5634765625,42.98329162597656,39.043800354003906,1529.535400390625,39.109275817871094
210,42.9863395690918,1848.6588134765625,42.99603271484375,38.93950653076172,1521.5185546875,39.00664520263672
211,42.94807434082031,1845.1827392578125,42.955589294433594,39.00626754760742,1526.6365966796875,39.07219696044922
212,42.9351806640625,1844.0433349609375,42.942325592041016,39.037837982177734,1529.5289306640625,39.10919189453125
213,42.93406677246094,1843.9605712890625,42.94136047363281,38.9608039855957,1523.4300537109375,39.0311393737793
214,42.93710708618164,1844.2315673828125,42.944515228271484,38.93881607055664,1521.466796875,39.005985260009766
215,42.94886016845703,1845.06494140625,42.95421600341797,38.905799865722656,1518.987548828125,38.97418975830078
216,42.941986083984375,1845.2354736328125,42.95620346069336,38.960330963134766,1523.1090087890625,39.02702713012695
217,43.0023078918457,1850.0177001953125,43.0118293762207,38.87771987915039,1516.7135009765625,38.94500732421875
218,42.89685821533203,1840.9342041015625,42.90610885620117,39.10390853881836,1534.1494140625,39.16822052001953
219,42.89278793334961,1840.3055419921875,42.898780822753906,38.88062286376953,1516.7099609375,38.94496154785156
220,42.89231872558594,1840.32763671875,42.89904022216797,38.96928024291992,1523.656494140625,39.03404235839844
221,42.88413619995117,1840.048828125,42.895790100097656,38.8680419921875,1515.6092529296875,38.93082809448242
222,42.895668029785156,1840.5694580078125,42.90185546875,39.06719207763672,1531.735107421875,39.137386322021484
223,42.886295318603516,1839.7933349609375,42.8928108215332,38.93533706665039,1521.278076171875,39.003562927246094
224,42.895877838134766,1840.8175048828125,42.904747009277344,38.928192138671875,1520.5780029296875,38.99458694458008
225,42.87005615234375,1838.529052734375,42.87807083129883,38.88786697387695,1517.8238525390625,38.959259033203125
226,42.886199951171875,1840.0203857421875,42.89545822143555,38.84041213989258,1513.5433349609375,38.9042854309082
227,42.85745620727539,1837.5501708984375,42.86665344238281,38.89521789550781,1518.0841064453125,38.96260070800781
228,42.85129928588867,1837.7044677734375,42.86845397949219,38.746559143066406,1506.6064453125,38.81502914428711
229,42.8561897277832,1837.50341796875,42.866111755371094,39.022525787353516,1527.95068359375,39.08900833129883
230,42.82877731323242,1835.172607421875,42.83891296386719,39.038814544677734,1529.5579833984375,39.109561920166016
231,42.81483840942383,1833.6240234375,42.82083511352539,39.016204833984375,1527.6346435546875,39.084964752197266
232,42.805030822753906,1833.2156982421875,42.81606674194336,39.234153747558594,1544.702392578125,39.30270004272461
233,42.80473709106445,1832.8890380859375,42.812252044677734,38.91852569580078,1519.776611328125,38.98431396484375
234,42.81474685668945,1833.925537109375,42.82435607910156,38.913211822509766,1519.288818359375,38.978057861328125
235,42.796932220458984,1832.5260009765625,42.808013916015625,38.9764404296875,1524.5701904296875,39.04574203491211
236,42.797386169433594,1832.1640625,42.80378341674805,38.808998107910156,1511.307373046875,38.87553787231445
237,42.786376953125,1831.587646484375,42.79705047607422,38.79079818725586,1509.8699951171875,38.8570442199707
238,42.83225631713867,1835.197021484375,42.83919906616211,39.09557342529297,1533.7078857421875,39.16258239746094
239,42.78688049316406,1831.5933837890625,42.797119140625,38.93962097167969,1521.486083984375,39.006229400634766
240,42.801998138427734,1832.97998046875,42.813316345214844,39.00202941894531,1526.5218505859375,39.07072830200195
241,42.81013488769531,1833.267333984375,42.81666946411133,38.71668243408203,1503.938720703125,38.78064727783203
242,42.77515411376953,1830.635986328125,42.78593063354492,38.89607238769531,1517.7279052734375,38.95802688598633
243,42.73642349243164,1826.9132080078125,42.74240493774414,39.08680725097656,1533.172119140625,39.15574264526367
244,42.75474166870117,1828.6827392578125,42.763099670410156,38.809776306152344,1510.9583740234375,38.87104797363281
245,42.7623176574707,1829.3157958984375,42.77050018310547,39.147422790527344,1538.046875,39.21794128417969
246,42.761390686035156,1829.4976806640625,42.77262878417969,38.84566879272461,1513.931640625,38.90927505493164
247,42.7453498840332,1827.9862060546875,42.75495529174805,38.91311264038086,1519.4869384765625,38.98059844970703
248,42.757999420166016,1828.8641357421875,42.765220642089844,39.00128936767578,1526.365234375,39.068721771240234
249,42.73583221435547,1827.272216796875,42.746604919433594,38.81680679321289,1511.56689453125,38.878875732421875
250,42.71955108642578,1825.671630859375,42.72787857055664,38.905704498291016,1518.7855224609375,38.97159957885742
251,42.71251678466797,1824.7791748046875,42.71743392944336,38.93855667114258,1521.5462646484375,39.00700378417969
252,42.696136474609375,1823.496826171875,42.702423095703125,38.97488021850586,1524.0673828125,39.039302825927734
253,42.691280364990234,1823.1177978515625,42.69798278808594,39.06309509277344,1531.0399169921875,39.12850570678711
254,42.70758056640625,1824.6900634765625,42.71638870239258,38.95166015625,1522.45068359375,39.018592834472656
255,42.6876335144043,1823.1612548828125,42.69849395751953,38.99066162109375,1525.5185546875,39.05788803100586
256,42.691375732421875,1823.0811767578125,42.69755554199219,38.9123420715332,1519.3165283203125,38.97841262817383
257,42.7017822265625,1824.0526123046875,42.708927154541016,38.90951919555664,1519.263916015625,38.97773742675781
258,42.68832015991211,1822.760986328125,42.69380569458008,38.95101547241211,1522.2724609375,39.01630783081055
259,42.65486145019531,1820.0936279296875,42.66255569458008,39.32295608520508,1551.806640625,39.392974853515625
260,42.69561004638672,1823.4453125,42.701820373535156,38.97167205810547,1523.6812744140625,39.034358978271484
261,42.66744613647461,1821.0401611328125,42.673648834228516,38.9359245300293,1520.949951171875,38.999359130859375
262,42.71128463745117,1825.0662841796875,42.720794677734375,38.97673797607422,1524.4281005859375,39.04392623901367
263,42.67167663574219,1821.78466796875,42.682369232177734,38.87938690185547,1516.5926513671875,38.94345474243164
264,42.65184020996094,1819.8037109375,42.659156799316406,39.137298583984375,1537.036376953125,39.205055236816406
265,42.65825271606445,1820.3929443359375,42.66606140136719,38.8663444519043,1515.7158203125,38.932193756103516
266,42.63341522216797,1818.393798828125,42.64262771606445,39.03849792480469,1528.9378662109375,39.10163497924805
267,42.62519836425781,1817.703857421875,42.63453674316406,38.93492126464844,1521.114501953125,39.001468658447266
268,42.647857666015625,1819.7081298828125,42.65803527832031,38.78984451293945,1509.972412109375,38.85836410522461
269,42.65052032470703,1819.7950439453125,42.6590576171875,39.00932693481445,1526.7626953125,39.07381057739258
270,42.691184997558594,1823.173095703125,42.698631286621094,38.930267333984375,1520.8194580078125,38.997684478759766
271,42.72044372558594,1825.994140625,42.731651306152344,38.98358154296875,1524.835693359375,39.04914474487305
272,42.65435791015625,1820.2496337890625,42.66438293457031,38.98633575439453,1525.040771484375,39.0517692565918
273,42.65717697143555,1820.177978515625,42.663543701171875,38.98874282836914,1525.2823486328125,39.05486297607422
274,42.65673828125,1820.3651123046875,42.66573715209961,39.08789825439453,1533.0723876953125,39.15446853637695
275,42.61881637573242,1817.287841796875,42.62965774536133,38.966190338134766,1523.3028564453125,39.029510498046875
