,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
42,26.294118881225586,691.7849731445312,26.30180549621582,24.4620361328125,600.1101684570312,24.49714469909668
43,26.17732048034668,685.7499389648438,26.186826705932617,24.0877742767334,581.864501953125,24.121868133544922
44,26.03059196472168,677.8871459960938,26.036266326904297,24.284950256347656,591.4191284179688,24.319110870361328
45,26.05605125427246,679.404541015625,26.06538963317871,23.923412322998047,573.9124755859375,23.956470489501953
46,26.00745391845703,676.880126953125,26.01692008972168,23.9366397857666,574.5464477539062,23.96969985961914
47,25.917083740234375,672.13720703125,25.925609588623047,23.901559829711914,572.8585815429688,23.934463500976562
48,25.922775268554688,672.3525390625,25.92976188659668,24.10407257080078,582.6305541992188,24.137741088867188
49,25.965431213378906,674.6380004882812,25.97379493713379,23.790882110595703,567.490478515625,23.822059631347656
50,25.9450740814209,673.513427734375,25.952136993408203,23.754268646240234,565.7020263671875,23.78449058532715
51,25.80068016052246,665.9564819335938,25.80613136291504,23.802568435668945,567.9177856445312,23.831026077270508
52,25.840286254882812,668.0431518554688,25.84653091430664,23.678951263427734,562.1774291992188,23.710281372070312
53,25.87132453918457,669.6808471679688,25.878192901611328,23.91853141784668,573.6783447265625,23.951583862304688
54,25.673316955566406,659.5126953125,25.680978775024414,23.739818572998047,565.093017578125,23.771684646606445
55,25.620906829833984,656.8058471679688,25.628223419189453,23.73975944519043,565.1130981445312,23.77210807800293
56,25.72903823852539,662.2686767578125,25.734580993652344,23.58083152770996,557.4755249023438,23.610919952392578
57,25.558135986328125,653.6895141601562,25.567352294921875,23.720062255859375,564.091552734375,23.750612258911133
58,25.549848556518555,653.1685791015625,25.55716323852539,23.64264678955078,560.4658203125,23.674158096313477
59,25.489137649536133,650.0016479492188,25.495128631591797,23.591636657714844,557.89599609375,23.619821548461914
60,25.48838996887207,650.037841796875,25.495840072631836,23.8950252532959,572.4901123046875,23.92676544189453
61,25.459041595458984,648.506591796875,25.465791702270508,23.432640075683594,550.482177734375,23.462356567382812
62,25.475337982177734,649.3104248046875,25.481569290161133,23.41010284423828,549.46923828125,23.440759658813477
63,25.40519905090332,645.732666015625,25.411270141601562,23.391185760498047,548.5516357421875,23.421178817749023
64,25.315343856811523,641.444091796875,25.326745986938477,23.41939926147461,549.8870849609375,23.449670791625977
65,25.317062377929688,641.1484375,25.32090950012207,23.37875747680664,547.9251098632812,23.407800674438477
66,25.284120559692383,639.6488037109375,25.291278839111328,23.334415435791016,545.982177734375,23.366260528564453
67,25.258934020996094,638.3684692382812,25.265954971313477,23.318567276000977,545.1156616210938,23.34771156311035
68,25.21135902404785,635.9678955078125,25.21840476989746,24.364532470703125,595.1018676757812,24.39470863342285
69,25.381860733032227,644.75244140625,25.39197540283203,23.648462295532227,560.809814453125,23.68142318725586
70,25.22062110900879,636.4776611328125,25.2285099029541,23.326507568359375,545.5628662109375,23.35728645324707
71,25.090517044067383,629.7420043945312,25.094661712646484,23.26011848449707,542.4623413085938,23.290821075439453
72,25.054018020629883,628.0340576171875,25.06060791015625,23.337242126464844,546.1251220703125,23.369319915771484
73,25.05752944946289,628.2687377929688,25.065288543701172,23.21569061279297,540.2307739257812,23.24286460876465
74,25.084867477416992,629.5801391601562,25.0914363861084,23.35757827758789,546.7301025390625,23.382259368896484
75,25.303058624267578,640.8184814453125,25.31439208984375,23.284948348999023,543.8138427734375,23.31981658935547
76,25.15203285217285,632.8460083007812,25.156431198120117,23.0958194732666,534.7413330078125,23.124475479125977
77,24.9393367767334,622.2896728515625,24.94573402404785,23.044713973999023,532.4458618164062,23.07478904724121
78,24.878337860107422,619.4727783203125,24.889209747314453,24.670801162719727,610.1116333007812,24.700437545776367
79,25.260311126708984,638.828369140625,25.275054931640625,23.6820125579834,562.3057250976562,23.71298599243164
80,25.00029945373535,625.6050415039062,25.012096405029297,23.227680206298828,541.0284423828125,23.26001739501953
81,24.855670928955078,618.0010986328125,24.85962677001953,23.358156204223633,547.10498046875,23.390275955200195
82,24.922143936157227,621.37353515625,24.927364349365234,23.472904205322266,552.002685546875,23.49473762512207
83,25.26266860961914,638.5120239257812,25.268795013427734,22.993783950805664,530.0056762695312,23.021852493286133
84,24.79353141784668,614.966064453125,24.79850959777832,23.06621742248535,533.4559326171875,23.096664428710938
85,24.75852394104004,613.282958984375,24.764551162719727,23.212879180908203,540.279052734375,23.24390411376953
86,24.767765045166016,613.6317749023438,24.77159309387207,23.47216033935547,552.4061889648438,23.50332260131836
87,24.812950134277344,616.038330078125,24.820119857788086,23.264240264892578,542.6436767578125,23.294713973999023
88,24.77578353881836,614.0020141601562,24.779064178466797,22.901161193847656,525.7982788085938,22.9302921295166
89,24.783437728881836,614.463134765625,24.788366317749023,22.925241470336914,526.8406372070312,22.95301055908203
90,24.68231964111328,609.5789184570312,24.689651489257812,23.101102828979492,535.021240234375,23.130525588989258
91,24.673776626586914,609.06201171875,24.679182052612305,23.532339096069336,555.1661376953125,23.56196403503418
92,24.717470169067383,611.3361206054688,24.72521209716797,22.854515075683594,523.6511840820312,22.883424758911133
93,24.620275497436523,606.6083374023438,24.62942123413086,22.97397804260254,529.1323852539062,23.00287628173828
94,24.61078643798828,606.1563110351562,24.620241165161133,22.952953338623047,528.2863159179688,22.984479904174805
95,24.6359920501709,607.1774291992188,24.64097023010254,22.89727210998535,525.6552124023438,22.92717170715332
96,24.754037857055664,613.1173095703125,24.761205673217773,22.83823013305664,522.8674926757812,22.866294860839844
97,24.610563278198242,605.9968872070312,24.61700439453125,23.00211524963379,530.5088500976562,23.032777786254883
98,24.632278442382812,606.9805908203125,24.63697624206543,23.404020309448242,548.7501831054688,23.425416946411133
99,25.051889419555664,627.817138671875,25.056278228759766,22.8549747467041,523.5746459960938,22.88175392150879
100,24.669631958007812,608.9312744140625,24.676532745361328,22.88460350036621,524.9161987304688,22.911048889160156
101,24.620357513427734,606.575439453125,24.628751754760742,23.329750061035156,545.2750854492188,23.351125717163086
102,24.76010513305664,613.5328979492188,24.769596099853516,22.852672576904297,523.5855102539062,22.881990432739258
103,24.499847412109375,600.6610107421875,24.508386611938477,23.519210815429688,554.5625610351562,23.549152374267578
104,24.625226974487305,606.6199340820312,24.629655838012695,23.4815673828125,552.8280029296875,23.51229476928711
105,24.636157989501953,607.1228637695312,24.639863967895508,22.7894344329834,520.7324829101562,22.819562911987305
106,24.470129013061523,599.2283325195312,24.479141235351562,23.00950050354004,530.8084716796875,23.03927993774414
107,24.535816192626953,602.2415161132812,24.54060935974121,22.843162536621094,523.1361083984375,22.872167587280273
108,24.453506469726562,598.1678466796875,24.457469940185547,22.7642822265625,519.5021362304688,22.79258918762207
109,24.501976013183594,600.9862670898438,24.5150203704834,22.76665687561035,519.66796875,22.796226501464844
110,24.458337783813477,598.6314697265625,24.46694564819336,22.894052505493164,525.4615478515625,22.922948837280273
111,24.420480728149414,596.823974609375,24.429981231689453,23.109272003173828,535.0877685546875,23.1319637298584
112,24.616046905517578,606.1571655273438,24.62026023864746,22.73419189453125,518.10693359375,22.761962890625
113,24.53548240661621,602.4744262695312,24.54535484313965,22.8096923828125,521.4527587890625,22.835338592529297
114,24.592613220214844,604.9258422851562,24.595239639282227,23.819074630737305,568.7694702148438,23.848888397216797
115,24.75967788696289,613.5640258789062,24.770225524902344,22.74045181274414,518.3817138671875,22.76799774169922
116,24.481752395629883,599.719970703125,24.489181518554688,22.784433364868164,520.3314819335938,22.810775756835938
117,24.42864227294922,597.1168212890625,24.43597412109375,22.781909942626953,520.3106079101562,22.810317993164062
118,24.372453689575195,594.2449340820312,24.377138137817383,22.759593963623047,519.2808227539062,22.787734985351562
119,24.346832275390625,593.0017700195312,24.351627349853516,22.880905151367188,524.6586303710938,22.905427932739258
120,24.467866897583008,599.1094970703125,24.476713180541992,22.807409286499023,521.3561401367188,22.833223342895508
121,24.400894165039062,595.67919921875,24.406539916992188,23.233510971069336,541.14404296875,23.262502670288086
122,24.42860221862793,597.033447265625,24.434267044067383,23.070762634277344,533.7050170898438,23.1020565032959
123,24.39620590209961,595.397705078125,24.400772094726562,22.959806442260742,528.5297241210938,22.98977279663086
124,24.372404098510742,594.4539184570312,24.381425857543945,22.839448928833008,522.997314453125,22.8691349029541
125,24.313274383544922,591.474365234375,24.32024574279785,22.725265502929688,517.818115234375,22.755617141723633
126,24.31183433532715,591.297119140625,24.31660270690918,22.863826751708984,523.830322265625,22.887338638305664
127,24.49153709411621,600.0618286132812,24.496158599853516,22.773948669433594,519.8201293945312,22.799564361572266
128,24.457839965820312,598.47021484375,24.463651657104492,23.48702049255371,553.0830688476562,23.517717361450195
129,24.493547439575195,600.443115234375,24.50394058227539,22.759048461914062,519.1755981445312,22.785425186157227
130,24.341690063476562,592.850830078125,24.348527908325195,22.706684112548828,516.8706665039062,22.73478889465332
131,24.315799713134766,591.5419921875,24.321636199951172,22.863706588745117,524.1799926757812,22.894977569580078
132,24.5495662689209,602.9061889648438,24.554147720336914,22.691104888916016,516.188720703125,22.719785690307617
133,24.26923942565918,589.5006103515625,24.279634475708008,22.752851486206055,519.002197265625,22.781620025634766
134,24.2536678314209,588.4238891601562,24.257450103759766,22.724103927612305,517.6027221679688,22.750883102416992
135,24.264484405517578,589.016357421875,24.2696590423584,22.84009552001953,523.0652465820312,22.87061882019043
136,24.229522705078125,587.4591064453125,24.2375545501709,22.665708541870117,514.958740234375,22.69270133972168
137,24.274736404418945,589.5089111328125,24.279804229736328,22.82549285888672,522.3720092773438,22.855459213256836
138,24.234500885009766,587.5020141601562,24.238441467285156,23.004159927368164,530.5618896484375,23.03392791748047
139,24.240291595458984,587.921875,24.247100830078125,22.989784240722656,529.916015625,23.01990509033203
140,24.20891761779785,586.417236328125,24.216053009033203,22.869503021240234,524.0732421875,22.89264488220215
141,24.46278190612793,598.6693115234375,24.46772003173828,23.06080436706543,533.1537475585938,23.09012222290039
142,24.413305282592773,596.3644409179688,24.420574188232422,23.01569175720215,530.9920654296875,23.043264389038086
143,24.278640747070312,589.6380004882812,24.28246307373047,24.034011840820312,579.077880859375,24.064037322998047
144,24.509485244750977,601.3123779296875,24.521671295166016,22.708837509155273,517.0045166015625,22.737733840942383
145,24.200571060180664,586.0623168945312,24.208723068237305,23.305442810058594,544.4620971679688,23.333711624145508
146,24.242589950561523,587.9845581054688,24.24839210510254,22.93721580505371,527.1309204101562,22.959331512451172
147,24.482192993164062,599.8960571289062,24.492774963378906,22.825830459594727,522.0712890625,22.848878860473633
148,24.397613525390625,595.4696044921875,24.402246475219727,22.628244400024414,513.2723999023438,22.655515670776367
149,24.182411193847656,585.2001953125,24.19091033935547,22.789310455322266,520.6688232421875,22.81816864013672
150,24.16967010498047,584.463134765625,24.17567253112793,22.84507179260254,523.199951171875,22.873563766479492
151,24.196462631225586,585.9022216796875,24.20541763305664,22.72878074645996,517.8876953125,22.75714683532715
152,24.169658660888672,584.5272216796875,24.176998138427734,22.814603805541992,521.78369140625,22.84258460998535
153,24.28594398498535,590.0587158203125,24.29112434387207,23.041025161743164,532.2575073242188,23.070707321166992
154,24.170324325561523,584.4872436523438,24.176170349121094,22.649282455444336,514.2564697265625,22.677223205566406
155,24.148584365844727,583.3772583007812,24.1532039642334,22.683319091796875,515.8170166015625,22.711605072021484
156,24.13409996032715,582.7645874023438,24.140518188476562,22.96417236328125,528.763671875,22.994861602783203
157,24.13514518737793,582.8543701171875,24.142377853393555,22.91685676574707,526.4608764648438,22.944734573364258
158,24.128372192382812,582.3648071289062,24.13223648071289,22.80923843383789,521.56494140625,22.83779525756836
159,24.120668411254883,582.1717529296875,24.128236770629883,22.612699508666992,512.56298828125,22.63985252380371
160,24.102609634399414,581.4508056640625,24.113290786743164,22.65410614013672,514.3770751953125,22.679882049560547
161,24.11349105834961,581.8258056640625,24.121065139770508,22.669940948486328,515.1690673828125,22.697336196899414
162,24.114076614379883,581.7598266601562,24.11969757080078,22.77814483642578,520.1890258789062,22.807653427124023
163,24.117414474487305,581.867919921875,24.121938705444336,22.695941925048828,516.1698608398438,22.719371795654297
164,24.136049270629883,582.7816162109375,24.140871047973633,22.63692283630371,513.6693725585938,22.664274215698242
165,24.075698852539062,579.906494140625,24.081247329711914,22.65647315979004,514.4782104492188,22.682111740112305
166,24.156538009643555,583.9531860351562,24.165122985839844,23.39558982849121,548.7183837890625,23.42473793029785
167,24.57720375061035,604.4862060546875,24.586301803588867,23.230552673339844,540.975830078125,23.258886337280273
168,24.160446166992188,583.9669799804688,24.165409088134766,22.63987922668457,513.7542114257812,22.66614532470703
169,24.06218719482422,579.3300170898438,24.06927490234375,22.6265811920166,513.101806640625,22.651750564575195
170,24.149749755859375,583.3858032226562,24.15338134765625,22.731225967407227,517.943603515625,22.75837516784668
171,24.057537078857422,578.9581909179688,24.06155014038086,23.432621002197266,550.4824829101562,23.46236228942871
172,24.1795654296875,585.0516357421875,24.18783950805664,22.651819229125977,514.3887939453125,22.680139541625977
173,24.152698516845703,583.6434326171875,24.158714294433594,22.60005760192871,511.8563537597656,22.624242782592773
174,24.093915939331055,580.6448364257812,24.096572875976562,22.64820671081543,514.2205200195312,22.676429748535156
175,24.046220779418945,578.5048828125,24.052127838134766,22.630733489990234,513.3031616210938,22.65619468688965
176,24.04669952392578,578.4663696289062,24.051326751708984,23.09362030029297,534.2064819335938,23.11290740966797
177,24.37506675720215,594.5399780273438,24.383190155029297,22.601882934570312,511.9330139160156,22.62593650817871
178,24.11297035217285,581.8515014648438,24.121599197387695,22.60397720336914,512.051025390625,22.628543853759766
179,24.10388946533203,581.365966796875,24.11153221130371,22.673166275024414,515.106689453125,22.695960998535156
180,24.047107696533203,578.6311645507812,24.054752349853516,22.58230209350586,511.07818603515625,22.607038497924805
181,24.046171188354492,578.606689453125,24.054244995117188,22.57327651977539,510.6868896484375,22.5983829498291
182,24.03839683532715,578.1240234375,24.044208526611328,22.625825881958008,513.1610107421875,22.653057098388672
183,24.016956329345703,577.1768798828125,24.024505615234375,22.587108612060547,511.34027099609375,22.612834930419922
184,24.02326774597168,577.3444213867188,24.027992248535156,22.613967895507812,512.5933227539062,22.64052391052246
185,24.039749145507812,578.0416259765625,24.042495727539062,22.698654174804688,516.2432250976562,22.720985412597656
186,24.147171020507812,583.3058471679688,24.15172576904297,22.555004119873047,509.8907165527344,22.580759048461914
187,24.012062072753906,576.8626098632812,24.017963409423828,22.699949264526367,516.531982421875,22.727338790893555
188,24.073272705078125,579.747314453125,24.07794189453125,22.64332389831543,513.92041015625,22.669811248779297
189,23.961828231811523,574.5557250976562,23.969892501831055,22.541959762573242,509.318359375,22.568082809448242
190,24.012357711791992,576.9281616210938,24.019329071044922,22.790098190307617,520.5886840820312,22.8164119720459
191,23.991724014282227,575.7333374023438,23.994443893432617,22.65571403503418,514.3492431640625,22.67926788330078
192,24.058120727539062,579.0811767578125,24.064104080200195,22.57579231262207,510.80377197265625,22.600969314575195
193,24.09732437133789,581.0144653320312,24.1042423248291,22.65422821044922,514.4653930664062,22.68182945251465
194,24.060453414916992,579.2059326171875,24.066696166992188,22.954833984375,528.2334594726562,22.98332977294922
195,24.096893310546875,580.9349975585938,24.10259246826172,22.929290771484375,527.0613403320312,22.95781707763672
196,24.010602951049805,576.8261108398438,24.01720428466797,22.730039596557617,517.8553466796875,22.75643539428711
197,23.947132110595703,573.7638549804688,23.953369140625,22.580425262451172,511.13720703125,22.60834312438965
198,23.949216842651367,573.9085693359375,23.956388473510742,22.549543380737305,509.60614013671875,22.5744571685791
199,23.944664001464844,573.560546875,23.949125289916992,22.826082229614258,522.2949829101562,22.85377311706543
200,24.020503997802734,577.166259765625,24.02428436279297,23.282451629638672,542.8469848632812,23.2990779876709
201,24.543743133544922,602.8786010742188,24.553586959838867,22.873558044433594,524.4900512695312,22.90174674987793
202,24.04374885559082,578.5762329101562,24.053611755371094,22.83600616455078,522.7454833984375,22.86362648010254
203,23.99448013305664,576.2410888671875,24.005022048950195,22.669092178344727,515.17578125,22.69748306274414
204,23.94589614868164,573.6875,23.95177459716797,22.66670036315918,515.10595703125,22.695945739746094
205,23.96160316467285,574.381103515625,23.966249465942383,22.637407302856445,513.6377563476562,22.663576126098633
206,23.984207153320312,575.4776000976562,23.98911476135254,22.593486785888672,511.5943908691406,22.618452072143555
207,23.934518814086914,573.1884765625,23.941354751586914,23.322097778320312,545.2153930664062,23.3498477935791
208,24.207685470581055,586.4762573242188,24.21727180480957,22.552051544189453,509.6887512207031,22.57628631591797
209,23.94872283935547,573.9071655273438,23.95635986328125,22.49929428100586,507.4317626953125,22.5262451171875
210,23.96625328063965,574.5757446289062,23.97031021118164,22.60716438293457,512.2380981445312,22.63267707824707
211,23.966184616088867,574.6383056640625,23.971614837646484,22.536029815673828,509.0379638671875,22.56186866760254
212,23.91523551940918,572.2401733398438,23.921541213989258,23.141464233398438,536.8225708007812,23.169431686401367
213,24.055849075317383,578.947509765625,24.06132698059082,22.5125675201416,507.9114990234375,22.53689193725586
214,23.93654441833496,573.2568969726562,23.94278335571289,22.833715438842773,522.66650390625,22.861900329589844
215,23.969606399536133,574.9777221679688,23.97869300842285,22.530847549438477,508.74774169921875,22.555437088012695
216,23.941543579101562,573.4049682617188,23.94587516784668,22.634462356567383,513.3042602539062,22.656217575073242
217,24.020606994628906,577.3232421875,24.027551651000977,22.60811996459961,512.3033447265625,22.634119033813477
218,23.91526222229004,572.3333740234375,23.923490524291992,22.502458572387695,507.62060546875,22.530437469482422
219,23.915634155273438,572.2871704101562,23.922523498535156,22.581615447998047,511.05548095703125,22.606536865234375
220,23.96058464050293,574.4326171875,23.96732521057129,22.924989700317383,526.8077392578125,22.952293395996094
221,24.012542724609375,576.8167114257812,24.01700782775879,22.498096466064453,507.2400817871094,22.521991729736328
222,23.941282272338867,573.55810546875,23.949073791503906,22.53502082824707,508.9571533203125,22.560077667236328
223,23.88304901123047,570.6458129882812,23.888193130493164,22.757179260253906,519.1383666992188,22.784608840942383
224,23.918136596679688,572.2863159179688,23.92250633239746,22.643898010253906,513.8971557617188,22.669300079345703
225,23.905771255493164,571.7623901367188,23.91155242919922,22.964452743530273,528.6237182617188,22.991817474365234
226,23.90373992919922,571.633056640625,23.90884780883789,22.578454971313477,510.81951904296875,22.601316452026367
227,24.02252769470215,577.376220703125,24.028654098510742,22.568435668945312,510.4776611328125,22.593751907348633
228,23.933048248291016,573.0870361328125,23.93923568725586,22.607501983642578,512.15283203125,22.63079261779785
229,23.89105224609375,571.1630249023438,23.899017333984375,22.5255126953125,508.5569152832031,22.551206588745117
230,23.875354766845703,570.2752075195312,23.880435943603516,22.579015731811523,510.8239440917969,22.60141372680664
231,24.007537841796875,576.5883178710938,24.012252807617188,22.617481231689453,512.7700805664062,22.644426345825195
232,23.880050659179688,570.579345703125,23.886802673339844,22.861183166503906,523.9014892578125,22.888893127441406
233,24.00362205505371,576.71533203125,24.0148983001709,22.626432418823242,513.1488647460938,22.652788162231445
234,23.925477981567383,572.80419921875,23.93332862854004,22.485626220703125,506.6584167480469,22.50907325744629
235,23.877534866333008,570.4461059570312,23.88401222229004,22.754621505737305,519.033447265625,22.782306671142578
236,23.884504318237305,570.8573608398438,23.892621994018555,22.553232192993164,509.6307373046875,22.575002670288086
237,23.943769454956055,573.6666870117188,23.951339721679688,22.49481964111328,507.0999450683594,22.518878936767578
238,23.9272518157959,572.7108764648438,23.931379318237305,22.449426651000977,505.06744384765625,22.473705291748047
239,23.86580467224121,569.7572631835938,23.86958885192871,22.583398818969727,510.9856262207031,22.604991912841797
240,23.918733596801758,572.4616088867188,23.926170349121094,22.932432174682617,527.21728515625,22.961212158203125
241,23.917186737060547,572.2711181640625,23.92218780517578,22.88024139404297,524.7411499023438,22.907228469848633
242,23.92859649658203,572.9544067382812,23.936466217041016,22.575021743774414,510.6726379394531,22.598066329956055
243,23.90373420715332,571.6211547851562,23.908599853515625,22.895483016967773,525.491455078125,22.923601150512695
244,23.90852928161621,571.8285522460938,23.91293716430664,22.65619659423828,514.5021362304688,22.68263816833496
245,23.84719467163086,568.953125,23.852737426757812,22.56805419921875,510.36309814453125,22.591217041015625
246,23.866241455078125,570.1123657226562,23.877025604248047,22.69709014892578,516.3738403320312,22.723859786987305
247,23.884382247924805,570.6227416992188,23.887710571289062,22.4437313079834,504.79510498046875,22.4676456451416
248,23.851890563964844,569.3250732421875,23.860532760620117,22.43965721130371,504.6756591796875,22.46498680114746
249,23.841154098510742,568.7905883789062,23.84933090209961,22.510446548461914,507.81658935546875,22.534786224365234
250,23.844057083129883,568.8489379882812,23.850553512573242,22.603025436401367,512.0418701171875,22.628341674804688
251,23.88593292236328,570.912109375,23.893766403198242,22.56460189819336,510.3143615722656,22.590139389038086
252,23.92340850830078,572.5331420898438,23.92766571044922,22.905412673950195,525.4735107421875,22.923208236694336
253,24.07164764404297,579.7691650390625,24.07839584350586,22.48930549621582,506.8118591308594,22.512481689453125
254,23.85743522644043,569.36767578125,23.861425399780273,22.490446090698242,506.8565979003906,22.51347541809082
255,23.88504409790039,570.7669067382812,23.890727996826172,22.90452766418457,525.4664916992188,22.92305564880371
256,24.103557586669922,581.2150268554688,24.108402252197266,22.54212188720703,509.2409362792969,22.566368103027344
257,23.812044143676758,567.4136352539062,23.820446014404297,22.478370666503906,506.3084716796875,22.501298904418945
258,23.874387741088867,570.4179077148438,23.8834228515625,22.681556701660156,515.7125244140625,22.709304809570312
259,23.94666290283203,573.860595703125,23.955387115478516,22.423036575317383,503.8291320800781,22.446138381958008
260,23.833988189697266,568.2308959960938,23.83759307861328,22.507957458496094,507.6653137207031,22.531429290771484
261,23.805030822753906,566.8921508789062,23.809497833251953,22.517898559570312,508.2579040527344,22.544574737548828
262,23.79090690612793,566.2509155273438,23.79602813720703,23.353660583496094,546.6476440429688,23.380496978759766
263,23.97252655029297,574.9585571289062,23.978294372558594,22.508874893188477,507.62579345703125,22.53055191040039
264,23.965126037597656,574.55419921875,23.969860076904297,22.59892463684082,511.78387451171875,22.62264060974121
265,23.82325553894043,567.7337646484375,23.827165603637695,22.56201171875,510.2261657714844,22.588186264038086
266,23.903684616088867,571.5443115234375,23.906991958618164,22.486019134521484,506.8215637207031,22.512697219848633
267,23.890050888061523,570.9917602539062,23.89543342590332,22.57132911682129,510.3893737792969,22.591798782348633
268,23.872556686401367,570.4812622070312,23.884748458862305,22.4779052734375,506.3580017089844,22.502399444580078
269,23.772567749023438,565.3843994140625,23.777812957763672,22.688827514648438,515.984130859375,22.71528434753418
270,23.861934661865234,569.6903076171875,23.86818504333496,22.525850296020508,508.5281677246094,22.550569534301758
271,23.856306076049805,569.430419921875,23.862741470336914,22.483110427856445,506.5823669433594,22.50738525390625
272,23.798973083496094,566.622314453125,23.803829193115234,23.558387756347656,556.2293090820312,23.584514617919922
273,23.975427627563477,575.1298828125,23.98186683654785,22.813125610351562,521.6517333984375,22.83969497680664
274,23.82961082458496,567.9967041015625,23.83268165588379,22.570350646972656,510.57867431640625,22.59598731994629
275,23.76532745361328,565.0619506835938,23.771032333374023,22.8782958984375,524.635009765625,22.9049129486084
276,23.856586456298828,569.3515625,23.861087799072266,22.677810668945312,515.4736328125,22.704044342041016
277,23.787811279296875,566.1549072265625,23.794010162353516,22.5235595703125,508.45550537109375,22.54895782470703
278,23.7752628326416,565.5657958984375,23.781627655029297,22.87256622314453,524.4197387695312,22.90021324157715
279,23.938791275024414,573.2469482421875,23.942575454711914,22.590543746948242,511.5299377441406,22.617027282714844
280,23.79962158203125,566.801025390625,23.80758285522461,24.646240234375,608.56591796875,24.66912841796875
