,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
23,72.02459716796875,5188.95654296875,72.03440856933594,70.56163024902344,5004.8359375,70.74486541748047
24,72.01270294189453,5187.28955078125,72.02283477783203,70.51553344726562,4998.43115234375,70.6995849609375
25,72.00310516357422,5186.31103515625,72.01604461669922,70.48198699951172,4993.77587890625,70.6666488647461
26,72.00603485107422,5185.7109375,72.01187896728516,70.456298828125,4990.21337890625,70.64144134521484
27,72.00394439697266,5184.9765625,72.00678253173828,70.447021484375,4988.923828125,70.63231658935547
28,71.98993682861328,5184.43505859375,72.00302124023438,70.44152069091797,4988.15673828125,70.62688446044922
29,71.99147033691406,5183.92578125,71.99948120117188,70.43175506591797,4986.80126953125,70.6172866821289
30,71.9863052368164,5183.380859375,71.99569702148438,70.42398834228516,4985.72119140625,70.6096420288086
31,71.98977661132812,5182.8359375,71.99191284179688,70.42235565185547,4985.48828125,70.60798645019531
32,71.97994232177734,5182.296875,71.98817443847656,70.4236831665039,4985.66552734375,70.60924530029297
33,71.9796371459961,5181.7529296875,71.98439025878906,70.4169921875,4984.73388671875,70.60264587402344
34,71.9742431640625,5181.1650390625,71.98030853271484,70.41533660888672,4984.49755859375,70.6009750366211
35,71.9661865234375,5180.6005859375,71.97638702392578,70.41282653808594,4984.14404296875,70.59847259521484
36,71.96417236328125,5180.00830078125,71.97227478027344,70.40716552734375,4983.35546875,70.59288787841797
37,71.95018768310547,5179.4111328125,71.96812438964844,70.4014663696289,4982.55908203125,70.58724212646484
38,71.95448303222656,5178.853515625,71.96424865722656,70.39271545410156,4981.3427734375,70.57862854003906
39,71.95816040039062,5178.25830078125,71.96011352539062,70.38158416748047,4979.79833984375,70.56768798828125
40,71.94721984863281,5177.6357421875,71.9557876586914,70.37767791748047,4979.25,70.56379699707031
41,71.94046783447266,5176.9931640625,71.95132446289062,70.37520599365234,4978.90283203125,70.56134033203125
42,71.9414291381836,5176.4775390625,71.94773864746094,70.37787628173828,4979.2626953125,70.56388854980469
43,71.93580627441406,5175.7392578125,71.94261169433594,70.37444305419922,4978.78173828125,70.56047821044922
44,71.92704010009766,5175.125,71.93833923339844,70.36430358886719,4977.373046875,70.55049896240234
45,71.92737579345703,5174.48828125,71.93391418457031,70.36498260498047,4977.45947265625,70.55110931396484
46,71.92446899414062,5173.79150390625,71.92906951904297,70.36111450195312,4976.91650390625,70.5472640991211
47,71.91395568847656,5173.15771484375,71.92466735839844,70.3503189086914,4975.41796875,70.5366439819336
48,71.9073257446289,5172.45947265625,71.91981506347656,70.34677124023438,4974.92041015625,70.53311157226562
49,71.90451049804688,5171.79736328125,71.91520690917969,70.34585571289062,4974.78515625,70.53215789794922
50,71.90418243408203,5171.142578125,71.91065979003906,70.3464126586914,4974.85498046875,70.53265380859375
51,71.89649963378906,5170.5302734375,71.90640258789062,70.34640502929688,4974.8447265625,70.53257751464844
52,71.89505767822266,5169.83251953125,71.90155029296875,70.33425903320312,4973.1591796875,70.5206298828125
53,71.88880157470703,5169.06201171875,71.89618682861328,70.32929992675781,4972.4658203125,70.51570892333984
54,71.87574005126953,5168.37060546875,71.8913803100586,70.32862091064453,4972.3642578125,70.5149917602539
55,71.87873840332031,5167.67431640625,71.88653564453125,70.32019805908203,4971.19140625,70.50667572021484
56,71.880615234375,5166.96484375,71.88159942626953,70.3109130859375,4969.90185546875,70.49752807617188
57,71.8667984008789,5166.2841796875,71.87686920166016,70.31361389160156,4970.26513671875,70.50010681152344
58,71.86060333251953,5165.564453125,71.87186431884766,70.3028335571289,4968.76904296875,70.48949432373047
59,71.86228942871094,5164.79248046875,71.86649322509766,70.29581451416016,4967.791015625,70.48255920410156
60,71.84990692138672,5164.11083984375,71.86174774169922,70.2862777709961,4966.4658203125,70.47315216064453
61,71.8482894897461,5163.333984375,71.85633850097656,70.28409576416016,4966.15625,70.47096252441406
62,71.84736633300781,5162.591796875,71.85118103027344,70.27993774414062,4965.57177734375,70.46681213378906
63,71.82168579101562,5161.990234375,71.84699249267578,70.28784942626953,4966.65478515625,70.47449493408203
64,71.83541107177734,5161.08154296875,71.84066772460938,70.28115844726562,4965.72265625,70.46788024902344
65,71.82575225830078,5160.46337890625,71.83636474609375,70.26624298095703,4963.6552734375,70.45320892333984
66,71.81975555419922,5159.6640625,71.83080291748047,70.25706481933594,4962.3798828125,70.44416046142578
67,71.80419158935547,5158.841796875,71.82508087158203,70.2638931274414,4963.31201171875,70.45077514648438
68,71.80561065673828,5158.1015625,71.8199234008789,70.26736450195312,4963.78076171875,70.4541015625
69,71.80591583251953,5157.30517578125,71.81437683105469,70.2570571899414,4962.35009765625,70.4439468383789
70,71.79450988769531,5156.55908203125,71.8091812133789,70.2470703125,4960.9619140625,70.43409729003906
71,71.78787994384766,5155.7275390625,71.80339050292969,70.24065399169922,4960.06689453125,70.42774200439453
72,71.78573608398438,5154.9443359375,71.79794311523438,70.23827362060547,4959.72900390625,70.42533874511719
73,71.77378845214844,5154.146484375,71.7923812866211,70.2371597290039,4959.56494140625,70.42417907714844
74,71.7713394165039,5153.376953125,71.78702545166016,70.23321533203125,4959.01171875,70.42024993896484
75,71.76700592041016,5152.63916015625,71.7818832397461,70.23147583007812,4958.76318359375,70.41848754882812
76,71.76805877685547,5151.72314453125,71.77550506591797,70.21036529541016,4955.84228515625,70.39774322509766
77,71.76209259033203,5151.20361328125,71.77188110351562,70.18492126464844,4952.328125,70.3727798461914
78,71.7582015991211,5150.232421875,71.76512145996094,70.18637084960938,4952.515625,70.37410736083984
79,71.73938751220703,5149.36669921875,71.75908660888672,70.1919937133789,4953.279296875,70.3795394897461
80,71.74658203125,5148.54541015625,71.75336456298828,70.19166564941406,4953.22314453125,70.37913513183594
81,71.73902130126953,5147.78564453125,71.7480697631836,70.18936157226562,4952.89453125,70.37680053710938
82,71.72929382324219,5146.919921875,71.74203491210938,70.18232727050781,4951.916015625,70.3698501586914
83,71.70941162109375,5146.1025390625,71.73633575439453,70.17488098144531,4950.87939453125,70.36248779296875
84,71.72615051269531,5145.23486328125,71.73029327392578,70.16547393798828,4949.57177734375,70.35318756103516
85,71.71700286865234,5144.416015625,71.72457885742188,70.15726470947266,4948.43115234375,70.34508514404297
86,71.70757293701172,5143.58349609375,71.71878051757812,70.1500244140625,4947.42236328125,70.3379135131836
87,71.70220947265625,5142.7275390625,71.71281433105469,70.1446533203125,4946.6728515625,70.33258819580078
88,71.6959457397461,5141.88916015625,71.70696258544922,70.14875030517578,4947.2265625,70.3365249633789
89,71.69672393798828,5141.02001953125,71.7009048461914,70.14517211914062,4946.72216796875,70.33293914794922
90,71.67548370361328,5140.17431640625,71.69500732421875,70.14289093017578,4946.3974609375,70.33062744140625
91,71.68509674072266,5139.341796875,71.68920135498047,70.14279174804688,4946.3740234375,70.33045959472656
92,71.67601776123047,5138.65283203125,71.68439483642578,70.14221954345703,4946.28466796875,70.32982635498047
93,71.67012023925781,5137.7197265625,71.67788696289062,70.11685943603516,4942.7802734375,70.3049087524414
94,71.6622314453125,5136.73779296875,71.67103576660156,70.10383605957031,4940.97802734375,70.2920913696289
95,71.65319061279297,5135.94140625,71.66548156738281,70.09278869628906,4939.4462890625,70.28118896484375
96,71.65754699707031,5135.31494140625,71.6611099243164,70.10607147216797,4941.26416015625,70.29412078857422
97,71.6448745727539,5134.17578125,71.65316009521484,70.08944702148438,4938.96435546875,70.27776336669922
98,71.62677764892578,5133.29296875,71.64700317382812,70.08085632324219,4937.7705078125,70.26927185058594
99,71.63172912597656,5132.3876953125,71.64067840576172,70.074951171875,4936.94677734375,70.2634048461914
100,71.63201141357422,5131.5126953125,71.63457489013672,70.06948852539062,4936.1845703125,70.25798034667969
101,71.6025390625,5130.63427734375,71.6284408569336,70.06333923339844,4935.328125,70.25188446044922
102,71.59858703613281,5129.6943359375,71.62187957763672,70.0655746459961,4935.623046875,70.25399017333984
103,71.59690856933594,5128.9111328125,71.61641693115234,70.06925964355469,4936.1201171875,70.25752258300781
104,71.6015625,5127.984375,71.60994720458984,70.06693267822266,4935.78955078125,70.25517272949219
105,71.59698486328125,5127.30322265625,71.60518646240234,70.04752349853516,4933.10888671875,70.23609161376953
106,71.58831024169922,5126.17919921875,71.59733581542969,70.04443359375,4932.671875,70.23297882080078
107,71.58524322509766,5125.3076171875,71.59124755859375,70.03805541992188,4931.78466796875,70.2266616821289
108,71.57887268066406,5124.4521484375,71.58527374267578,70.02595520019531,4930.107421875,70.2147216796875
109,71.56891632080078,5123.50146484375,71.5786361694336,70.0289077758789,4930.50244140625,70.21753692626953
110,71.55799865722656,5122.623046875,71.57250213623047,70.02452850341797,4929.88916015625,70.21316528320312
111,71.55848693847656,5121.72265625,71.56620788574219,70.01992797851562,4929.24560546875,70.20858764648438
112,71.54979705810547,5120.8720703125,71.56026458740234,70.00333404541016,4926.953125,70.1922607421875
113,71.54763793945312,5119.95947265625,71.55389404296875,69.99913787841797,4926.36474609375,70.18806457519531
114,71.54305267333984,5119.01416015625,71.54728698730469,69.98164367675781,4923.9482421875,70.17085266113281
115,71.53345489501953,5118.1220703125,71.54105377197266,69.9783935546875,4923.4892578125,70.1675796508789
116,71.52263641357422,5117.1875,71.5345230102539,69.96985626220703,4922.3056640625,70.15914154052734
117,71.52447509765625,5116.27197265625,71.52812194824219,69.97489166259766,4922.98388671875,70.16397857666016
118,71.51844024658203,5115.32177734375,71.52147674560547,69.96854400634766,4922.10009765625,70.15767669677734
119,71.5062026977539,5114.40966796875,71.51509857177734,69.96260070800781,4921.271484375,70.15177154541016
120,71.49536895751953,5113.47607421875,71.50857543945312,69.94646453857422,4919.04345703125,70.13589477539062
121,71.49237060546875,5112.560546875,71.5021743774414,69.94237518310547,4918.4697265625,70.13180541992188
122,71.4896011352539,5111.630859375,71.49567413330078,69.94029235839844,4918.17236328125,70.12968444824219
123,71.48045349121094,5110.7060546875,71.48920440673828,69.92862701416016,4916.55908203125,70.11817932128906
124,71.45893096923828,5109.802734375,71.4828872680664,69.91812133789062,4915.1044921875,70.10780334472656
125,71.4701156616211,5108.85595703125,71.47626495361328,69.90971374511719,4913.9384765625,70.0994873046875
126,71.4518051147461,5107.9970703125,71.47025299072266,69.91290283203125,4914.3623046875,70.10250854492188
127,71.45503997802734,5107.00390625,71.46330261230469,69.89952850341797,4912.5146484375,70.0893325805664
128,71.45066833496094,5106.0654296875,71.45674133300781,69.89575958251953,4911.98388671875,70.0855484008789
129,71.44501495361328,5105.13232421875,71.45021057128906,69.90512084960938,4913.25537109375,70.09461975097656
130,71.43954467773438,5104.216796875,71.44380187988281,69.89799499511719,4912.26416015625,70.0875473022461
131,71.4266357421875,5103.2607421875,71.4371109008789,69.89120483398438,4911.3193359375,70.08080291748047
132,71.42191314697266,5102.296875,71.43036651611328,69.88997650146484,4911.1396484375,70.07952117919922
133,71.4106674194336,5101.40576171875,71.42412567138672,69.88568878173828,4910.53759765625,70.07522583007812
134,71.41374206542969,5100.3935546875,71.41703796386719,69.86580657958984,4907.7978515625,70.05567932128906
135,71.4049301147461,5099.52197265625,71.41093444824219,69.85369110107422,4906.1240234375,70.04373168945312
136,71.39036560058594,5098.5302734375,71.40399169921875,69.8497543334961,4905.5712890625,70.03977966308594
137,71.39029693603516,5097.703125,71.39820098876953,69.8629150390625,4907.36474609375,70.05258178710938
138,71.38406372070312,5096.66357421875,71.39092254638672,69.85838317871094,4906.7294921875,70.04804992675781
139,71.37166595458984,5095.81298828125,71.38496398925781,69.85541534423828,4906.30908203125,70.04505157470703
140,71.37007141113281,5094.736328125,71.3774185180664,69.83946228027344,4904.109375,70.02934265136719
141,71.36486053466797,5093.689453125,71.37008666992188,69.80724334716797,4899.681640625,69.99772644042969
142,71.35218048095703,5092.90625,71.3646011352539,69.78620910644531,4896.7861328125,69.97703552246094
143,71.35210418701172,5091.9443359375,71.35786437988281,69.78413391113281,4896.48828125,69.97490692138672
144,71.3420181274414,5090.94970703125,71.35089111328125,69.78789520263672,4896.9892578125,69.9784927368164
145,71.34285736083984,5089.90087890625,71.34354400634766,69.79054260253906,4897.33837890625,69.98098754882812
146,71.32115936279297,5089.23291015625,71.33885955810547,69.80699157714844,4899.5791015625,69.99699401855469
147,71.31328582763672,5087.97998046875,71.330078125,69.79121398925781,4897.40185546875,69.98143768310547
148,71.3024673461914,5087.0380859375,71.32347106933594,69.78104400634766,4895.99560546875,69.97138977050781
149,71.30635833740234,5086.08349609375,71.31678009033203,69.76506042480469,4893.79248046875,69.95564270019531
150,71.28045654296875,5085.12451171875,71.31005859375,69.7618637084961,4893.34130859375,69.95242309570312
151,71.28790283203125,5084.15771484375,71.30327606201172,69.76382446289062,4893.5966796875,69.9542465209961
152,71.2905502319336,5083.15966796875,71.29627990722656,69.7584457397461,4892.8486328125,69.94889831542969
153,71.27164459228516,5082.169921875,71.28933715820312,69.74581909179688,4891.10546875,69.93643951416016
154,71.27493286132812,5081.24658203125,71.2828598022461,69.7251968383789,4888.27197265625,69.91617584228516
155,71.26668548583984,5080.29345703125,71.27617645263672,69.72040557861328,4887.6025390625,69.91139221191406
156,71.2630386352539,5079.31103515625,71.269287109375,69.70748138427734,4885.8212890625,69.89865112304688
157,71.25624084472656,5078.43408203125,71.26313018798828,69.70855712890625,4885.953125,69.89958953857422
158,71.24748992919922,5077.43408203125,71.25611114501953,69.69873809814453,4884.59619140625,69.88988494873047
159,71.24351501464844,5076.40478515625,71.24889373779297,69.68896484375,4883.244140625,69.88021087646484
160,71.2360610961914,5075.45703125,71.24224090576172,69.68424987792969,4882.58447265625,69.87548828125
161,71.22894287109375,5074.583984375,71.23611450195312,69.67529296875,4881.34521484375,69.86662292480469
162,71.21497344970703,5073.70654296875,71.22994995117188,69.65812683105469,4878.98388671875,69.84972381591797
163,71.2188949584961,5072.6650390625,71.22264099121094,69.66807556152344,4880.33203125,69.859375
164,71.19847869873047,5071.63427734375,71.21540832519531,69.67738342285156,4881.5908203125,69.86837768554688
165,71.19148254394531,5070.6025390625,71.20816040039062,69.6775894165039,4881.60595703125,69.86849212646484
166,71.1896743774414,5069.66650390625,71.20159149169922,69.67302703857422,4880.96826171875,69.86392211914062
167,71.18075561523438,5068.6640625,71.19454956054688,69.65592956542969,4878.61376953125,69.8470687866211
168,71.17362976074219,5067.6552734375,71.18746185302734,69.64287567138672,4876.81591796875,69.83419799804688
169,71.1705551147461,5066.87841796875,71.1820068359375,69.62079620361328,4873.783203125,69.81248474121094
170,71.16233825683594,5065.80517578125,71.17446899414062,69.62837982177734,4874.8046875,69.8198013305664
171,71.16041564941406,5064.759765625,71.16712188720703,69.64158630371094,4876.59619140625,69.83262634277344
172,71.15870666503906,5063.8369140625,71.16063690185547,69.63414764404297,4875.5654296875,69.82524871826172
173,71.14915466308594,5062.83642578125,71.15361022949219,69.63594818115234,4875.79833984375,69.82691192626953
174,71.14057922363281,5061.92138671875,71.14717864990234,69.62495422363281,4874.28125,69.81604766845703
175,71.12736511230469,5060.923828125,71.14016723632812,69.61749267578125,4873.244140625,69.80862426757812
176,71.12271881103516,5059.94677734375,71.13330078125,69.60308074951172,4871.259765625,69.7944107055664
177,71.11714935302734,5058.96728515625,71.12641143798828,69.58658599853516,4868.99365234375,69.7781753540039
178,71.10440826416016,5058.048828125,71.11995697021484,69.57908630371094,4867.95556640625,69.77073669433594
179,71.10672760009766,5057.09228515625,71.11323547363281,69.5723648071289,4867.02490234375,69.7640609741211
180,71.09986877441406,5056.09619140625,71.10623168945312,69.57561492919922,4867.4560546875,69.76715850830078
181,71.09400939941406,5055.17138671875,71.0997314453125,69.57125091552734,4866.845703125,69.76277923583984
182,71.08455657958984,5054.19287109375,71.09284973144531,69.56443786621094,4865.9013671875,69.75601196289062
183,71.08001708984375,5053.2578125,71.08627319335938,69.55012512207031,4863.93310546875,69.74190521240234
184,71.07247924804688,5052.24755859375,71.07916259765625,69.54454040527344,4863.15673828125,69.73633575439453
185,71.05619812011719,5051.23828125,71.07205963134766,69.54581451416016,4863.31640625,69.73748016357422
186,71.05647277832031,5050.48193359375,71.06674194335938,69.52877044677734,4860.9755859375,69.72069549560547
187,71.045166015625,5049.181640625,71.0575942993164,69.5423355102539,4862.81396484375,69.73387908935547
188,71.04722595214844,5048.5302734375,71.05300903320312,69.55850982666016,4865.01025390625,69.74962615966797
189,71.04026794433594,5047.45458984375,71.04544067382812,69.53819274902344,4862.220703125,69.72962951660156
190,71.02226257324219,5046.490234375,71.03865051269531,69.50946807861328,4858.28369140625,69.7013931274414
191,71.01336669921875,5045.38818359375,71.03089141845703,69.50435638427734,4857.5712890625,69.69628143310547
192,71.01798248291016,5044.57275390625,71.02515411376953,69.51299285888672,4858.7353515625,69.70462799072266
193,71.00325775146484,5043.44140625,71.0171890258789,69.49317932128906,4856.0166015625,69.68512725830078
194,70.99683380126953,5042.42529296875,71.0100326538086,69.47893524169922,4854.0576171875,69.67106628417969
195,70.99665832519531,5041.498046875,71.00350952148438,69.4640121459961,4852.00927734375,69.65636444091797
196,70.99498748779297,5040.5458984375,70.9968032836914,69.45082092285156,4850.19677734375,69.64335632324219
197,70.98216247558594,5039.591796875,70.99008178710938,69.45072937011719,4850.16943359375,69.64315795898438
198,70.9735107421875,5038.6240234375,70.98326110839844,69.45865631103516,4851.2353515625,69.65081024169922
199,70.97018432617188,5037.62109375,70.9761962890625,69.45732116699219,4851.0390625,69.64939880371094
200,70.95955657958984,5036.677734375,70.96955108642578,69.4544448852539,4850.63330078125,69.64649200439453
201,70.95372009277344,5035.76611328125,70.96312713623047,69.45551300048828,4850.765625,69.6474380493164
202,70.94452667236328,5034.87158203125,70.95682525634766,69.45833587646484,4851.1376953125,69.65010833740234
203,70.93522644042969,5033.82568359375,70.94945526123047,69.43889617919922,4848.4716796875,69.63096618652344
204,70.93175506591797,5032.80908203125,70.94229125976562,69.4234390258789,4846.3515625,69.6157455444336
205,70.91690063476562,5031.83642578125,70.93544006347656,69.40936279296875,4844.41943359375,69.60186004638672
206,70.92391204833984,5030.84130859375,70.92842102050781,69.39158630371094,4841.984375,69.58436584472656
207,70.9019775390625,5029.8935546875,70.92173767089844,69.38533020019531,4841.11865234375,69.5781478881836
208,70.90880584716797,5028.916015625,70.91484832763672,69.38519287109375,4841.08837890625,69.57792663574219
209,70.90234375,5028.0224609375,70.9085464477539,69.39214324951172,4842.01953125,69.5846176147461
210,70.89463806152344,5027.06689453125,70.90180969238281,69.3814468383789,4840.548828125,69.57405090332031
211,70.89106750488281,5026.07421875,70.89480590820312,69.37794494628906,4840.05712890625,69.57051849365234
212,70.88070678710938,5025.1708984375,70.88843536376953,69.3755874633789,4839.72216796875,69.56810760498047
213,70.87223052978516,5024.142578125,70.88118743896484,69.36180114746094,4837.83056640625,69.55451202392578
214,70.8572006225586,5023.201171875,70.87454223632812,69.3397445678711,4834.81201171875,69.5328140258789
215,70.86386108398438,5022.4853515625,70.86949157714844,69.3047103881836,4830.0361328125,69.49845886230469
216,70.85057830810547,5021.51171875,70.86262512207031,69.30899047851562,4830.60205078125,69.50253295898438
217,70.83675384521484,5020.42138671875,70.85492706298828,69.31659698486328,4831.62109375,69.5098648071289
218,70.84659576416016,5019.4072265625,70.84777069091797,69.326171875,4832.9091796875,69.51912689208984
219,70.82616424560547,5018.5185546875,70.84149932861328,69.3325424194336,4833.76171875,69.52526092529297
220,70.82752227783203,5017.57763671875,70.8348617553711,69.31982421875,4832.017578125,69.51271057128906
221,70.80203247070312,5016.568359375,70.8277359008789,69.31072235107422,4830.765625,69.50370788574219
222,70.81770324707031,5015.6083984375,70.82096099853516,69.2913589477539,4828.1162109375,69.4846420288086
223,70.81188201904297,5014.66552734375,70.81430053710938,69.2870864868164,4827.5205078125,69.48036193847656
224,70.79850006103516,5013.8427734375,70.8084945678711,69.2881851196289,4827.65625,69.48133850097656
225,70.79106903076172,5012.9638671875,70.80228424072266,69.26602172851562,4824.62841796875,69.45954132080078
226,70.7891616821289,5011.94580078125,70.79509735107422,69.25983428955078,4823.77392578125,69.4533920288086
227,70.77631378173828,5010.96240234375,70.78814697265625,69.27793884277344,4826.220703125,69.47100830078125
228,70.77194213867188,5009.99609375,70.78132629394531,69.27045440673828,4825.19091796875,69.46359252929688
229,70.77243041992188,5009.08544921875,70.77488708496094,69.2664794921875,4824.63427734375,69.45958709716797
230,70.74108123779297,5008.38671875,70.76995086669922,69.27043151855469,4825.1572265625,69.46334838867188
231,70.75100708007812,5007.19482421875,70.76153564453125,69.25779724121094,4823.42626953125,69.45088958740234
232,70.74974060058594,5006.24169921875,70.75479888916016,69.2440414428711,4821.5400390625,69.43730926513672
233,70.72293853759766,5005.419921875,70.74899291992188,69.22651672363281,4819.14501953125,69.42005920410156
234,70.72838592529297,5004.4326171875,70.74201202392578,69.22437286376953,4818.84130859375,69.4178695678711
235,70.73298645019531,5003.7958984375,70.73751068115234,69.24828338623047,4822.07861328125,69.4411849975586
236,70.70579528808594,5002.59765625,70.72904205322266,69.23480987548828,4820.23193359375,69.42788696289062
237,70.71278381347656,5001.70654296875,70.72274017333984,69.23259735107422,4819.91943359375,69.4256362915039
238,70.7107925415039,5000.703125,70.71564483642578,69.21646118164062,4817.712890625,69.40974426269531
239,70.70519256591797,4999.8740234375,70.70978546142578,69.19508361816406,4814.79638671875,69.38873291015625
240,70.6978759765625,4998.85595703125,70.70258331298828,69.17672729492188,4812.291015625,69.37067413330078
241,70.6859130859375,4997.95654296875,70.69622802734375,69.18392944335938,4813.25537109375,69.37762451171875
242,70.68097686767578,4997.00341796875,70.68948364257812,69.1722183227539,4811.65185546875,69.3660659790039
243,70.66300201416016,4996.19873046875,70.68379211425781,69.1727294921875,4811.70849609375,69.3664779663086
244,70.67442321777344,4995.19580078125,70.67669677734375,69.17520904541016,4812.03125,69.36880493164062
245,70.66345977783203,4994.27001953125,70.67015075683594,69.17805480957031,4812.40283203125,69.3714828491211
246,70.65911102294922,4993.404296875,70.66402435302734,69.17355346679688,4811.7802734375,69.36699676513672
247,70.64794921875,4992.53271484375,70.65785217285156,69.15398406982422,4809.109375,69.34774017333984
248,70.6407470703125,4991.6640625,70.6517105102539,69.16169738769531,4810.142578125,69.35518646240234
249,70.63860321044922,4990.66748046875,70.6446533203125,69.14008331298828,4807.1943359375,69.33393096923828
250,70.63170623779297,4989.7744140625,70.63833618164062,69.12748718261719,4805.47021484375,69.32149505615234
251,70.61627197265625,4988.8271484375,70.63162994384766,69.12873077392578,4805.62744140625,69.3226318359375
252,70.6219482421875,4987.91259765625,70.62515258789062,69.13484191894531,4806.4453125,69.32852935791016
253,70.61152648925781,4987.09716796875,70.619384765625,69.13469696044922,4806.41455078125,69.32830810546875
254,70.5990219116211,4986.23828125,70.61329650878906,69.10526275634766,4802.4033203125,69.29936981201172
255,70.59312438964844,4985.2314453125,70.60617065429688,69.09590148925781,4801.12109375,69.29012298583984
256,70.5824203491211,4984.2998046875,70.59957122802734,69.11276245117188,4803.39599609375,69.30653381347656
257,70.58715057373047,4983.48779296875,70.59381866455078,69.11389923095703,4803.53564453125,69.30754089355469
258,70.57734680175781,4982.6474609375,70.5878677368164,69.09813690185547,4801.38232421875,69.29200744628906
259,70.57626342773438,4981.6748046875,70.58097839355469,69.07876586914062,4798.7412109375,69.27294921875
260,70.55905151367188,4980.81005859375,70.5748519897461,69.08857727050781,4800.05859375,69.28245544433594
261,70.56309509277344,4979.82666015625,70.56788635253906,69.07699584960938,4798.47705078125,69.27104187011719
262,70.55635070800781,4978.962890625,70.561767578125,69.05624389648438,4795.650390625,69.2506332397461
263,70.5484390258789,4978.0712890625,70.55545043945312,69.05652618408203,4795.67333984375,69.25080108642578
264,70.5439224243164,4977.162109375,70.54900360107422,69.06095123291016,4796.26025390625,69.25503540039062
265,70.53913879394531,4976.3515625,70.54325866699219,69.04737854003906,4794.40673828125,69.24165344238281
266,70.52307891845703,4975.43505859375,70.5367660522461,69.06016540527344,4796.12841796875,69.25408935546875
267,70.5244140625,4974.6201171875,70.5309829711914,69.05587768554688,4795.5322265625,69.2497787475586
268,70.5219955444336,4973.63623046875,70.52400970458984,69.03683471679688,4792.93603515625,69.23103332519531
269,70.50850677490234,4972.822265625,70.51824188232422,69.00664520263672,4788.83251953125,69.2013931274414
270,70.50670623779297,4972.03271484375,70.51264190673828,68.98629760742188,4786.06640625,69.18140411376953
271,70.49534606933594,4971.177734375,70.50657653808594,68.98163604736328,4785.42333984375,69.1767578125
272,70.4962158203125,4970.44140625,70.50135803222656,68.9947509765625,4787.1845703125,69.18948364257812
273,70.48651885986328,4969.38720703125,70.49388122558594,69.00312805175781,4788.3037109375,69.19757080078125
274,70.48358154296875,4968.47119140625,70.48738098144531,69.0105209350586,4789.29296875,69.20471954345703
275,70.47216796875,4967.779296875,70.48247528076172,69.01541900634766,4789.9453125,69.20943450927734
276,70.4660873413086,4966.75,70.47517395019531,68.99961853027344,4787.79150390625,69.1938705444336
277,70.46179962158203,4966.1748046875,70.4710922241211,68.96174621582031,4782.6513671875,69.1567153930664
278,70.45841979980469,4965.03955078125,70.4630355834961,68.95856475830078,4782.20849609375,69.15351104736328
279,70.45183563232422,4964.19921875,70.45706939697266,68.96366119384766,4782.88623046875,69.15841674804688
280,70.43991088867188,4963.24755859375,70.4503173828125,68.98663330078125,4785.9853515625,69.18081665039062
281,70.4334716796875,4962.9189453125,70.44798278808594,68.98308563232422,4785.4931640625,69.17726135253906
