,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,43.79580307006836,1918.934814453125,43.80564880371094,43.46059036254883,1901.093017578125,43.601524353027344
279,43.77592849731445,1916.926513671875,43.782718658447266,43.47598648071289,1902.547607421875,43.618202209472656
280,43.77418899536133,1916.5428466796875,43.77833557128906,43.452919006347656,1900.49462890625,43.594661712646484
281,43.75326919555664,1915.331298828125,43.764495849609375,43.45710372924805,1900.898681640625,43.59929656982422
282,43.750389099121094,1914.697265625,43.75725173950195,43.42906951904297,1898.3978271484375,43.57060623168945
283,43.726531982421875,1913.3446044921875,43.74179458618164,43.419193267822266,1897.5380859375,43.56073760986328
284,43.718414306640625,1912.5560302734375,43.73278045654297,43.39698028564453,1895.545166015625,43.53785705566406
285,43.703128814697266,1911.225341796875,43.71756362915039,43.377071380615234,1893.642333984375,43.51599884033203
286,43.70946502685547,1911.447509765625,43.7201042175293,43.36819076538086,1892.9656982421875,43.50822448730469
287,43.69306182861328,1909.7777099609375,43.70100402832031,43.357505798339844,1891.97412109375,43.496826171875
288,43.68191146850586,1909.0496826171875,43.69267272949219,43.34846115112305,1891.22802734375,43.488250732421875
289,43.6683235168457,1907.8482666015625,43.67892074584961,43.34303665161133,1890.8194580078125,43.48355484008789
290,43.66705322265625,1907.195068359375,43.671443939208984,43.34101486206055,1890.6671142578125,43.4818000793457
291,43.6563720703125,1906.52294921875,43.66374588012695,43.322601318359375,1889.006591796875,43.462703704833984
292,43.63622283935547,1905.27392578125,43.649444580078125,43.31916046142578,1888.7431640625,43.45967102050781
293,43.62958526611328,1904.6019287109375,43.64174270629883,43.315185546875,1888.424072265625,43.45600128173828
294,43.62720489501953,1903.80615234375,43.632625579833984,43.3271484375,1889.52880859375,43.46870803833008
295,43.61909866333008,1903.7462158203125,43.63193893432617,43.29972457885742,1887.0849609375,43.440589904785156
296,43.6016845703125,1902.3055419921875,43.61542892456055,43.28974914550781,1886.216064453125,43.43058776855469
297,43.605712890625,1902.212890625,43.61436462402344,43.292236328125,1886.466064453125,43.433467864990234
298,43.59889221191406,1901.7078857421875,43.60857391357422,43.275875091552734,1885.01123046875,43.416717529296875
299,43.5903434753418,1901.053466796875,43.601070404052734,43.246246337890625,1882.303466796875,43.385520935058594
300,43.572837829589844,1899.6905517578125,43.5854377746582,43.2403450012207,1881.8388671875,43.380165100097656
301,43.559146881103516,1898.371337890625,43.5703010559082,43.25518035888672,1883.22314453125,43.3961181640625
302,43.558738708496094,1898.1661376953125,43.56794738769531,43.267982482910156,1884.383544921875,43.40948486328125
303,43.539737701416016,1897.2144775390625,43.55702590942383,43.21820831298828,1879.9339599609375,43.35820388793945
304,43.54326248168945,1896.39990234375,43.547672271728516,43.19914627075195,1878.17724609375,43.33794021606445
305,43.53203582763672,1895.6466064453125,43.539024353027344,43.20115661621094,1878.440673828125,43.340980529785156
306,43.53289794921875,1895.947265625,43.542476654052734,43.19753646850586,1878.139892578125,43.33750915527344
307,43.52919387817383,1895.7313232421875,43.53999710083008,43.20508575439453,1878.85400390625,43.34574890136719
308,43.50241470336914,1893.4644775390625,43.51395797729492,43.17542266845703,1876.1951904296875,43.315067291259766
309,43.5,1892.916015625,43.507652282714844,43.16238021850586,1874.9473876953125,43.300662994384766
310,43.485538482666016,1892.148193359375,43.49882888793945,43.16952896118164,1875.722900390625,43.30961608886719
311,43.488006591796875,1892.126953125,43.49858474731445,43.16304016113281,1875.1624755859375,43.30314636230469
312,43.476253509521484,1891.02978515625,43.48596954345703,43.18116760253906,1876.80126953125,43.32206344604492
313,43.47134780883789,1891.006103515625,43.48569869995117,43.16340637207031,1875.2340087890625,43.30397033691406
314,43.47160720825195,1890.5189208984375,43.480098724365234,43.15004348754883,1874.0567626953125,43.290374755859375
315,43.457950592041016,1889.3692626953125,43.46687316894531,43.12295150756836,1871.6319580078125,43.262359619140625
316,43.447784423828125,1888.5615234375,43.45758056640625,43.11941146850586,1871.3397216796875,43.25898361206055
317,43.43861389160156,1887.8143310546875,43.4489860534668,43.09970474243164,1869.442138671875,43.23704528808594
318,43.441200256347656,1887.6265869140625,43.44682312011719,43.09296798706055,1868.9334716796875,43.231163024902344
319,43.426658630371094,1886.5157470703125,43.43404006958008,43.10576248168945,1870.1781005859375,43.24555587768555
320,43.424861907958984,1886.14013671875,43.42971420288086,43.08403015136719,1868.221435546875,43.22292709350586
321,43.417335510253906,1885.685791015625,43.42448425292969,43.081016540527344,1867.9727783203125,43.22005081176758
322,43.413978576660156,1885.156494140625,43.41838836669922,43.0632209777832,1866.307861328125,43.200782775878906
323,43.407814025878906,1885.2672119140625,43.41966247558594,43.06234359741211,1866.3214111328125,43.20094299316406
324,43.40195846557617,1884.328125,43.40884780883789,43.06443405151367,1866.5552978515625,43.20364761352539
325,43.386512756347656,1883.497314453125,43.39927673339844,43.054866790771484,1865.7100830078125,43.19386672973633
326,43.39363098144531,1883.8055419921875,43.402828216552734,43.056339263916016,1865.867431640625,43.19568634033203
327,43.381675720214844,1882.6370849609375,43.389366149902344,43.03837203979492,1864.26025390625,43.17707824707031
328,43.36857223510742,1881.745361328125,43.37908935546875,43.03586959838867,1864.0628662109375,43.1747932434082
329,43.37215042114258,1881.7913818359375,43.37961959838867,43.02235794067383,1862.8458251953125,43.16069793701172
330,43.356300354003906,1880.6654052734375,43.36663818359375,43.04296112060547,1864.7418212890625,43.182655334472656
331,43.352176666259766,1880.2552490234375,43.361907958984375,43.01263427734375,1862.024658203125,43.15118408203125
332,43.34083557128906,1879.572021484375,43.35403060913086,43.010372161865234,1861.8424072265625,43.149070739746094
333,43.33979415893555,1878.96142578125,43.346988677978516,42.99183654785156,1860.1337890625,43.129268646240234
334,43.3331413269043,1878.2431640625,43.33870315551758,43.01301193237305,1862.124755859375,43.15234375
335,43.33389663696289,1878.327880859375,43.33967971801758,43.00605010986328,1861.5174560546875,43.14530563354492
336,43.324275970458984,1877.6431884765625,43.33177947998047,42.98088073730469,1859.2413330078125,43.118919372558594
337,43.31246566772461,1877.25439453125,43.327293395996094,42.97056579589844,1858.2532958984375,43.107460021972656
338,43.320152282714844,1877.292236328125,43.327728271484375,42.966392517089844,1857.9761962890625,43.104248046875
339,43.30489730834961,1876.187744140625,43.31498336791992,42.9603157043457,1857.4326171875,43.09794235229492
340,43.296958923339844,1875.76806640625,43.31013870239258,42.96427536010742,1857.846923828125,43.10274887084961
341,43.296138763427734,1875.299560546875,43.30472946166992,42.95191192626953,1856.740966796875,43.08991622924805
342,43.28654861450195,1874.76318359375,43.29853439331055,42.96991729736328,1858.386962890625,43.109012603759766
343,43.286861419677734,1875.152587890625,43.30303192138672,42.98074722290039,1859.361083984375,43.12030792236328
344,43.282928466796875,1874.42041015625,43.29457473754883,42.94172668457031,1855.88525390625,43.079986572265625
345,43.268836975097656,1873.4071044921875,43.28287124633789,42.9509391784668,1856.7357177734375,43.0898551940918
346,43.27339553833008,1873.2479248046875,43.28103256225586,42.92398452758789,1854.1444091796875,43.059776306152344
347,43.27066421508789,1873.6219482421875,43.28535461425781,42.912742614746094,1853.2742919921875,43.0496711730957
348,43.26158142089844,1872.3304443359375,43.27043151855469,42.92239761352539,1854.216064453125,43.06060791015625
349,43.28368377685547,1874.4661865234375,43.29510498046875,42.90445327758789,1852.5052490234375,43.04073715209961
350,43.26478958129883,1872.5474853515625,43.27294158935547,42.89873504638672,1852.033447265625,43.03525924682617
351,43.25674819946289,1871.788330078125,43.26416778564453,42.899497985839844,1852.1929931640625,43.037109375
352,43.2484130859375,1871.205078125,43.25742721557617,42.89956283569336,1852.2315673828125,43.037559509277344
353,43.23934555053711,1870.6246337890625,43.25071716308594,42.885223388671875,1850.854736328125,43.02156066894531
354,43.23639678955078,1870.2271728515625,43.246124267578125,42.8804817199707,1850.4283447265625,43.016605377197266
355,43.235023498535156,1869.880859375,43.24211883544922,42.87942886352539,1850.270263671875,43.014766693115234
356,43.22175598144531,1868.826416015625,43.229923248291016,42.88017654418945,1850.5435791015625,43.0179443359375
357,43.21401596069336,1868.2039794921875,43.22272491455078,42.86616134643555,1849.2249755859375,43.00261688232422
358,43.2059326171875,1867.892578125,43.21912384033203,42.875083923339844,1850.1253662109375,43.013084411621094
359,43.209129333496094,1867.511474609375,43.21471405029297,42.88027572631836,1850.6015625,43.018619537353516
360,43.205013275146484,1867.6416015625,43.216217041015625,42.85503387451172,1848.3302001953125,42.992210388183594
361,43.213294982910156,1867.87158203125,43.21887969970703,42.84503936767578,1847.3480224609375,42.98078536987305
362,43.18983459472656,1866.461181640625,43.20256042480469,42.840816497802734,1847.0601806640625,42.97743606567383
363,43.19170379638672,1865.9835205078125,43.19702911376953,42.87579345703125,1850.2470703125,43.014495849609375
364,43.18745803833008,1866.125,43.19866943359375,42.880496978759766,1850.67041015625,43.01941680908203
365,43.187137603759766,1865.8226318359375,43.195167541503906,42.84333038330078,1847.3792724609375,42.98114776611328
366,43.182899475097656,1865.810302734375,43.19502639770508,42.837852478027344,1846.90087890625,42.975582122802734
367,43.16665267944336,1864.5289306640625,43.18019104003906,42.819400787353516,1845.1607666015625,42.9553337097168
368,43.171241760253906,1864.3636474609375,43.17827606201172,42.839908599853516,1847.1082763671875,42.977996826171875
369,43.16595458984375,1864.6422119140625,43.18150329589844,42.854671478271484,1848.4259033203125,42.993324279785156
370,43.16909408569336,1864.48291015625,43.179656982421875,42.82877731323242,1846.1417236328125,42.96675109863281
371,43.16807556152344,1864.011962890625,43.17420196533203,42.814247131347656,1844.8511962890625,42.95172882080078
372,43.15577697753906,1863.179931640625,43.16456604003906,42.815250396728516,1844.9573974609375,42.952964782714844
373,43.14977264404297,1862.7325439453125,43.159385681152344,42.797935485839844,1843.411865234375,42.93497085571289
374,43.152103424072266,1862.6646728515625,43.15859603881836,42.82989501953125,1846.275634765625,42.96830749511719
375,43.14015197753906,1861.96484375,43.150489807128906,42.814048767089844,1844.8818359375,42.95208740234375
376,43.140708923339844,1861.8828125,43.149539947509766,42.79832077026367,1843.495849609375,42.93594741821289
377,43.13882064819336,1861.55615234375,43.145751953125,42.78468322753906,1842.281982421875,42.921810150146484
378,43.128273010253906,1860.7376708984375,43.136268615722656,42.771209716796875,1841.02783203125,42.90719985961914
379,43.12404251098633,1860.9893798828125,43.13918685913086,42.767845153808594,1840.769287109375,42.9041862487793
380,43.11796569824219,1860.086181640625,43.12871551513672,42.76176452636719,1840.202880859375,42.8975830078125
381,43.11655044555664,1859.8922119140625,43.12646484375,42.7608528137207,1840.1876220703125,42.89740753173828
382,43.113609313964844,1859.58349609375,43.122886657714844,42.76700973510742,1840.7598876953125,42.904075622558594
383,43.11478805541992,1859.3289794921875,43.119937896728516,42.75193405151367,1839.3984375,42.888206481933594
384,43.0966796875,1858.8763427734375,43.114688873291016,42.76814270019531,1840.8896484375,42.90559005737305
385,43.09975814819336,1858.4659423828125,43.109928131103516,42.740699768066406,1838.3294677734375,42.8757438659668
386,43.10103988647461,1858.112548828125,43.10582733154297,42.74778366088867,1839.0859375,42.88456344604492
387,43.09394836425781,1857.9259033203125,43.10366439819336,42.77130889892578,1841.196044921875,42.90916061401367
388,43.09455108642578,1858.246337890625,43.10737991333008,42.780372619628906,1841.99853515625,42.91851043701172
389,43.09339141845703,1857.5538330078125,43.09934616088867,42.74439239501953,1838.82666015625,42.88154220581055
390,43.092464447021484,1857.6982421875,43.10102462768555,42.740440368652344,1838.4825439453125,42.87752914428711
391,43.07563018798828,1856.4666748046875,43.086734771728516,42.7219352722168,1836.646484375,42.85611343383789
392,43.09604263305664,1858.0723876953125,43.10536193847656,42.71525192260742,1836.104248046875,42.84978485107422
393,43.072486877441406,1856.4473876953125,43.086509704589844,42.71516799926758,1836.2354736328125,42.851318359375
394,43.06270217895508,1855.663818359375,43.077415466308594,42.71025466918945,1835.8070068359375,42.846317291259766
395,43.0643196105957,1855.5009765625,43.07552719116211,42.701377868652344,1834.9669189453125,42.83651351928711
396,43.061798095703125,1855.69384765625,43.07776641845703,42.69862365722656,1834.74560546875,42.83393096923828
397,43.05765914916992,1855.1363525390625,43.071292877197266,42.70132827758789,1835.0546875,42.83753967285156
398,43.065425872802734,1855.2156982421875,43.07221603393555,42.69218826293945,1834.200927734375,42.827571868896484
399,43.051490783691406,1854.105224609375,43.059322357177734,42.68933868408203,1833.8836669921875,42.82386779785156
400,43.060611724853516,1854.70751953125,43.066314697265625,42.69520950317383,1834.290771484375,42.82862091064453
401,43.06745910644531,1855.45849609375,43.07503128051758,42.681671142578125,1833.2828369140625,42.81685256958008
402,43.03193664550781,1852.986572265625,43.046329498291016,42.68168640136719,1833.1558837890625,42.81536865234375
403,43.05357360839844,1854.1552734375,43.05990219116211,42.674495697021484,1832.68212890625,42.809837341308594
404,43.045570373535156,1853.720458984375,43.05485534667969,42.670135498046875,1832.2344970703125,42.80460739135742
405,43.04032897949219,1853.079345703125,43.04740905761719,42.678260803222656,1832.82470703125,42.811500549316406
406,43.03827667236328,1853.348876953125,43.050537109375,42.66471481323242,1831.75830078125,42.79904556274414
407,43.02568054199219,1851.80615234375,43.032615661621094,42.668373107910156,1832.2220458984375,42.80446243286133
408,43.01993179321289,1851.490234375,43.02894592285156,42.70942306518555,1835.8677978515625,42.84702682495117
409,43.02919387817383,1852.287841796875,43.038211822509766,42.657081604003906,1831.226806640625,42.7928352355957
410,43.01842498779297,1851.287109375,43.02658462524414,42.65694808959961,1831.232177734375,42.79289627075195
411,43.01138687133789,1850.701171875,43.019775390625,42.649112701416016,1830.39111328125,42.7830696105957
412,43.020843505859375,1851.311767578125,43.02687072753906,42.64656066894531,1830.1593017578125,42.78036117553711
413,43.01350784301758,1850.6011962890625,43.018611907958984,42.64207077026367,1829.78271484375,42.77595901489258
414,43.00893020629883,1850.3148193359375,43.01528549194336,42.64194107055664,1829.923828125,42.77760696411133
415,42.99806213378906,1849.6522216796875,43.00758361816406,42.63584899902344,1829.25830078125,42.76982879638672
416,42.99632263183594,1849.62841796875,43.00730514526367,42.630889892578125,1828.9248046875,42.76593017578125
417,42.99306106567383,1849.18994140625,43.0022087097168,42.63400650024414,1829.2529296875,42.7697639465332
418,42.9954719543457,1848.8372802734375,42.99810791015625,42.629356384277344,1828.8492431640625,42.765045166015625
419,42.9775276184082,1848.673828125,42.9962043762207,42.62477493286133,1828.44580078125,42.76033020019531
420,42.98482131958008,1848.456787109375,42.993682861328125,42.61506271362305,1827.56005859375,42.749969482421875
421,42.98258590698242,1848.1656494140625,42.99029541015625,42.64173889160156,1829.986083984375,42.77833557128906
422,42.9849967956543,1847.9691162109375,42.98801040649414,42.62013626098633,1828.063720703125,42.755859375
423,42.973388671875,1847.5953369140625,42.98366165161133,42.609779357910156,1827.125,42.74488067626953
424,42.971038818359375,1847.1822509765625,42.978858947753906,42.615482330322266,1827.6787109375,42.75135803222656
425,42.967613220214844,1847.1090087890625,42.978004455566406,42.625823974609375,1828.6097412109375,42.762245178222656
426,42.96651077270508,1846.9552001953125,42.97621536254883,42.595924377441406,1825.87646484375,42.73027420043945
427,42.965965270996094,1846.5421142578125,42.97140884399414,42.59273910522461,1825.64306640625,42.727542877197266
428,42.964683532714844,1846.6234130859375,42.972354888916016,42.61417770385742,1827.6024169921875,42.750465393066406
429,42.958900451660156,1846.1820068359375,42.967220306396484,42.587989807128906,1825.2579345703125,42.72303771972656
430,42.9517822265625,1845.8111572265625,42.9629020690918,42.59456253051758,1825.873779296875,42.73024368286133
431,42.96273422241211,1846.239501953125,42.96788787841797,42.58555603027344,1825.06396484375,42.720767974853516
432,42.955196380615234,1845.9576416015625,42.96460723876953,42.580753326416016,1824.6466064453125,42.71588134765625
433,42.965187072753906,1846.2891845703125,42.968467712402344,42.58659362792969,1825.1859130859375,42.72219467163086
434,42.94526672363281,1844.8223876953125,42.951393127441406,42.58567810058594,1825.1168212890625,42.72138595581055
435,42.936012268066406,1845.1143798828125,42.95479202270508,42.57082748413086,1823.789306640625,42.70584487915039
436,42.94293212890625,1845.17919921875,42.95554733276367,42.56330490112305,1823.0438232421875,42.69711685180664
437,42.93081283569336,1844.11962890625,42.943214416503906,42.56813430786133,1823.57177734375,42.70330047607422
438,42.94141387939453,1844.55419921875,42.948272705078125,42.55704879760742,1822.5245361328125,42.691036224365234
439,42.944679260253906,1844.8267822265625,42.951446533203125,42.553707122802734,1822.192626953125,42.68714904785156
440,42.936893463134766,1844.3916015625,42.946380615234375,42.553253173828125,1822.263427734375,42.6879768371582
441,42.92767333984375,1843.4559326171875,42.93548583984375,42.548805236816406,1821.863525390625,42.683292388916016
442,42.92964553833008,1843.6636962890625,42.937904357910156,42.566162109375,1823.4539794921875,42.70191955566406
443,42.919864654541016,1843.0416259765625,42.930660247802734,42.5478401184082,1821.81591796875,42.682735443115234
444,42.91928482055664,1843.397705078125,42.93480682373047,42.55107879638672,1822.119873046875,42.68629455566406
445,42.92085266113281,1842.610595703125,42.92564010620117,42.54268264770508,1821.3753662109375,42.677574157714844
446,42.91189956665039,1842.1663818359375,42.92046356201172,42.5324592590332,1820.4378662109375,42.666587829589844
447,42.91154098510742,1841.7442626953125,42.91554641723633,42.542537689208984,1821.39404296875,42.677791595458984
448,42.90472412109375,1841.8785400390625,42.917110443115234,42.53231430053711,1820.4776611328125,42.667057037353516
449,42.89999008178711,1841.380126953125,42.91130447387695,42.568077087402344,1823.66259765625,42.70436096191406
450,42.90456008911133,1841.4720458984375,42.912376403808594,42.53615188598633,1820.8560791015625,42.67148971557617
451,42.89792251586914,1840.7061767578125,42.90345001220703,42.535457611083984,1820.7933349609375,42.670753479003906
452,42.89424133300781,1840.608154296875,42.90230941772461,42.51407241821289,1818.8056640625,42.647457122802734
453,42.89421463012695,1840.790283203125,42.9044303894043,42.51133728027344,1818.6055908203125,42.645111083984375
454,42.886470794677734,1840.158935546875,42.897071838378906,42.512718200683594,1818.7666015625,42.64699935913086
455,42.87985610961914,1839.83935546875,42.893348693847656,42.50833511352539,1818.3116455078125,42.641666412353516
456,42.882606506347656,1840.1260986328125,42.896690368652344,42.5150146484375,1819.0255126953125,42.6500358581543
457,42.886619567871094,1839.767333984375,42.89250946044922,42.50967788696289,1818.5556640625,42.644527435302734
458,42.87796401977539,1839.17529296875,42.88560485839844,42.50148391723633,1817.812744140625,42.63581466674805
459,42.8742561340332,1838.9930419921875,42.883480072021484,42.49602127075195,1817.3184814453125,42.63002014160156
460,42.877174377441406,1838.7470703125,42.880615234375,42.503990173339844,1818.0758056640625,42.63890075683594
461,42.8715705871582,1838.4674072265625,42.87735366821289,42.487937927246094,1816.6033935546875,42.62163162231445
462,42.86381530761719,1838.2508544921875,42.87482833862305,42.486270904541016,1816.3714599609375,42.6189079284668
463,42.86771011352539,1838.64990234375,42.87948226928711,42.50108337402344,1817.5181884765625,42.632362365722656
464,42.87698745727539,1839.18701171875,42.8857421875,42.48237228393555,1816.07666015625,42.61545181274414
465,42.86697006225586,1838.15625,42.87372589111328,42.48078918457031,1816.0423583984375,42.615047454833984
466,42.84586715698242,1837.2315673828125,42.862937927246094,42.486602783203125,1816.5855712890625,42.621421813964844
467,42.84968566894531,1837.2149658203125,42.86274337768555,42.47246170043945,1815.2601318359375,42.60586929321289
468,42.86145782470703,1837.472900390625,42.865753173828125,42.47523880004883,1815.5623779296875,42.60941696166992
469,42.84945297241211,1836.959716796875,42.85976791381836,42.46877670288086,1814.9744873046875,42.602516174316406
470,42.85385513305664,1836.9237060546875,42.85934829711914,42.50355529785156,1818.103515625,42.639225006103516
471,42.84928512573242,1836.811279296875,42.858036041259766,42.48295211791992,1816.29638671875,42.61802673339844
472,42.851993560791016,1837.050537109375,42.8608283996582,42.474212646484375,1815.5263671875,42.60899353027344
473,42.841644287109375,1836.1429443359375,42.85023880004883,42.465049743652344,1814.7110595703125,42.59942626953125
474,42.836463928222656,1835.6171875,42.84410095214844,42.48688888549805,1816.6636962890625,42.622337341308594
475,42.83323669433594,1835.30224609375,42.84042739868164,42.46184158325195,1814.4520263671875,42.59638595581055
476,42.838539123535156,1835.91650390625,42.84759521484375,42.48357391357422,1816.381591796875,42.6190299987793
477,42.83599853515625,1835.3211669921875,42.84064865112305,42.45790100097656,1814.1170654296875,42.59245300292969
478,42.824737548828125,1835.00244140625,42.83692932128906,42.45160675048828,1813.5675048828125,42.586002349853516
479,42.813499450683594,1834.6534423828125,42.832855224609375,42.44046401977539,1812.56005859375,42.57416915893555
480,42.820709228515625,1834.6246337890625,42.83251953125,42.43583679199219,1812.1058349609375,42.5688362121582
481,42.823143005371094,1834.2923583984375,42.82863998413086,42.43510818481445,1812.0440673828125,42.568111419677734
482,42.821807861328125,1834.283935546875,42.82854080200195,42.434017181396484,1811.8836669921875,42.566226959228516
483,42.81587600708008,1834.0679931640625,42.826019287109375,42.44072723388672,1812.649169921875,42.575218200683594
484,42.81023025512695,1833.5792236328125,42.8203125,42.4560546875,1814.009521484375,42.591190338134766
485,42.81003952026367,1833.3944091796875,42.818153381347656,42.43442916870117,1812.1015625,42.56878662109375
486,42.818359375,1833.836181640625,42.82331466674805,42.451194763183594,1813.5933837890625,42.5863037109375
487,42.820072174072266,1834.0919189453125,42.826297760009766,42.4549560546875,1813.9287109375,42.590240478515625
488,42.816162109375,1833.7255859375,42.822021484375,42.485748291015625,1816.6114501953125,42.62172317504883
489,42.818397521972656,1834.1282958984375,42.826725006103516,42.459869384765625,1814.3658447265625,42.59537124633789
490,42.796630859375,1832.1746826171875,42.80390930175781,42.417850494384766,1810.6689453125,42.55195617675781
491,42.7964973449707,1832.04541015625,42.802398681640625,42.407562255859375,1809.7479248046875,42.54113006591797
492,42.78666687011719,1831.739990234375,42.798831939697266,42.42631530761719,1811.4398193359375,42.561012268066406
493,42.79363250732422,1832.375,42.80624771118164,42.44326400756836,1812.930908203125,42.57852554321289
494,42.778839111328125,1831.3638916015625,42.794437408447266,42.39868927001953,1808.9652099609375,42.53192901611328
495,42.77678680419922,1830.8958740234375,42.78896713256836,42.4191780090332,1810.82958984375,42.5538444519043
496,42.77952194213867,1830.98583984375,42.79001998901367,42.39588928222656,1808.754150390625,42.529449462890625
497,42.78084182739258,1830.7142333984375,42.78684616088867,42.39175033569336,1808.3927001953125,42.52519989013672
498,42.782066345214844,1830.9190673828125,42.78923797607422,42.39977264404297,1809.13671875,42.5339469909668
499,42.77417755126953,1830.406005859375,42.78324508666992,42.401119232177734,1809.2613525390625,42.5354118347168
