,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
23,70.56275939941406,4979.15673828125,70.56314086914062,73.52543640136719,5405.990234375,73.52543640136719
24,70.4680404663086,4966.93994140625,70.47651672363281,73.26458740234375,5367.69970703125,73.26458740234375
25,70.26068878173828,4937.10888671875,70.26456451416016,73.02680969238281,5332.91552734375,73.02680969238281
26,70.15090942382812,4921.75146484375,70.15519714355469,72.92698669433594,5318.34619140625,72.92698669433594
27,70.1437759399414,4920.66064453125,70.14742279052734,72.83755493164062,5305.31005859375,72.83755493164062
28,69.99663543701172,4899.77001953125,69.99835968017578,72.50865936279297,5257.505859375,72.50865936279297
29,69.68504333496094,4856.47802734375,69.68843841552734,72.3064956665039,5228.22900390625,72.3064956665039
30,69.50972747802734,4832.45263671875,69.5158462524414,72.16743469238281,5208.138671875,72.16743469238281
31,69.3914566040039,4815.68896484375,69.3951644897461,72.05412292480469,5191.79736328125,72.05412292480469
32,69.23087310791016,4794.2734375,69.24069213867188,71.83260345458984,5159.9228515625,71.83260345458984
33,69.00485229492188,4762.431640625,69.01036834716797,71.52774810791016,5116.21826171875,71.52774810791016
34,68.70419311523438,4720.36376953125,68.70490264892578,71.1799545288086,5066.58642578125,71.1799545288086
35,68.415283203125,4680.6767578125,68.41546630859375,70.91902160644531,5029.50830078125,70.91902160644531
36,68.19739532470703,4651.32958984375,68.20065307617188,70.74755096435547,5005.2158203125,70.74755096435547
37,68.03392028808594,4629.00830078125,68.03681182861328,70.56716918945312,4979.72509765625,70.56716918945312
38,67.86101531982422,4607.265625,67.87683868408203,70.37678527832031,4952.89208984375,70.37678527832031
39,67.70580291748047,4585.09814453125,67.7133560180664,70.17616271972656,4924.69384765625,70.17616271972656
40,67.5688705444336,4566.029296875,67.57240295410156,69.99720001220703,4899.60791015625,69.99720001220703
41,67.39600372314453,4542.28173828125,67.39645385742188,69.8604965209961,4880.48974609375,69.8604965209961
42,67.24208068847656,4521.75341796875,67.24398803710938,69.7002182006836,4858.1201171875,69.7002182006836
43,67.08463287353516,4500.50927734375,67.08583068847656,69.48165893554688,4827.70068359375,69.48165893554688
44,66.92662811279297,4479.26806640625,66.92733764648438,69.30445098876953,4803.107421875,69.30445098876953
45,66.78068542480469,4460.00634765625,66.78327941894531,69.16616821289062,4783.95849609375,69.16616821289062
46,66.60868072509766,4436.87646484375,66.60987854003906,68.9546890258789,4754.7490234375,68.9546890258789
47,66.42427062988281,4412.95458984375,66.4300765991211,68.7466812133789,4726.10595703125,68.7466812133789
48,66.25733184814453,4392.68359375,66.2773208618164,68.58651733398438,4704.11083984375,68.58651733398438
49,66.10319519042969,4370.41259765625,66.10909271240234,68.53130340576172,4696.53955078125,68.53130340576172
50,65.97411346435547,4353.0244140625,65.97745513916016,68.27510070800781,4661.4892578125,68.27510070800781
51,65.81507110595703,4331.82861328125,65.8166275024414,68.10103607177734,4637.75146484375,68.10103607177734
52,65.6710433959961,4315.40966796875,65.6917724609375,67.9541244506836,4617.76318359375,67.9541244506836
53,65.50241088867188,4291.0908203125,65.50641632080078,67.71739196777344,4585.64501953125,67.71739196777344
54,65.28339385986328,4262.099609375,65.28475952148438,67.4583740234375,4550.63232421875,67.4583740234375
55,65.04975891113281,4231.48828125,65.04988861083984,67.27784729003906,4526.30859375,67.27784729003906
56,64.8519058227539,4207.4794921875,64.8650894165039,67.05231475830078,4496.01318359375,67.05231475830078
57,64.70978546142578,4187.43017578125,64.71035766601562,66.86951446533203,4471.5322265625,66.86951446533203
58,64.5670394897461,4168.94091796875,64.56733703613281,66.7803726196289,4459.61865234375,66.7803726196289
59,64.35442352294922,4141.91650390625,64.35771942138672,66.51626586914062,4424.41357421875,66.51626586914062
60,64.23377227783203,4127.03125,64.24197387695312,66.35960388183594,4403.59716796875,66.35960388183594
61,64.08641815185547,4107.49072265625,64.08970642089844,66.25582122802734,4389.83349609375,66.25582122802734
62,63.91738510131836,4086.263427734375,63.92388916015625,66.04108428955078,4361.4248046875,66.04108428955078
63,63.79202651977539,4069.502685546875,63.79265213012695,65.92181396484375,4345.685546875,65.92181396484375
64,63.644203186035156,4052.306640625,63.65773010253906,65.82418060302734,4332.82275390625,65.82418060302734
65,63.56868362426758,4041.294677734375,63.5711784362793,65.62213134765625,4306.26416015625,65.62213134765625
66,63.42057800292969,4022.90185546875,63.42634963989258,65.57585906982422,4300.19384765625,65.57585906982422
67,63.269466400146484,4003.370361328125,63.27219009399414,65.3611831665039,4272.083984375,65.3611831665039
68,63.16241455078125,3989.88671875,63.165550231933594,65.24345397949219,4256.708984375,65.24345397949219
69,63.04749298095703,3975.448486328125,63.05115509033203,65.146240234375,4244.033203125,65.146240234375
70,62.918174743652344,3958.996826171875,62.92055892944336,64.98616027832031,4223.20068359375,64.98616027832031
71,62.798885345458984,3943.717041015625,62.79901885986328,64.89747619628906,4211.68212890625,64.89747619628906
72,62.69738006591797,3932.068115234375,62.70620346069336,64.74845886230469,4192.36279296875,64.74845886230469
73,62.57184982299805,3915.25390625,62.571990966796875,64.66596221923828,4181.6865234375,64.66596221923828
74,62.439144134521484,3902.268310546875,62.4681396484375,64.48262786865234,4158.00927734375,64.48262786865234
75,62.34648895263672,3887.260986328125,62.347900390625,64.41338348388672,4149.083984375,64.41338348388672
76,62.22303009033203,3871.76513671875,62.2235107421875,64.23974609375,4126.7451171875,64.23974609375
77,62.102542877197266,3858.59814453125,62.11761474609375,64.11932373046875,4111.2880859375,64.11932373046875
78,61.9705810546875,3841.6357421875,61.98093032836914,63.98241424560547,4093.74951171875,63.98241424560547
79,61.848793029785156,3826.002685546875,61.85469055175781,63.881011962890625,4080.78369140625,63.881011962890625
80,61.769554138183594,3816.6767578125,61.779258728027344,63.735931396484375,4062.269287109375,63.735931396484375
81,61.659420013427734,3804.590087890625,61.681358337402344,63.61319351196289,4046.638671875,63.61319351196289
82,61.51348876953125,3784.640625,61.519432067871094,63.627567291259766,4048.46728515625,63.627567291259766
83,61.44994354248047,3776.503173828125,61.4532585144043,63.3956298828125,4019.006103515625,63.3956298828125
84,61.33867645263672,3763.474365234375,61.347164154052734,63.322265625,4009.709228515625,63.322265625
85,61.23997497558594,3750.545166015625,61.241695404052734,63.20026397705078,3994.27392578125,63.20026779174805
86,61.13596725463867,3738.85302734375,61.14616012573242,63.08502960205078,3979.720458984375,63.085025787353516
87,61.10466766357422,3733.996337890625,61.1064338684082,63.01742935180664,3971.1962890625,63.01742935180664
88,60.99768829345703,3721.641357421875,61.00525665283203,62.89516067504883,3955.801513671875,62.89516067504883
89,60.85871505737305,3704.470947265625,60.86436462402344,62.94159698486328,3961.64453125,62.94159698486328
90,60.8302001953125,3700.7861328125,60.83408737182617,62.726417541503906,3934.603515625,62.726417541503906
91,60.72249221801758,3687.703857421875,60.72646713256836,62.71381759643555,3933.0224609375,62.71381378173828
92,60.62065505981445,3675.6767578125,60.62736129760742,62.553340911865234,3912.92041015625,62.553340911865234
93,60.55561828613281,3667.0546875,60.556209564208984,62.51751708984375,3908.43994140625,62.51751708984375
94,60.45405578613281,3655.6953125,60.462345123291016,62.399688720703125,3893.721435546875,62.399688720703125
95,60.39045333862305,3647.025146484375,60.39060592651367,62.340415954589844,3886.326904296875,62.34041213989258
96,60.34870529174805,3642.330810546875,60.35172653198242,62.25698471069336,3875.93212890625,62.25698471069336
97,60.328102111816406,3640.140625,60.33357620239258,62.177791595458984,3866.077880859375,62.177791595458984
98,60.29609680175781,3635.783447265625,60.29745864868164,62.17626953125,3865.888427734375,62.17626953125
99,60.15012741088867,3618.31884765625,60.152462005615234,62.09521484375,3855.815673828125,62.09521484375
100,60.07132339477539,3608.590087890625,60.07154083251953,62.162925720214844,3864.2294921875,62.162925720214844
101,60.099266052246094,3612.56494140625,60.104618072509766,61.92263412475586,3834.413330078125,61.922637939453125
102,60.07681655883789,3610.886962890625,60.09065628051758,61.870262145996094,3827.9296875,61.870262145996094
103,59.91839599609375,3590.365478515625,59.91965866088867,61.83511734008789,3823.58203125,61.83511734008789
104,59.860939025878906,3583.802490234375,59.8648681640625,61.745567321777344,3812.51513671875,61.745567321777344
105,59.80294418334961,3576.767822265625,59.80608367919922,61.73030090332031,3810.630859375,61.73030471801758
106,59.75519561767578,3571.74267578125,59.76405715942383,61.668975830078125,3803.062744140625,61.668975830078125
107,59.75731658935547,3571.999267578125,59.766204833984375,61.62112808227539,3797.163330078125,61.62112808227539
108,59.79499053955078,3575.66064453125,59.79682922363281,61.600830078125,3794.662353515625,61.600830078125
109,59.72104263305664,3567.04638671875,59.724754333496094,61.59932327270508,3794.476806640625,61.59932327270508
110,59.71807861328125,3566.31787109375,59.71865463256836,61.53786087036133,3786.908447265625,61.53786087036133
111,59.6585807800293,3559.424072265625,59.66090774536133,61.68535614013672,3805.083251953125,61.68535614013672
112,59.70661544799805,3566.358154296875,59.718994140625,61.47724151611328,3779.451416015625,61.47724151611328
113,59.50646209716797,3542.56982421875,59.51948928833008,61.566162109375,3790.392578125,61.566162109375
114,59.515655517578125,3543.376220703125,59.52626419067383,61.382530212402344,3767.815185546875,61.382530212402344
115,59.4849853515625,3539.0830078125,59.49019241333008,61.3778190612793,3767.23681640625,61.3778190612793
116,59.43263244628906,3532.822265625,59.43754959106445,61.31749725341797,3759.835693359375,61.31749725341797
117,59.380828857421875,3526.376220703125,59.383296966552734,61.28234100341797,3755.52587890625,61.282344818115234
118,59.3507080078125,3523.355224609375,59.35785675048828,61.2745361328125,3754.568603515625,61.2745361328125
119,59.34919738769531,3522.688232421875,59.352237701416016,61.22543716430664,3748.554443359375,61.22543716430664
120,59.345333099365234,3522.217041015625,59.3482666015625,61.203548431396484,3745.87451171875,61.203548431396484
121,59.29506301879883,3516.299560546875,59.29839324951172,61.18318557739258,3743.38232421875,61.18318557739258
122,59.253807067871094,3511.53515625,59.258209228515625,61.14547348022461,3738.76904296875,61.14547348022461
123,59.22750473022461,3508.98193359375,59.23666000366211,61.16133499145508,3740.708984375,61.16133499145508
124,59.217628479003906,3506.772705078125,59.21800994873047,61.11632537841797,3735.205078125,61.11632537841797
125,59.2813720703125,3514.537353515625,59.28353500366211,61.09507369995117,3732.608154296875,61.09507369995117
126,59.266746520996094,3512.734619140625,59.26832580566406,61.03695297241211,3725.509521484375,61.03695297241211
127,59.185020446777344,3503.57763671875,59.19102478027344,61.024105072021484,3723.94140625,61.024105072021484
128,59.11212921142578,3494.602783203125,59.11516571044922,61.01939010620117,3723.365966796875,61.01939010620117
129,59.10979461669922,3494.508544921875,59.1143684387207,60.968448638916016,3717.152099609375,60.968448638916016
130,59.06132507324219,3488.57421875,59.064151763916016,60.973716735839844,3717.79443359375,60.973716735839844
131,59.062808990478516,3488.481201171875,59.0633659362793,60.920875549316406,3711.35302734375,60.920875549316406
132,59.00836181640625,3483.28564453125,59.01936721801758,60.99102783203125,3719.90576171875,60.99102783203125
133,59.05478286743164,3487.5439453125,59.0554313659668,60.88727951049805,3707.2607421875,60.88727951049805
134,58.99595642089844,3481.177734375,59.00150680541992,60.86338806152344,3704.352783203125,60.8633918762207
135,58.964942932128906,3477.578857421875,58.97100067138672,60.84434509277344,3702.034423828125,60.84434509277344
136,58.91241455078125,3470.874755859375,58.91413116455078,60.81904220581055,3698.9560546875,60.81904220581055
137,58.89928436279297,3469.3818359375,58.901458740234375,60.81895446777344,3698.945556640625,60.81895446777344
138,58.85926818847656,3467.197509765625,58.882911682128906,60.77922821044922,3694.114501953125,60.77922821044922
139,58.915794372558594,3471.126708984375,58.91626739501953,60.77189636230469,3693.223388671875,60.77189636230469
140,58.8737678527832,3466.560302734375,58.87750244140625,60.722530364990234,3687.2255859375,60.72252655029297
141,58.78965377807617,3456.37451171875,58.79093933105469,60.69355392456055,3683.7080078125,60.69355773925781
142,58.759056091308594,3454.216064453125,58.772579193115234,60.66676330566406,3680.4560546875,60.66676330566406
143,58.73912048339844,3450.772216796875,58.7432746887207,60.64602279663086,3677.939697265625,60.646018981933594
144,58.7502326965332,3452.16845703125,58.755157470703125,60.618385314941406,3674.588623046875,60.618385314941406
145,58.68057632446289,3443.4697265625,58.68108367919922,60.59246063232422,3671.4462890625,60.59246063232422
146,58.65473937988281,3441.175537109375,58.66153335571289,60.59139633178711,3671.3173828125,60.59139633178711
147,58.65571975708008,3440.940673828125,58.65953063964844,60.54019546508789,3665.114990234375,60.540191650390625
148,58.631317138671875,3438.076171875,58.635108947753906,60.51828384399414,3662.46240234375,60.518280029296875
149,58.621212005615234,3436.48876953125,58.6215705871582,60.508304595947266,3661.2548828125,60.508304595947266
150,58.62940216064453,3437.43017578125,58.629600524902344,60.47318649291992,3657.007080078125,60.47319030761719
151,58.5772590637207,3432.048095703125,58.583683013916016,60.461692810058594,3655.616455078125,60.461692810058594
152,58.544334411621094,3428.190185546875,58.55074691772461,60.43179702758789,3652.00244140625,60.43179702758789
153,58.55942153930664,3429.4765625,58.56173324584961,60.43246078491211,3652.082275390625,60.43246078491211
154,58.53931427001953,3427.057861328125,58.54107666015625,60.391414642333984,3647.122802734375,60.391414642333984
155,58.466373443603516,3419.614013671875,58.47746658325195,60.41672134399414,3650.180419921875,60.41672134399414
156,58.46417236328125,3419.375732421875,58.47542953491211,60.380428314208984,3645.796630859375,60.38043212890625
157,58.400691986083984,3411.477783203125,58.40785598754883,60.40218734741211,3648.42431640625,60.40218734741211
158,58.40821838378906,3411.7099609375,58.40984344482422,60.298099517822266,3635.86083984375,60.298099517822266
159,58.344844818115234,3405.35400390625,58.355411529541016,60.26261520385742,3631.582763671875,60.26261520385742
160,58.32480239868164,3402.02490234375,58.32687759399414,60.22416687011719,3626.9501953125,60.22416687011719
161,58.300758361816406,3399.0947265625,58.301753997802734,60.18826675415039,3622.62744140625,60.18826675415039
162,58.308448791503906,3399.8818359375,58.30850601196289,60.15394592285156,3618.49755859375,60.15394592285156
163,58.28778076171875,3398.268310546875,58.2946662902832,60.12263488769531,3614.7314453125,60.12263488769531
164,58.225643157958984,3390.460205078125,58.2276611328125,60.10070037841797,3612.09423828125,60.10070037841797
165,58.17133331298828,3385.79296875,58.18756866455078,60.09022521972656,3610.83544921875,60.09022521972656
166,58.15699005126953,3382.598388671875,58.16011047363281,60.07882308959961,3609.46484375,60.07882308959961
167,58.187171936035156,3385.75634765625,58.187252044677734,60.048763275146484,3605.85400390625,60.048763275146484
168,58.19548797607422,3387.036376953125,58.19824981689453,60.01641082763672,3601.9697265625,60.01641082763672
169,58.109554290771484,3379.484375,58.133331298828125,60.00852966308594,3601.023681640625,60.00852966308594
170,58.051231384277344,3370.208251953125,58.05349349975586,60.019657135009766,3602.35986328125,60.01966094970703
171,58.09340286254883,3377.109619140625,58.1129035949707,59.9699821472168,3596.39892578125,59.9699821472168
172,58.00666809082031,3367.283203125,58.028297424316406,59.96403121948242,3595.685791015625,59.96403503417969
173,57.95623016357422,3360.243408203125,57.96760559082031,59.95930480957031,3595.118408203125,59.95930480957031
174,57.98256301879883,3362.217041015625,57.98462677001953,59.92823791503906,3591.39404296875,59.92823791503906
175,57.955814361572266,3359.676025390625,57.962711334228516,59.88262176513672,3585.928466796875,59.88262176513672
176,57.91012191772461,3353.7666015625,57.911712646484375,59.85953903198242,3583.16455078125,59.85953903198242
177,57.93372344970703,3356.93505859375,57.939064025878906,59.83564376831055,3580.304443359375,59.83564376831055
178,57.90837860107422,3353.396240234375,57.90851593017578,59.816524505615234,3578.0166015625,59.816524505615234
179,57.88623046875,3351.603759765625,57.893035888671875,59.795753479003906,3575.531982421875,59.795753479003906
180,57.84709930419922,3346.726318359375,57.85089874267578,59.782554626464844,3573.953857421875,59.782554626464844
181,57.79730987548828,3340.5458984375,57.797454833984375,59.76531219482422,3571.892822265625,59.76531219482422
182,57.75481414794922,3336.48681640625,57.7623291015625,59.749778747558594,3570.0361328125,59.749778747558594
183,57.74115753173828,3335.2333984375,57.75148010253906,59.72801208496094,3567.435302734375,59.72801208496094
184,57.697872161865234,3329.202880859375,57.69924545288086,59.72153091430664,3566.6611328125,59.72153091430664
185,57.69755172729492,3329.137451171875,57.69867706298828,59.68048095703125,3561.759765625,59.68048095703125
186,57.6583366394043,3326.482421875,57.67566680908203,59.63936233520508,3556.854248046875,59.639366149902344
187,57.697811126708984,3329.16259765625,57.69889450073242,59.62909698486328,3555.629150390625,59.62909698486328
188,57.80712890625,3341.843994140625,57.808685302734375,59.66124725341797,3559.464599609375,59.66124725341797
189,57.90959167480469,3354.885009765625,57.92136764526367,59.59712600708008,3551.816650390625,59.59712219238281
190,57.74898910522461,3335.420654296875,57.75310134887695,59.56550979614258,3548.0498046875,59.56550979614258
191,57.8852424621582,3351.308349609375,57.89048385620117,59.54999542236328,3546.2021484375,59.54999542236328
192,57.68330001831055,3327.683349609375,57.68607711791992,59.584373474121094,3550.297607421875,59.584373474121094
193,57.531105041503906,3309.881103515625,57.53156661987305,59.73054504394531,3567.737548828125,59.73054122924805
194,57.703182220458984,3329.840087890625,57.70476531982422,59.6356086730957,3556.40576171875,59.6356086730957
195,57.53703689575195,3311.863525390625,57.54879379272461,59.621788024902344,3554.757568359375,59.621788024902344
196,57.487388610839844,3305.62939453125,57.49460220336914,59.5106315612793,3541.51513671875,59.5106315612793
197,57.42574691772461,3298.141845703125,57.42945098876953,59.496376037597656,3539.81884765625,59.496376037597656
198,57.44304275512695,3302.0439453125,57.46341323852539,59.45073699951172,3534.39013671875,59.45073699951172
199,57.502296447753906,3306.7529296875,57.504371643066406,59.42395782470703,3531.206787109375,59.42395782470703
200,57.379295349121094,3292.799072265625,57.38291549682617,59.3860969543457,3526.708251953125,59.38609313964844
201,57.34092712402344,3288.04296875,57.34145736694336,59.37685012817383,3525.60986328125,59.37684631347656
202,57.31436538696289,3285.27490234375,57.317317962646484,59.40667724609375,3529.1533203125,59.40667724609375
203,57.2882080078125,3282.3955078125,57.29219436645508,59.35047149658203,3522.478515625,59.35047149658203
204,57.281707763671875,3281.578369140625,57.28506088256836,59.33988571166992,3521.22216796875,59.33988571166992
205,57.23250198364258,3276.065673828125,57.23692321777344,59.29816818237305,3516.273193359375,59.29817199707031
206,57.26601791381836,3279.484619140625,57.26678466796875,59.29828643798828,3516.28662109375,59.29828643798828
207,57.24903869628906,3278.20556640625,57.255615234375,59.24433898925781,3509.8916015625,59.24433898925781
208,57.176273345947266,3270.6025390625,57.18918228149414,59.23073196411133,3508.27978515625,59.23073196411133
209,57.15991973876953,3267.862548828125,57.16522216796875,59.24838638305664,3510.371337890625,59.24838638305664
210,57.13452911376953,3264.5068359375,57.135860443115234,59.19248580932617,3503.750244140625,59.19248580932617
211,57.102745056152344,3261.558837890625,57.11005783081055,59.19529724121094,3504.083251953125,59.19529724121094
212,57.092254638671875,3259.673828125,57.09355163574219,59.1535530090332,3499.14306640625,59.1535530090332
213,57.05812454223633,3255.77880859375,57.05943298339844,59.15274429321289,3499.04736328125,59.15274429321289
214,57.027442932128906,3252.332763671875,57.02922821044922,59.11955642700195,3495.1220703125,59.11955642700195
215,57.01879119873047,3252.46484375,57.0303840637207,59.12529373168945,3495.80029296875,59.12529373168945
216,57.010562896728516,3250.409912109375,57.012367248535156,59.083560943603516,3490.8671875,59.083560943603516
217,56.99509811401367,3248.499755859375,56.99561309814453,59.06430435180664,3488.592041015625,59.06430435180664
218,56.97043228149414,3247.07763671875,56.98313522338867,59.04184341430664,3485.939208984375,59.04184341430664
219,56.92253875732422,3240.657470703125,56.92677307128906,59.03792190551758,3485.476318359375,59.03792190551758
220,56.904518127441406,3239.53271484375,56.916893005371094,59.0080451965332,3481.94921875,59.0080451965332
221,56.89337921142578,3237.2978515625,56.897254943847656,58.99616241455078,3480.547119140625,58.99616241455078
222,56.88993835449219,3236.5615234375,56.890785217285156,58.980525970458984,3478.7021484375,58.98052215576172
223,56.84756851196289,3232.02392578125,56.85089111328125,58.937355041503906,3473.612060546875,58.937355041503906
224,56.83005142211914,3230.805908203125,56.840179443359375,58.93304443359375,3473.103271484375,58.933040618896484
225,56.79274368286133,3226.17041015625,56.79938888549805,58.91139221191406,3470.552001953125,58.91139221191406
226,56.749732971191406,3222.322998046875,56.76551055908203,58.898582458496094,3469.043212890625,58.898582458496094
227,56.84879684448242,3232.298095703125,56.853302001953125,58.89425277709961,3468.53369140625,58.894256591796875
228,56.85719299316406,3233.42236328125,56.863189697265625,58.93815994262695,3473.706787109375,58.93815994262695
229,56.841064453125,3231.27490234375,56.844303131103516,58.83210754394531,3461.216796875,58.83210754394531
230,56.79572677612305,3226.619384765625,56.803340911865234,58.84839630126953,3463.134033203125,58.84839630126953
231,56.73509979248047,3219.119140625,56.737281799316406,58.79619598388672,3456.99267578125,58.79619598388672
232,56.80039596557617,3226.782470703125,56.80477523803711,58.85554504394531,3463.974853515625,58.85554122924805
233,56.65336608886719,3210.010986328125,56.656959533691406,58.774662017822266,3454.460205078125,58.774658203125
234,56.65534591674805,3210.156005859375,56.65823745727539,58.77766418457031,3454.813720703125,58.77766418457031
235,56.68950653076172,3213.83251953125,56.690673828125,58.71971893310547,3448.005615234375,58.71971893310547
236,56.73613357543945,3219.744140625,56.74279022216797,58.72026443481445,3448.06982421875,58.72026824951172
237,56.729278564453125,3218.4345703125,56.73124694824219,58.70072937011719,3445.775146484375,58.70072555541992
238,56.63376998901367,3207.833251953125,56.63773727416992,58.67383575439453,3442.619140625,58.67383575439453
239,56.55124282836914,3198.31103515625,56.553611755371094,58.74216842651367,3450.64208984375,58.74216842651367
240,56.49314498901367,3192.8203125,56.50504684448242,58.647212982177734,3439.49609375,58.647216796875
241,56.44232177734375,3185.802001953125,56.442909240722656,58.72458267211914,3448.576904296875,58.724586486816406
242,56.440147399902344,3185.896240234375,56.44374465942383,58.64576721191406,3439.325927734375,58.64576721191406
243,56.461265563964844,3188.07763671875,56.46306228637695,58.74614334106445,3451.109130859375,58.74614334106445
244,56.50391387939453,3193.4423828125,56.51055145263672,58.5997428894043,3433.93017578125,58.5997428894043
245,56.4345703125,3184.874755859375,56.4346923828125,58.65276336669922,3440.147216796875,58.652767181396484
246,56.40824508666992,3182.18115234375,56.410823822021484,58.55744171142578,3428.97412109375,58.55744171142578
247,56.457183837890625,3188.83447265625,56.469764709472656,58.651954650878906,3440.052001953125,58.651954650878906
248,56.506202697753906,3193.559814453125,56.51158905029297,58.54746627807617,3427.805908203125,58.54746627807617
249,56.42756652832031,3184.491455078125,56.431297302246094,58.58530044555664,3432.23779296875,58.58530044555664
250,56.37517166137695,3179.37109375,56.38591003417969,58.48276901245117,3420.234130859375,58.48276901245117
251,56.28318405151367,3168.09423828125,56.285823822021484,58.45660400390625,3417.174560546875,58.45660400390625
252,56.2607307434082,3165.594970703125,56.26362228393555,58.48868179321289,3420.92578125,58.48868179321289
253,56.18547439575195,3157.8369140625,56.19463348388672,58.4593620300293,3417.497314453125,58.45936584472656
254,56.223716735839844,3161.809326171875,56.2299690246582,58.47684097290039,3419.540771484375,58.47684097290039
255,56.13613510131836,3153.6142578125,56.15705108642578,58.430110931396484,3414.07763671875,58.430110931396484
256,56.173885345458984,3155.6923828125,56.1755485534668,58.48802947998047,3420.849365234375,58.48802947998047
257,56.17525863647461,3156.854248046875,56.185890197753906,58.393585205078125,3409.810791015625,58.393585205078125
258,56.1458625793457,3152.97412109375,56.15134811401367,58.397560119628906,3410.275146484375,58.397560119628906
259,56.100433349609375,3147.886962890625,56.10603332519531,58.37757110595703,3407.94091796875,58.37757110595703
260,56.067115783691406,3144.656005859375,56.077232360839844,58.353275299072266,3405.104736328125,58.353275299072266
261,56.042503356933594,3141.82958984375,56.052024841308594,58.334537506103516,3402.91845703125,58.334537506103516
262,56.03425598144531,3140.413818359375,56.03939437866211,58.31098937988281,3400.17138671875,58.31098937988281
263,56.00979995727539,3137.2294921875,56.0109748840332,58.2958984375,3398.412109375,58.2958984375
264,56.00453186035156,3136.68408203125,56.006107330322266,58.302818298339844,3399.21923828125,58.30282211303711
265,55.98031234741211,3134.95654296875,55.990684509277344,58.31188201904297,3400.276123046875,58.311885833740234
266,55.99384307861328,3135.888427734375,55.99900436401367,58.24174499511719,3392.10107421875,58.24174499511719
267,55.98390579223633,3134.388671875,55.98561096191406,58.3006477355957,3398.965576171875,58.3006477355957
268,55.94479751586914,3130.416015625,55.95011901855469,58.223655700683594,3389.994140625,58.223655700683594
269,55.9456787109375,3130.087890625,55.94718933105469,58.291568756103516,3397.907470703125,58.29157257080078
270,55.91144943237305,3126.50634765625,55.91516876220703,58.208274841308594,3388.203369140625,58.208274841308594
271,55.93107604980469,3128.63671875,55.9342155456543,58.18032455444336,3384.949462890625,58.180320739746094
272,55.92219543457031,3127.596923828125,55.924922943115234,58.29591369628906,3398.413330078125,58.2959098815918
273,55.85020065307617,3119.7255859375,55.8545036315918,58.160125732421875,3382.600341796875,58.160125732421875
274,55.86864471435547,3121.828857421875,55.873329162597656,58.31446838378906,3400.577392578125,58.31446838378906
275,55.838600158691406,3118.06103515625,55.839599609375,58.12889099121094,3378.9677734375,58.12889099121094
276,55.79219436645508,3112.912109375,55.79347610473633,58.21018981933594,3388.42626953125,58.21018981933594
277,55.7452392578125,3107.735107421875,55.74706268310547,58.10453414916992,3376.13671875,58.10453414916992
278,55.797950744628906,3114.178466796875,55.80482482910156,58.209739685058594,3388.373779296875,58.209739685058594
279,55.736976623535156,3107.156982421875,55.741878509521484,58.0465202331543,3369.39794921875,58.04651641845703
