,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
73,49.811309814453125,2482.257568359375,49.82225799560547,49.02774429321289,2426.158203125,49.256046295166016
74,49.72825241088867,2473.648193359375,49.735782623291016,48.94140625,2417.633544921875,49.169437408447266
75,49.63424301147461,2465.423828125,49.65303421020508,48.85397720336914,2409.031982421875,49.08189010620117
76,49.55899429321289,2456.81787109375,49.56629943847656,48.77383804321289,2401.04638671875,49.00047302246094
77,49.475608825683594,2448.46142578125,49.481929779052734,48.68898391723633,2392.6953125,48.915184020996094
78,49.38911056518555,2440.140869140625,49.39778137207031,48.602622985839844,2384.249755859375,48.82878112792969
79,49.30656433105469,2431.8779296875,49.3140754699707,48.52052307128906,2376.16845703125,48.74595642089844
80,49.218910217285156,2423.771240234375,49.2318115234375,48.4390754699707,2368.162841796875,48.66377258300781
81,49.14306640625,2415.555908203125,49.1483039855957,48.354515075683594,2359.925537109375,48.57906723022461
82,49.05488967895508,2407.467041015625,49.06594467163086,48.27302169799805,2351.96435546875,48.49705505371094
83,48.97616195678711,2399.47314453125,48.98441696166992,48.191253662109375,2344.00732421875,48.414947509765625
84,48.89585494995117,2391.587646484375,48.90386199951172,48.11087417602539,2336.173828125,48.333980560302734
85,48.812400817871094,2383.7099609375,48.8232536315918,48.030548095703125,2328.361572265625,48.25309753417969
86,48.73109436035156,2375.829833984375,48.74248504638672,47.95160675048828,2320.697998046875,48.173622131347656
87,48.65422821044922,2368.276611328125,48.664939880371094,47.87251663208008,2313.023681640625,48.093902587890625
88,48.5755729675293,2360.41455078125,48.58409881591797,47.792022705078125,2305.275634765625,48.01328659057617
89,48.49333572387695,2352.761474609375,48.505271911621094,47.71392059326172,2297.74365234375,47.93478775024414
90,48.420230865478516,2345.2666015625,48.42795181274414,47.63846969604492,2290.42431640625,47.85837936401367
91,48.33910369873047,2337.823974609375,48.35104751586914,47.559288024902344,2282.833740234375,47.77900695800781
92,48.25954055786133,2330.281494140625,48.27299118041992,47.48390579223633,2275.579833984375,47.70303726196289
93,48.19023513793945,2322.94140625,48.196903228759766,47.4063606262207,2268.16650390625,47.62527084350586
94,48.11679458618164,2315.65966796875,48.121299743652344,47.33198165893555,2261.021484375,47.550201416015625
95,48.03887939453125,2308.3740234375,48.04553985595703,47.255977630615234,2253.777587890625,47.473968505859375
96,47.962989807128906,2301.222900390625,47.971065521240234,47.18114471435547,2246.6416015625,47.39875030517578
97,47.89155960083008,2294.050537109375,47.89624786376953,47.107784271240234,2239.646728515625,47.32490539550781
98,47.817745208740234,2287.059814453125,47.82321548461914,47.03517532348633,2232.720703125,47.25167465209961
99,47.741363525390625,2280.044921875,47.749813079833984,46.96084213256836,2225.68115234375,47.1771240234375
100,47.66928482055664,2273.11279296875,47.67716979980469,46.8897705078125,2218.919189453125,47.105403900146484
101,47.58823776245117,2266.2109375,47.604736328125,46.81803894042969,2212.1279296875,47.03326416015625
102,47.523441314697266,2259.392822265625,47.5330696105957,46.74546813964844,2205.288818359375,46.96050262451172
103,47.45021057128906,2252.71630859375,47.46278762817383,46.6761474609375,2198.71826171875,46.8904914855957
104,47.384239196777344,2245.9033203125,47.390960693359375,46.604393005371094,2191.982666015625,46.8186149597168
105,47.317264556884766,2239.387939453125,47.32217025756836,46.534339904785156,2185.39404296875,46.748199462890625
106,47.24512481689453,2232.67431640625,47.251182556152344,46.4667854309082,2179.009033203125,46.67985534667969
107,47.17404556274414,2226.184814453125,47.182464599609375,46.397640228271484,2172.525634765625,46.61035919189453
108,47.10750961303711,2219.804931640625,47.11480712890625,46.32693862915039,2165.950927734375,46.53977966308594
109,47.038909912109375,2213.509521484375,47.04794692993164,46.263484954833984,2159.93701171875,46.475120544433594
110,46.974525451660156,2206.94140625,46.97809600830078,46.19243240356445,2153.369873046875,46.404415130615234
111,46.90669250488281,2200.638671875,46.91096496582031,46.126461029052734,2147.192138671875,46.33780288696289
112,46.837406158447266,2194.434814453125,46.84479522705078,46.06137466430664,2141.10400390625,46.272064208984375
113,46.76847457885742,2188.144775390625,46.777610778808594,45.99287796020508,2134.78076171875,46.20368957519531
114,46.7029914855957,2181.969970703125,46.7115592956543,45.92941665649414,2128.85986328125,46.13956832885742
115,46.63892364501953,2175.90625,46.646610260009766,45.8640022277832,2122.796875,46.07381820678711
116,46.57606506347656,2169.924560546875,46.58245086669922,45.79814910888672,2116.72216796875,46.00784683227539
117,46.507720947265625,2163.861083984375,46.51731872558594,45.7349853515625,2110.86474609375,45.944149017333984
118,46.444576263427734,2157.9111328125,46.45331954956055,45.67277145385742,2105.09423828125,45.88130569458008
119,46.38490676879883,2151.990234375,46.389549255371094,45.60901641845703,2099.22216796875,45.81726837158203
120,46.318302154541016,2146.114990234375,46.32617950439453,45.54425048828125,2093.289794921875,45.75248336791992
121,46.256019592285156,2140.3720703125,46.264156341552734,45.481170654296875,2087.49853515625,45.689151763916016
122,46.191139221191406,2134.531494140625,46.20098876953125,45.42158508300781,2081.986328125,45.628787994384766
123,46.1314811706543,2128.9150390625,46.140167236328125,45.35927200317383,2076.285888671875,45.566280364990234
124,46.070396423339844,2123.154052734375,46.077693939208984,45.29658126831055,2070.570068359375,45.503517150878906
125,46.01068115234375,2117.507080078125,46.01637649536133,45.2365837097168,2065.06591796875,45.442996978759766
126,45.950260162353516,2111.9072265625,45.95549392700195,45.177555084228516,2059.6474609375,45.383338928222656
127,45.88740539550781,2106.352294921875,45.895015716552734,45.115604400634766,2054.021240234375,45.32130813598633
128,45.82960510253906,2100.787353515625,45.834346771240234,45.055702209472656,2048.568359375,45.261112213134766
129,45.76396942138672,2095.281494140625,45.77424240112305,44.99781036376953,2043.2828369140625,45.20268630981445
130,45.70721435546875,2089.87646484375,45.71516418457031,44.937076568603516,2037.783935546875,45.14181900024414
131,45.649986267089844,2084.495849609375,45.65627670288086,44.88028335571289,2032.6092529296875,45.084468841552734
132,45.58451843261719,2079.078857421875,45.59691619873047,44.81917190551758,2027.1072998046875,45.023406982421875
133,45.522239685058594,2073.702392578125,45.53792190551758,44.76132583618164,2021.87255859375,44.96523666381836
134,45.472354888916016,2068.458984375,45.48031234741211,44.70378112792969,2016.6602783203125,44.90724182128906
135,45.416015625,2063.22216796875,45.42270278930664,44.64759063720703,2011.5733642578125,44.85056686401367
136,45.358306884765625,2058.096923828125,45.36625289916992,44.58736038208008,2006.2283935546875,44.79093933105469
137,45.29545593261719,2052.77392578125,45.30754852294922,44.534603118896484,2001.3792724609375,44.736778259277344
138,45.23582458496094,2047.5433349609375,45.24979019165039,44.477317810058594,1996.2430419921875,44.67933654785156
139,45.19009780883789,2042.7669677734375,45.19697952270508,44.416866302490234,1990.89794921875,44.61948013305664
140,45.12560272216797,2037.2406005859375,45.13580322265625,44.36547088623047,1986.1990966796875,44.56679153442383
141,45.066890716552734,2032.361572265625,45.081722259521484,44.30645751953125,1980.9598388671875,44.50797653198242
142,45.01804733276367,2027.173095703125,45.024139404296875,44.25067901611328,1975.9759521484375,44.45195007324219
143,44.95819854736328,2022.21630859375,44.969058990478516,44.19670867919922,1971.1334228515625,44.3974494934082
144,44.90730667114258,2017.2298583984375,44.91358184814453,44.14166259765625,1966.2305908203125,44.34219741821289
145,44.851993560791016,2012.2862548828125,44.85851287841797,44.08671951293945,1961.3367919921875,44.286983489990234
146,44.79598617553711,2007.335693359375,44.80329895019531,44.03099822998047,1956.4088134765625,44.23130798339844
147,44.74357604980469,2002.3836669921875,44.74800109863281,43.97774124145508,1951.6502685546875,44.177486419677734
148,44.683658599853516,1997.593505859375,44.6944465637207,43.925479888916016,1946.9840087890625,44.12464141845703
149,44.63157272338867,1992.9093017578125,44.64201354980469,43.86853790283203,1941.9833984375,44.06793975830078
150,44.57809066772461,1987.7669677734375,44.584381103515625,43.81822967529297,1937.4913330078125,44.01694107055664
151,44.526981353759766,1983.147216796875,44.53254318237305,43.7645149230957,1932.742919921875,43.96297073364258
152,44.47289276123047,1978.322265625,44.47833251953125,43.70914077758789,1927.8907470703125,43.907752990722656
153,44.41656494140625,1973.564697265625,44.42481994628906,43.65663528442383,1923.2529296875,43.85490798950195
154,44.3680305480957,1968.8450927734375,44.37166976928711,43.60759735107422,1918.8880615234375,43.80511474609375
155,44.31550216674805,1964.245361328125,44.31980895996094,43.550987243652344,1913.983154296875,43.74909210205078
156,44.26013946533203,1959.5679931640625,44.267005920410156,43.504638671875,1909.8193359375,43.70147705078125
157,44.21018981933594,1954.8343505859375,44.21350860595703,43.44749450683594,1904.875,43.644874572753906
158,44.148582458496094,1950.3916015625,44.163238525390625,43.39596939086914,1900.3487548828125,43.59299087524414
159,44.09983444213867,1945.836669921875,44.111637115478516,43.3490104675293,1896.17822265625,43.545127868652344
160,44.048316955566406,1941.1474609375,44.05845260620117,43.29240417480469,1891.3087158203125,43.48917770385742
161,43.9993782043457,1936.552734375,44.00627899169922,43.24380111694336,1887.019287109375,43.43983459472656
162,43.94503402709961,1932.0230712890625,43.95478439331055,43.19211959838867,1882.5267333984375,43.38809585571289
163,43.89850616455078,1927.4991455078125,43.90329360961914,43.14081954956055,1878.0697021484375,43.336700439453125
164,43.84233474731445,1923.037109375,43.852447509765625,43.09160232543945,1873.765869140625,43.287017822265625
165,43.799560546875,1918.7633056640625,43.80369186401367,43.0400276184082,1869.302978515625,43.235435485839844
166,43.74375915527344,1914.193603515625,43.75149917602539,42.991641998291016,1865.077392578125,43.18654251098633
167,43.694435119628906,1909.9224853515625,43.702659606933594,42.941993713378906,1860.775146484375,43.13670349121094
168,43.63977813720703,1905.406982421875,43.65096664428711,42.894954681396484,1856.669189453125,43.08908462524414
169,43.59654998779297,1901.051513671875,43.60104751586914,42.843605041503906,1852.25048828125,43.03778076171875
170,43.54090118408203,1896.74169921875,43.551597595214844,42.794734954833984,1848.032470703125,42.988746643066406
171,43.49939727783203,1892.667236328125,43.50479507446289,42.75111770629883,1844.211181640625,42.944278717041016
172,43.44352340698242,1888.2861328125,43.45441436767578,42.69633865356445,1839.565185546875,42.89015197753906
173,43.39208984375,1884.0250244140625,43.405357360839844,42.65153121948242,1835.6572265625,42.84457015991211
174,43.3508186340332,1879.909912109375,43.35792922973633,42.60089874267578,1831.3408203125,42.794166564941406
175,43.29933166503906,1875.5350341796875,43.30744552612305,42.55509567260742,1827.377197265625,42.747833251953125
176,43.250545501708984,1871.395263671875,43.25962448120117,42.505821228027344,1823.170166015625,42.6985969543457
177,43.19475555419922,1867.17578125,43.2108268737793,42.46107482910156,1819.2979736328125,42.653228759765625
178,43.158355712890625,1863.0699462890625,43.163291931152344,42.413368225097656,1815.2254638671875,42.60546112060547
179,43.112796783447266,1858.96630859375,43.11573028564453,42.366336822509766,1811.2037353515625,42.5582389831543
180,43.06056213378906,1854.9964599609375,43.06966781616211,42.318050384521484,1807.103271484375,42.51003646850586
181,43.014739990234375,1850.8558349609375,43.02157211303711,42.272315979003906,1803.1904296875,42.4639892578125
182,42.96821975708008,1846.769287109375,42.97405242919922,42.23014831542969,1799.5535888671875,42.421146392822266
183,42.92189407348633,1842.85595703125,42.928497314453125,42.18196105957031,1795.47412109375,42.3730354309082
184,42.87543869018555,1838.8409423828125,42.881710052490234,42.13457489013672,1791.4749755859375,42.32582092285156
185,42.826683044433594,1834.8663330078125,42.8353385925293,42.091712951660156,1787.7977294921875,42.28235626220703
186,42.78214645385742,1831.1676025390625,42.792144775390625,42.04661560058594,1783.973388671875,42.23711013793945
187,42.74483871459961,1827.555419921875,42.749916076660156,42.00048828125,1780.085693359375,42.191062927246094
188,42.69462585449219,1823.4033203125,42.70132827758789,41.95553970336914,1776.2841796875,42.1459846496582
189,42.64750671386719,1819.9244384765625,42.66057205200195,41.914608001708984,1772.7791748046875,42.10438537597656
190,42.603389739990234,1815.5714111328125,42.60952377319336,41.8669319152832,1768.8199462890625,42.05733871459961
191,42.55619812011719,1811.8016357421875,42.56526184082031,41.82862854003906,1765.502197265625,42.017879486083984
192,42.50905227661133,1808.1016845703125,42.52177810668945,41.782413482666016,1761.6373291015625,41.97186279296875
193,42.47015380859375,1804.3082275390625,42.477149963378906,41.739192962646484,1758.0064697265625,41.9285888671875
194,42.42335510253906,1800.634765625,42.43388748168945,41.69794845581055,1754.514892578125,41.88692855834961
195,42.386566162109375,1797.106689453125,42.392295837402344,41.65791320800781,1751.12158203125,41.846405029296875
196,42.341854095458984,1793.3662109375,42.34815216064453,41.612403869628906,1747.3421630859375,41.80121994018555
197,42.29182815551758,1789.71044921875,42.304969787597656,41.571250915527344,1743.8824462890625,41.75981903076172
198,42.250911712646484,1786.1800537109375,42.263221740722656,41.530418395996094,1740.4486083984375,41.718685150146484
199,42.217445373535156,1782.5133056640625,42.21982192993164,41.48814010620117,1736.929931640625,41.676490783691406
200,42.17371368408203,1779.0794677734375,42.179134368896484,41.44742965698242,1733.5205078125,41.63556671142578
201,42.12651824951172,1775.5352783203125,42.13710021972656,41.40718078613281,1730.1495361328125,41.59506607055664
202,42.087406158447266,1772.16015625,42.09703063964844,41.370094299316406,1727.0179443359375,41.557403564453125
203,42.047096252441406,1768.6868896484375,42.05575942993164,41.32939147949219,1723.6319580078125,41.51664733886719
204,42.004180908203125,1765.397705078125,42.01663589477539,41.2895393371582,1720.3162841796875,41.4766960144043
205,41.965702056884766,1761.9630126953125,41.97574234008789,41.2486457824707,1716.9293212890625,41.43584442138672
206,41.92770004272461,1758.499755859375,41.934471130371094,41.209354400634766,1713.6683349609375,41.39647674560547
207,41.883949279785156,1755.1484375,41.894493103027344,41.17378616333008,1710.6766357421875,41.360328674316406
208,41.85005187988281,1751.86328125,41.85526657104492,41.13273620605469,1707.29833984375,41.31946563720703
209,41.809326171875,1748.572509765625,41.81593704223633,41.095191955566406,1704.1790771484375,41.28170394897461
210,41.77463150024414,1745.4381103515625,41.778438568115234,41.05698013305664,1701.022216796875,41.24345016479492
211,41.73981857299805,1742.7403564453125,41.74613952636719,41.01876449584961,1697.8775634765625,41.2053108215332
212,41.69739532470703,1739.2518310546875,41.70433807373047,40.982601165771484,1694.865478515625,41.16874313354492
213,41.65640640258789,1736.3013916015625,41.668949127197266,40.94670867919922,1691.8956298828125,41.132659912109375
214,41.62172317504883,1733.202392578125,41.63174819946289,40.90928649902344,1688.830810546875,41.09538650512695
215,41.58729553222656,1730.1025390625,41.59450149536133,40.87696075439453,1686.1123046875,41.06229782104492
216,41.54762268066406,1726.7186279296875,41.553802490234375,40.83784866333008,1682.9404296875,41.02365493774414
217,41.50581359863281,1723.646728515625,41.516822814941406,40.8072624206543,1680.361328125,40.992210388183594
218,41.47148895263672,1720.781005859375,41.482295989990234,40.77128601074219,1677.4119873046875,40.95621871948242
219,41.43326187133789,1717.9058837890625,41.447628021240234,40.733489990234375,1674.3505859375,40.918827056884766
220,41.406646728515625,1715.051513671875,41.41318130493164,40.70181655883789,1671.71142578125,40.886566162109375
221,41.3681526184082,1711.8924560546875,41.375022888183594,40.66696548461914,1668.8665771484375,40.85176086425781
222,41.33263397216797,1709.05224609375,41.3406867980957,40.63441467285156,1666.1865234375,40.818946838378906
223,41.30160140991211,1706.2230224609375,41.306453704833984,40.60304260253906,1663.596435546875,40.787208557128906
224,41.268245697021484,1703.5855712890625,41.274513244628906,40.56868362426758,1660.79833984375,40.75289535522461
225,41.231101989746094,1700.6314697265625,41.238712310791016,40.53718185424805,1658.21435546875,40.7211799621582
226,41.20022201538086,1697.9085693359375,41.205684661865234,40.50324249267578,1655.4622802734375,40.687374114990234
227,41.164306640625,1695.3375244140625,41.174476623535156,40.47523498535156,1653.1353759765625,40.65876770019531
228,41.13248825073242,1692.6697998046875,41.142066955566406,40.43854904174805,1650.217041015625,40.62286376953125
229,41.10144805908203,1689.8939208984375,41.10831832885742,40.41510009765625,1648.2099609375,40.59815216064453
230,41.064056396484375,1687.5665283203125,41.08000183105469,40.37852478027344,1645.2869873046875,40.562137603759766
231,41.039390563964844,1684.761962890625,41.04585266113281,40.356048583984375,1643.3880615234375,40.53872299194336
232,41.00639724731445,1682.4222412109375,41.01734161376953,40.31918716430664,1640.448974609375,40.50245666503906
233,40.9773063659668,1679.689453125,40.98401641845703,40.28935623168945,1638.02490234375,40.47251892089844
234,40.94414138793945,1677.1497802734375,40.95301818847656,40.258201599121094,1635.5260009765625,40.44163513183594
235,40.913726806640625,1674.674072265625,40.92278289794922,40.232906341552734,1633.4193115234375,40.41558074951172
236,40.887718200683594,1672.483154296875,40.89600372314453,40.201045989990234,1630.878662109375,40.38414001464844
237,40.854827880859375,1670.0498046875,40.866241455078125,40.17568588256836,1628.78515625,40.358211517333984
238,40.82746124267578,1667.7252197265625,40.837791442871094,40.14496994018555,1626.333984375,40.32783126831055
239,40.79791259765625,1665.214599609375,40.80704116821289,40.117313385009766,1624.093505859375,40.300045013427734
240,40.77224349975586,1662.7760009765625,40.77715301513672,40.09158706665039,1621.9967041015625,40.27402114868164
241,40.74668884277344,1660.8055419921875,40.75298309326172,40.06475067138672,1619.82275390625,40.24702072143555
242,40.712318420410156,1658.541748046875,40.725196838378906,40.03801727294922,1617.666748046875,40.2202262878418
243,40.68143844604492,1656.0928955078125,40.69512176513672,40.013729095458984,1615.685302734375,40.195587158203125
244,40.658599853515625,1653.7880859375,40.66679382324219,39.98556137084961,1613.4403076171875,40.16765213012695
245,40.63809585571289,1651.9114990234375,40.643714904785156,39.95864486694336,1611.3038330078125,40.141048431396484
246,40.60788345336914,1649.670654296875,40.61613845825195,39.94194412231445,1609.85986328125,40.1230583190918
247,40.58409881591797,1647.468505859375,40.589019775390625,39.910911560058594,1607.412841796875,40.092552185058594
248,40.55850601196289,1645.747314453125,40.56781005859375,39.88459396362305,1605.3216552734375,40.066463470458984
249,40.534568786621094,1643.5408935546875,40.54060745239258,39.865943908691406,1603.7601318359375,40.046974182128906
250,40.512813568115234,1641.6834716796875,40.51769256591797,39.83623123168945,1601.4439697265625,40.018043518066406
251,40.479129791259766,1639.430419921875,40.4898796081543,39.816932678222656,1599.8370361328125,39.997962951660156
252,40.455440521240234,1637.39208984375,40.46470260620117,39.79003143310547,1597.720947265625,39.971500396728516
253,40.436729431152344,1635.611083984375,40.44268798828125,39.770198822021484,1596.093505859375,39.95113754272461
254,40.409461975097656,1633.657958984375,40.41853332519531,39.74737548828125,1594.2669677734375,39.92827224731445
255,40.3884391784668,1631.6422119140625,40.393592834472656,39.725433349609375,1592.5045166015625,39.90619659423828
256,40.36180114746094,1629.7318115234375,40.369937896728516,39.70229721069336,1590.6666259765625,39.88316345214844
257,40.33866882324219,1627.88525390625,40.34706115722656,39.683162689208984,1589.1077880859375,39.86361312866211
258,40.31866455078125,1626.0635986328125,40.32447814941406,39.658016204833984,1587.13671875,39.83888244628906
259,40.297969818115234,1624.314208984375,40.30278015136719,39.63682174682617,1585.44091796875,39.817596435546875
260,40.27446365356445,1622.5263671875,40.28059387207031,39.61717224121094,1583.861083984375,39.797752380371094
261,40.254634857177734,1621.2042236328125,40.26417922973633,39.59492111206055,1582.144287109375,39.77617645263672
262,40.238525390625,1619.678955078125,40.245235443115234,39.58122634887695,1580.946044921875,39.761112213134766
263,40.206695556640625,1617.3681640625,40.216514587402344,39.55501937866211,1578.9381103515625,39.73585510253906
264,40.19210433959961,1615.79638671875,40.19696807861328,39.5437126159668,1577.93896484375,39.7232780456543
265,40.1626091003418,1614.1531982421875,40.1765251159668,39.517066955566406,1575.8848876953125,39.69741439819336
266,40.14974594116211,1612.507080078125,40.15603256225586,39.5052375793457,1574.87353515625,39.68467712402344
267,40.1318244934082,1611.0372314453125,40.13772964477539,39.48300552368164,1573.1280517578125,39.66267776489258
268,40.10981750488281,1609.439453125,40.117820739746094,39.465484619140625,1571.7259521484375,39.644996643066406
269,40.08631896972656,1607.9337158203125,40.09904861450195,39.441551208496094,1569.895263671875,39.62190246582031
270,40.07394027709961,1606.3018798828125,40.078697204589844,39.43036651611328,1568.923828125,39.609642028808594
271,40.05648422241211,1604.8909912109375,40.06108856201172,39.40968704223633,1567.3045654296875,39.58919906616211
272,40.03483581542969,1603.2960205078125,40.04117965698242,39.394527435302734,1566.0809326171875,39.5737419128418
273,40.01353073120117,1601.8836669921875,40.023536682128906,39.373321533203125,1564.43212890625,39.55290222167969
274,39.996639251708984,1600.5350341796875,40.00668716430664,39.361846923828125,1563.4732666015625,39.54077911376953
275,39.98162078857422,1598.9962158203125,39.987449645996094,39.339962005615234,1561.781982421875,39.519386291503906
276,39.95922088623047,1597.708251953125,39.971343994140625,39.322811126708984,1560.4322509765625,39.5023078918457
