,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
117,58.035675048828125,3370.08056640625,58.05239486694336,57.86516189575195,3355.987548828125,57.930885314941406
118,57.83452224731445,3345.9677734375,57.84434127807617,58.14921188354492,3388.985107421875,58.21499252319336
119,57.565731048583984,3315.2255859375,57.57799530029297,57.339202880859375,3295.11376953125,57.403079986572266
120,57.40922546386719,3296.77978515625,57.4175910949707,57.32400131225586,3293.27490234375,57.387062072753906
121,57.2907829284668,3282.579345703125,57.29379653930664,57.65874099731445,3332.1015625,57.72435760498047
122,57.234554290771484,3276.653564453125,57.242061614990234,57.122989654541016,3270.302490234375,57.18655776977539
123,57.032894134521484,3254.0908203125,57.044639587402344,56.93973922729492,3249.1865234375,57.00163650512695
124,56.83558654785156,3231.49609375,56.846248626708984,57.146827697753906,3273.04736328125,57.21055221557617
125,57.060707092285156,3256.58203125,57.066471099853516,57.00181579589844,3256.017578125,57.0615234375
126,56.84319305419922,3232.06591796875,56.851261138916016,56.93276596069336,3248.425537109375,56.99496078491211
127,56.65279006958008,3211.416259765625,56.66935729980469,56.862060546875,3240.289794921875,56.92354202270508
128,56.44511413574219,3186.52880859375,56.449344635009766,56.66053009033203,3217.189208984375,56.720272064208984
129,56.40824890136719,3182.271240234375,56.41162109375,56.59903335571289,3210.09765625,56.65772247314453
130,56.2825813293457,3168.939208984375,56.293331146240234,56.446044921875,3192.42236328125,56.50152587890625
131,56.14520263671875,3153.05712890625,56.1520881652832,56.52947998046875,3202.01416015625,56.586341857910156
132,56.0993766784668,3148.456298828125,56.111106872558594,56.32539367675781,3178.564697265625,56.378761291503906
133,56.11445617675781,3149.876220703125,56.123756408691406,56.309791564941406,3176.99951171875,56.36487579345703
134,55.96675109863281,3133.02734375,55.973453521728516,56.24068832397461,3168.743896484375,56.291595458984375
135,56.03742218017578,3140.9990234375,56.04461669921875,56.39185333251953,3186.2822265625,56.44716262817383
136,55.8631477355957,3121.2958984375,55.86855697631836,56.210662841796875,3165.6416015625,56.264034271240234
137,55.743690490722656,3108.189697265625,55.75114059448242,56.09395217895508,3152.26171875,56.14500427246094
138,55.7902717590332,3113.935546875,55.80264663696289,56.022193908691406,3144.0830078125,56.072120666503906
139,55.70307159423828,3104.306396484375,55.71630096435547,56.0370979309082,3145.74462890625,56.086936950683594
140,55.559383392333984,3088.107421875,55.570743560791016,56.12846374511719,3156.308837890625,56.18103790283203
141,55.51360321044922,3081.950439453125,55.515316009521484,55.8587760925293,3125.481689453125,55.906005859375
142,55.46284866333008,3077.037109375,55.471046447753906,55.892601013183594,3129.428955078125,55.94129943847656
143,55.51022720336914,3082.677734375,55.52186584472656,55.90074920654297,3130.180419921875,55.94801330566406
144,55.418495178222656,3071.79638671875,55.423789978027344,55.7440071105957,3112.36279296875,55.788551330566406
145,55.46141815185547,3076.1572265625,55.46311569213867,55.73395919799805,3111.368408203125,55.779640197753906
146,55.56964874267578,3088.6103515625,55.57526779174805,55.839534759521484,3123.3564453125,55.88699722290039
147,55.220787048339844,3049.881103515625,55.22572708129883,55.71376419067383,3108.93408203125,55.757816314697266
148,55.1409797668457,3041.59619140625,55.15066909790039,55.5993766784668,3096.076171875,55.64239501953125
149,55.09406280517578,3035.44287109375,55.094852447509766,55.59048843383789,3094.55126953125,55.62868881225586
150,55.0980224609375,3036.292236328125,55.102561950683594,56.24571228027344,3169.304443359375,56.296573638916016
151,55.148216247558594,3041.588134765625,55.15059280395508,55.504146575927734,3084.996826171875,55.542747497558594
152,54.99248123168945,3026.0185546875,55.00925827026367,55.90275192260742,3130.4423828125,55.950355529785156
153,55.23314666748047,3051.168212890625,55.23738098144531,55.469696044921875,3081.192626953125,55.50849151611328
154,54.97054672241211,3022.72265625,54.97929000854492,55.88954162597656,3128.8583984375,55.93619918823242
155,55.033897399902344,3029.7783203125,55.04342269897461,55.733131408691406,3109.7890625,55.765480041503906
156,54.98674011230469,3024.5283203125,54.99571228027344,56.395442962646484,3186.32470703125,56.447540283203125
157,55.25002670288086,3054.591064453125,55.26835632324219,56.22794723510742,3164.850830078125,56.25700759887695
158,55.44122314453125,3075.861083984375,55.460445404052734,55.63847351074219,3100.510986328125,55.68223190307617
159,54.87873077392578,3012.247314453125,54.883941650390625,55.343875885009766,3066.955078125,55.380096435546875
160,54.696834564208984,2993.212646484375,54.71025848388672,55.329898834228516,3065.348388671875,55.3655891418457
161,54.71148681640625,2995.1962890625,54.72838592529297,55.747562408447266,3112.967041015625,55.793968200683594
162,54.76579284667969,2999.444091796875,54.767181396484375,55.46818923950195,3080.207763671875,55.49961853027344
163,54.754886627197266,2999.248291015625,54.7653923034668,55.41132736206055,3075.011474609375,55.45278549194336
164,54.68428039550781,2990.987548828125,54.689918518066406,55.256591796875,3057.427490234375,55.294010162353516
165,54.51455307006836,2972.860107421875,54.52394104003906,55.32231140136719,3065.003173828125,55.36247253417969
166,54.50216293334961,2971.42529296875,54.510780334472656,55.49887466430664,3084.818115234375,55.5411376953125
167,54.521141052246094,2972.719970703125,54.52265548706055,55.198123931884766,3050.720703125,55.23332977294922
168,54.65521240234375,2987.35107421875,54.65666198730469,55.34621810913086,3067.762939453125,55.38739013671875
169,54.5215950012207,2973.553466796875,54.53030014038086,55.19855499267578,3051.0048828125,55.23590087890625
170,54.459754943847656,2966.32275390625,54.463958740234375,55.23432540893555,3055.103759765625,55.27299118041992
171,54.473628997802734,2968.466796875,54.483638763427734,55.168827056884766,3047.647216796875,55.20549774169922
172,54.41078186035156,2961.552490234375,54.42014694213867,55.29106903076172,3061.568359375,55.33143997192383
173,54.32501983642578,2952.20361328125,54.33418273925781,55.163978576660156,3047.268798828125,55.20207214355469
174,54.319862365722656,2951.4453125,54.327205657958984,55.151371002197266,3045.826416015625,55.18900680541992
175,54.26798629760742,2946.034423828125,54.277381896972656,55.10431671142578,3040.15478515625,55.137596130371094
176,54.30537414550781,2949.233642578125,54.306846618652344,55.12493133544922,3042.9306640625,55.16276550292969
177,54.306522369384766,2950.717041015625,54.32050323486328,55.12029266357422,3042.485107421875,55.15872573852539
178,54.21438217163086,2939.870361328125,54.2205696105957,55.05359649658203,3034.708984375,55.088191986083984
179,54.25148010253906,2943.6533203125,54.25544357299805,55.132469177246094,3043.865234375,55.171234130859375
180,54.15945816040039,2934.105224609375,54.167381286621094,55.19598388671875,3051.117431640625,55.23691940307617
181,54.19277572631836,2937.014892578125,54.19423294067383,55.08522415161133,3038.602783203125,55.1235237121582
182,54.18736267089844,2937.679443359375,54.20036315917969,55.099151611328125,3039.389892578125,55.13066482543945
183,54.203792572021484,2938.55615234375,54.20845031738281,55.24226760864258,3056.447021484375,55.28514099121094
184,54.17779541015625,2935.438232421875,54.179683685302734,55.77352523803711,3116.60107421875,55.8265266418457
185,54.39023971557617,2959.148193359375,54.39805221557617,55.14052200317383,3043.865234375,55.171234130859375
186,54.21512222290039,2940.1181640625,54.22285461425781,55.245323181152344,3056.906982421875,55.289302825927734
187,54.20151138305664,2938.66845703125,54.20948791503906,55.01167678833008,3030.49853515625,55.049964904785156
188,54.2208366394043,2941.756103515625,54.23795700073242,55.26387405395508,3059.22119140625,55.31022644042969
189,54.1298942565918,2932.01904296875,54.14812088012695,54.99732971191406,3028.715576171875,55.03376770019531
190,54.065181732177734,2923.18994140625,54.066532135009766,55.2312126159668,3055.475341796875,55.2763557434082
191,54.03181457519531,2920.04638671875,54.037452697753906,55.0223503112793,3031.80859375,55.06186294555664
192,54.01960372924805,2918.926025390625,54.02708435058594,55.27165603637695,3060.005615234375,55.317317962646484
193,54.159027099609375,2934.847412109375,54.174232482910156,55.0560188293457,3034.751708984375,55.08858108520508
194,54.467323303222656,2967.527587890625,54.47501754760742,55.29543685913086,3062.766357421875,55.34226608276367
195,54.15199661254883,2932.669921875,54.15413284301758,54.980438232421875,3026.97412109375,55.0179443359375
196,54.016178131103516,2919.109619140625,54.028785705566406,55.14860916137695,3046.2373046875,55.19272994995117
197,54.124874114990234,2930.0634765625,54.130062103271484,55.04800033569336,3034.706787109375,55.088172912597656
198,54.11177444458008,2928.422119140625,54.114898681640625,55.140743255615234,3045.1064453125,55.1824836730957
199,54.06884002685547,2923.910888671875,54.07320022583008,54.981990814208984,3027.21923828125,55.020172119140625
200,53.97724914550781,2913.95556640625,53.98106384277344,54.9732780456543,3026.007568359375,55.009159088134766
201,53.99457550048828,2916.220458984375,54.00204086303711,54.98959732055664,3028.009521484375,55.02735137939453
202,53.9414176940918,2910.1015625,53.94535827636719,55.022369384765625,3031.818359375,55.06195068359375
203,53.95109176635742,2912.00146484375,53.96296310424805,54.975730895996094,3026.3720703125,55.01247024536133
204,53.954429626464844,2911.91064453125,53.962120056152344,54.97091293334961,3025.822021484375,55.00747299194336
205,53.95275115966797,2911.521728515625,53.958518981933594,54.989707946777344,3027.5283203125,55.022979736328125
206,53.94348907470703,2911.109619140625,53.9547004699707,55.129764556884766,3043.96875,55.17217254638672
207,53.919822692871094,2908.216064453125,53.927879333496094,55.13454055786133,3044.583740234375,55.1777458190918
208,54.08049392700195,2925.06396484375,54.083858489990234,55.073062896728516,3037.62841796875,55.11468505859375
209,53.87763214111328,2903.260986328125,53.88191604614258,54.98578643798828,3027.701416015625,55.02455139160156
210,53.921234130859375,2907.5966796875,53.92213439941406,55.224334716796875,3052.772216796875,55.251895904541016
211,54.03954315185547,2920.730224609375,54.04378128051758,55.17378616333008,3048.987060546875,55.21763229370117
212,53.87442398071289,2902.9990234375,53.879486083984375,54.969730377197266,3025.757080078125,55.00688171386719
213,53.854835510253906,2900.762451171875,53.858726501464844,55.38325500488281,3072.4501953125,55.4296875
214,53.9119873046875,2907.091796875,53.91745376586914,54.96078872680664,3024.462890625,54.9951171875
215,53.954246520996094,2912.28173828125,53.96556091308594,55.14891815185547,3046.1259765625,55.19171905517578
216,54.017486572265625,2918.26513671875,54.02096939086914,55.11161804199219,3040.44677734375,55.1402473449707
217,54.168418884277344,2934.7421875,54.17325973510742,55.03239822387695,3032.931884765625,55.072059631347656
218,53.82425308227539,2897.645751953125,53.82978439331055,54.94877243041992,3023.409423828125,54.985538482666016
219,53.823280334472656,2897.343505859375,53.82697677612305,54.94100570678711,3022.3759765625,54.976139068603516
220,53.80198669433594,2896.077392578125,53.815216064453125,55.29405975341797,3062.405517578125,55.33900451660156
221,53.878170013427734,2903.917236328125,53.88800811767578,55.04515838623047,3033.218017578125,55.07465744018555
222,54.01133346557617,2917.70703125,54.015804290771484,55.378929138183594,3071.984375,55.42548370361328
223,53.841304779052734,2900.327880859375,53.85469055175781,55.16908645629883,3048.370361328125,55.2120475769043
224,53.90541076660156,2906.57080078125,53.912620544433594,54.940792083740234,3022.564697265625,54.97785568237305
225,53.88844680786133,2904.163330078125,53.890289306640625,55.085506439208984,3039.0322265625,55.127418518066406
226,53.837162017822266,2898.9736328125,53.84211730957031,54.932838439941406,3021.4638671875,54.96784210205078
227,53.85165023803711,2900.63720703125,53.85756301879883,54.972129821777344,3026.07958984375,55.00981140136719
228,53.777435302734375,2892.310302734375,53.78020095825195,55.090538024902344,3039.61376953125,55.132694244384766
229,53.76030731201172,2892.387451171875,53.780921936035156,54.93639373779297,3022.01171875,54.97282409667969
230,53.81291198730469,2896.468994140625,53.818851470947266,55.358680725097656,3069.794921875,55.405731201171875
231,53.85981369018555,2902.0908203125,53.871055603027344,55.01662063598633,3030.090087890625,55.0462532043457
232,53.83150100708008,2898.22802734375,53.8351936340332,55.134464263916016,3044.531982421875,55.177276611328125
233,53.88499069213867,2904.22119140625,53.89082717895508,54.95752716064453,3023.79296875,54.9890251159668
234,53.96962356567383,2913.3994140625,53.975914001464844,55.02574157714844,3032.31201171875,55.06643295288086
235,54.173763275146484,2935.910888671875,54.18404769897461,55.41157531738281,3075.615966796875,55.45823669433594
236,53.911537170410156,2906.86767578125,53.915374755859375,54.89450454711914,3017.209228515625,54.92912673950195
237,53.794891357421875,2895.537109375,53.81019592285156,54.8895263671875,3016.8134765625,54.9255256652832
238,53.7166748046875,2886.57861328125,53.72688674926758,54.954341888427734,3023.428955078125,54.985713958740234
239,53.842933654785156,2899.88525390625,53.850582122802734,55.02796936035156,3032.381591796875,55.06706619262695
240,53.78535842895508,2893.634765625,53.79251480102539,54.9138298034668,3019.22216796875,54.94744873046875
241,53.78264617919922,2893.3447265625,53.789817810058594,55.49040603637695,3084.67431640625,55.53984451293945
242,53.862247467041016,2901.41845703125,53.86481475830078,54.89496994018555,3017.439208984375,54.93122100830078
243,53.733360290527344,2889.023193359375,53.7496337890625,54.988929748535156,3028.156494140625,55.0286865234375
244,53.80086135864258,2894.860595703125,53.80390930175781,55.2630729675293,3058.916748046875,55.30747604370117
245,53.78569412231445,2893.50244140625,53.79128646850586,54.91093063354492,3019.223876953125,54.94746398925781
246,53.713951110839844,2885.6474609375,53.718223571777344,54.93090057373047,3021.522705078125,54.96837615966797
247,53.769168853759766,2891.490234375,53.772579193115234,54.89314651489258,3017.006591796875,54.927284240722656
248,53.99571228027344,2916.392333984375,54.003631591796875,56.28038787841797,3173.998291015625,56.33824920654297
249,54.25358581542969,2944.247314453125,54.26091766357422,55.18033218383789,3047.61572265625,55.20521545410156
250,54.247291564941406,2944.06103515625,54.25920104980469,55.07455825805664,3037.68798828125,55.11522674560547
251,54.23716354370117,2942.87744140625,54.248294830322266,55.577903747558594,3094.008056640625,55.62380599975586
252,53.976497650146484,2915.22412109375,53.99281311035156,55.72422409057617,3107.575439453125,55.74563217163086
253,54.41410446166992,2961.975830078125,54.42403793334961,55.04941177368164,3035.052978515625,55.09131622314453
254,54.00981140136719,2917.307861328125,54.012107849121094,55.53812789916992,3090.077392578125,55.588462829589844
255,53.92603302001953,2908.411376953125,53.9296875,54.84587097167969,3011.93896484375,54.881134033203125
256,53.70496368408203,2884.364501953125,53.70627975463867,54.8817253112793,3015.8134765625,54.916419982910156
257,53.82789993286133,2897.5791015625,53.829166412353516,55.34945297241211,3068.87109375,55.39739227294922
258,53.799007415771484,2894.84765625,53.80378723144531,55.13189697265625,3044.3837890625,55.175933837890625
259,53.67380905151367,2881.711669921875,53.681575775146484,54.86545944213867,3014.185546875,54.90159606933594
260,53.692115783691406,2883.702880859375,53.70011901855469,54.87747573852539,3015.1630859375,54.910499572753906
261,53.695674896240234,2883.70068359375,53.70009994506836,54.96855926513672,3026.019775390625,55.00926971435547
262,53.65572738647461,2879.6806640625,53.662654876708984,54.89627456665039,3017.67333984375,54.933353424072266
263,53.65814208984375,2880.20703125,53.66756057739258,54.94225311279297,3021.8701171875,54.97153854370117
264,53.76013946533203,2891.147216796875,53.76939010620117,55.24653625488281,3057.220458984375,55.292137145996094
265,53.6817741394043,2882.380859375,53.687808990478516,54.96945571899414,3026.141357421875,55.0103759765625
266,53.687225341796875,2882.530517578125,53.68920135498047,54.873992919921875,3015.025390625,54.909244537353516
267,53.76586151123047,2891.0341796875,53.76833724975586,55.60369873046875,3097.605712890625,55.6561393737793
268,53.89509963989258,2905.809814453125,53.90556335449219,54.88933563232422,3016.97705078125,54.9270133972168
269,53.64326477050781,2878.66064453125,53.65314865112305,54.95143127441406,3024.065673828125,54.99150466918945
270,53.66374969482422,2880.93408203125,53.67433166503906,55.414825439453125,3076.26171875,55.46405792236328
271,53.708316802978516,2885.625244140625,53.718013763427734,55.17094421386719,3048.84423828125,55.216339111328125
272,53.78635025024414,2893.918212890625,53.79515075683594,54.867401123046875,3014.297119140625,54.90261459350586
273,53.78148651123047,2893.263671875,53.789066314697266,54.87828063964844,3015.7783203125,54.916099548339844
274,53.601810455322266,2874.346435546875,53.61293029785156,55.27360916137695,3060.323486328125,55.3201904296875
275,53.7354850769043,2888.33056640625,53.74319076538086,54.86480712890625,3014.154052734375,54.901309967041016
276,53.74422836303711,2888.99853515625,53.74940490722656,55.03965759277344,3032.5458984375,55.06855773925781
277,53.83512496948242,2899.052978515625,53.84285354614258,55.393775939941406,3073.982421875,55.443504333496094
278,53.82517623901367,2897.8740234375,53.831905364990234,54.84596252441406,3012.07470703125,54.88236999511719
279,53.64693832397461,2879.303466796875,53.659141540527344,54.97071075439453,3024.967041015625,54.999698638916016
