,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,22.208148956298828,493.5518798828125,22.216026306152344,29.6905460357666,899.605712890625,29.993427276611328
282,22.158857345581055,491.4269104003906,22.168149948120117,29.530553817749023,890.038330078125,29.83350944519043
283,22.114910125732422,489.72796630859375,22.129798889160156,29.48350715637207,887.2379760742188,29.786540985107422
284,22.075986862182617,487.6109924316406,22.0819149017334,29.39995002746582,882.0733032226562,29.699718475341797
285,22.015098571777344,485.0328674316406,22.023460388183594,29.293094635009766,875.7069702148438,29.59234619140625
286,21.984495162963867,483.7577819824219,21.99449348449707,29.213598251342773,870.9391479492188,29.51167869567871
287,21.942777633666992,481.8381042480469,21.9508113861084,29.14935874938965,867.0054321289062,29.444955825805664
288,21.892780303955078,480.3078308105469,21.915925979614258,29.093364715576172,863.7088012695312,29.38892364501953
289,21.853361129760742,478.2809143066406,21.8696346282959,29.00217628479004,858.0176391601562,29.29193687438965
290,21.838075637817383,477.26190185546875,21.846324920654297,28.86121940612793,849.871337890625,29.152551651000977
291,21.801429748535156,475.41387939453125,21.803987503051758,28.842348098754883,848.7640380859375,29.133554458618164
292,21.75331687927246,473.5523376464844,21.76125717163086,28.700153350830078,840.2943725585938,28.987831115722656
293,21.721803665161133,471.9730529785156,21.72494125366211,28.699657440185547,840.2572021484375,28.98719024658203
294,21.687400817871094,470.62042236328125,21.69378662109375,28.563976287841797,832.20703125,28.847997665405273
295,21.6599178314209,469.66455078125,21.67174530029297,28.498790740966797,828.4491577148438,28.782793045043945
296,21.625638961791992,468.0743103027344,21.635025024414062,28.394771575927734,822.40234375,28.67755699157715
297,21.57279396057129,465.6391296386719,21.578672409057617,28.333871841430664,818.81396484375,28.614925384521484
298,21.532268524169922,463.8707580566406,21.53765869140625,28.306310653686523,817.2031860351562,28.58676528930664
299,21.492263793945312,462.55810546875,21.507164001464844,28.127656936645508,806.9072265625,28.406112670898438
300,21.467952728271484,461.4952087402344,21.482439041137695,28.128686904907227,806.903076171875,28.406038284301758
301,21.430604934692383,459.7810363769531,21.4425048828125,28.004287719726562,799.7565307617188,28.279966354370117
302,21.416738510131836,459.1828308105469,21.428550720214844,28.057003021240234,802.584716796875,28.329925537109375
303,21.356101989746094,456.8695983886719,21.374507904052734,27.85822105407715,791.2940673828125,28.12994956970215
304,21.347103118896484,456.15081787109375,21.35768699645996,27.895381927490234,793.338134765625,28.166257858276367
305,21.301177978515625,453.9234619140625,21.305479049682617,27.71636962890625,783.1822509765625,27.985393524169922
306,21.27600860595703,453.0980224609375,21.28609848022461,27.781553268432617,786.7747802734375,28.04950523376465
307,21.236047744750977,451.2943115234375,21.243688583374023,27.57386016845703,775.07177734375,27.840110778808594
308,21.211681365966797,450.44189453125,21.223615646362305,27.589298248291016,775.8672485351562,27.854393005371094
309,21.175722122192383,448.4507751464844,21.17665672302246,27.52179527282715,772.0869750976562,27.786453247070312
310,21.151037216186523,447.7054138183594,21.15904998779297,27.464643478393555,768.8095703125,27.727415084838867
311,21.124961853027344,446.5135192871094,21.13086700439453,27.34648895263672,762.16162109375,27.607275009155273
312,21.097211837768555,445.2644348144531,21.101289749145508,27.308122634887695,760.001708984375,27.56812858581543
313,21.052520751953125,443.37127685546875,21.05638313293457,27.2262020111084,755.4495849609375,27.485443115234375
314,21.039060592651367,442.85003662109375,21.044002532958984,27.129302978515625,749.855712890625,27.383493423461914
315,21.009952545166016,441.7354736328125,21.01750373840332,27.237783432006836,755.807861328125,27.491958618164062
316,20.979307174682617,440.4864196777344,20.987768173217773,26.998981475830078,742.7134399414062,27.252769470214844
317,20.944175720214844,438.96112060546875,20.951398849487305,26.97743034362793,741.5482177734375,27.231382369995117
318,20.906940460205078,437.34954833984375,20.91290283203125,26.96946144104004,740.9965209960938,27.221250534057617
319,20.884248733520508,436.5063171386719,20.892732620239258,26.934404373168945,739.0240478515625,27.184995651245117
320,20.866512298583984,436.05584716796875,20.88195037841797,26.8335018157959,733.4014892578125,27.08138656616211
321,20.836776733398438,434.5692443847656,20.846324920654297,26.747915267944336,728.7348022460938,26.995088577270508
322,20.80393409729004,433.1041259765625,20.811153411865234,26.714752197265625,726.905517578125,26.961185455322266
323,20.779062271118164,432.12451171875,20.78760528564453,26.66830825805664,724.2506713867188,26.91190528869629
324,20.76470184326172,431.40472412109375,20.77028465270996,26.563831329345703,718.6034545898438,26.806779861450195
325,20.73699188232422,430.2972106933594,20.743606567382812,26.5782413482666,719.3340454101562,26.820404052734375
326,20.727384567260742,429.9146728515625,20.734384536743164,26.4228458404541,710.9874877929688,26.664348602294922
327,20.691516876220703,428.49114990234375,20.700027465820312,26.412935256958008,710.338623046875,26.652177810668945
328,20.657426834106445,427.0684814453125,20.66563606262207,26.37603759765625,708.2943115234375,26.613798141479492
329,20.6444149017334,426.3075866699219,20.647216796875,26.33008575439453,705.755126953125,26.566051483154297
330,20.611284255981445,425.2110900878906,20.620647430419922,26.260801315307617,702.0372924804688,26.495986938476562
331,20.630962371826172,425.79449462890625,20.634788513183594,26.24028968811035,700.8060302734375,26.472742080688477
332,20.574569702148438,423.6604919433594,20.5830135345459,26.145170211791992,695.806640625,26.37814712524414
333,20.55763053894043,422.93621826171875,20.565412521362305,26.186771392822266,697.8941650390625,26.417686462402344
334,20.533506393432617,421.9725341796875,20.541969299316406,26.05587387084961,690.928466796875,26.285518646240234
335,20.51544189453125,421.0470886230469,20.519432067871094,26.026548385620117,689.3699951171875,26.255855560302734
336,20.501190185546875,420.724609375,20.511571884155273,25.938379287719727,684.560546875,26.164108276367188
337,20.512290954589844,421.4584045410156,20.529451370239258,25.982166290283203,686.7860717773438,26.20660400390625
338,20.45027732849121,418.7565612792969,20.463542938232422,25.8350772857666,679.151123046875,26.060527801513672
339,20.440723419189453,417.95025634765625,20.443830490112305,25.87053108215332,680.9209594726562,26.09446144104004
340,20.428945541381836,417.6074523925781,20.43544578552246,25.728126525878906,673.2780151367188,25.947601318359375
341,20.415157318115234,417.1534729003906,20.424335479736328,25.760875701904297,674.97265625,25.980236053466797
342,20.37369155883789,415.3149719238281,20.3792781829834,25.717758178710938,672.7340087890625,25.937116622924805
343,20.343517303466797,414.1648254394531,20.35103988647461,25.61747932434082,667.4791259765625,25.835617065429688
344,20.33184242248535,413.9184875488281,20.344985961914062,25.635400772094727,668.3526000976562,25.852516174316406
345,20.323060989379883,413.20159912109375,20.327360153198242,25.550006866455078,663.876220703125,25.76579475402832
346,20.29764175415039,412.4024658203125,20.307693481445312,25.494659423828125,661.0308837890625,25.710521697998047
347,20.263513565063477,410.9844055175781,20.272750854492188,25.55145263671875,663.8613891601562,25.765506744384766
348,20.266796112060547,411.01580810546875,20.27352523803711,25.43233871459961,657.6797485351562,25.645267486572266
349,20.235172271728516,409.7039489746094,20.24114418029785,25.34470558166504,653.090087890625,25.555627822875977
350,20.229167938232422,409.44110107421875,20.234651565551758,25.359024047851562,653.7493286132812,25.56852149963379
351,20.193323135375977,408.11614990234375,20.201885223388672,25.32205581665039,651.7600708007812,25.529592514038086
352,20.180753707885742,407.5372314453125,20.187551498413086,25.241661071777344,647.6588134765625,25.449142456054688
353,20.172563552856445,407.44781494140625,20.18533706665039,25.256118774414062,648.3896484375,25.4634952545166
354,20.1702823638916,407.0144958496094,20.17460060119629,25.113569259643555,640.99267578125,25.317832946777344
355,20.14808464050293,406.4009704589844,20.15938949584961,25.170814514160156,643.8201293945312,25.373611450195312
356,20.13077163696289,405.4779052734375,20.13648223876953,25.206274032592773,645.5794067382812,25.408254623413086
357,20.10595703125,404.61053466796875,20.114933013916016,25.030641555786133,636.6979370117188,25.232873916625977
358,20.08721160888672,403.7480163574219,20.093481063842773,25.010059356689453,635.5870361328125,25.210851669311523
359,20.07651710510254,403.3005676269531,20.08234405517578,25.01470184326172,635.75830078125,25.214248657226562
360,20.05153465270996,402.35125732421875,20.05869483947754,24.956090927124023,632.738525390625,25.154294967651367
361,20.033082962036133,401.5716552734375,20.03925323486328,24.89664649963379,629.7127075195312,25.094078063964844
362,20.01198387145996,400.9036865234375,20.022579193115234,24.87118148803711,628.3532104492188,25.066974639892578
363,20.01236915588379,400.75848388671875,20.018953323364258,24.851137161254883,627.2753295898438,25.04546546936035
364,20.022314071655273,401.0970764160156,20.027408599853516,24.96318244934082,632.753173828125,25.154584884643555
365,20.007490158081055,400.43328857421875,20.010828018188477,24.827852249145508,626.0150146484375,25.02029037475586
366,19.983810424804688,399.53411865234375,19.98834991455078,24.72677230834961,620.8214111328125,24.916288375854492
367,19.968069076538086,399.0663146972656,19.97664451599121,24.678003311157227,618.4700927734375,24.86905860900879
368,19.93364906311035,397.5542907714844,19.938762664794922,24.634082794189453,616.2208862304688,24.82379722595215
369,19.91764259338379,396.88983154296875,19.922094345092773,24.66938018798828,617.8762817382812,24.85711669921875
370,19.91571044921875,396.7441711425781,19.918437957763672,24.587688446044922,613.8330078125,24.775653839111328
371,19.895484924316406,396.0023193359375,19.89980697631836,24.574115753173828,613.0967407226562,24.76078987121582
372,19.875322341918945,395.4157409667969,19.88506317138672,24.529212951660156,610.7947387695312,24.714262008666992
373,19.877891540527344,395.2528991699219,19.88096809387207,24.532854080200195,610.870361328125,24.715791702270508
374,19.859638214111328,394.5306091308594,19.862794876098633,24.501754760742188,609.2887573242188,24.683774948120117
375,19.858707427978516,394.4515380859375,19.860803604125977,24.427230834960938,605.564697265625,24.608224868774414
376,19.836639404296875,393.7075500488281,19.842063903808594,24.532793045043945,610.6116943359375,24.71055793762207
377,19.829988479614258,393.52325439453125,19.837419509887695,24.434072494506836,605.8651123046875,24.614328384399414
378,19.80567169189453,392.63983154296875,19.815141677856445,24.318302154541016,600.0823974609375,24.496578216552734
379,19.791215896606445,391.9579162597656,19.797927856445312,24.3409423828125,601.1152954101562,24.51765251159668
380,19.781343460083008,391.5726318359375,19.78819465637207,24.318092346191406,599.9832763671875,24.494556427001953
381,19.771419525146484,391.0781555175781,19.77569580078125,24.271488189697266,597.5875854492188,24.44560432434082
382,19.746177673339844,390.33245849609375,19.756832122802734,24.223669052124023,595.2836303710938,24.398435592651367
383,19.74406623840332,390.143798828125,19.752058029174805,24.217283248901367,594.8469848632812,24.389484405517578
384,19.739286422729492,390.0711364746094,19.75021743774414,24.183212280273438,593.1339111328125,24.354339599609375
385,19.724271774291992,389.2305603027344,19.728925704956055,24.178537368774414,592.9570922851562,24.350709915161133
386,19.716066360473633,389.0194091796875,19.723573684692383,24.081256866455078,588.1005859375,24.25078582763672
387,19.694181442260742,388.1265869140625,19.700927734375,24.104345321655273,589.2510986328125,24.274494171142578
388,19.680034637451172,387.6429138183594,19.688648223876953,24.04446029663086,586.1953735351562,24.211471557617188
389,19.684799194335938,387.7494201660156,19.69135284423828,24.065185546875,587.1776123046875,24.231748580932617
390,19.67637825012207,387.31573486328125,19.68033790588379,23.99126434326172,583.5349731445312,24.156469345092773
391,19.65669822692871,386.5448913574219,19.660743713378906,24.048900604248047,586.308349609375,24.213804244995117
392,19.640758514404297,386.06341552734375,19.648496627807617,23.912899017333984,579.60595703125,24.07500648498535
393,19.656383514404297,386.7657470703125,19.66636085510254,23.925813674926758,580.2991333007812,24.089399337768555
394,19.616294860839844,384.9732360839844,19.62073516845703,23.99945068359375,583.7448120117188,24.160812377929688
395,19.631616592407227,385.7037048339844,19.639339447021484,23.851289749145508,576.5546875,24.011552810668945
396,19.619186401367188,385.0555114746094,19.622831344604492,23.788814544677734,573.5635986328125,23.949188232421875
397,19.595632553100586,384.2990417480469,19.603546142578125,23.81224822998047,574.623291015625,23.971302032470703
398,19.595802307128906,384.0908508300781,19.598236083984375,23.786376953125,573.3009033203125,23.943702697753906
399,19.57480239868164,383.4254150390625,19.58125114440918,23.807910919189453,574.2811889648438,23.96416473388672
400,19.552997589111328,382.6069641113281,19.560340881347656,23.767070770263672,572.3143310546875,23.923091888427734
401,19.54161262512207,382.1075744628906,19.547571182250977,23.74030303955078,571.0404052734375,23.896451950073242
402,19.533981323242188,381.82415771484375,19.540321350097656,23.739410400390625,570.9589233398438,23.894746780395508
403,19.539684295654297,381.9448547363281,19.54340934753418,23.638593673706055,566.0094604492188,23.790952682495117
404,19.53707504272461,381.9842834472656,19.544418334960938,23.79754066467285,573.6426391601562,23.950838088989258
405,19.536996841430664,382.00592041015625,19.544971466064453,23.621952056884766,565.1653442382812,23.77320671081543
406,19.537551879882812,381.9625549316406,19.543861389160156,23.566606521606445,562.5320434570312,23.717758178710938
407,19.5103702545166,380.7936706542969,19.513935089111328,23.58293914794922,563.28271484375,23.733577728271484
408,19.50354766845703,380.5347900390625,19.507301330566406,23.566261291503906,562.4085693359375,23.71515464782715
409,19.499332427978516,380.4194641113281,19.504344940185547,23.560178756713867,561.9908447265625,23.706344604492188
410,19.473529815673828,379.56939697265625,19.482540130615234,23.60171890258789,563.9637451171875,23.747920989990234
411,19.473678588867188,379.3737487792969,19.477519989013672,23.477670669555664,558.1000366210938,23.624141693115234
412,19.446443557739258,378.54730224609375,19.45629119873047,23.522502899169922,560.201171875,23.668569564819336
413,19.445629119873047,378.247802734375,19.448593139648438,23.42893409729004,555.7061767578125,23.573421478271484
414,19.441707611083984,378.0845642089844,19.44439697265625,23.428890228271484,555.6256713867188,23.571712493896484
415,19.422639846801758,377.4637451171875,19.42842674255371,23.433780670166016,555.9140625,23.577829360961914
416,19.42103385925293,377.2852783203125,19.423831939697266,23.405559539794922,554.3992919921875,23.545684814453125
417,19.419939041137695,377.2680969238281,19.423389434814453,23.369949340820312,552.86376953125,23.5130558013916
418,19.415912628173828,377.3695983886719,19.426002502441406,23.31059455871582,549.9046630859375,23.45004653930664
419,19.414108276367188,376.9796142578125,19.41596221923828,23.350088119506836,551.7562255859375,23.489492416381836
420,19.39374542236328,376.4178161621094,19.4014892578125,23.3248348236084,550.537841796875,23.463542938232422
421,19.388717651367188,376.1313781738281,19.394105911254883,23.247859954833984,546.8306274414062,23.384408950805664
422,19.387372970581055,376.0843811035156,19.392894744873047,23.26250648498535,547.5667114257812,23.400142669677734
423,19.371639251708984,375.4029846191406,19.37531852722168,23.310256958007812,549.7611694335938,23.44698715209961
424,19.34949493408203,374.5882873535156,19.354284286499023,23.205381393432617,544.7982788085938,23.340913772583008
425,19.371051788330078,375.41839599609375,19.375717163085938,23.288105010986328,548.5758666992188,23.421695709228516
426,19.34623908996582,374.4465637207031,19.350622177124023,23.219202041625977,545.445556640625,23.35477638244629
427,19.342483520507812,374.3258361816406,19.347501754760742,23.212278366088867,545.0368041992188,23.346023559570312
428,19.34537696838379,374.4936218261719,19.351837158203125,23.212427139282227,545.0557861328125,23.3464298248291
429,19.327455520629883,373.7808837890625,19.33341407775879,23.176237106323242,543.0975341796875,23.304452896118164
430,19.32695198059082,373.7301025390625,19.33209991455078,23.132219314575195,541.177734375,23.263227462768555
431,19.323392868041992,373.6309509277344,19.32953453063965,23.1269474029541,540.92724609375,23.257843017578125
432,19.29952621459961,372.6169738769531,19.30328941345215,23.079120635986328,538.6898193359375,23.209692001342773
433,19.309301376342773,373.0158386230469,19.313617706298828,23.05083656311035,537.3163452148438,23.180084228515625
434,19.287946701049805,372.326416015625,19.295761108398438,23.04292106628418,536.9288330078125,23.171724319458008
435,19.28750228881836,372.1681823730469,19.29166030883789,23.030397415161133,536.3106689453125,23.158382415771484
436,19.26430320739746,371.3429870605469,19.270261764526367,23.0599365234375,537.6548461914062,23.18738555908203
437,19.27104949951172,371.5782165527344,19.276363372802734,22.9917049407959,534.45751953125,23.118337631225586
438,19.258846282958984,371.156005859375,19.265409469604492,23.004873275756836,535.0034790039062,23.130142211914062
439,19.249664306640625,370.856689453125,19.257638931274414,22.9737548828125,533.5484619140625,23.098669052124023
440,19.24065399169922,370.4801940917969,19.247861862182617,22.935955047607422,531.7208862304688,23.05907440185547
441,19.25335693359375,370.8013916015625,19.256202697753906,22.931703567504883,531.5546875,23.055469512939453
442,19.243249893188477,370.371826171875,19.245046615600586,22.9766845703125,533.5838012695312,23.09943389892578
443,19.245389938354492,370.483642578125,19.24795150756836,22.897903442382812,529.9674072265625,23.021020889282227
444,19.221954345703125,369.63232421875,19.2258243560791,22.962480545043945,532.9351196289062,23.08538818359375
445,19.217844009399414,369.5489501953125,19.223655700683594,22.86560821533203,528.3779296875,22.986473083496094
446,19.205060958862305,368.9382629394531,19.207765579223633,22.88098907470703,529.0686645507812,23.00149154663086
447,19.21387481689453,369.22003173828125,19.215099334716797,22.830974578857422,526.7005004882812,22.9499568939209
448,19.20033836364746,368.86810302734375,19.2059383392334,22.826379776000977,526.4813842773438,22.94518280029297
449,19.179256439208984,367.9727478027344,19.182615280151367,22.816572189331055,526.065185546875,22.936111450195312
450,19.20530128479004,369.0733337402344,19.211280822753906,22.74566650390625,522.6945190429688,22.862512588500977
451,19.181331634521484,368.24810791015625,19.189790725708008,22.81224822998047,525.731201171875,22.928829193115234
452,19.17457389831543,367.9461364746094,19.181922912597656,22.776208877563477,524.0838012695312,22.89287567138672
453,19.18856430053711,368.2715759277344,19.19040298461914,22.758092880249023,523.3010864257812,22.875774383544922
454,19.163331985473633,367.3604736328125,19.166650772094727,22.735750198364258,522.2210693359375,22.852155685424805
455,19.171489715576172,367.79498291015625,19.177982330322266,22.670671463012695,519.16943359375,22.785289764404297
456,19.155458450317383,367.2619323730469,19.164079666137695,22.74853515625,522.69140625,22.862443923950195
457,19.163448333740234,367.46600341796875,19.169403076171875,22.67755889892578,519.4216918945312,22.79082489013672
458,19.148666381835938,366.8589172363281,19.153560638427734,22.768264770507812,523.5639038085938,22.88151741027832
459,19.177579879760742,367.8982849121094,19.180675506591797,22.684255599975586,519.7200927734375,22.79737091064453
460,19.151891708374023,366.9696960449219,19.156452178955078,22.616151809692383,516.5411376953125,22.727540969848633
461,19.120540618896484,365.8697204589844,19.127721786499023,22.627870559692383,517.1678466796875,22.74132537841797
462,19.12904167175293,366.2398681640625,19.137393951416016,22.70438003540039,520.5762939453125,22.81614112854004
463,19.122920989990234,365.9324951171875,19.129362106323242,22.66118812561035,518.62109375,22.77325439453125
464,19.12398910522461,365.916259765625,19.128936767578125,22.621675491333008,516.7953491210938,22.73313331604004
465,19.11275291442871,365.49993896484375,19.118051528930664,22.602996826171875,515.94140625,22.714344024658203
466,19.100929260253906,364.97418212890625,19.104297637939453,22.569780349731445,514.3070678710938,22.6783390045166
467,19.079700469970703,364.3351745605469,19.087566375732422,22.526472091674805,512.37548828125,22.635711669921875
468,19.09243392944336,364.76611328125,19.09885025024414,22.637422561645508,517.3973999023438,22.746370315551758
469,19.107152938842773,365.2520751953125,19.111568450927734,22.548660278320312,513.2982788085938,22.656085968017578
470,19.087390899658203,364.55218505859375,19.09324836730957,22.502626419067383,511.2600402832031,22.611061096191406
471,19.088056564331055,364.5289001464844,19.092639923095703,22.575634002685547,514.4722900390625,22.68198013305664
472,19.079273223876953,364.27203369140625,19.08591079711914,22.475942611694336,509.9695129394531,22.582504272460938
473,19.05475425720215,363.5763854980469,19.067678451538086,22.49556541442871,510.7807922363281,22.600460052490234
474,19.064416885375977,363.6185302734375,19.068782806396484,22.42768096923828,507.8185119628906,22.534828186035156
475,19.063880920410156,363.50433349609375,19.06578826904297,22.55748176574707,513.6312255859375,22.663433074951172
476,19.057964324951172,363.3109130859375,19.06071662902832,22.49837875366211,510.9287109375,22.60373306274414
477,19.046846389770508,362.9327392578125,19.050792694091797,22.48472785949707,510.2779541015625,22.589332580566406
478,19.03408432006836,362.4646911621094,19.03850555419922,22.504261016845703,511.1513671875,22.608657836914062
479,19.043685913085938,362.8819274902344,19.04945945739746,22.396408081054688,506.2082214355469,22.49907112121582
480,19.015905380249023,361.8326416015625,19.02189826965332,22.355669021606445,504.3572998046875,22.457901000976562
481,19.018171310424805,362.0747375488281,19.028261184692383,22.412992477416992,506.92022705078125,22.514888763427734
482,19.022794723510742,361.9150085449219,19.024063110351562,22.40472412109375,506.5852966308594,22.507450103759766
483,19.00340461730957,361.40020751953125,19.010528564453125,22.35816192626953,504.4385986328125,22.4597110748291
484,19.0163631439209,361.8663635253906,19.022785186767578,22.32149887084961,502.7706298828125,22.42254638671875
485,19.004314422607422,361.4455261230469,19.011720657348633,22.476652145385742,509.7267761230469,22.577129364013672
486,18.995601654052734,361.09075927734375,19.00238800048828,22.313186645507812,502.4233703613281,22.41480255126953
487,19.00871467590332,361.5206604003906,19.013696670532227,22.345930099487305,503.8435974121094,22.446460723876953
488,19.00436019897461,361.2236328125,19.005884170532227,22.282611846923828,500.93536376953125,22.38158416748047
489,19.002782821655273,361.2889709472656,19.00760269165039,22.291353225708008,501.2997131347656,22.38972282409668
490,19.007579803466797,361.41412353515625,19.010894775390625,22.314056396484375,502.3138732910156,22.4123592376709
491,18.988920211791992,360.8161926269531,18.995161056518555,22.286399841308594,500.989501953125,22.382793426513672
492,18.976932525634766,360.35040283203125,18.98289680480957,22.284799575805664,500.93585205078125,22.381595611572266
493,18.96809196472168,359.91314697265625,18.971376419067383,22.244131088256836,499.2221984863281,22.343280792236328
494,18.98221206665039,360.5597839355469,18.98841094970703,22.407499313354492,506.430419921875,22.504009246826172
495,19.007253646850586,361.4684753417969,19.0123233795166,22.338167190551758,503.3822021484375,22.436180114746094
496,18.986873626708984,360.61041259765625,18.989744186401367,22.180105209350586,496.2501525878906,22.27667236328125
497,18.977333068847656,360.23529052734375,18.97986602783203,22.260717391967773,499.8434143066406,22.357177734375
498,18.969684600830078,359.9403381347656,18.97209358215332,22.21412467956543,497.72509765625,22.30975341796875
499,18.950485229492188,359.2370300292969,18.953550338745117,22.187511444091797,496.4944763183594,22.282155990600586
