,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.09247589111328,3147.4033203125,56.101722717285156,49.372406005859375,2443.730712890625,49.434104919433594
281,56.08519744873047,3146.630615234375,56.09483337402344,49.28657150268555,2435.286376953125,49.3486213684082
282,56.06751251220703,3145.026123046875,56.08053207397461,49.336605072021484,2440.20263671875,49.398406982421875
283,56.071258544921875,3145.153564453125,56.081668853759766,49.27085494995117,2433.7412109375,49.33296203613281
284,56.06813430786133,3144.458251953125,56.075469970703125,49.2999382019043,2436.59375,49.36186599731445
285,56.065208435058594,3144.418212890625,56.075111389160156,49.27195358276367,2433.84423828125,49.334007263183594
286,56.06618881225586,3144.074951171875,56.072052001953125,49.244327545166016,2431.150634765625,49.306697845458984
287,56.069679260253906,3144.723388671875,56.07783126831055,49.27886962890625,2434.519287109375,49.34084701538086
288,56.0579719543457,3143.21337890625,56.064369201660156,49.261966705322266,2432.859619140625,49.32402801513672
289,56.05438995361328,3142.7373046875,56.06011962890625,49.24332809448242,2431.03271484375,49.305503845214844
290,56.04343795776367,3142.221923828125,56.05552291870117,49.241764068603516,2430.87744140625,49.30392837524414
291,56.04866027832031,3142.358642578125,56.05674362182617,49.229393005371094,2429.669189453125,49.29167556762695
292,56.04908752441406,3142.4638671875,56.057682037353516,49.30519485473633,2437.099609375,49.36698913574219
293,56.03715515136719,3141.28662109375,56.04718017578125,49.225830078125,2429.313720703125,49.28806686401367
294,56.03352355957031,3140.710205078125,56.04203796386719,49.282073974609375,2434.82421875,49.343936920166016
295,56.0431022644043,3141.683349609375,56.05072021484375,49.22772216796875,2429.49169921875,49.28987503051758
296,56.02903747558594,3140.268310546875,56.0380973815918,49.23326873779297,2430.0322265625,49.29535675048828
297,56.023738861083984,3140.16796875,56.037200927734375,49.21958923339844,2428.692626953125,49.281768798828125
298,56.03413772583008,3141.24951171875,56.04684829711914,49.28110885620117,2434.7236328125,49.342918395996094
299,56.04225540161133,3141.66015625,56.050514221191406,49.21267318725586,2428.012451171875,49.27486801147461
300,56.02030563354492,3139.3232421875,56.0296630859375,49.204078674316406,2427.174560546875,49.26636505126953
301,56.02272415161133,3139.54248046875,56.031620025634766,49.26363754272461,2433.003173828125,49.32548141479492
302,56.01278305053711,3138.59619140625,56.02317428588867,49.198997497558594,2426.671630859375,49.261260986328125
303,56.00539016723633,3138.117919921875,56.01890563964844,49.25812530517578,2432.459228515625,49.319969177246094
304,56.00533676147461,3137.47802734375,56.0131950378418,49.25790786743164,2432.43603515625,49.319732666015625
305,56.00923156738281,3138.8447265625,56.025394439697266,49.19001388549805,2425.784912109375,49.25225830078125
306,56.00245666503906,3137.913330078125,56.0170783996582,49.21729278564453,2428.447998046875,49.2792854309082
307,55.990966796875,3136.52734375,56.00470733642578,49.18229675292969,2425.03369140625,49.244632720947266
308,55.99343490600586,3136.573486328125,56.00511932373047,49.20956802368164,2427.6875,49.271568298339844
309,55.9840202331543,3135.466552734375,55.995235443115234,49.208160400390625,2427.5478515625,49.2701530456543
310,56.0092658996582,3137.73095703125,56.01545333862305,49.193302154541016,2426.09228515625,49.25537872314453
311,55.97999954223633,3135.534423828125,55.99584197998047,49.18796920776367,2425.568115234375,49.250057220458984
312,55.97904968261719,3134.7470703125,55.98881149291992,49.18937683105469,2425.70361328125,49.251434326171875
313,55.981529235839844,3135.108642578125,55.992042541503906,49.21868133544922,2428.57275390625,49.28055191040039
314,55.97434997558594,3134.56494140625,55.987186431884766,49.21991729736328,2428.692626953125,49.281768798828125
315,55.97139358520508,3133.752685546875,55.97993087768555,49.209083557128906,2427.62841796875,49.27096939086914
316,55.96701431274414,3133.239990234375,55.9753532409668,49.20954895019531,2427.672607421875,49.271419525146484
317,55.97163391113281,3133.53515625,55.977989196777344,49.176170349121094,2424.4013671875,49.23821258544922
318,55.95798110961914,3132.504150390625,55.96877670288086,49.153114318847656,2422.151611328125,49.21535873413086
319,55.960784912109375,3132.940185546875,55.97267150878906,49.2020263671875,2426.93017578125,49.26388168334961
320,55.95896530151367,3132.4287109375,55.96810531616211,49.16218566894531,2423.028076171875,49.22426223754883
321,55.955078125,3132.1474609375,55.96559143066406,49.1537971496582,2422.207763671875,49.2159309387207
322,55.952945709228516,3131.45703125,55.95942306518555,49.151493072509766,2421.98095703125,49.213626861572266
323,55.9466552734375,3130.988037109375,55.955230712890625,49.14452362060547,2421.298583984375,49.20669174194336
324,55.94438552856445,3130.708984375,55.95273971557617,49.15108108520508,2421.934814453125,49.213157653808594
325,55.949764251708984,3131.01025390625,55.95542907714844,49.179386138916016,2424.7021484375,49.24126434326172
326,55.946266174316406,3130.803955078125,55.95358657836914,49.152305603027344,2422.05029296875,49.21432876586914
327,55.936920166015625,3130.041015625,55.94676971435547,49.147762298583984,2421.6044921875,49.209800720214844
328,55.936153411865234,3129.88232421875,55.945350646972656,49.14859390258789,2421.682861328125,49.21059799194336
329,55.92732620239258,3128.91259765625,55.936683654785156,49.151668548583984,2421.982421875,49.21364212036133
330,55.92223358154297,3128.66357421875,55.93445587158203,49.14444351196289,2421.27294921875,49.2064323425293
331,55.92566680908203,3128.66943359375,55.93450927734375,49.13201141357422,2420.056640625,49.19407272338867
332,55.920780181884766,3128.568115234375,55.9336051940918,49.11959457397461,2418.84375,49.18174362182617
333,55.91386413574219,3128.099365234375,55.929412841796875,49.1479606628418,2421.612060546875,49.209877014160156
334,55.921958923339844,3128.163818359375,55.929988861083984,49.1195068359375,2418.830810546875,49.181610107421875
335,55.909828186035156,3127.153564453125,55.920955657958984,49.20836639404297,2427.529541015625,49.26996612548828
336,55.91017532348633,3126.708251953125,55.91697692871094,49.105735778808594,2417.4892578125,49.16796875
337,55.90242385864258,3126.455078125,55.914710998535156,49.11838150024414,2418.713623046875,49.180419921875
338,55.908485412597656,3127.14697265625,55.9208984375,49.12228012084961,2419.092041015625,49.18426513671875
339,55.907413482666016,3127.364990234375,55.922847747802734,49.115570068359375,2418.4345703125,49.177581787109375
340,55.89684295654297,3125.524169921875,55.90638732910156,49.18070602416992,2424.809814453125,49.24235916137695
341,55.896080017089844,3125.389892578125,55.90518569946289,49.10084533691406,2416.994140625,49.162933349609375
342,55.8878173828125,3124.892578125,55.90073776245117,49.10898208618164,2417.78564453125,49.170982360839844
343,55.884525299072266,3124.274169921875,55.895206451416016,49.10182571411133,2417.084228515625,49.16385269165039
344,55.886173248291016,3124.181640625,55.894378662109375,49.16954040527344,2423.709716796875,49.23118591308594
345,55.88701629638672,3124.11669921875,55.893798828125,49.11542892456055,2418.409423828125,49.17732620239258
346,55.87495803833008,3122.94775390625,55.883338928222656,49.124969482421875,2419.340576171875,49.18679428100586
347,55.87237548828125,3123.0732421875,55.88446044921875,49.09676742553711,2416.582275390625,49.15874481201172
348,55.874916076660156,3123.01025390625,55.8838996887207,49.102783203125,2417.167724609375,49.16469955444336
349,55.87116622924805,3122.7109375,55.881221771240234,49.082454681396484,2415.18115234375,49.144493103027344
350,55.865360260009766,3122.03173828125,55.87514114379883,49.13327407836914,2420.14697265625,49.19498825073242
351,55.86876678466797,3122.166015625,55.8763427734375,49.0732421875,2414.279052734375,49.13531494140625
352,55.86421203613281,3121.640869140625,55.871646881103516,49.10966491699219,2417.833251953125,49.17146682739258
353,55.86164855957031,3122.126220703125,55.8759880065918,49.05654525756836,2412.652587890625,49.11875915527344
354,55.8682746887207,3122.256103515625,55.87715148925781,49.06035614013672,2413.017333984375,49.12247085571289
355,55.860198974609375,3121.44482421875,55.86989212036133,49.07921600341797,2414.852294921875,49.14114761352539
356,55.84502029418945,3119.668212890625,55.85398864746094,49.066471099853516,2413.60693359375,49.128475189208984
357,55.84614944458008,3119.680908203125,55.854103088378906,49.0723762512207,2414.181884765625,49.13432312011719
358,55.83692169189453,3118.807373046875,55.846282958984375,49.130802154541016,2419.894287109375,49.192420959472656
359,55.84619140625,3119.973388671875,55.856719970703125,49.038116455078125,2410.860107421875,49.10050964355469
360,55.8519172668457,3120.355712890625,55.86014175415039,49.03887939453125,2410.91455078125,49.1010627746582
361,55.830482482910156,3118.275634765625,55.841522216796875,49.06184387207031,2413.146240234375,49.123783111572266
362,55.82234191894531,3117.73291015625,55.83666229248047,49.040191650390625,2411.0341796875,49.1022834777832
363,55.82939529418945,3117.93359375,55.83845901489258,49.08003234863281,2414.918701171875,49.141822814941406
364,55.84189987182617,3119.568359375,55.85309600830078,49.0926628112793,2416.152099609375,49.15436935424805
365,55.849082946777344,3119.68310546875,55.854122161865234,49.06829071044922,2413.767822265625,49.13011169433594
366,55.82987976074219,3117.8525390625,55.83773422241211,49.04104232788086,2411.1064453125,49.10301971435547
367,55.81440734863281,3116.294677734375,55.82378005981445,49.07490539550781,2414.410888671875,49.136653900146484
368,55.80914306640625,3115.7822265625,55.819190979003906,49.0432243347168,2411.314453125,49.10513687133789
369,55.81977462768555,3116.720703125,55.82759475708008,49.087825775146484,2415.671630859375,49.14948272705078
370,55.808074951171875,3116.02734375,55.821388244628906,49.040409088134766,2411.036376953125,49.1023063659668
371,55.80577087402344,3114.971923828125,55.81193161010742,49.08045959472656,2414.94775390625,49.14211654663086
372,55.8027458190918,3115.232177734375,55.81426239013672,49.003353118896484,2407.44287109375,49.06570053100586
373,55.80586242675781,3115.33349609375,55.81517028808594,49.02616882324219,2409.64208984375,49.088104248046875
374,55.79410934448242,3113.8994140625,55.80232238769531,49.03803634643555,2410.79833984375,49.09988021850586
375,55.80067443847656,3114.30712890625,55.80597686767578,49.03361892700195,2410.365966796875,49.09547805786133
376,55.7923583984375,3113.470947265625,55.798484802246094,49.10248947143555,2417.09716796875,49.16398239135742
377,55.78596878051758,3113.491455078125,55.798667907714844,48.99623107910156,2406.72216796875,49.058353424072266
378,55.78023910522461,3112.1767578125,55.78688430786133,49.09779739379883,2416.635009765625,49.15928268432617
379,55.78712844848633,3112.767822265625,55.79218292236328,49.04581832885742,2411.549560546875,49.10752868652344
380,55.77754592895508,3112.38330078125,55.78873825073242,49.01029968261719,2408.08251953125,49.07221603393555
381,55.780277252197266,3112.3076171875,55.78805923461914,49.04215621948242,2411.189208984375,49.10386276245117
382,55.78131103515625,3112.371337890625,55.78862762451172,49.000789642333984,2407.15185546875,49.0627326965332
383,55.77094650268555,3111.716552734375,55.78276062011719,48.9937744140625,2406.466552734375,49.055747985839844
384,55.77404022216797,3111.395263671875,55.77988052368164,49.025516510009766,2409.55908203125,49.08726119995117
385,55.77079772949219,3111.35986328125,55.779563903808594,48.97290802001953,2404.435302734375,49.03504180908203
386,55.767730712890625,3111.0693359375,55.77695846557617,49.05232238769531,2412.1748046875,49.113895416259766
387,55.7603645324707,3109.99853515625,55.76736068725586,48.96522903442383,2403.688232421875,49.02742385864258
388,55.764984130859375,3111.173828125,55.777896881103516,49.04275894165039,2411.236572265625,49.10434341430664
389,55.76180648803711,3110.242919921875,55.76955032348633,48.98876953125,2405.96630859375,49.05065155029297
390,55.76339340209961,3110.356689453125,55.77056884765625,48.976219177246094,2404.742431640625,49.03817367553711
391,55.74422836303711,3108.482177734375,55.753761291503906,48.973655700683594,2404.49169921875,49.035614013671875
392,55.744285583496094,3108.112060546875,55.75044250488281,49.00770950317383,2407.807861328125,49.069419860839844
393,55.736366271972656,3107.809814453125,55.74773406982422,48.976463317871094,2404.760009765625,49.038352966308594
394,55.73869705200195,3107.9560546875,55.74904251098633,48.962581634521484,2403.40771484375,49.02456283569336
395,55.730079650878906,3107.295654296875,55.74312210083008,48.95355224609375,2402.529052734375,49.01559829711914
396,55.73580551147461,3107.4794921875,55.74477005004883,48.99128341674805,2406.1982421875,49.05301284790039
397,55.72966384887695,3106.516845703125,55.73613357543945,48.9614143371582,2403.286376953125,49.02332305908203
398,55.72629165649414,3106.5419921875,55.736358642578125,49.01814651489258,2408.818115234375,49.0797119140625
399,55.723060607910156,3105.984619140625,55.731361389160156,48.9763298034668,2404.73486328125,49.03809356689453
400,55.71663284301758,3105.750732421875,55.72926330566406,48.945220947265625,2401.70556640625,49.007198333740234
401,55.71295928955078,3105.76806640625,55.72941589355469,48.95466995239258,2402.621826171875,49.016544342041016
402,55.714683532714844,3106.0634765625,55.7320671081543,48.95616149902344,2402.7646484375,49.018001556396484
403,55.71100616455078,3105.158203125,55.72394561767578,48.97636795043945,2404.732421875,49.03807067871094
404,55.707420349121094,3104.60400390625,55.718971252441406,48.978336334228516,2404.922119140625,49.04000473022461
405,55.71354675292969,3104.636962890625,55.719268798828125,48.91376495361328,2398.6533203125,48.97604751586914
406,55.72160720825195,3105.851318359375,55.73016357421875,48.93605422973633,2400.80078125,48.99796676635742
407,55.715572357177734,3105.205322265625,55.724369049072266,48.94089889526367,2401.269287109375,49.00274658203125
408,55.70489501953125,3104.081298828125,55.71428298950195,48.92474365234375,2399.69775390625,48.98670959472656
409,55.698848724365234,3103.205078125,55.706417083740234,48.93297576904297,2400.4951171875,48.99484634399414
410,55.686893463134766,3102.386962890625,55.699073791503906,48.94776916503906,2401.9326171875,49.00951385498047
411,55.691219329833984,3102.76123046875,55.70243453979492,48.96865463256836,2403.967041015625,49.03026580810547
412,55.69014358520508,3102.3447265625,55.69869613647461,48.92012405395508,2399.2392578125,48.98202896118164
413,55.69150161743164,3102.166748046875,55.69709777832031,48.927303314208984,2399.935302734375,48.9891357421875
414,55.68303680419922,3101.5166015625,55.691261291503906,48.89265060424805,2396.578125,48.954856872558594
415,55.69236373901367,3102.35400390625,55.69878005981445,48.91368865966797,2398.608154296875,48.9755859375
416,55.67393112182617,3100.771240234375,55.6845703125,48.91277313232422,2398.516357421875,48.97465133666992
417,55.67735290527344,3100.634765625,55.68334197998047,48.88943862915039,2396.253173828125,48.9515380859375
418,55.66326904296875,3099.38525390625,55.672122955322266,48.96895217895508,2403.98583984375,49.03045654296875
419,55.666481018066406,3099.631591796875,55.67433547973633,48.88473129272461,2395.791748046875,48.94682693481445
420,55.66545104980469,3099.39453125,55.67220687866211,48.89454650878906,2396.738037109375,48.95649337768555
421,55.657737731933594,3099.0537109375,55.66914367675781,48.892757415771484,2396.561279296875,48.95468521118164
422,55.66135787963867,3099.4375,55.67259216308594,48.92097473144531,2399.302490234375,48.98267364501953
423,55.6513786315918,3098.131103515625,55.660858154296875,48.91742706298828,2398.954833984375,48.9791259765625
424,55.65168380737305,3098.15869140625,55.66110610961914,48.916221618652344,2398.835693359375,48.977909088134766
425,55.65523147583008,3098.05615234375,55.66018295288086,48.889949798583984,2396.280029296875,48.951812744140625
426,55.65251541137695,3098.402099609375,55.663291931152344,48.98986053466797,2406.01513671875,49.0511474609375
427,55.640785217285156,3097.218505859375,55.65266036987305,48.97848892211914,2404.903076171875,49.03981018066406
428,55.65145492553711,3098.163818359375,55.66115188598633,48.87387466430664,2394.711669921875,48.935791015625
429,55.6477165222168,3097.906982421875,55.658843994140625,48.87058639526367,2394.391357421875,48.932518005371094
430,55.63262939453125,3096.1279296875,55.642860412597656,48.922706604003906,2399.4580078125,48.9842643737793
431,55.63004684448242,3095.725341796875,55.639244079589844,48.9323616027832,2400.3974609375,48.99385070800781
432,55.63502883911133,3096.282470703125,55.644248962402344,48.90537643432617,2397.766845703125,48.96699905395508
433,55.6292839050293,3095.83642578125,55.64023971557617,48.86509704589844,2393.8486328125,48.926971435546875
434,55.62866973876953,3095.705810546875,55.639068603515625,48.8653678894043,2393.872314453125,48.927215576171875
435,55.62427520751953,3095.091796875,55.633548736572266,48.879207611083984,2395.21484375,48.94093322753906
436,55.619361877441406,3094.592529296875,55.62906265258789,48.88243103027344,2395.52685546875,48.94411849975586
437,55.62081527709961,3094.988037109375,55.63261795043945,48.84710693359375,2392.09521484375,48.90904998779297
438,55.60964584350586,3093.365478515625,55.6180305480957,48.83058547973633,2390.5009765625,48.89274978637695
439,55.618896484375,3094.1982421875,55.625518798828125,48.899375915527344,2397.1708984375,48.96091079711914
440,55.60966491699219,3093.433349609375,55.6186408996582,48.82921600341797,2390.357666015625,48.89128494262695
441,55.61224365234375,3094.0146484375,55.62386703491211,48.856353759765625,2392.98291015625,48.91812515258789
442,55.6048698425293,3092.967041015625,55.61444854736328,48.93608856201172,2400.744384765625,48.99739074707031
443,55.5987548828125,3092.447265625,55.60977554321289,48.826454162597656,2390.08154296875,48.88846206665039
444,55.600181579589844,3092.24365234375,55.60794448852539,48.861419677734375,2393.468994140625,48.923091888427734
445,55.59626388549805,3091.6201171875,55.60233688354492,48.84011459350586,2391.397705078125,48.901920318603516
446,55.597450256347656,3092.00634765625,55.605812072753906,48.84856414794922,2392.217041015625,48.91029739379883
447,55.592159271240234,3091.541748046875,55.60163497924805,48.815818786621094,2389.040283203125,48.877811431884766
448,55.582115173339844,3091.10205078125,55.597679138183594,48.843353271484375,2391.7060546875,48.90507125854492
449,55.59379959106445,3091.6181640625,55.60232162475586,48.91855239868164,2399.02392578125,48.97983169555664
450,55.59070587158203,3091.125732421875,55.59789276123047,48.81568908691406,2389.018798828125,48.87759017944336
451,55.58888626098633,3091.19189453125,55.598487854003906,48.80222702026367,2387.7158203125,48.8642578125
452,55.57864761352539,3089.82861328125,55.58622741699219,48.848201751708984,2392.170166015625,48.90981674194336
453,55.5773811340332,3089.9599609375,55.587406158447266,48.84413528442383,2391.77294921875,48.90575408935547
454,55.5711669921875,3089.146240234375,55.5800895690918,48.81010818481445,2388.46923828125,48.87196731567383
455,55.57695770263672,3090.125,55.58889389038086,48.818084716796875,2389.240234375,48.87985610961914
456,55.557884216308594,3088.380615234375,55.57320022583008,48.8449592590332,2391.847412109375,48.906517028808594
457,55.562496185302734,3088.35693359375,55.5729866027832,48.794219970703125,2386.9228515625,48.856143951416016
458,55.563568115234375,3088.386962890625,55.57325744628906,48.82939147949219,2390.33154296875,48.89101791381836
459,55.558040618896484,3087.7587890625,55.567604064941406,48.81044387817383,2388.489990234375,48.8721809387207
460,55.557350158691406,3087.73046875,55.56734848022461,48.798057556152344,2387.287841796875,48.85987854003906
461,55.54478073120117,3086.456298828125,55.555885314941406,48.772525787353516,2384.819580078125,48.83461380004883
462,55.54975128173828,3087.12255859375,55.5618782043457,48.81074905395508,2388.51318359375,48.87241744995117
463,55.5462646484375,3086.31494140625,55.55461120605469,48.815589904785156,2388.9814453125,48.8772087097168
464,55.5574836730957,3087.320556640625,55.56365966796875,48.84756851196289,2392.08837890625,48.90898132324219
465,55.55296325683594,3087.354736328125,55.563968658447266,48.79338836669922,2386.823486328125,48.855125427246094
466,55.540584564208984,3085.74462890625,55.549476623535156,48.7758674621582,2385.125,48.83774185180664
467,55.54472351074219,3085.798095703125,55.54996109008789,48.78782272338867,2386.279541015625,48.84955978393555
468,55.52784729003906,3084.510498046875,55.538368225097656,48.767555236816406,2384.314697265625,48.829444885253906
469,55.52413558959961,3084.316650390625,55.536624908447266,48.822330474853516,2389.625732421875,48.88379669189453
470,55.52558517456055,3083.93017578125,55.53314208984375,48.796939849853516,2387.157470703125,48.85854721069336
471,55.52058792114258,3083.67919921875,55.5308837890625,48.749778747558594,2382.593505859375,48.81181716918945
472,55.53656005859375,3085.34912109375,55.54591751098633,48.84190368652344,2391.524658203125,48.90321731567383
473,55.52691650390625,3084.5380859375,55.53861618041992,48.786293029785156,2386.118896484375,48.84791564941406
474,55.51556396484375,3082.701416015625,55.52207946777344,48.74758529663086,2382.371337890625,48.809539794921875
475,55.516822814941406,3083.083251953125,55.525516510009766,48.78731155395508,2386.214111328125,48.84889221191406
476,55.5134162902832,3082.72998046875,55.522335052490234,48.77888107299805,2385.394287109375,48.84049987792969
477,55.510963439941406,3082.94873046875,55.52430725097656,48.73640060424805,2381.282470703125,48.79838562011719
478,55.495792388916016,3081.9609375,55.515411376953125,48.74681854248047,2382.285400390625,48.808658599853516
479,55.50491714477539,3082.187744140625,55.517452239990234,48.730045318603516,2380.6650390625,48.792057037353516
480,55.51679611206055,3083.34619140625,55.52788543701172,48.83339309692383,2390.684814453125,48.894630432128906
481,55.5132942199707,3082.47509765625,55.520042419433594,48.745391845703125,2382.139404296875,48.80716323852539
482,55.49571228027344,3080.804931640625,55.50499725341797,48.74715042114258,2382.30712890625,48.80888366699219
483,55.491432189941406,3080.177490234375,55.49934387207031,48.7863883972168,2386.111083984375,48.847835540771484
484,55.52290344238281,3083.634765625,55.53048324584961,48.71371841430664,2379.078125,48.775794982910156
485,55.499351501464844,3080.860595703125,55.50550079345703,48.744384765625,2382.033447265625,48.80607986450195
486,55.48012161254883,3079.106201171875,55.48969268798828,48.708065032958984,2378.5263671875,48.770137786865234
487,55.48484802246094,3079.30126953125,55.491451263427734,48.744873046875,2382.076171875,48.8065185546875
488,55.481849670410156,3078.92041015625,55.48801803588867,48.737037658691406,2381.315185546875,48.79872131347656
489,55.469058990478516,3078.073486328125,55.48038864135742,48.830745697021484,2390.414306640625,48.89186477661133
490,55.47321319580078,3078.13232421875,55.480918884277344,48.80609893798828,2388.0146484375,48.86731719970703
491,55.47237014770508,3078.401611328125,55.48334503173828,48.703468322753906,2378.06591796875,48.76541519165039
492,55.46808624267578,3077.796630859375,55.4778938293457,48.72766876220703,2380.399169921875,48.78933334350586
493,55.46053695678711,3076.998291015625,55.47069549560547,48.71125411987305,2378.8095703125,48.773040771484375
494,55.469642639160156,3078.14208984375,55.48100662231445,48.6903190612793,2376.789794921875,48.7523307800293
495,55.47101593017578,3077.743896484375,55.4774169921875,48.688209533691406,2376.584716796875,48.75022506713867
496,55.44411087036133,3075.622314453125,55.45829391479492,48.75963592529297,2383.491943359375,48.82101821899414
497,55.456424713134766,3076.3251953125,55.464630126953125,48.71297836303711,2378.967529296875,48.774658203125
498,55.4481086730957,3075.563232421875,55.457759857177734,48.72016906738281,2379.661376953125,48.78177261352539
499,55.43681335449219,3075.066162109375,55.453277587890625,48.67198944091797,2375.01904296875,48.73416519165039
