,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,28.701566696166992,824.1737060546875,28.708425521850586,27.777347564697266,780.8403930664062,27.94352149963379
21,28.612497329711914,818.8366088867188,28.615320205688477,27.691694259643555,775.9912719726562,27.856618881225586
22,28.509674072265625,813.0941772460938,28.514806747436523,27.61415672302246,771.5330200195312,27.7764835357666
23,28.40696907043457,807.3997802734375,28.414779663085938,27.48832893371582,764.7340087890625,27.653823852539062
24,28.3052978515625,801.3009643554688,28.307260513305664,27.396081924438477,759.4984130859375,27.55900001525879
25,28.187271118164062,794.7230834960938,28.190832138061523,27.279661178588867,753.139404296875,27.443384170532227
26,28.0778751373291,788.4486083984375,28.079326629638672,27.178022384643555,747.4508666992188,27.33954620361328
27,27.95755386352539,781.7953491210938,27.960603713989258,27.056339263916016,740.8274536132812,27.2181453704834
28,27.8265323638916,774.6029663085938,27.831689834594727,26.934410095214844,734.1830444335938,27.09581184387207
29,27.693387985229492,767.3059692382812,27.700288772583008,26.82073974609375,727.9248046875,26.98008155822754
30,27.561012268066406,759.9862060546875,27.567848205566406,26.67970848083496,720.3923950195312,26.840126037597656
31,27.42341423034668,752.349609375,27.428991317749023,26.5537166595459,713.54052734375,26.71217918395996
32,27.282018661499023,744.4705810546875,27.284988403320312,26.41266441345215,705.9993896484375,26.570648193359375
33,27.131855010986328,736.4295043945312,27.13723373413086,26.271202087402344,698.440673828125,26.428028106689453
34,26.974143981933594,727.8201904296875,26.97814178466797,26.120162963867188,690.4620971679688,26.27664566040039
35,26.813600540161133,719.203369140625,26.81796646118164,25.9771671295166,682.849365234375,26.131385803222656
36,26.648120880126953,710.1961669921875,26.649505615234375,25.80536651611328,673.9760131835938,25.961048126220703
37,26.471994400024414,700.9896850585938,26.47620964050293,25.653398513793945,665.9537353515625,25.80607795715332
38,26.29480743408203,691.4910888671875,26.296218872070312,25.480289459228516,657.0560302734375,25.63310432434082
39,26.111526489257812,682.0262451171875,26.115631103515625,25.312776565551758,648.4202270507812,25.464096069335938
40,25.918384552001953,672.3052368164062,25.928850173950195,25.140087127685547,639.5794677734375,25.289907455444336
41,25.732072830200195,662.2842407226562,25.73488426208496,24.957653045654297,630.3883056640625,25.107534408569336
42,25.536836624145508,652.3071899414062,25.540306091308594,24.787755966186523,621.7503051757812,24.934921264648438
43,25.335676193237305,642.4656372070312,25.346904754638672,24.597200393676758,612.3735961914062,24.746183395385742
44,25.150039672851562,632.6317749023438,25.152172088623047,24.461544036865234,605.2915649414062,24.60267448425293
45,24.95145606994629,622.757568359375,24.955110549926758,24.24421501159668,594.9540405273438,24.391679763793945
46,24.759601593017578,613.3963012695312,24.76683807373047,24.080045700073242,586.7348022460938,24.22260856628418
47,24.57359504699707,603.9725952148438,24.57585334777832,23.96607780456543,580.8958740234375,24.101781845092773
48,24.412912368774414,596.0850830078125,24.414854049682617,23.756715774536133,571.1187744140625,23.898090362548828
49,24.231800079345703,587.4105834960938,24.236555099487305,23.61264991760254,564.2907104492188,23.754804611206055
50,24.057296752929688,579.3765258789062,24.070241928100586,23.47760772705078,557.704833984375,23.615774154663086
51,23.90116310119629,571.5069580078125,23.906211853027344,23.351572036743164,551.7241821289062,23.48880958557129
52,23.774349212646484,565.2766723632812,23.77554702758789,23.263551712036133,547.3679809570312,23.395896911621094
53,23.649192810058594,559.3884887695312,23.65139389038086,23.145532608032227,541.9282836914062,23.279354095458984
54,23.527984619140625,553.7485961914062,23.531862258911133,23.054080963134766,537.6741943359375,23.187801361083984
55,23.424453735351562,548.8025512695312,23.42653465270996,22.996740341186523,534.8303833007812,23.126399993896484
56,23.337207794189453,544.8271484375,23.34153175354004,22.92414093017578,531.4700317382812,23.053632736206055
57,23.274253845214844,541.7898559570312,23.27638053894043,22.85845184326172,528.4983520507812,22.989091873168945
58,23.204992294311523,538.5828857421875,23.207387924194336,22.825088500976562,527.1337280273438,22.959392547607422
59,23.1498966217041,536.2019653320312,23.156034469604492,22.80238151550293,526.1129150390625,22.937150955200195
60,23.101076126098633,533.9794311523438,23.107995986938477,22.73297882080078,522.737548828125,22.863452911376953
61,23.042804718017578,531.2353515625,23.04854393005371,22.74797821044922,523.053466796875,22.870361328125
62,23.00844955444336,529.6033935546875,23.013113021850586,22.786884307861328,524.6277465820312,22.904752731323242
63,23.003490447998047,529.3729858398438,23.008106231689453,22.764846801757812,523.5856323242188,22.88199234008789
64,22.942602157592773,526.4534912109375,22.9445743560791,22.686721801757812,520.1148681640625,22.806026458740234
65,22.914087295532227,525.2177734375,22.91762924194336,22.60003662109375,516.3839721679688,22.724082946777344
66,22.852441787719727,522.3679809570312,22.855369567871094,22.578359603881836,515.3427124023438,22.701160430908203
67,22.824060440063477,521.0773315429688,22.827117919921875,22.56595230102539,514.7073974609375,22.687162399291992
68,22.793170928955078,519.7490844726562,22.798006057739258,22.553009033203125,514.0488891601562,22.672645568847656
69,22.777114868164062,518.832763671875,22.77790069580078,22.500940322875977,511.7896728515625,22.62276840209961
70,22.757768630981445,517.991943359375,22.759435653686523,22.490550994873047,511.2411804199219,22.61064338684082
71,22.732587814331055,516.8739013671875,22.734861373901367,22.441404342651367,509.1572570800781,22.564512252807617
72,22.678743362426758,514.5895385742188,22.6845645904541,22.44719696044922,509.2175598144531,22.56584930419922
73,22.655908584594727,513.3839111328125,22.657976150512695,22.38652992248535,506.6619567871094,22.509153366088867
74,22.619813919067383,511.7512512207031,22.621919631958008,22.38431167602539,506.3818664550781,22.5029296875
75,22.59516143798828,510.6625061035156,22.597843170166016,22.331218719482422,504.1350402832031,22.452951431274414
76,22.561140060424805,509.218505859375,22.56587028503418,22.33331298828125,504.02325439453125,22.450462341308594
77,22.539213180541992,508.0760803222656,22.540542602539062,22.293594360351562,502.2522888183594,22.410985946655273
78,22.516759872436523,507.22674560546875,22.52169418334961,22.279125213623047,501.52374267578125,22.394725799560547
79,22.496152877807617,506.1578369140625,22.49795150756836,22.285795211791992,501.6872863769531,22.39837646484375
80,22.460119247436523,504.5601806640625,22.462417602539062,22.18329620361328,497.3678283691406,22.30174446105957
81,22.41673469543457,502.65911865234375,22.420061111450195,22.15696907043457,496.11297607421875,22.27359390258789
82,22.38174057006836,501.1697692871094,22.386821746826172,22.122434616088867,494.57061767578125,22.238943099975586
83,22.364748001098633,500.2959899902344,22.36729621887207,22.089305877685547,493.1319885253906,22.206575393676758
84,22.33061408996582,498.8313903808594,22.33453369140625,22.05797004699707,491.6251220703125,22.17262077331543
85,22.308765411376953,497.87506103515625,22.313114166259766,22.033735275268555,490.47100830078125,22.14657974243164
86,22.261341094970703,495.769775390625,22.265888214111328,22.028242111206055,490.1011657714844,22.138229370117188
87,22.236934661865234,494.57647705078125,22.23907470703125,21.970600128173828,487.6073913574219,22.08183479309082
88,22.207185745239258,493.32232666015625,22.210859298706055,21.93695640563965,486.1001892089844,22.047679901123047
89,22.16421890258789,491.59381103515625,22.17191505432129,21.894508361816406,484.24139404296875,22.00548553466797
90,22.136789321899414,490.17364501953125,22.13986587524414,21.86638069152832,482.9332275390625,21.97574234008789
91,22.10289192199707,488.62957763671875,22.10496711730957,21.82628059387207,481.15716552734375,21.93529510498047
92,22.07496452331543,487.4827575683594,22.079011917114258,21.79128646850586,479.60369873046875,21.899856567382812
93,22.044063568115234,486.10772705078125,22.047849655151367,21.740821838378906,477.45208740234375,21.850677490234375
94,22.001873016357422,484.1606750488281,22.003650665283203,21.701122283935547,475.6996154785156,21.81053924560547
95,21.985492706298828,483.4881286621094,21.98836326599121,21.654483795166016,473.7514343261719,21.765830993652344
96,21.942913055419922,481.5943298339844,21.94525718688965,21.61631965637207,471.98956298828125,21.72532081604004
97,21.91290855407715,480.352294921875,21.916940689086914,21.602540969848633,471.253173828125,21.70836639404297
98,21.894908905029297,479.4437561035156,21.896203994750977,21.537668228149414,468.54345703125,21.645864486694336
99,21.851280212402344,477.61700439453125,21.854450225830078,21.501863479614258,466.9738464355469,21.609577178955078
100,21.79615592956543,475.2508850097656,21.800249099731445,21.47899055480957,465.88134765625,21.58428382873535
101,21.755130767822266,473.5699768066406,21.76166343688965,21.455347061157227,464.8115539550781,21.55948829650879
102,21.742799758911133,472.857421875,21.745285034179688,21.423856735229492,463.4229736328125,21.52726173400879
103,21.682878494262695,470.2991638183594,21.686382293701172,21.415122985839844,462.9615478515625,21.51654052734375
104,21.673419952392578,469.9504699707031,21.678340911865234,21.380491256713867,461.4546203613281,21.481494903564453
105,21.614843368530273,467.4976806640625,21.621694564819336,21.302818298339844,458.2325134277344,21.4063663482666
106,21.587446212768555,466.08026123046875,21.588891983032227,21.28850746154785,457.53857421875,21.39015007019043
107,21.586206436157227,466.01568603515625,21.5873966217041,21.252830505371094,456.00933837890625,21.354373931884766
108,21.5264892578125,463.5108947753906,21.5293025970459,21.240304946899414,455.413330078125,21.340415954589844
109,21.492616653442383,461.98663330078125,21.493873596191406,21.17289161682129,452.5985412597656,21.274362564086914
110,21.451560974121094,460.24114990234375,21.453231811523438,21.253480911254883,455.78985595703125,21.34923553466797
111,21.457265853881836,460.5688781738281,21.460866928100586,21.112321853637695,449.9754638671875,21.21262550354004
112,21.405492782592773,458.3526916503906,21.40917205810547,21.13609504699707,450.86431884765625,21.233566284179688
113,21.354637145996094,456.2537536621094,21.360095977783203,21.02893829345703,446.4736022949219,21.12992286682129
114,21.3067569732666,454.3116149902344,21.314586639404297,20.962480545043945,443.7976989746094,21.066505432128906
115,21.264333724975586,452.7212829589844,21.27724838256836,20.930591583251953,442.55535888671875,21.036998748779297
116,21.267786026000977,452.47967529296875,21.271568298339844,20.898836135864258,441.2460021972656,21.005855560302734
117,21.21280288696289,450.0938415527344,21.21541404724121,20.871360778808594,439.9016418457031,20.973833084106445
118,21.171058654785156,448.46246337890625,21.176931381225586,20.831268310546875,438.2159118652344,20.93360710144043
119,21.135000228881836,447.0073547363281,21.142549514770508,20.786434173583984,436.4732971191406,20.891942977905273
120,21.119293212890625,446.253173828125,21.124704360961914,20.749481201171875,434.84796142578125,20.853008270263672
121,21.078447341918945,444.33013916015625,21.079139709472656,20.716266632080078,433.43914794921875,20.81920051574707
122,21.03452491760254,442.6995849609375,21.04042625427246,20.70442771911621,432.8677673339844,20.80547332763672
123,21.010744094848633,441.599609375,21.014270782470703,20.74910545349121,434.55511474609375,20.845985412597656
124,21.039995193481445,442.88165283203125,21.044754028320312,20.970300674438477,443.5068054199219,21.059600830078125
125,21.082483291625977,444.896240234375,21.09256362915039,20.911693572998047,441.0667724609375,21.001588821411133
126,21.06800079345703,443.93316650390625,21.069721221923828,20.64124870300293,430.0745544433594,20.738239288330078
127,21.013874053955078,441.78546142578125,21.018692016601562,20.529949188232422,425.6495056152344,20.631275177001953
128,20.87411880493164,435.9615478515625,20.87969207763672,20.48322105407715,423.8788146972656,20.58831787109375
129,20.877071380615234,436.00634765625,20.88076400756836,20.47850227355957,423.7646789550781,20.58554458618164
130,20.807498931884766,433.2081298828125,20.81365203857422,20.4281005859375,421.61773681640625,20.53333282470703
131,20.79116439819336,432.4598083496094,20.79566764831543,20.565317153930664,427.4466552734375,20.67478370666504
132,20.83466911315918,434.4066467285156,20.842424392700195,20.491321563720703,424.3678894042969,20.600191116333008
133,20.742015838623047,430.41607666015625,20.746471405029297,20.388856887817383,420.0783996582031,20.495813369750977
134,20.698701858520508,428.5436096191406,20.7012939453125,20.333240509033203,417.754638671875,20.43904685974121
135,20.699790954589844,428.57708740234375,20.702102661132812,20.281808853149414,415.5030517578125,20.383892059326172
136,20.640384674072266,426.2794189453125,20.646535873413086,20.361183166503906,418.4910888671875,20.457054138183594
137,20.65205192565918,426.5382995605469,20.652803421020508,20.362403869628906,418.5033264160156,20.457353591918945
138,20.63895034790039,426.0178527832031,20.640199661254883,20.254772186279297,414.2216491699219,20.352436065673828
139,20.598981857299805,424.656982421875,20.607206344604492,20.18445587158203,411.671142578125,20.28968048095703
140,20.550050735473633,422.36077880859375,20.55141830444336,20.148590087890625,410.1734313964844,20.25273895263672
141,20.499643325805664,420.4321594238281,20.50444221496582,20.123075485229492,409.0349426269531,20.224611282348633
142,20.471694946289062,419.1819152832031,20.47393226623535,20.126102447509766,409.0689697265625,20.225452423095703
143,20.426729202270508,417.4088134765625,20.430583953857422,20.051931381225586,406.2268981933594,20.155071258544922
144,20.398941040039062,416.2434387207031,20.40204429626465,20.03179359436035,405.47869873046875,20.13650131225586
145,20.385873794555664,415.91229248046875,20.39392852783203,20.044893264770508,405.7060241699219,20.14214515686035
146,20.397001266479492,416.234619140625,20.40182876586914,19.994163513183594,403.7157287597656,20.09267807006836
147,20.320302963256836,413.14849853515625,20.326053619384766,19.94710922241211,401.97015380859375,20.049192428588867
148,20.32277488708496,413.0888977050781,20.324588775634766,19.96483612060547,402.80120849609375,20.069908142089844
149,20.30979347229004,412.55010986328125,20.311328887939453,19.910661697387695,400.5758972167969,20.01439094543457
150,20.259449005126953,410.6151123046875,20.263639450073242,19.890949249267578,399.7836608886719,19.994590759277344
151,20.274547576904297,411.174072265625,20.277427673339844,19.93936538696289,401.7897033691406,20.044692993164062
152,20.281200408935547,411.4121398925781,20.283296585083008,19.856300354003906,398.2411193847656,19.955978393554688
153,20.212831497192383,408.9627685546875,20.222827911376953,19.861534118652344,398.3990173339844,19.95993423461914
154,20.229656219482422,409.3731384277344,20.23297119140625,19.8045654296875,396.30224609375,19.90734100341797
155,20.2073974609375,408.4073486328125,20.209091186523438,19.79936408996582,396.1189270019531,19.90273666381836
156,20.144695281982422,406.04931640625,20.150665283203125,19.774473190307617,395.13067626953125,19.877893447875977
157,20.13027000427246,405.4859924316406,20.136682510375977,19.795930862426758,395.77862548828125,19.89418601989746
158,20.144495010375977,405.8988342285156,20.146930694580078,19.861839294433594,398.2676696777344,19.95664405822754
159,20.128551483154297,405.3964538574219,20.134458541870117,19.72408103942871,393.055419921875,19.825624465942383
160,20.0863094329834,403.49169921875,20.08710289001465,19.70500373840332,392.33599853515625,19.807472229003906
161,20.081314086914062,403.365478515625,20.083961486816406,19.722000122070312,392.8458557128906,19.82033920288086
162,20.066303253173828,402.7752990722656,20.06926155090332,19.776447296142578,394.8748474121094,19.871458053588867
163,20.0747127532959,403.27545166015625,20.08171844482422,19.66770362854004,390.82965087890625,19.769411087036133
164,20.03911590576172,401.6221923828125,20.04051399230957,19.712684631347656,392.71356201171875,19.817001342773438
165,20.06352996826172,402.7743835449219,20.06924057006836,19.638765335083008,389.6620788574219,19.73986053466797
166,20.03936767578125,401.6201477050781,20.040462493896484,19.63949966430664,389.6643371582031,19.739917755126953
167,20.055938720703125,402.6410217285156,20.065916061401367,19.630800247192383,389.41455078125,19.73358917236328
168,19.98459815979004,399.4607849121094,19.986515045166016,19.632034301757812,389.2960205078125,19.7305850982666
169,19.976964950561523,399.1477355957031,19.978681564331055,19.603008270263672,388.3040771484375,19.705432891845703
170,19.988279342651367,399.7384948730469,19.99346160888672,19.582048416137695,387.46282958984375,19.68407440185547
171,19.98992347717285,399.6719970703125,19.991798400878906,19.656829833984375,390.1780700683594,19.752925872802734
172,19.965314865112305,398.7020263671875,19.9675235748291,19.566497802734375,386.7746887207031,19.666587829589844
173,19.943910598754883,397.86846923828125,19.946640014648438,19.639427185058594,389.805419921875,19.74349021911621
174,19.95214080810547,398.18658447265625,19.954612731933594,19.549217224121094,386.19757080078125,19.65190887451172
175,19.938562393188477,397.6329040527344,19.94073486328125,19.547264099121094,386.01556396484375,19.64727783203125
176,19.920808792114258,396.9460144042969,19.923503875732422,19.54566192626953,385.929443359375,19.64508628845215
177,19.89522933959961,395.9386901855469,19.898208618164062,19.527528762817383,385.2706298828125,19.628311157226562
178,19.86945152282715,394.962890625,19.873672485351562,19.51776695251465,384.8797912597656,19.61835289001465
179,19.869680404663086,394.887451171875,19.871774673461914,19.533918380737305,385.4322509765625,19.632427215576172
180,19.885631561279297,395.5071716308594,19.887361526489258,19.519880294799805,384.8963623046875,19.6187744140625
181,19.873435974121094,395.0856628417969,19.87676239013672,19.516542434692383,384.94183349609375,19.61993408203125
182,19.863876342773438,394.9063720703125,19.872251510620117,19.494609832763672,383.9058532714844,19.593515396118164
183,19.832979202270508,393.5491638183594,19.83807373046875,19.48203468322754,383.5111389160156,19.58344078063965
184,19.82634735107422,393.17926025390625,19.82874870300293,19.47439956665039,383.1463928222656,19.574125289916992
185,19.822647094726562,392.9610290527344,19.823244094848633,19.47971534729004,383.4171142578125,19.581039428710938
186,19.838037490844727,393.6959228515625,19.841772079467773,19.45908546447754,382.628173828125,19.560882568359375
187,19.79833221435547,392.22320556640625,19.804624557495117,19.452856063842773,382.29962158203125,19.55248260498047
188,19.795108795166016,391.97149658203125,19.798269271850586,19.439191818237305,381.8643493652344,19.541349411010742
189,19.796302795410156,392.09161376953125,19.801301956176758,19.480363845825195,383.2882385253906,19.577747344970703
190,19.803787231445312,392.2812805175781,19.80609130859375,19.46190643310547,382.7704162597656,19.56451988220215
191,19.789705276489258,391.87890625,19.795930862426758,19.42325782775879,381.15631103515625,19.523223876953125
192,19.76567268371582,390.7701110839844,19.767906188964844,19.418733596801758,380.9756164550781,19.518596649169922
193,19.762481689453125,390.6112365722656,19.763887405395508,19.46660614013672,382.7381286621094,19.56369400024414
194,19.77432632446289,391.0542297363281,19.77509117126465,19.40052604675293,380.31201171875,19.501588821411133
195,19.758378982543945,390.56365966796875,19.762683868408203,19.39527130126953,380.0913391113281,19.49593162536621
196,19.7420654296875,389.8461608886719,19.744522094726562,19.393749237060547,380.02783203125,19.49430274963379
197,19.755094528198242,390.2812805175781,19.755537033081055,19.399036407470703,380.2688293457031,19.5004825592041
198,19.74271583557129,389.8385925292969,19.74432945251465,19.38741111755371,379.7758483886719,19.487838745117188
199,19.72940444946289,389.39215087890625,19.733020782470703,19.385162353515625,379.6543884277344,19.484722137451172
200,19.714082717895508,388.7374267578125,19.7164249420166,19.36962890625,379.0702209472656,19.4697265625
201,19.709266662597656,388.6027526855469,19.713008880615234,19.4301700592041,381.52105712890625,19.532564163208008
202,19.714065551757812,388.73614501953125,19.716392517089844,19.369504928588867,379.0602722167969,19.469470977783203
203,19.704477310180664,388.4171447753906,19.708301544189453,19.36234474182129,378.7495422363281,19.461488723754883
204,19.70661735534668,388.5105285644531,19.710670471191406,19.35601234436035,378.507568359375,19.455270767211914
205,19.702037811279297,388.3377990722656,19.706287384033203,19.460172653198242,382.7094421386719,19.56296157836914
206,19.714637756347656,388.7279052734375,19.716182708740234,19.359844207763672,378.6421813964844,19.458730697631836
207,19.681608200073242,387.4220275878906,19.68303871154785,19.371570587158203,379.0704345703125,19.469730377197266
208,19.704336166381836,388.49969482421875,19.71039581298828,19.377378463745117,379.4324951171875,19.479026794433594
209,19.70400047302246,388.3659362792969,19.707002639770508,19.395004272460938,379.93585205078125,19.491943359375
210,19.671409606933594,387.22576904296875,19.67805290222168,19.33190155029297,377.6063232421875,19.43209457397461
211,19.662212371826172,386.68603515625,19.66433334350586,19.328760147094727,377.56793212890625,19.431106567382812
212,19.66440200805664,386.8564758300781,19.66866683959961,19.33561897277832,377.6731872558594,19.433815002441406
213,19.677326202392578,387.2647399902344,19.67904281616211,19.347148895263672,378.0806579589844,19.44429588317871
214,19.63886260986328,385.8055114746094,19.641931533813477,19.320404052734375,377.0852966308594,19.418684005737305
215,19.65058135986328,386.3508605957031,19.65580940246582,19.322647094726562,377.13311767578125,19.41991424560547
216,19.681827545166016,387.5632019042969,19.68662452697754,19.350595474243164,378.4089660644531,19.452735900878906
217,19.693599700927734,388.0986022949219,19.700218200683594,19.652536392211914,389.67218017578125,19.740116119384766
218,19.825321197509766,393.27874755859375,19.831256866455078,19.34983253479004,378.34765625,19.451160430908203
219,19.827159881591797,393.4281005859375,19.83502197265625,19.393396377563477,380.012451171875,19.493907928466797
220,19.711320877075195,388.6497497558594,19.714200973510742,19.405029296875,380.1741638183594,19.49805450439453
221,19.649555206298828,386.2565002441406,19.653409957885742,19.298925399780273,376.3094177246094,19.39869499206543
222,19.621477127075195,385.1479797363281,19.625186920166016,19.35329818725586,378.4432067871094,19.453617095947266
223,19.60394287109375,384.7629699707031,19.615375518798828,19.266305923461914,375.0215148925781,19.3654727935791
224,19.58026885986328,383.46881103515625,19.582359313964844,19.257768630981445,374.6670227050781,19.3563175201416
225,19.57209014892578,383.1900939941406,19.575241088867188,19.244070053100586,374.1420593261719,19.34275245666504
226,19.56531524658203,383.1310119628906,19.573732376098633,19.258872985839844,374.5923156738281,19.354387283325195
227,19.560029983520508,382.7204895019531,19.563243865966797,19.233556747436523,373.7168884277344,19.331758499145508
228,19.546390533447266,382.247802734375,19.551158905029297,19.24183464050293,374.0512390136719,19.340404510498047
229,19.56280517578125,382.8172302246094,19.565715789794922,19.247331619262695,374.25830078125,19.34575653076172
230,19.567960739135742,383.0242919921875,19.571006774902344,19.375242233276367,378.9300231933594,19.46612548828125
231,19.66373062133789,386.8354187011719,19.66813087463379,19.21181869506836,372.8897399902344,19.310352325439453
232,19.620281219482422,385.0980224609375,19.62391471862793,19.436429977416992,381.6730041503906,19.536453247070312
233,19.599929809570312,384.28900146484375,19.603290557861328,19.20020294189453,372.4102783203125,19.29793357849121
234,19.551408767700195,382.356689453125,19.55394172668457,19.305185317993164,376.2424011230469,19.396968841552734
235,19.565732955932617,382.97088623046875,19.56964111328125,19.19085693359375,372.0241394042969,19.287927627563477
236,19.529726028442383,381.51129150390625,19.53231430053711,19.182544708251953,371.69537353515625,19.279401779174805
237,19.484664916992188,379.8096618652344,19.488706588745117,19.210309982299805,372.6640319824219,19.304508209228516
238,19.481996536254883,379.766357421875,19.487594604492188,19.177762985229492,371.5122375488281,19.2746524810791
239,19.489124298095703,379.9479064941406,19.492252349853516,19.201135635375977,372.27178955078125,19.29434585571289
240,19.501686096191406,380.39080810546875,19.503610610961914,19.170751571655273,371.14404296875,19.265098571777344
241,19.48604393005371,379.7866516113281,19.488115310668945,19.161218643188477,370.8827819824219,19.258316040039062
242,19.473350524902344,379.3746643066406,19.477542877197266,19.13723373413086,369.9342346191406,19.233673095703125
243,19.495162963867188,380.2256164550781,19.499374389648438,19.157567977905273,370.60400390625,19.25107765197754
244,19.45676612854004,378.6958312988281,19.460107803344727,19.16481590270996,371.0377502441406,19.262340545654297
245,19.47356414794922,379.36083984375,19.477188110351562,19.177677154541016,371.5346374511719,19.27523422241211
246,19.456697463989258,378.7208557128906,19.460752487182617,19.119401931762695,369.21624755859375,19.21500015258789
247,19.42462921142578,377.349609375,19.425487518310547,19.14931297302246,370.43701171875,19.246740341186523
248,19.52229118347168,381.3923645019531,19.529268264770508,19.110532760620117,368.88775634765625,19.206449508666992
249,19.440603256225586,378.00128173828125,19.4422550201416,19.170421600341797,371.037841796875,19.26234245300293
250,19.426563262939453,377.5086975097656,19.429582595825195,19.097909927368164,368.3758850097656,19.1931209564209
251,19.386089324951172,375.885986328125,19.387779235839844,19.108434677124023,368.81146240234375,19.204463958740234
252,19.41082000732422,376.891357421875,19.41368865966797,19.132671356201172,369.7646789550781,19.229265213012695
253,19.394174575805664,376.2633972167969,19.397510528564453,19.08201026916504,367.7777404785156,19.177532196044922
254,19.439571380615234,378.0382385253906,19.443204879760742,19.262697219848633,374.4482727050781,19.350666046142578
255,19.487445831298828,379.94775390625,19.49224853515625,19.0867977142334,367.99566650390625,19.18321418762207
256,19.49250030517578,380.10064697265625,19.496170043945312,19.2469425201416,374.24713134765625,19.345468521118164
257,19.482406616210938,379.7875061035156,19.48813819885254,19.10304069519043,368.4249572753906,19.194398880004883
258,19.447776794433594,378.4347839355469,19.453399658203125,19.27927589416504,375.02032470703125,19.365442276000977
259,19.428869247436523,377.5249938964844,19.430002212524414,19.041589736938477,366.21746826171875,19.136808395385742
260,19.364736557006836,375.0934753417969,19.36733055114746,19.079927444458008,367.66961669921875,19.174713134765625
261,19.34758949279785,374.52764892578125,19.35271644592285,19.08553695678711,367.7283630371094,19.176244735717773
262,19.322961807250977,373.57672119140625,19.32813262939453,19.023839950561523,365.4698486328125,19.117265701293945
263,19.315933227539062,373.1482238769531,19.317045211791992,19.043611526489258,366.2166442871094,19.13678741455078
264,19.38081169128418,375.8746337890625,19.387487411499023,19.203718185424805,372.5238037109375,19.300874710083008
265,19.369873046875,375.40728759765625,19.375429153442383,19.002267837524414,364.65728759765625,19.09600067138672
266,19.300966262817383,372.7344055175781,19.30632972717285,19.00812339782715,364.8058776855469,19.099891662597656
267,19.28060531616211,371.8062744140625,19.282278060913086,19.008508682250977,364.8748779296875,19.10169792175293
268,19.266029357910156,371.30340576171875,19.26923370361328,19.09524154663086,368.2709655761719,19.190387725830078
269,19.276103973388672,371.7840270996094,19.281702041625977,18.99051284790039,364.1915588378906,19.083803176879883
270,19.265901565551758,371.4446105957031,19.272897720336914,19.005958557128906,364.7264404296875,19.09781265258789
271,19.25883674621582,370.99822998046875,19.261314392089844,18.991456985473633,364.1798400878906,19.08349609375
272,19.2706241607666,371.4837341308594,19.27391242980957,18.99725341796875,364.25689697265625,19.085514068603516
273,19.27402687072754,371.595703125,19.276817321777344,18.978750228881836,363.57025146484375,19.06751823425293
274,19.262012481689453,371.26141357421875,19.268144607543945,19.03329849243164,365.80596923828125,19.126054763793945
275,19.262279510498047,371.1811218261719,19.266061782836914,18.981517791748047,363.8475646972656,19.07478904724121
276,19.235313415527344,370.1062316894531,19.238143920898438,19.004362106323242,364.5445251464844,19.093048095703125
277,19.277870178222656,371.7294006347656,19.280284881591797,18.990968704223633,364.19000244140625,19.083763122558594
278,19.207611083984375,369.2381286621094,19.21556854248047,18.932891845703125,361.9619140625,19.02529525756836
