,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
64,75.41432189941406,5690.5966796875,75.43604278564453,74.13683319091797,5501.5693359375,74.17256164550781
65,75.28794860839844,5670.0595703125,75.29979705810547,74.04737091064453,5488.14404296875,74.0820083618164
66,75.14055633544922,5648.2841796875,75.15506744384766,73.91455841064453,5468.77734375,73.95117950439453
67,74.99922180175781,5626.24365234375,75.00829315185547,73.74565887451172,5443.43212890625,73.77961730957031
68,74.8742446899414,5607.080078125,74.88043975830078,73.59444427490234,5421.6240234375,73.63167572021484
69,74.71442413330078,5585.34326171875,74.73515319824219,73.32361602783203,5381.83154296875,73.3609619140625
70,74.58380126953125,5563.92578125,74.59172821044922,73.22438049316406,5367.203125,73.26119995117188
71,74.62495422363281,5569.86181640625,74.63150787353516,73.16825866699219,5358.58251953125,73.20233917236328
72,74.37195587158203,5532.275390625,74.37926483154297,73.28507232666016,5376.02099609375,73.32135009765625
73,74.1282958984375,5498.2509765625,74.15019226074219,72.54100799560547,5267.771484375,72.57941436767578
74,73.83308410644531,5451.96484375,73.83741760253906,72.38966369628906,5246.01416015625,72.42937469482422
75,73.84471130371094,5454.6044921875,73.85529327392578,72.43541717529297,5252.08984375,72.47129821777344
76,73.38834381103516,5387.94091796875,73.40259552001953,71.72859191894531,5150.32177734375,71.76573944091797
77,73.18595886230469,5358.20458984375,73.19976043701172,71.50556182861328,5118.0615234375,71.5406265258789
78,72.8644027709961,5312.22802734375,72.8850326538086,71.46977233886719,5112.755859375,71.5035400390625
79,72.67149353027344,5282.08154296875,72.67793273925781,71.44155883789062,5108.58154296875,71.4743423461914
80,72.6950454711914,5286.1787109375,72.70610809326172,70.74313354492188,5009.5751953125,70.77835083007812
81,72.340087890625,5237.63427734375,72.37149810791016,70.98738098144531,5043.86865234375,71.02019500732422
82,72.16888427734375,5209.76708984375,72.17871856689453,70.3327407836914,4951.54150390625,70.3671875
83,71.86463928222656,5166.970703125,71.88164520263672,70.6478042602539,4995.63037109375,70.67977142333984
84,71.71295166015625,5144.86962890625,71.72774505615234,70.04629516601562,4911.71044921875,70.0835952758789
85,71.99516296386719,5185.42236328125,72.00987243652344,70.66149139404297,4997.43115234375,70.69251251220703
86,71.3943862915039,5098.70361328125,71.40520477294922,69.63363647460938,4854.16650390625,69.6718521118164
87,71.39051055908203,5097.50732421875,71.3968276977539,70.3332290649414,4950.99462890625,70.3633041381836
88,71.18913269042969,5069.23193359375,71.19853973388672,69.13888549804688,4785.32666015625,69.17605590820312
89,70.81798553466797,5016.4638671875,70.82699584960938,68.84440612792969,4744.25537109375,68.87855529785156
90,70.51310729980469,4972.5166015625,70.51607513427734,69.563720703125,4843.2783203125,69.59366607666016
91,70.45279693603516,4965.365234375,70.46534729003906,68.5992431640625,4711.38134765625,68.6395034790039
92,70.75454711914062,5008.33935546875,70.76962280273438,69.25627899169922,4800.4599609375,69.28534698486328
93,70.15326690673828,4923.20458984375,70.1655502319336,68.08378601074219,4640.68408203125,68.12256622314453
94,70.01461029052734,4903.83837890625,70.02741241455078,68.43740844726562,4688.025390625,68.46915435791016
95,69.75595092773438,4867.1689453125,69.76509857177734,67.66234588623047,4582.8447265625,67.69670867919922
96,69.40217590332031,4817.69140625,69.40959167480469,68.27839660644531,4665.701171875,68.30593872070312
97,69.67137145996094,4855.21484375,69.67937469482422,67.28372192382812,4532.20849609375,67.3216781616211
98,69.27706909179688,4800.498046875,69.2856216430664,67.71926879882812,4589.7421875,67.74763488769531
99,69.01982879638672,4764.1064453125,69.02250671386719,66.9552230834961,4487.33203125,66.987548828125
100,68.69185638427734,4719.8486328125,68.70115661621094,66.82618713378906,4469.8369140625,66.85684204101562
101,68.64398193359375,4713.087890625,68.65193176269531,66.96810913085938,4488.482421875,66.99613189697266
102,68.41305541992188,4681.0693359375,68.4183349609375,66.76556396484375,4461.22216796875,66.7923812866211
103,68.1395263671875,4644.4677734375,68.15032958984375,67.16114044189453,4513.89990234375,67.18556213378906
104,68.3663558959961,4674.08740234375,68.36729431152344,66.17879486083984,4384.57080078125,66.2160873413086
105,68.03572845458984,4630.52099609375,68.04792785644531,68.04165649414062,4632.24072265625,68.06056213378906
106,68.31298065185547,4668.50927734375,68.32649230957031,65.9028549194336,4346.654296875,65.92916107177734
107,67.62026977539062,4574.12548828125,67.63227844238281,65.70954132080078,4321.03466796875,65.73457336425781
108,67.43366241455078,4548.31640625,67.44120788574219,66.61328887939453,4439.626953125,66.63052368164062
109,67.40450286865234,4543.91796875,67.4085922241211,65.93523406982422,4350.1474609375,65.95565032958984
110,67.32131958007812,4533.296875,67.32976531982422,65.2162857055664,4257.37353515625,65.24855041503906
111,67.13497161865234,4508.296875,67.14385223388672,65.81582641601562,4333.87255859375,65.8321533203125
112,66.88456726074219,4474.25244140625,66.88985443115234,64.95098876953125,4221.26025390625,64.97122955322266
113,66.59658813476562,4437.0361328125,66.61107635498047,64.76323699951172,4197.38232421875,64.7872085571289
114,66.4325180053711,4414.318359375,66.44033813476562,65.00761413574219,4227.96435546875,65.02279663085938
115,66.18067932128906,4380.58837890625,66.1860122680664,64.90522003173828,4214.27392578125,64.91744232177734
116,66.05254364013672,4364.12744140625,66.06153869628906,65.5401840209961,4296.7001953125,65.5492172241211
117,66.21332550048828,4387.66796875,66.23947143554688,64.87934112548828,4210.58251953125,64.88899993896484
118,65.75761413574219,4324.7890625,65.76313018798828,64.56786346435547,4170.236328125,64.57736206054688
119,65.61206817626953,4307.53662109375,65.63182067871094,65.62783813476562,4307.7470703125,65.63343048095703
120,65.62335205078125,4307.64501953125,65.63265228271484,63.867103576660156,4080.851806640625,63.88154602050781
121,65.41243743896484,4281.0751953125,65.42992401123047,63.73355484008789,4064.1943359375,63.751033782958984
122,65.5488052368164,4300.1044921875,65.57518005371094,63.750911712646484,4065.707763671875,63.762901306152344
123,65.16500854492188,4246.90625,65.16828918457031,64.19754028320312,4122.1767578125,64.20417785644531
124,65.04088592529297,4231.3818359375,65.049072265625,63.45065689086914,4027.966064453125,63.46625900268555
125,65.09909057617188,4238.74169921875,65.1056137084961,64.1025619506836,4109.861328125,64.10820007324219
126,64.8047866821289,4200.1689453125,64.80870819091797,63.918983459472656,4086.32275390625,63.92435073852539
127,64.78314971923828,4199.162109375,64.80094146728516,65.0803451538086,4235.70703125,65.08230590820312
128,64.86648559570312,4208.4296875,64.8724136352539,64.46336364746094,4155.91796875,64.4664077758789
129,64.93231964111328,4216.8671875,64.93740844726562,63.410614013671875,4023.5869140625,63.4317512512207
130,65.15554809570312,4248.2646484375,65.1787109375,63.18627166748047,3994.412353515625,63.20136260986328
131,64.7481460571289,4193.27587890625,64.75550842285156,65.086181640625,4236.37939453125,65.08747100830078
132,64.60253143310547,4174.60791015625,64.6112060546875,64.92373657226562,4215.16943359375,64.9243392944336
133,64.93476104736328,4217.0615234375,64.93890380859375,63.57860565185547,4042.851806640625,63.58342361450195
134,64.54981231689453,4168.44970703125,64.56352996826172,63.27595520019531,4004.625,63.2821044921875
135,64.34715270996094,4142.4111328125,64.36156463623047,63.0744743347168,3979.59033203125,63.08399200439453
136,64.38762664794922,4147.048828125,64.3975830078125,63.48216247558594,4030.55712890625,63.48666763305664
137,64.25392150878906,4131.18310546875,64.27427673339844,63.27128982543945,4003.994873046875,63.27712631225586
138,64.45704650878906,4155.53369140625,64.46342468261719,64.37950134277344,4144.8408203125,64.38043975830078
139,64.18571472167969,4120.59814453125,64.19188690185547,63.85432815551758,4077.715087890625,63.856990814208984
140,64.07040405273438,4105.83642578125,64.07679748535156,62.983421325683594,3968.3662109375,62.99496841430664
141,64.43121337890625,4152.24267578125,64.43789672851562,65.33898162841797,4269.2333984375,65.33937072753906
142,64.9811019897461,4223.796875,64.9907455444336,64.63587951660156,4177.89697265625,64.63665008544922
143,64.7143783569336,4189.1884765625,64.72393798828125,63.40229034423828,4023.182861328125,63.428565979003906
144,64.68685150146484,4185.3681640625,64.69441986083984,66.45218658447266,4415.966796875,66.45274353027344
145,64.53773498535156,4165.72900390625,64.5424575805664,62.942935943603516,3963.695556640625,62.9578857421875
146,64.70835876464844,4190.31689453125,64.73265838623047,63.97109603881836,4092.442626953125,63.97220230102539
147,64.28694915771484,4137.0830078125,64.32015991210938,63.51253128051758,4034.0830078125,63.51443099975586
148,63.89485549926758,4083.378662109375,63.90132141113281,63.81952667236328,4073.1044921875,63.82087707519531
149,63.83391189575195,4076.892578125,63.850547790527344,63.188602447509766,3993.368896484375,63.19310760498047
150,63.852378845214844,4077.924560546875,63.8586311340332,63.47407913208008,4029.21337890625,63.4760856628418
151,63.817955017089844,4073.2958984375,63.8223762512207,63.254451751708984,4001.6142578125,63.2583122253418
152,63.791481018066406,4071.072998046875,63.80495834350586,63.0338134765625,3973.893798828125,63.03882598876953
153,63.972713470458984,4093.12109375,63.97750473022461,64.84955596923828,4205.55419921875,64.8502426147461
154,63.78615951538086,4069.671630859375,63.793975830078125,63.01893615722656,3972.056640625,63.024253845214844
155,63.821754455566406,4074.403076171875,63.831050872802734,63.74577331542969,4063.70654296875,63.74720764160156
156,63.87714385986328,4082.451904296875,63.894065856933594,63.65825271606445,4052.57568359375,63.65984344482422
157,64.08499145507812,4108.2421875,64.09556579589844,62.89595031738281,3956.86328125,62.903602600097656
158,64.11038970947266,4110.71435546875,64.11485290527344,65.50733947753906,4291.36181640625,65.50848388671875
159,63.90972137451172,4086.3369140625,63.924461364746094,62.88556671142578,3956.300048828125,62.89912414550781
160,64.07624816894531,4107.68701171875,64.09123992919922,64.6905517578125,4184.97412109375,64.69137573242188
161,63.781742095947266,4070.111572265625,63.79742431640625,63.11616516113281,3984.1435546875,63.12007141113281
162,63.74903869628906,4064.884521484375,63.756446838378906,64.71334075927734,4187.9462890625,64.71434020996094
163,63.74359130859375,4063.952392578125,63.7491340637207,63.47705841064453,4029.59765625,63.47911071777344
164,63.61775207519531,4049.11083984375,63.63262176513672,63.4378662109375,4024.60546875,63.43977737426758
165,63.590087890625,4045.694580078125,63.60577392578125,63.48969268798828,4031.183349609375,63.491600036621094
166,63.6494255065918,4052.354736328125,63.65810775756836,64.05855560302734,4103.66455078125,64.05985260009766
167,63.62446594238281,4049.103271484375,63.632564544677734,63.39916229248047,4019.73291015625,63.401363372802734
168,63.57819747924805,4043.304931640625,63.58698654174805,63.79741668701172,4070.295166015625,63.798866271972656
169,63.566734313964844,4041.062255859375,63.5693473815918,64.07010650634766,4105.134765625,64.07131958007812
170,63.56266784667969,4042.3515625,63.579490661621094,63.88893127441406,4081.9912109375,63.89046096801758
171,63.64441680908203,4051.125,63.6484489440918,62.96849060058594,3965.660400390625,62.973487854003906
172,63.71430969238281,4060.99755859375,63.725955963134766,63.023746490478516,3972.538330078125,63.028076171875
173,63.73605728149414,4063.063720703125,63.742164611816406,64.01300811767578,4097.83642578125,64.01434326171875
174,63.693172454833984,4057.459716796875,63.69819259643555,62.89452362060547,3956.43359375,62.90018844604492
175,63.72869110107422,4062.395751953125,63.7369270324707,65.37796020507812,4274.50390625,65.37969207763672
176,63.679019927978516,4055.6513671875,63.68399429321289,63.32884216308594,4010.8193359375,63.33102798461914
177,63.552982330322266,4039.67724609375,63.55845642089844,64.1166000366211,4111.119140625,64.11800384521484
178,63.55074691772461,4039.730224609375,63.55887222290039,63.34205627441406,4012.50830078125,63.344364166259766
179,63.545040130615234,4038.566650390625,63.54971694946289,64.08959197998047,4107.6572265625,64.09100341796875
180,63.71266174316406,4060.38671875,63.72116470336914,63.307090759277344,4008.070068359375,63.30931854248047
181,63.5933952331543,4045.549560546875,63.60463333129883,63.26357650756836,4002.5966796875,63.26607894897461
182,63.42415237426758,4023.756103515625,63.433082580566406,63.942840576171875,4088.877685546875,63.944332122802734
183,63.450103759765625,4027.03125,63.458892822265625,63.95205307006836,4090.053955078125,63.953529357910156
184,63.42803955078125,4024.476806640625,63.43876266479492,63.97809982299805,4093.400390625,63.97968673706055
185,63.431312561035156,4025.52197265625,63.44700241088867,63.508827209472656,4033.6181640625,63.510772705078125
186,63.450408935546875,4027.2314453125,63.460472106933594,63.28502655029297,4005.2998046875,63.287437438964844
187,63.58425521850586,4045.3583984375,63.60313034057617,63.1537971496582,3988.762451171875,63.15665054321289
188,63.493282318115234,4031.946533203125,63.49761199951172,64.9500961303711,4218.767578125,64.95204162597656
189,63.51732635498047,4035.560546875,63.52606201171875,63.564857482910156,4040.702392578125,63.5665168762207
190,63.489990234375,4031.51123046875,63.49418258666992,63.35622024536133,4014.29443359375,63.35845947265625
191,63.864810943603516,4079.10107421875,63.86783981323242,64.970458984375,4221.42919921875,64.97252655029297
192,63.4774169921875,4030.510498046875,63.48630142211914,63.196311950683594,3994.14013671875,63.19921112060547
193,63.353492736816406,4014.724853515625,63.361854553222656,63.320091247558594,4009.74609375,63.32255554199219
194,63.413108825683594,4022.49169921875,63.42311477661133,62.91240692138672,3958.6123046875,62.917503356933594
195,63.599185943603516,4046.07080078125,63.60873031616211,63.07575607299805,3978.9501953125,63.07891845703125
196,63.404991149902344,4020.997314453125,63.41133499145508,63.313655853271484,4008.925048828125,63.316070556640625
197,63.35417556762695,4014.47509765625,63.359886169433594,63.028076171875,3973.052490234375,63.03215408325195
198,63.43853759765625,4027.051513671875,63.45905303955078,63.2401008605957,3999.623291015625,63.242576599121094
199,63.34138870239258,4012.72216796875,63.34605026245117,63.07743453979492,3979.157958984375,63.08056640625
200,63.57319259643555,4042.890625,63.5837287902832,63.988380432128906,4094.7314453125,63.990089416503906
201,63.295799255371094,4007.1884765625,63.3023567199707,63.77604675292969,4067.58740234375,63.77764129638672
202,63.29526901245117,4007.2509765625,63.30284881591797,63.98202133178711,4093.90771484375,63.98365020751953
203,63.439002990722656,4026.406982421875,63.453975677490234,62.94466781616211,3962.57177734375,62.94895935058594
204,63.38499069213867,4017.878662109375,63.38673782348633,63.99152755737305,4095.14111328125,63.993289947509766
205,63.32536697387695,4011.285888671875,63.334712982177734,63.04903793334961,3975.619140625,63.05250930786133
206,63.373714447021484,4016.77685546875,63.378047943115234,63.1383056640625,3986.7998046875,63.141109466552734
207,63.334163665771484,4012.090087890625,63.341060638427734,62.89264678955078,3956.1669921875,62.898067474365234
208,63.343563079833984,4012.8955078125,63.34741973876953,63.40747833251953,4020.775390625,63.409584045410156
209,63.300174713134766,4007.370361328125,63.303794860839844,64.51636505126953,4162.6279296875,64.5184326171875
210,63.41958236694336,4022.954345703125,63.42676544189453,63.19442367553711,3993.87255859375,63.19709396362305
211,63.30156326293945,4007.6982421875,63.3063850402832,62.8651123046875,3952.71875,62.87065124511719
212,63.5587158203125,4041.1796875,63.570274353027344,63.12038803100586,3984.581787109375,63.12354278564453
213,63.581809997558594,4043.41357421875,63.58784103393555,65.01165008544922,4226.892578125,65.01455688476562
214,63.526092529296875,4036.329345703125,63.53211212158203,62.89849090576172,3956.8857421875,62.90378189086914
215,63.29473876953125,4008.072509765625,63.3093376159668,63.360355377197266,4014.80615234375,63.36249923706055
216,63.24910354614258,4000.897216796875,63.25264358520508,63.21192932128906,3996.101806640625,63.21472930908203
217,63.30472946166992,4008.40673828125,63.31197738647461,63.411338806152344,4021.265380859375,63.413448333740234
218,63.256202697753906,4001.885498046875,63.26045608520508,64.40528106689453,4148.3310546875,64.40753936767578
219,63.379058837890625,4017.426025390625,63.3831672668457,62.794097900390625,3943.978271484375,62.80110168457031
220,63.6511116027832,4052.827880859375,63.66182327270508,63.98426818847656,4094.23876953125,63.986236572265625
221,63.81940460205078,4073.216064453125,63.82175064086914,64.07091522216797,4105.326171875,64.07281494140625
222,63.749366760253906,4064.98193359375,63.75720977783203,63.02253723144531,3972.201904296875,63.02540588378906
223,63.592018127441406,4044.076171875,63.59305191040039,64.24140167236328,4127.1884765625,64.24319458007812
224,63.270103454589844,4004.428466796875,63.28055191040039,63.03797149658203,3974.1708984375,63.04102325439453
225,63.24025344848633,4000.290771484375,63.24785232543945,63.96170425415039,4091.33251953125,63.963523864746094
226,63.34147644042969,4012.888916015625,63.34736633300781,62.831546783447266,3948.45703125,62.83674621582031
227,63.51203918457031,4034.40234375,63.516944885253906,63.68962097167969,4056.602783203125,63.691463470458984
228,63.33230972290039,4011.25537109375,63.33447265625,63.441741943359375,4025.11279296875,63.44377517700195
229,63.71834945678711,4060.87841796875,63.72502136230469,62.74190139770508,3937.925537109375,62.752891540527344
230,64.06023406982422,4104.515625,64.06649017333984,64.0813980102539,4106.681640625,64.0833969116211
231,63.408287048339844,4022.145263671875,63.42038345336914,62.93291473388672,3961.06103515625,62.93695831298828
232,63.535057067871094,4038.751953125,63.55117416381836,63.73521423339844,4062.439697265625,63.73727035522461
233,63.291038513183594,4006.326904296875,63.29555130004883,63.69375991821289,4057.183349609375,63.696022033691406
234,63.2770881652832,4004.865966796875,63.28400802612305,63.676673889160156,4054.97802734375,63.678707122802734
235,63.354652404785156,4015.59716796875,63.36874008178711,62.991397857666016,3968.328369140625,62.994667053222656
236,63.48417282104492,4032.399169921875,63.50117492675781,63.96974182128906,4092.411376953125,63.97195816040039
237,63.894554138183594,4085.431884765625,63.917381286621094,62.84355926513672,3949.94873046875,62.84861755371094
238,63.48076248168945,4030.57373046875,63.48680114746094,63.63298416137695,4049.40673828125,63.63494873046875
239,63.35101318359375,4014.513427734375,63.36018753051758,63.526283264160156,4035.89697265625,63.528709411621094
240,63.3018684387207,4008.67724609375,63.31411361694336,62.8246955871582,3947.636474609375,62.83021926879883
241,63.29698181152344,4008.33203125,63.3113899230957,64.30307006835938,4135.19091796875,64.30545043945312
242,63.27126693725586,4003.94970703125,63.276771545410156,62.79627227783203,3944.12255859375,62.802249908447266
243,63.44775390625,4027.0048828125,63.45868682861328,64.64643096923828,4179.50244140625,64.6490707397461
244,63.201087951660156,3996.252685546875,63.215919494628906,63.24374771118164,4000.08251953125,63.2462043762207
245,63.16126251220703,3990.598388671875,63.17118453979492,63.68864059448242,4056.530029296875,63.690895080566406
246,63.19038772583008,3993.653564453125,63.19535827636719,63.82196044921875,4073.532958984375,63.82423400878906
247,63.116146087646484,3985.765869140625,63.1329231262207,63.181854248046875,3992.344482421875,63.185001373291016
248,63.163028717041016,3990.449462890625,63.170005798339844,63.876522064208984,4080.495361328125,63.878753662109375
249,63.13462448120117,3986.852783203125,63.14152908325195,63.602134704589844,4045.528076171875,63.60446548461914
250,63.121543884277344,3986.00341796875,63.134803771972656,63.32394790649414,4010.300048828125,63.32693099975586
251,63.1280517578125,3985.6455078125,63.1319694519043,63.87120819091797,4079.835693359375,63.873592376708984
252,63.24192810058594,4000.642333984375,63.25062942504883,62.929908752441406,3960.74462890625,62.9344482421875
253,63.26319122314453,4003.333984375,63.27190399169922,63.77758026123047,4067.870849609375,63.77986145019531
254,63.24156188964844,4000.77587890625,63.251686096191406,63.00951385498047,3970.625732421875,63.012901306152344
255,63.21276092529297,3996.25927734375,63.215972900390625,63.841392517089844,4076.038818359375,63.8438606262207
256,63.169342041015625,3990.75830078125,63.172447204589844,63.984981536865234,4094.399658203125,63.98749542236328
257,63.12428283691406,3988.21826171875,63.152339935302734,63.50791549682617,4033.568115234375,63.5103759765625
258,63.09172821044922,3981.422607421875,63.098514556884766,63.460105895996094,4027.57763671875,63.463199615478516
259,63.15625762939453,3989.35205078125,63.16131591796875,63.186649322509766,3992.927490234375,63.189613342285156
260,63.13396072387695,3987.26513671875,63.14479446411133,63.934810638427734,4087.984375,63.937347412109375
261,63.1074104309082,3983.010498046875,63.1110954284668,63.865936279296875,4079.178466796875,63.868446350097656
262,63.162841796875,3990.156982421875,63.16769027709961,62.96298599243164,3964.88720703125,62.967350006103516
263,63.15594482421875,3990.616943359375,63.171329498291016,64.94417572021484,4218.19189453125,64.9476089477539
264,63.257965087890625,4002.408203125,63.26458740234375,62.77128219604492,3941.043701171875,62.777732849121094
265,63.28793716430664,4005.863037109375,63.29188537597656,63.6873893737793,4056.398681640625,63.68986129760742
266,63.07405090332031,3980.037841796875,63.08753967285156,63.48963165283203,4031.2734375,63.4923095703125
267,63.09331512451172,3981.939453125,63.10261154174805,64.38065338134766,4145.2490234375,64.38360595703125
268,63.20746994018555,3996.314208984375,63.216407775878906,63.04692077636719,3975.398681640625,63.05076217651367
269,63.133811950683594,3986.277587890625,63.1369743347168,63.36817932128906,4015.866455078125,63.37086486816406
270,63.1318359375,3987.355712890625,63.145511627197266,63.890743255615234,4082.36279296875,63.89337158203125
271,63.12080764770508,3985.080322265625,63.12749099731445,62.775081634521484,3941.555908203125,62.78181076049805
272,63.29475402832031,4007.74365234375,63.30674362182617,65.36571502685547,4273.22998046875,65.36994934082031
273,63.371883392333984,4017.684326171875,63.38520431518555,62.94408416748047,3962.49658203125,62.9483642578125
274,63.11254119873047,3985.159423828125,63.128116607666016,63.544071197509766,4038.184326171875,63.54670715332031
275,63.07588577270508,3979.166259765625,63.080631256103516,64.2994613647461,4134.79443359375,64.3023681640625
276,63.10532760620117,3983.173583984375,63.112388610839844,63.74872970581055,4064.23388671875,63.7513427734375
277,63.07262420654297,3979.1787109375,63.08073043823242,63.6630859375,4053.314697265625,63.665645599365234
278,63.03907012939453,3974.984130859375,63.0474739074707,64.25884246826172,4129.57275390625,64.26174926757812
279,63.23284149169922,3999.53662109375,63.24188995361328,63.153160095214844,3988.7783203125,63.156776428222656
280,63.159706115722656,3989.527099609375,63.16270446777344,63.23630905151367,3999.20068359375,63.239234924316406
