,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,86.92105865478516,7556.267578125,86.92679595947266,85.80077362060547,7372.14990234375,85.86122131347656
22,86.79721069335938,7536.5615234375,86.81336975097656,85.69763946533203,7354.49609375,85.75836181640625
23,86.69396209716797,7516.806640625,86.69951629638672,85.58528900146484,7335.3017578125,85.64637756347656
24,86.5770492553711,7496.650390625,86.58319854736328,85.4815902709961,7317.5908203125,85.54291534423828
25,86.45268249511719,7476.19873046875,86.46501159667969,85.37095642089844,7298.7314453125,85.43260955810547
26,86.33362579345703,7455.64306640625,86.34606170654297,85.26155853271484,7280.1015625,85.3235092163086
27,86.21675109863281,7434.90283203125,86.22588348388672,85.14984130859375,7261.107421875,85.21212768554688
28,86.09793090820312,7414.1318359375,86.10535430908203,85.04527282714844,7243.3310546875,85.10775756835938
29,85.97087097167969,7392.9072265625,85.98201751708984,84.93673706054688,7224.9150390625,84.99949645996094
30,85.85508728027344,7371.7509765625,85.85890197753906,84.82318115234375,7205.68017578125,84.88627624511719
31,85.7223892211914,7350.6015625,85.73564910888672,84.71143341064453,7186.771484375,84.77482604980469
32,85.59837341308594,7329.0947265625,85.6101303100586,84.59294128417969,7166.76220703125,84.65673065185547
33,85.47154235839844,7307.62548828125,85.48464965820312,84.48094940185547,7147.86474609375,84.5450439453125
34,85.35562896728516,7286.2958984375,85.35980224609375,84.36477661132812,7128.29248046875,84.42921447753906
35,85.22154235839844,7264.71875,85.23332214355469,84.25629425048828,7110.02734375,84.32097625732422
36,85.09640502929688,7242.8388671875,85.10486602783203,84.13742065429688,7090.06298828125,84.20250701904297
37,84.97537994384766,7221.46875,84.9792251586914,84.0216293334961,7070.6328125,84.08705139160156
38,84.8382568359375,7199.8427734375,84.85188293457031,83.9116439819336,7052.19482421875,83.97734832763672
39,84.71891021728516,7178.19970703125,84.72425842285156,83.78881072998047,7031.65576171875,83.85497283935547
40,84.58627319335938,7156.3291015625,84.5950927734375,83.67857360839844,7013.22998046875,83.74502563476562
41,84.45738220214844,7134.99462890625,84.4688949584961,83.56684875488281,6994.57958984375,83.63359832763672
42,84.33343505859375,7113.49609375,84.34154510498047,83.45375061035156,6975.7294921875,83.52083587646484
43,84.20598602294922,7091.91650390625,84.21351623535156,83.33421325683594,6955.849609375,83.4017333984375
44,84.07716369628906,7070.5029296875,84.0862808227539,83.2262191772461,6937.89404296875,83.29402160644531
45,83.95579528808594,7049.349609375,83.96040344238281,83.11000061035156,6918.6123046875,83.17819213867188
46,83.82258605957031,7028.064453125,83.83354949951172,82.98757934570312,6898.3447265625,83.0562744140625
47,83.70204162597656,7006.86865234375,83.70703887939453,82.87800598144531,6880.20849609375,82.947021484375
48,83.573974609375,6985.7998046875,83.58109283447266,82.7626724243164,6861.158203125,82.83210754394531
49,83.445556640625,6964.9287109375,83.45614624023438,82.65677642822266,6843.67431640625,82.72650146484375
50,83.32540130615234,6944.09619140625,83.33124542236328,82.54704284667969,6825.58935546875,82.61712646484375
51,83.19915008544922,6923.78564453125,83.20928955078125,82.42312622070312,6805.22705078125,82.4937973022461
52,83.07664489746094,6903.11083984375,83.0849609375,82.32527160644531,6789.12353515625,82.39613342285156
53,82.95108795166016,6882.71337890625,82.96212005615234,82.2123031616211,6770.5927734375,82.28360748291016
54,82.8322525024414,6862.53515625,82.84041595458984,82.10655212402344,6753.25634765625,82.1781997680664
55,82.71334838867188,6842.44482421875,82.71907043457031,81.99828338623047,6735.5400390625,82.0703353881836
56,82.5851821899414,6822.87255859375,82.60067749023438,81.90105438232422,6719.63037109375,81.97335052490234
57,82.46735382080078,6803.17724609375,82.48137664794922,81.77601623535156,6699.259765625,81.84900665283203
58,82.35681915283203,6783.5888671875,82.36254119873047,81.68008422851562,6683.60595703125,81.7533187866211
59,82.23165130615234,6764.17529296875,82.2446060180664,81.57344055175781,6666.25244140625,81.6471176147461
60,82.11881256103516,6745.23583984375,82.12938690185547,81.47123718261719,6649.6357421875,81.54530334472656
61,82.00543975830078,6726.34423828125,82.01428985595703,81.37876892089844,6634.60498046875,81.45308685302734
62,81.89103698730469,6707.80517578125,81.90119171142578,81.26168060302734,6615.650390625,81.3366470336914
63,81.77946472167969,6689.10498046875,81.78694915771484,81.16392517089844,6599.8173828125,81.2392578125
64,81.66641998291016,6670.9052734375,81.67560577392578,81.07171630859375,6584.89013671875,81.1473388671875
65,81.55894470214844,6652.943359375,81.56558227539062,80.97657775878906,6569.51708984375,81.05255889892578
66,81.45010375976562,6635.07275390625,81.4559555053711,80.88246154785156,6554.32958984375,80.95881652832031
67,81.3397216796875,6617.69580078125,81.3492202758789,80.78912353515625,6539.28369140625,80.86583709716797
68,81.2319564819336,6600.119140625,81.2411117553711,80.69296264648438,6523.8125,80.77012634277344
69,81.1240005493164,6583.103515625,81.1363296508789,80.5921630859375,6507.62353515625,80.66984558105469
70,81.02703857421875,6566.2421875,81.0323486328125,80.4971694946289,6492.380859375,80.57530975341797
71,80.92062377929688,6549.59619140625,80.92957305908203,80.4146728515625,6479.13623046875,80.49308013916016
72,80.8218994140625,6533.13916015625,80.82783508300781,80.33222198486328,6465.91552734375,80.41091918945312
73,80.72124481201172,6516.94873046875,80.72762298583984,80.24113464355469,6451.3486328125,80.3202896118164
74,80.6235580444336,6501.1220703125,80.62953186035156,80.15406036376953,6437.43212890625,80.23361206054688
75,80.52922058105469,6485.50830078125,80.53265380859375,80.07040405273438,6424.07421875,80.15032196044922
76,80.43193817138672,6470.07861328125,80.43679809570312,79.96881866455078,6407.9091796875,80.0494155883789
77,80.33220672607422,6454.70068359375,80.34114837646484,79.89205932617188,6395.67578125,79.97296905517578
78,80.23706817626953,6439.8154296875,80.24845886230469,79.82284545898438,6384.6396484375,79.90393829345703
79,80.14591979980469,6425.2060546875,80.15737915039062,79.73736572265625,6371.06103515625,79.81892395019531
80,80.05316162109375,6410.55078125,80.06591033935547,79.65745544433594,6358.37646484375,79.73942565917969
81,79.96163177490234,6396.32177734375,79.97700500488281,79.57978820800781,6346.05908203125,79.66215515136719
82,79.87870788574219,6382.458984375,79.89028930664062,79.5137939453125,6335.58251953125,79.59637451171875
83,79.7990493774414,6368.619140625,79.80362701416016,79.43477630615234,6323.08251953125,79.51781463623047
84,79.70857238769531,6355.0947265625,79.7188491821289,79.35588836669922,6310.61669921875,79.43939208984375
85,79.621337890625,6341.78857421875,79.63534545898438,79.27989959716797,6298.61962890625,79.36383819580078
86,79.54635620117188,6328.765625,79.55354309082031,79.21155548095703,6287.828125,79.29582214355469
87,79.46613311767578,6316.041015625,79.47352600097656,79.14883422851562,6277.92529296875,79.23336029052734
88,79.385009765625,6303.59912109375,79.39521026611328,79.07035064697266,6265.58154296875,79.15542602539062
89,79.30796813964844,6291.04150390625,79.31608581542969,79.00579071044922,6255.41455078125,79.09117889404297
90,79.23351287841797,6278.9921875,79.2400894165039,78.94734191894531,6246.2099609375,79.03296661376953
91,79.1575927734375,6267.12890625,79.16519927978516,78.8760757446289,6235.02587890625,78.9621810913086
92,79.08259582519531,6255.443359375,79.09136199951172,78.81492614746094,6225.4228515625,78.9013442993164
93,79.01252746582031,6244.060546875,79.01937103271484,78.74969482421875,6215.1982421875,78.8365249633789
94,78.94229888916016,6233.01318359375,78.94943237304688,78.67516326904297,6203.54541015625,78.76258850097656
95,78.8665771484375,6221.74951171875,78.87806701660156,78.62844848632812,6196.20703125,78.71598815917969
96,78.79891204833984,6211.03515625,78.81011962890625,78.57368469238281,6187.6328125,78.66150665283203
97,78.73792266845703,6200.36279296875,78.74237823486328,78.51579284667969,6178.583984375,78.60396575927734
98,78.66261291503906,6190.08447265625,78.67708587646484,78.44881439208984,6168.1435546875,78.53752899169922
99,78.60008239746094,6179.89111328125,78.6122817993164,78.40247344970703,6160.89306640625,78.4913558959961
100,78.53507995605469,6169.99560546875,78.54931640625,78.34510803222656,6151.95361328125,78.43438720703125
101,78.47675323486328,6160.2685546875,78.48737335205078,78.30714416503906,6146.0107421875,78.39649200439453
102,78.4147720336914,6150.57373046875,78.42559051513672,78.24199676513672,6135.88720703125,78.33190155029297
103,78.36186218261719,6141.27001953125,78.36625671386719,78.19219970703125,6128.13623046875,78.28240966796875
104,78.30281066894531,6131.97216796875,78.3069076538086,78.13081359863281,6118.61328125,78.22156524658203
105,78.24150848388672,6122.9609375,78.24935150146484,78.09025573730469,6112.29736328125,78.18118286132812
106,78.18502807617188,6114.18212890625,78.1932373046875,78.04254150390625,6104.88623046875,78.1337661743164
107,78.12874603271484,6105.4931640625,78.13765716552734,78.00154876708984,6098.513671875,78.09297943115234
108,78.07736206054688,6097.15283203125,78.08426666259766,77.94013977050781,6089.0185546875,78.03216552734375
109,78.0250015258789,6088.9189453125,78.03152465820312,77.91194915771484,6084.619140625,78.00396728515625
110,77.97299194335938,6080.6357421875,77.97843170166016,77.84262084960938,6073.9287109375,77.93541717529297
111,77.91576385498047,6072.6494140625,77.92720794677734,77.81584167480469,6069.75341796875,77.90862274169922
112,77.8673324584961,6064.76806640625,77.87661743164062,77.7742691040039,6063.3212890625,77.8673324584961
113,77.8245849609375,6057.22705078125,77.82818603515625,77.73336029052734,6056.99462890625,77.82669830322266
114,77.75944519042969,6049.587890625,77.77909851074219,77.68215942382812,6049.1044921875,77.77598571777344
115,77.72219848632812,6042.2060546875,77.73162841796875,77.65201568603516,6044.43115234375,77.74594116210938
116,77.68192291259766,6035.01220703125,77.68534088134766,77.61021423339844,6037.98583984375,77.70447540283203
117,77.6296157836914,6027.89501953125,77.63951873779297,77.56700897216797,6031.33251953125,77.66165161132812
118,77.5844955444336,6021.0107421875,77.59516906738281,77.52486419677734,6024.84423828125,77.61986541748047
119,77.54305267333984,6014.24609375,77.55156707763672,77.48399353027344,6018.55615234375,77.57935333251953
120,77.48995971679688,6007.5400390625,77.5083236694336,77.46041870117188,6014.9033203125,77.5558090209961
121,77.45123291015625,6000.91015625,77.46553802490234,77.42369079589844,6009.25244140625,77.51937103271484
122,77.41939544677734,5994.6416015625,77.4250717163086,77.38211822509766,6002.869140625,77.47818756103516
123,77.38116455078125,5988.29443359375,77.38407135009766,77.34827423095703,5997.6669921875,77.4446029663086
124,77.33606719970703,5982.38037109375,77.3458480834961,77.33415985107422,5995.46435546875,77.43038177490234
125,77.29715728759766,5976.1005859375,77.30524444580078,77.29267883300781,5989.10546875,77.38931274414062
126,77.2607192993164,5970.0673828125,77.2662124633789,77.24517059326172,5981.83984375,77.34235382080078
127,77.22603607177734,5964.49365234375,77.23013305664062,77.20069885253906,5975.0400390625,77.29838562011719
128,77.18791961669922,5958.587890625,77.19188690185547,77.18338012695312,5972.35888671875,77.28103637695312
129,77.14714050292969,5952.85986328125,77.15477752685547,77.16133117675781,5968.9638671875,77.25907135009766
130,77.10902404785156,5947.53173828125,77.1202392578125,77.14634704589844,5966.642578125,77.2440414428711
131,77.07496643066406,5942.03857421875,77.0846176147461,77.09266662597656,5958.4599609375,77.1910629272461
132,77.0369644165039,5936.693359375,77.04994201660156,77.06124114990234,5953.6533203125,77.15991973876953
133,77.01014709472656,5931.4609375,77.01597595214844,77.0455551147461,5951.22998046875,77.14421081542969
134,76.97760009765625,5926.33740234375,76.98270416259766,77.0074691772461,5945.42138671875,77.10655975341797
135,76.93988800048828,5921.4697265625,76.95108795166016,76.97895050048828,5941.06103515625,77.07827758789062
136,76.90165710449219,5916.25537109375,76.91719818115234,76.95089721679688,5936.7744140625,77.05046844482422
137,76.87844848632812,5911.4833984375,76.88616943359375,76.91482543945312,5931.28076171875,77.01480865478516
138,76.84690856933594,5906.40185546875,76.85311889648438,76.90291595458984,5929.43505859375,77.00282287597656
139,76.81730651855469,5901.9931640625,76.82443237304688,76.88096618652344,5926.07666015625,76.98101043701172
140,76.78502655029297,5897.1181640625,76.79269409179688,76.84314727783203,5920.3251953125,76.94364929199219
141,76.75399780273438,5892.5263671875,76.7627944946289,76.81608581542969,5916.19970703125,76.91683197021484
142,76.71942901611328,5887.96484375,76.73307800292969,76.80490112304688,5914.47021484375,76.90559387207031
143,76.69804382324219,5883.59033203125,76.7045669555664,76.77664184570312,5910.16748046875,76.87760925292969
144,76.67123413085938,5879.10205078125,76.67530059814453,76.74681091308594,5905.630859375,76.84809875488281
145,76.63458251953125,5874.75927734375,76.64698028564453,76.7198715209961,5901.5322265625,76.82142639160156
146,76.61351776123047,5870.6220703125,76.61998748779297,76.6991195678711,5898.3662109375,76.80081939697266
147,76.58100891113281,5866.47607421875,76.59292602539062,76.66898345947266,5893.79052734375,76.77102661132812
148,76.55461120605469,5862.1455078125,76.56465148925781,76.6561050415039,5891.8115234375,76.75813293457031
149,76.51811981201172,5858.1591796875,76.53861236572266,76.63617706298828,5888.7744140625,76.73834991455078
150,76.50532531738281,5854.32470703125,76.51355743408203,76.5987777709961,5883.111328125,76.70144653320312
151,76.4684829711914,5850.1884765625,76.48652648925781,76.58183288574219,5880.52490234375,76.68457794189453
152,76.45101928710938,5846.23046875,76.46064758300781,76.57415008544922,5879.3330078125,76.67681121826172
153,76.42823028564453,5842.2685546875,76.43473052978516,76.55143737792969,5875.8818359375,76.65430450439453
154,76.40223693847656,5838.51953125,76.41020202636719,76.51786804199219,5870.8017578125,76.62115478515625
155,76.37940979003906,5834.65966796875,76.38494110107422,76.48924255371094,5866.46728515625,76.59286499023438
156,76.35301208496094,5831.07080078125,76.36144256591797,76.46199035644531,5862.341796875,76.56593322753906
157,76.32982635498047,5827.52978515625,76.3382568359375,76.46590423583984,5862.89111328125,76.56951904296875
158,76.30598449707031,5823.880859375,76.3143539428711,76.41905975341797,5855.82958984375,76.52339172363281
159,76.27725219726562,5820.1220703125,76.28972625732422,76.41097259521484,5854.578125,76.51521301269531
160,76.26103210449219,5816.4951171875,76.26594543457031,76.3864974975586,5850.875,76.49101257324219
161,76.23410034179688,5813.04248046875,76.2433090209961,76.38495635986328,5850.609375,76.48927307128906
162,76.21537780761719,5809.48681640625,76.21998596191406,76.3520278930664,5845.638671875,76.45677185058594
163,76.19571685791016,5806.21142578125,76.19850158691406,76.32185363769531,5841.0849609375,76.42698669433594
164,76.16090393066406,5802.77587890625,76.17594909667969,76.32953643798828,5842.19970703125,76.43428039550781
165,76.14527893066406,5799.31640625,76.15324401855469,76.28900909423828,5836.09765625,76.39435577392578
166,76.12384033203125,5796.1923828125,76.13272857666016,76.25729370117188,5831.31884765625,76.36306762695312
167,76.09900665283203,5792.810546875,76.11051177978516,76.27482604980469,5833.9072265625,76.38002014160156
168,76.08272552490234,5789.37939453125,76.08796691894531,76.24066162109375,5828.7607421875,76.34632110595703
169,76.06167602539062,5786.146484375,76.06671905517578,76.20553588867188,5823.4755859375,76.31169891357422
170,76.0388412475586,5782.923828125,76.0455322265625,76.19898223876953,5822.4609375,76.3050537109375
171,76.01842498779297,5779.7998046875,76.02499389648438,76.17691040039062,5819.130859375,76.2832260131836
172,76.00006866455078,5776.98779296875,76.00650024414062,76.18599700927734,5820.45703125,76.29191589355469
173,75.97232818603516,5773.4677734375,75.98333740234375,76.1435317993164,5814.07666015625,76.25009155273438
174,75.95252227783203,5770.42431640625,75.96331024169922,76.11241912841797,5809.39794921875,76.21940612792969
175,75.9390869140625,5767.52197265625,75.94419860839844,76.09329986572266,5806.513671875,76.20048522949219
176,75.91590881347656,5764.70068359375,75.92562103271484,76.1087875366211,5808.79150390625,76.21542358398438
177,75.89593505859375,5761.4638671875,75.90430450439453,76.06312561035156,5801.94384765625,76.17048645019531
178,75.8677749633789,5758.41357421875,75.88421630859375,76.05599212646484,5800.84814453125,76.16329956054688
179,75.85920715332031,5755.42529296875,75.86451721191406,76.04300689697266,5798.87841796875,76.1503677368164
180,75.84158325195312,5752.48291015625,75.84512329101562,76.02318572998047,5795.8916015625,76.13075256347656
181,75.82018280029297,5750.83154296875,75.83423614501953,75.97954559326172,5789.3583984375,76.08782958984375
182,75.78730773925781,5747.36865234375,75.8114013671875,76.02896881103516,5796.69775390625,76.13604736328125
183,75.78239440917969,5744.06689453125,75.78961944580078,75.96987915039062,5787.8515625,76.07792663574219
184,75.75635528564453,5741.1005859375,75.77005004882812,75.93995666503906,5783.36376953125,76.04843139648438
185,75.74695587158203,5738.38818359375,75.75215148925781,75.93376922607422,5782.41015625,76.04216003417969
186,75.72850799560547,5735.6376953125,75.73399353027344,75.92903137207031,5781.67431640625,76.03732299804688
187,75.7034912109375,5732.90966796875,75.71598052978516,75.9111557006836,5778.9814453125,76.01960754394531
188,75.68748474121094,5730.435546875,75.69963836669922,75.89153289794922,5776.03125,76.00020599365234
189,75.67423248291016,5727.5751953125,75.68074798583984,75.84510803222656,5769.099609375,75.95458984375
190,75.65988159179688,5724.79296875,75.66236114501953,75.85596466064453,5770.67822265625,75.96498107910156
191,75.64117431640625,5722.27392578125,75.64571380615234,75.85892486572266,5771.08984375,75.96768951416016
192,75.61966705322266,5719.57666015625,75.62788391113281,75.81670379638672,5764.78076171875,75.92615509033203
193,75.60649108886719,5716.9716796875,75.61065673828125,75.81076049804688,5763.865234375,75.92012023925781
194,75.58380126953125,5714.60546875,75.59500885009766,75.8001937866211,5762.26611328125,75.90959167480469
195,75.56800842285156,5711.6728515625,75.57560729980469,75.76667785644531,5757.2568359375,75.8765869140625
196,75.5516357421875,5709.27685546875,75.55975341796875,75.76238250732422,5756.587890625,75.87218475341797
197,75.53707122802734,5706.70068359375,75.54270935058594,75.7507553100586,5754.83203125,75.86061096191406
198,75.51770782470703,5704.236328125,75.5263900756836,75.7202377319336,5750.27099609375,75.8305435180664
199,75.49522399902344,5701.71240234375,75.50968170166016,75.72810363769531,5751.4111328125,75.83805847167969
200,75.4820785522461,5700.09619140625,75.49897766113281,75.68450927734375,5744.91357421875,75.79521179199219
201,75.46757507324219,5696.81591796875,75.47724914550781,75.71441650390625,5749.32177734375,75.82427978515625
202,75.4552001953125,5694.5947265625,75.46253967285156,75.67277526855469,5743.11181640625,75.7833251953125
203,75.4374771118164,5692.18701171875,75.44657897949219,75.66877746582031,5742.49169921875,75.77922821044922
204,75.42051696777344,5689.833984375,75.43098449707031,75.64488983154297,5738.91943359375,75.75565338134766
205,75.40352630615234,5687.25244140625,75.41387176513672,75.62699890136719,5736.240234375,75.73796844482422
206,75.3922119140625,5684.9677734375,75.39872741699219,75.6158218383789,5734.55419921875,75.72683715820312
207,75.37674713134766,5682.80126953125,75.38435363769531,75.59629821777344,5731.6318359375,75.7075424194336
208,75.36756896972656,5680.6845703125,75.37031555175781,75.60120391845703,5732.33154296875,75.712158203125
209,75.3428955078125,5677.97705078125,75.35234832763672,75.56391906738281,5726.78076171875,75.67549896240234
210,75.33208465576172,5676.10107421875,75.33990478515625,75.54215240478516,5723.533203125,75.65403747558594
211,75.31560516357422,5673.7734375,75.32445526123047,75.56710052490234,5727.1982421875,75.67825317382812
212,75.30078887939453,5671.4775390625,75.30921173095703,75.53349304199219,5722.1923828125,75.64517211914062
213,75.2852554321289,5669.1455078125,75.2937240600586,75.51776885986328,5719.83935546875,75.6296157836914
214,75.27571105957031,5667.013671875,75.27957153320312,75.51567840576172,5719.50146484375,75.62738800048828
215,75.25702667236328,5664.96826171875,75.26598358154297,75.49375915527344,5716.23095703125,75.60575866699219
216,75.2374267578125,5662.70751953125,75.25096130371094,75.4739761352539,5713.28076171875,75.58624267578125
217,75.2287826538086,5660.576171875,75.23680114746094,75.4786376953125,5713.94384765625,75.59062957763672
218,75.21934509277344,5658.45556640625,75.22270202636719,75.45532989501953,5710.47021484375,75.5676498413086
219,75.19957733154297,5656.33642578125,75.2086181640625,75.44519805908203,5708.9453125,75.55756378173828
220,75.1922607421875,5654.5810546875,75.19694519042969,75.4391860961914,5708.03125,75.551513671875
221,75.17520141601562,5652.41748046875,75.18255615234375,75.3962631225586,5701.66455078125,75.50936889648438
222,75.16009521484375,5650.2353515625,75.16804504394531,75.41683197021484,5704.67578125,75.52930450439453
223,75.14756774902344,5648.41064453125,75.1559066772461,75.41596984863281,5704.5244140625,75.5282974243164
224,75.13755798339844,5646.62646484375,75.14403533935547,75.36172485351562,5696.4873046875,75.4750747680664
225,75.12287902832031,5644.18310546875,75.12777709960938,75.3786392211914,5698.95703125,75.4914321899414
226,75.10403442382812,5642.2685546875,75.11503601074219,75.3748550415039,5698.3720703125,75.48756408691406
227,75.0994873046875,5640.49267578125,75.10321044921875,75.32855987548828,5691.51513671875,75.44213104248047
228,75.07135009765625,5638.41015625,75.08934783935547,75.34021759033203,5693.20849609375,75.45335388183594
229,75.06963348388672,5636.650390625,75.07762908935547,75.32630157470703,5691.1298828125,75.4395751953125
230,75.06177520751953,5634.99609375,75.06661224365234,75.31666564941406,5689.68505859375,75.43000030517578
231,75.03821563720703,5632.6953125,75.05128479003906,75.29655456542969,5686.69384765625,75.41017150878906
232,75.03205871582031,5630.90673828125,75.03936767578125,75.27009582519531,5682.76806640625,75.3841323852539
233,75.02226257324219,5629.015625,75.02676391601562,75.28219604492188,5684.52490234375,75.39579010009766
234,75.00386810302734,5627.17041015625,75.01447296142578,75.2745361328125,5683.37255859375,75.38814544677734
235,75.00015258789062,5625.38330078125,75.00255584716797,75.25958251953125,5681.14453125,75.37336730957031
236,74.98554229736328,5623.45654296875,74.98970794677734,75.23351287841797,5677.279296875,75.34772491455078
237,74.9699935913086,5621.884765625,74.97923278808594,75.22502899169922,5676.0048828125,75.33926391601562
238,74.9600830078125,5620.076171875,74.96717071533203,75.22531127929688,5676.02294921875,75.33938598632812
239,74.95111083984375,5618.6611328125,74.95772552490234,75.19066619873047,5670.8984375,75.30536651611328
240,74.93831634521484,5616.5146484375,74.94341278076172,75.20536804199219,5673.0390625,75.319580078125
241,74.92609405517578,5615.18701171875,74.93455505371094,75.21858215332031,5674.96484375,75.33235931396484
242,74.91828155517578,5614.1201171875,74.92742919921875,75.14249420166016,5663.74462890625,75.25785064697266
243,74.901123046875,5611.8173828125,74.91206359863281,75.18925476074219,5670.59716796875,75.3033676147461
244,74.891845703125,5609.94091796875,74.8995361328125,75.15974426269531,5666.22900390625,75.27435302734375
245,74.8778076171875,5608.06298828125,74.88700103759766,75.13248443603516,5662.19677734375,75.24756622314453
246,74.86804962158203,5606.46337890625,74.8763198852539,75.1390380859375,5663.138671875,75.25382995605469
247,74.8661880493164,5605.54833984375,74.87020874023438,75.10819244384766,5658.57958984375,75.22352600097656
248,74.84976196289062,5604.1142578125,74.86063385009766,75.17789459228516,5668.82861328125,75.2916259765625
249,74.84004211425781,5601.90771484375,74.84589385986328,75.08881378173828,5655.6845703125,75.20428466796875
250,74.83052825927734,5600.41455078125,74.8359146118164,75.1099624633789,5658.77197265625,75.22480773925781
251,74.81734466552734,5598.537109375,74.82337188720703,75.08148956298828,5654.5634765625,75.19683074951172
252,74.80817413330078,5597.3017578125,74.81511688232422,75.08132934570312,5654.51708984375,75.19651794433594
253,74.79668426513672,5595.3251953125,74.8019027709961,75.06269836425781,5651.75732421875,75.17816925048828
254,74.78660583496094,5594.7197265625,74.79785919189453,75.05892181396484,5651.18115234375,75.1743392944336
255,74.77477264404297,5592.205078125,74.78104400634766,75.08627319335938,5655.1865234375,75.20097351074219
256,74.76607513427734,5591.03955078125,74.77325439453125,75.04265594482422,5648.748046875,75.15814971923828
257,74.75096130371094,5589.615234375,74.76372528076172,74.9867935180664,5640.53662109375,75.10350036621094
258,74.74635314941406,5587.8583984375,74.7519760131836,75.03939819335938,5648.22900390625,75.15470123291016
259,74.73408508300781,5586.38330078125,74.74211120605469,75.01901245117188,5645.2119140625,75.1346206665039
260,74.71540832519531,5584.921875,74.73233032226562,75.00179290771484,5642.6611328125,75.11764526367188
261,74.71580505371094,5583.53955078125,74.72308349609375,74.97406005859375,5638.5732421875,75.0904312133789
262,74.70562744140625,5582.1748046875,74.71395111083984,74.992919921875,5641.31884765625,75.10871124267578
263,74.69393920898438,5580.978515625,74.70594787597656,74.9533462524414,5635.49365234375,75.0699234008789
264,74.68310546875,5579.22216796875,74.6941909790039,74.99430847167969,5641.4853515625,75.10981750488281
265,74.67765808105469,5578.0166015625,74.68611907958984,74.93824768066406,5633.234375,75.05487060546875
266,74.66780853271484,5576.912109375,74.67872619628906,74.93582153320312,5632.859375,75.05237579345703
267,74.65555572509766,5574.76904296875,74.66437530517578,74.9849853515625,5640.06201171875,75.100341796875
268,74.6491470336914,5574.1484375,74.66021728515625,74.92411041259766,5631.099609375,75.04065704345703
269,74.64097595214844,5572.38720703125,74.64842224121094,74.89170837402344,5626.3330078125,75.0088882446289
270,74.6287612915039,5571.0390625,74.63938903808594,74.93438720703125,5632.56884765625,75.0504379272461
271,74.62332153320312,5570.166015625,74.633544921875,74.919677734375,5630.38916015625,75.03591918945312
272,74.60977935791016,5568.5625,74.622802734375,74.88483428955078,5625.26123046875,75.00173950195312
273,74.59459686279297,5567.04345703125,74.61262512207031,74.88011169433594,5624.55078125,74.99700927734375
274,74.59282684326172,5565.67431640625,74.60344696044922,74.87958526611328,5624.4521484375,74.99634552001953
275,74.58888244628906,5564.5634765625,74.59600067138672,74.8910140991211,5626.10791015625,75.00738525390625
276,74.5826416015625,5563.328125,74.58772277832031,74.83814239501953,5618.34521484375,74.95561981201172
277,74.56703186035156,5561.791015625,74.5774154663086,74.86283111572266,5621.93896484375,74.9795913696289
278,74.56316375732422,5560.73388671875,74.57032775878906,74.8655014038086,5622.3115234375,74.9820785522461
279,74.5474853515625,5559.37841796875,74.56124114990234,74.84487915039062,5619.26904296875,74.96178436279297
280,74.5433120727539,5558.3671875,74.55445861816406,74.82364654541016,5616.138671875,74.94090270996094
281,74.54251861572266,5557.34619140625,74.547607421875,74.8379135131836,5618.21142578125,74.95472717285156
