,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,43.98589324951172,1934.780029296875,43.98613357543945,43.1053352355957,1858.070068359375,43.1053352355957
278,43.96925735473633,1933.39599609375,43.97039794921875,43.089988708496094,1856.7471923828125,43.089988708496094
279,43.95390701293945,1932.0728759765625,43.95534896850586,43.074607849121094,1855.421875,43.074607849121094
280,43.93421936035156,1930.6873779296875,43.9395866394043,43.05912399291992,1854.088134765625,43.05912399291992
281,43.923362731933594,1929.32470703125,43.92407989501953,43.043643951416016,1852.7554931640625,43.043643951416016
282,43.892967224121094,1927.8951416015625,43.90780258178711,43.0281982421875,1851.426025390625,43.0281982421875
283,43.89057540893555,1926.5445556640625,43.892417907714844,43.01273727416992,1850.0955810546875,43.01273727416992
284,43.875484466552734,1925.15673828125,43.87660598754883,42.99726867675781,1848.7652587890625,42.99726867675781
285,43.858131408691406,1923.7989501953125,43.86112976074219,42.98179626464844,1847.43505859375,42.98179626464844
286,43.840877532958984,1922.395751953125,43.845130920410156,42.9663200378418,1846.1046142578125,42.9663200378418
287,43.82654571533203,1921.0257568359375,43.829505920410156,42.950828552246094,1844.77392578125,42.950828552246094
288,43.813133239746094,1919.6392822265625,43.81368637084961,42.935340881347656,1843.4437255859375,42.935340881347656
289,43.796966552734375,1918.291015625,43.79829788208008,42.919803619384766,1842.109619140625,42.919803619384766
290,43.78231430053711,1916.89306640625,43.7823371887207,42.904273986816406,1840.7767333984375,42.904273986816406
291,43.764976501464844,1915.512939453125,43.766571044921875,42.88876724243164,1839.4464111328125,42.88876724243164
292,43.74999237060547,1914.1282958984375,43.75075149536133,42.87328338623047,1838.1185302734375,42.87328338623047
293,43.73112106323242,1912.75927734375,43.735103607177734,42.85775375366211,1836.787109375,42.85775375366211
294,43.707035064697266,1911.4102783203125,43.71967697143555,42.842227935791016,1835.4566650390625,42.842227935791016
295,43.70310592651367,1909.9866943359375,43.703392028808594,42.82677459716797,1834.1328125,42.82677459716797
296,43.68780517578125,1908.6502685546875,43.68810272216797,42.811370849609375,1832.8135986328125,42.811370849609375
297,43.67198181152344,1907.24267578125,43.67198944091797,42.795860290527344,1831.4857177734375,42.795860290527344
298,43.655372619628906,1905.8843994140625,43.656436920166016,42.78034210205078,1830.1578369140625,42.78034210205078
299,43.639373779296875,1904.49658203125,43.64053726196289,42.76486587524414,1828.833740234375,42.76486587524414
300,43.6170539855957,1903.083740234375,43.62434768676758,42.74934768676758,1827.5067138671875,42.74934768676758
301,43.6088981628418,1901.7366943359375,43.60890579223633,42.7337532043457,1826.173828125,42.7337532043457
302,43.593204498291016,1900.377685546875,43.59332275390625,42.71817398071289,1824.842529296875,42.71817398071289
303,43.57050323486328,1898.986328125,43.57735824584961,42.70261764526367,1823.513671875,42.70261764526367
304,43.55546951293945,1897.578369140625,43.56120300292969,42.6871223449707,1822.1905517578125,42.6871223449707
305,43.536903381347656,1896.1766357421875,43.545108795166016,42.671566009521484,1820.8624267578125,42.671566009521484
306,43.528846740722656,1894.868408203125,43.530086517333984,42.655921936035156,1819.5277099609375,42.655921936035156
307,43.51367950439453,1893.4403076171875,43.51367950439453,42.64035415649414,1818.19970703125,42.64035415649414
308,43.49113845825195,1892.0584716796875,43.497798919677734,42.62474822998047,1816.8692626953125,42.62474822998047
309,43.47816467285156,1890.6826171875,43.48197937011719,42.60908889770508,1815.534423828125,42.60908889770508
310,43.46148681640625,1889.293701171875,43.466007232666016,42.593441009521484,1814.2012939453125,42.593441009521484
311,43.44670486450195,1887.9052734375,43.45003128051758,42.57780838012695,1812.869873046875,42.57780838012695
312,43.433597564697266,1886.5194091796875,43.43408203125,42.562137603759766,1811.5357666015625,42.562137603759766
313,43.41291809082031,1885.1212158203125,43.41798400878906,42.54647445678711,1810.2025146484375,42.54647445678711
314,43.40117645263672,1883.7423095703125,43.402099609375,42.530799865722656,1808.868896484375,42.530799865722656
315,43.38372039794922,1882.35888671875,43.38615798950195,42.515106201171875,1807.5341796875,42.515106201171875
316,43.36119842529297,1880.975341796875,43.37021255493164,42.49940872192383,1806.19970703125,42.49940872192383
317,43.348392486572266,1879.56201171875,43.35391616821289,42.48370361328125,1804.865234375,42.48370361328125
318,43.33802795410156,1878.1898193359375,43.33808517456055,42.467979431152344,1803.529296875,42.467979431152344
319,43.32204818725586,1876.8077392578125,43.322139739990234,42.45222473144531,1802.1915283203125,42.45222473144531
320,43.30440139770508,1875.396240234375,43.305843353271484,42.43651580810547,1800.85791015625,42.43651580810547
321,43.28980255126953,1874.010986328125,43.28984832763672,42.42078399658203,1799.5228271484375,42.42078399658203
322,43.27360153198242,1872.627685546875,43.273868560791016,42.405052185058594,1798.1883544921875,42.405052185058594
323,43.255760192871094,1871.22607421875,43.25767135620117,42.38929748535156,1796.8525390625,42.38929748535156
324,43.23378372192383,1869.8565673828125,43.24183654785156,42.37351989746094,1795.5152587890625,42.37351989746094
325,43.2186279296875,1868.4674072265625,43.225772857666016,42.35776138305664,1794.18017578125,42.35776138305664
326,43.20932388305664,1867.0609130859375,43.20949935913086,42.3420295715332,1792.8475341796875,42.3420295715332
327,43.18439865112305,1865.6673583984375,43.1933708190918,42.326290130615234,1791.514892578125,42.326290130615234
328,43.17363357543945,1864.2784423828125,43.17728805541992,42.310550689697266,1790.1826171875,42.310550689697266
329,43.15810012817383,1862.877685546875,43.16106414794922,42.294803619384766,1788.850341796875,42.294803619384766
330,43.145198822021484,1861.5087890625,43.145206451416016,42.279022216796875,1787.515625,42.279022216796875
331,43.12882995605469,1860.117431640625,43.12907791137695,42.26327133178711,1786.18408203125,42.26327133178711
332,43.113155364990234,1858.7470703125,43.113189697265625,42.24746322631836,1784.8482666015625,42.24746322631836
333,43.096656799316406,1857.32275390625,43.0966682434082,42.231746673583984,1783.5205078125,42.231746673583984
334,43.08051300048828,1855.9571533203125,43.0808219909668,42.2159538269043,1782.1866455078125,42.2159538269043
335,43.06074905395508,1854.5335693359375,43.06429672241211,42.20021057128906,1780.85791015625,42.20021057128906
336,43.046085357666016,1853.239013671875,43.04926300048828,42.18442153930664,1779.525390625,42.18442153930664
337,43.01388931274414,1851.791748046875,43.032447814941406,42.168663024902344,1778.1962890625,42.168663024902344
338,43.012489318847656,1850.4334716796875,43.01666259765625,42.15290832519531,1776.8677978515625,42.15290832519531
339,42.99929428100586,1848.9954833984375,42.99994659423828,42.137149810791016,1775.53955078125,42.137149810791016
340,42.9791259765625,1847.625732421875,42.98401641845703,42.12136459350586,1774.20947265625,42.12136459350586
341,42.964534759521484,1846.21875,42.967647552490234,42.10560607910156,1772.882080078125,42.10560607910156
342,42.94131088256836,1844.856201171875,42.95178985595703,42.089820861816406,1771.5531005859375,42.089820861816406
343,42.934791564941406,1843.472412109375,42.93567657470703,42.074031829833984,1770.22412109375,42.074031829833984
344,42.91292953491211,1842.0931396484375,42.919612884521484,42.05827331542969,1768.8985595703125,42.05827331542969
345,42.90256118774414,1840.6878662109375,42.903236389160156,42.04251480102539,1767.572998046875,42.04251480102539
346,42.8730354309082,1839.3350830078125,42.88747024536133,42.02672576904297,1766.2457275390625,42.02672576904297
347,42.87100601196289,1837.9232177734375,42.87100601196289,42.010990142822266,1764.9234619140625,42.010990142822266
348,42.854793548583984,1836.535400390625,42.85481643676758,41.995269775390625,1763.602783203125,41.995269775390625
349,42.83262634277344,1835.17431640625,42.83893585205078,41.9795036315918,1762.2789306640625,41.9795036315918
350,42.79520034790039,1833.7581787109375,42.82240295410156,41.963783264160156,1760.9591064453125,41.963783264160156
351,42.801612854003906,1832.390380859375,42.806427001953125,41.94804382324219,1759.638427734375,41.94804382324219
352,42.78733444213867,1831.040771484375,42.7906608581543,41.93229675292969,1758.317626953125,41.93229675292969
353,42.77314758300781,1829.6490478515625,42.77439498901367,41.91651153564453,1756.993896484375,41.91651153564453
354,42.75687789916992,1828.25732421875,42.75812530517578,41.90074157714844,1755.672119140625,41.90074157714844
355,42.739994049072266,1826.8460693359375,42.74161911010742,41.885009765625,1754.35400390625,41.885009765625
356,42.725589752197266,1825.4786376953125,42.72562026977539,41.86923599243164,1753.0330810546875,41.86923599243164
357,42.70989227294922,1824.1361083984375,42.709903717041016,41.85345458984375,1751.711669921875,41.85345458984375
358,42.68843078613281,1822.775390625,42.693973541259766,41.837650299072266,1750.3890380859375,41.837650299072266
359,42.66946029663086,1821.31201171875,42.67683410644531,41.82188415527344,1749.0701904296875,41.82188415527344
360,42.65725326538086,1819.963623046875,42.66102981567383,41.80603790283203,1747.7449951171875,41.80603790283203
361,42.64472961425781,1818.592041015625,42.644954681396484,41.790225982666016,1746.4229736328125,41.790225982666016
362,42.6282844543457,1817.171630859375,42.6282958984375,41.77445983886719,1745.10546875,41.77445983886719
363,42.60486602783203,1815.81640625,42.612396240234375,41.75865173339844,1743.7850341796875,41.75865173339844
364,42.59634017944336,1814.4481201171875,42.59634017944336,41.74285125732422,1742.4658203125,41.74285125732422
365,42.579654693603516,1813.0458984375,42.57987594604492,41.727081298828125,1741.1494140625,41.727081298828125
366,42.56147384643555,1811.6595458984375,42.563594818115234,41.71131896972656,1739.8341064453125,41.71131896972656
367,42.5469856262207,1810.2755126953125,42.547332763671875,41.6955680847168,1738.5203857421875,41.6955680847168
368,42.52894973754883,1808.9095458984375,42.53127670288086,41.679786682128906,1737.20458984375,41.679786682128906
369,42.51490783691406,1807.539794921875,42.51517105102539,41.66399383544922,1735.8883056640625,41.66399383544922
370,42.49834442138672,1806.1427001953125,42.49873733520508,41.648216247558594,1734.5738525390625,41.648216247558594
371,42.477725982666016,1804.773681640625,42.482627868652344,41.63243865966797,1733.2601318359375,41.63243865966797
372,42.46549987792969,1803.410400390625,42.46657943725586,41.616615295410156,1731.942626953125,41.616615295410156
373,42.44950485229492,1802.0146484375,42.45014190673828,41.6008415222168,1730.630126953125,41.6008415222168
374,42.43252182006836,1800.6177978515625,42.433685302734375,41.585086822509766,1729.319580078125,41.585086822509766
375,42.41680908203125,1799.2752685546875,42.41786575317383,41.56928634643555,1728.005615234375,41.56928634643555
376,42.397247314453125,1797.8751220703125,42.4013557434082,41.55352020263672,1726.6951904296875,41.55352020263672
377,42.37607192993164,1796.507568359375,42.38522720336914,41.53773880004883,1725.3836669921875,41.53773880004883
378,42.365943908691406,1795.1358642578125,42.369041442871094,41.52195358276367,1724.072509765625,41.52195358276367
379,42.35173797607422,1793.7362060546875,42.35252380371094,41.50620651245117,1722.76513671875,41.50620651245117
380,42.33588790893555,1792.395751953125,42.336692810058594,41.490440368652344,1721.45654296875,41.490440368652344
381,42.32028579711914,1791.010986328125,42.32033920288086,41.47466278076172,1720.147705078125,41.47466278076172
382,42.29270553588867,1789.6634521484375,42.304412841796875,41.45889663696289,1718.840087890625,41.45889663696289
383,42.28751754760742,1788.2701416015625,42.28794479370117,41.443172454833984,1717.5367431640625,41.443172454833984
384,42.271060943603516,1786.8680419921875,42.2713623046875,41.42750549316406,1716.2381591796875,41.42750549316406
385,42.25370407104492,1785.54052734375,42.25565719604492,41.41177749633789,1714.9354248046875,41.41177749633789
386,42.23539733886719,1784.148681640625,42.23918533325195,41.39604187011719,1713.6324462890625,41.39604187011719
387,42.21962356567383,1782.8363037109375,42.2236442565918,41.38032150268555,1712.3309326171875,41.38032150268555
388,42.204612731933594,1781.4371337890625,42.20707321166992,41.36455154418945,1711.026123046875,41.36455154418945
389,42.19047164916992,1780.0582275390625,42.19073486328125,41.34879684448242,1709.7230224609375,41.34879684448242
390,42.16486358642578,1778.715576171875,42.17481994628906,41.33306121826172,1708.4219970703125,41.33306121826172
391,42.15095520019531,1777.273193359375,42.157718658447266,41.31740188598633,1707.127685546875,41.31740188598633
392,42.1413688659668,1775.949462890625,42.14201354980469,41.301666259765625,1705.82763671875,41.301666259765625
393,42.11957550048828,1774.552734375,42.12543869018555,41.28599166870117,1704.5330810546875,41.28599166870117
394,42.10947036743164,1773.207763671875,42.109474182128906,41.27029037475586,1703.237060546875,41.27029037475586
395,42.08772277832031,1771.8985595703125,42.09392547607422,41.25458526611328,1701.94091796875,41.25458526611328
396,42.07695007324219,1770.47412109375,42.077003479003906,41.238914489746094,1700.648193359375,41.238914489746094
397,42.05647277832031,1769.111572265625,42.06080627441406,41.22319412231445,1699.3516845703125,41.22319412231445
398,42.04417037963867,1767.7666015625,42.04481506347656,41.20747756958008,1698.0562744140625,41.20747756958008
399,42.02836990356445,1766.3839111328125,42.02836990356445,41.191795349121094,1696.7640380859375,41.191795349121094
400,42.01224899291992,1765.0291748046875,42.01224899291992,41.176124572753906,1695.47314453125,41.176124572753906
401,41.99474334716797,1763.643798828125,41.995758056640625,41.16043472290039,1694.1815185546875,41.16043472290039
402,41.97834014892578,1762.3193359375,41.979984283447266,41.14469528198242,1692.8861083984375,41.14469528198242
403,41.96166229248047,1760.9471435546875,41.96363830566406,41.128990173339844,1691.5938720703125,41.128990173339844
404,41.947669982910156,1759.633056640625,41.94797897338867,41.113304138183594,1690.3038330078125,41.113304138183594
405,41.931068420410156,1758.2237548828125,41.93117904663086,41.09763717651367,1689.0157470703125,41.09763717651367
406,41.91496276855469,1756.87158203125,41.9150505065918,41.081993103027344,1687.7303466796875,41.081993103027344
407,41.89708709716797,1755.558349609375,41.899383544921875,41.06635665893555,1686.4456787109375,41.06635665893555
408,41.88036346435547,1754.1539306640625,41.88262176513672,41.05075454711914,1685.1644287109375,41.05075454711914
409,41.86592102050781,1752.81591796875,41.86664581298828,41.035118103027344,1683.8809814453125,41.035118103027344
410,41.84870147705078,1751.4205322265625,41.8499755859375,41.0195426940918,1682.602783203125,41.0195426940918
411,41.83418655395508,1750.099609375,41.834190368652344,41.00392150878906,1681.3216552734375,41.00392150878906
412,41.81801223754883,1748.74658203125,41.818016052246094,40.98835372924805,1680.045166015625,40.98835372924805
413,41.80155944824219,1747.3861083984375,41.8017463684082,40.97279739379883,1678.770263671875,40.97279739379883
414,41.782657623291016,1746.0609130859375,41.785892486572266,40.95719528198242,1677.491943359375,40.95719528198242
415,41.76699447631836,1744.69140625,41.769500732421875,40.9416618347168,1676.2198486328125,40.9416618347168
416,41.75076675415039,1743.3582763671875,41.7535400390625,40.926143646240234,1674.9493408203125,40.926143646240234
417,41.7360954284668,1741.9901123046875,41.73715591430664,40.910518646240234,1673.670654296875,40.910518646240234
418,41.704647064208984,1740.6717529296875,41.72135925292969,40.89488983154297,1672.3919677734375,40.89488983154297
419,41.70492172241211,1739.3212890625,41.705169677734375,40.87929916381836,1671.1171875,40.87929916381836
420,41.68838882446289,1737.9735107421875,41.68900680541992,40.86375045776367,1669.8460693359375,40.86375045776367
421,41.67247009277344,1736.5972900390625,41.67250061035156,40.848262786865234,1668.580810546875,40.848262786865234
422,41.655696868896484,1735.260986328125,41.656463623046875,40.832740783691406,1667.3128662109375,40.832740783691406
423,41.63739776611328,1733.9080810546875,41.640220642089844,40.817256927490234,1666.048583984375,40.817256927490234
424,41.60612869262695,1732.565673828125,41.62409973144531,40.801780700683594,1664.785400390625,40.801780700683594
425,41.6065559387207,1731.2791748046875,41.608642578125,40.78629684448242,1663.52197265625,40.78629684448242
426,41.58882141113281,1729.9033203125,41.592105865478516,40.77082061767578,1662.2598876953125,40.77082061767578
427,41.57622146606445,1728.5850830078125,41.576255798339844,40.75529861450195,1660.994384765625,40.75529861450195
428,41.558799743652344,1727.216796875,41.55979537963867,40.73981857299805,1659.732666015625,40.73981857299805
429,41.54254150390625,1725.9100341796875,41.544071197509766,40.72431182861328,1658.469482421875,40.72431182861328
430,41.527347564697266,1724.5531005859375,41.52773666381836,40.7088508605957,1657.21044921875,40.7088508605957
431,41.48712158203125,1723.211669921875,41.5115852355957,40.693416595458984,1655.9541015625,40.693416595458984
432,41.49566650390625,1721.8919677734375,41.49568557739258,40.67797088623047,1654.6973876953125,40.67797088623047
433,41.4578971862793,1720.5401611328125,41.479393005371094,40.662532806396484,1653.441650390625,40.662532806396484
434,41.46030807495117,1719.2315673828125,41.46361541748047,40.6471061706543,1652.187255859375,40.6471061706543
435,41.447059631347656,1717.8968505859375,41.44751739501953,40.63169860839844,1650.93505859375,40.63169860839844
436,41.425838470458984,1716.5601806640625,41.43138885498047,40.61632537841797,1649.68603515625,40.61632537841797
437,41.407840728759766,1715.2711181640625,41.41583251953125,40.60094451904297,1648.4368896484375,40.60094451904297
438,41.386871337890625,1713.9027099609375,41.39930725097656,40.58551788330078,1647.1842041015625,40.58551788330078
439,41.380069732666016,1712.5992431640625,41.38356018066406,40.57014465332031,1645.9366455078125,40.57014465332031
440,41.35286331176758,1711.2652587890625,41.3674430847168,40.55473327636719,1644.6864013671875,40.55473327636719
441,41.34150314331055,1709.9298095703125,41.35129928588867,40.539398193359375,1643.4427490234375,40.539398193359375
442,41.331199645996094,1708.60009765625,41.3352165222168,40.52412796020508,1642.205078125,40.52412796020508
443,41.314659118652344,1707.32080078125,41.319740295410156,40.508880615234375,1640.969482421875,40.508880615234375
444,41.30295944213867,1706.0045166015625,41.30380630493164,40.493526458740234,1639.7257080078125,40.493526458740234
445,41.24923324584961,1704.682373046875,41.28779983520508,40.47821044921875,1638.4854736328125,40.47821044921875
446,41.25090026855469,1703.34521484375,41.271602630615234,40.4629020690918,1637.24658203125,40.4629020690918
447,41.25461196899414,1702.025390625,41.255611419677734,40.447601318359375,1636.008544921875,40.447601318359375
448,41.20831298828125,1700.69677734375,41.239505767822266,40.432350158691406,1634.7750244140625,40.432350158691406
449,41.19990158081055,1699.44140625,41.224281311035156,40.417118072509766,1633.54345703125,40.417118072509766
450,41.20730972290039,1698.081787109375,41.207786560058594,40.40187072753906,1632.3111572265625,40.40187072753906
451,41.1851921081543,1696.76611328125,41.19182205200195,40.38666534423828,1631.0826416015625,40.38666534423828
452,41.17502975463867,1695.466796875,41.17604446411133,40.3714485168457,1629.853759765625,40.3714485168457
453,41.15721893310547,1694.164306640625,41.16022491455078,40.35620880126953,1628.62353515625,40.35620880126953
454,41.14334487915039,1692.8740234375,41.14455032348633,40.34099197387695,1627.395751953125,40.34099197387695
455,41.12847900390625,1691.5540771484375,41.12850570678711,40.32582092285156,1626.171875,40.32582092285156
456,41.11208724975586,1690.211669921875,41.1121826171875,40.310726165771484,1624.9547119140625,40.310726165771484
457,41.0957145690918,1688.918701171875,41.09645462036133,40.295623779296875,1623.7373046875,40.295623779296875
458,41.077613830566406,1687.6356201171875,41.080841064453125,40.2805061340332,1622.5191650390625,40.2805061340332
459,41.04667663574219,1686.3048095703125,41.064640045166016,40.265403747558594,1621.3028564453125,40.265403747558594
460,41.02851867675781,1685.06005859375,41.04948425292969,40.250221252441406,1620.080322265625,40.250221252441406
461,41.03337860107422,1683.738037109375,41.03337478637695,40.23509979248047,1618.8631591796875,40.23509979248047
462,41.01456069946289,1682.4649658203125,41.017860412597656,40.21999740600586,1617.648193359375,40.21999740600586
463,41.001190185546875,1681.1290283203125,41.00157165527344,40.2049674987793,1616.4395751953125,40.2049674987793
464,40.9379768371582,1679.794677734375,40.98529815673828,40.189964294433594,1615.2333984375,40.189964294433594
465,40.96470260620117,1678.5693359375,40.9703483581543,40.17490768432617,1614.0233154296875,40.17490768432617
466,40.954071044921875,1677.2694091796875,40.9544792175293,40.15986633300781,1612.81494140625,40.15986633300781
467,40.938236236572266,1675.9571533203125,40.938453674316406,40.14485549926758,1611.6094970703125,40.14485549926758
468,40.91112518310547,1674.669921875,40.9227294921875,40.12985610961914,1610.405517578125,40.12985610961914
469,40.90554428100586,1673.3673095703125,40.90681076049805,40.114898681640625,1609.205078125,40.114898681640625
470,40.89029312133789,1672.110107421875,40.891441345214844,40.099910736083984,1608.0028076171875,40.099910736083984
471,40.86830139160156,1670.849365234375,40.87602233886719,40.084938049316406,1606.80224609375,40.084938049316406
472,40.8569221496582,1669.5430908203125,40.860042572021484,40.07001876831055,1605.6063232421875,40.07001876831055
473,40.84398651123047,1668.2359619140625,40.84404373168945,40.05514144897461,1604.4144287109375,40.05514144897461
474,40.828521728515625,1666.981689453125,40.82868576049805,40.04022216796875,1603.219482421875,40.04022216796875
475,40.810420989990234,1665.68212890625,40.812767028808594,40.02534103393555,1602.028076171875,40.02534103393555
476,40.797279357910156,1664.4189453125,40.79729080200195,40.01047897338867,1600.83837890625,40.01047897338867
477,40.781158447265625,1663.133056640625,40.78152847290039,39.99568557739258,1599.6549072265625,39.99568557739258
478,40.76288986206055,1661.87255859375,40.76607131958008,39.9808235168457,1598.4661865234375,39.9808235168457
479,40.750057220458984,1660.593017578125,40.75037384033203,39.96592712402344,1597.275390625,39.96592712402344
480,40.731327056884766,1659.341064453125,40.73501205444336,39.95100402832031,1596.0826416015625,39.95100402832031
481,40.71036911010742,1658.0660400390625,40.719356536865234,39.93617630004883,1594.898193359375,39.93617630004883
482,40.684844970703125,1656.7716064453125,40.703460693359375,39.921329498291016,1593.7125244140625,39.921329498291016
483,40.68559265136719,1655.480712890625,40.687599182128906,39.906551361083984,1592.532958984375,39.906551361083984
484,40.6700325012207,1654.2874755859375,40.67293167114258,39.89175033569336,1591.3519287109375,39.89175033569336
485,40.65530014038086,1652.9407958984375,40.6563720703125,39.876976013183594,1590.1732177734375,39.876976013183594
486,40.63399124145508,1651.7750244140625,40.642032623291016,39.862220764160156,1588.996826171875,39.862220764160156
487,40.625457763671875,1650.470947265625,40.6259880065918,39.8475341796875,1587.8260498046875,39.8475341796875
488,40.61051940917969,1649.2147216796875,40.61052322387695,39.83274459838867,1586.647705078125,39.83274459838867
489,40.59445571899414,1647.9095458984375,40.594451904296875,39.8180046081543,1585.4735107421875,39.8180046081543
490,40.4924430847168,1646.6168212890625,40.57852554321289,39.80329513549805,1584.3023681640625,39.80329513549805
491,40.56293487548828,1645.392578125,40.563438415527344,39.78855895996094,1583.1295166015625,39.78855895996094
492,40.536075592041016,1644.151123046875,40.548133850097656,39.773841857910156,1581.9586181640625,39.773841857910156
493,40.52910614013672,1642.8892822265625,40.532569885253906,39.759178161621094,1580.7923583984375,39.759178161621094
494,40.505672454833984,1641.6563720703125,40.517356872558594,39.744590759277344,1579.6324462890625,39.744590759277344
495,40.498748779296875,1640.372314453125,40.50151062011719,39.72999572753906,1578.4725341796875,39.72999572753906
496,40.47927474975586,1639.1668701171875,40.48662567138672,39.71540069580078,1577.3131103515625,39.71540069580078
497,40.44945526123047,1637.853759765625,40.47040557861328,39.70081329345703,1576.1546630859375,39.70081329345703
498,40.44694137573242,1636.649658203125,40.45552444458008,39.6862907409668,1575.0015869140625,39.6862907409668
499,40.439414978027344,1635.37060546875,40.43971633911133,39.671756744384766,1573.8482666015625,39.671756744384766
