,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
30,89.0936279296875,7939.9716796875,89.10651397705078,97.89177703857422,9583.0908203125,97.89326477050781
31,89.05724334716797,7932.44970703125,89.06430053710938,97.87029266357422,9578.88671875,97.87178802490234
32,89.01655578613281,7926.501953125,89.0309066772461,97.80868530273438,9566.830078125,97.81017303466797
33,88.97850036621094,7917.41796875,88.97987365722656,97.76991271972656,9559.25,97.77141571044922
34,88.93265533447266,7909.5537109375,88.9356689453125,97.71173858642578,9547.873046875,97.71321868896484
35,88.86578369140625,7901.3525390625,88.8895492553711,97.66603088378906,9538.9404296875,97.66749572753906
36,88.83114624023438,7892.3115234375,88.83868408203125,97.62189483642578,9530.3232421875,97.62337493896484
37,88.77557373046875,7881.98583984375,88.78054809570312,97.5606460571289,9518.3681640625,97.56212615966797
38,88.7212142944336,7872.84814453125,88.72907257080078,97.50496673583984,9507.5078125,97.5064468383789
39,88.6482162475586,7864.099609375,88.67975616455078,97.45159912109375,9497.1083984375,97.45310974121094
40,88.625,7854.66357421875,88.62654113769531,97.39051818847656,9485.203125,97.39200592041016
41,88.5456771850586,7844.6845703125,88.57022094726562,97.34445190429688,9476.232421875,97.34593963623047
42,88.49506378173828,7832.001953125,88.49859619140625,97.22776794433594,9453.521484375,97.2292251586914
43,88.40788269042969,7816.34033203125,88.41006469726562,97.14212036132812,9436.876953125,97.14359283447266
44,88.3377456665039,7804.099609375,88.3408203125,97.07378387451172,9423.607421875,97.07526397705078
45,88.26756286621094,7791.81494140625,88.27125549316406,97.0169906616211,9412.5888671875,97.01849365234375
46,88.18270874023438,7778.18994140625,88.19404602050781,96.91581726074219,9392.9638671875,96.91730499267578
47,88.10051727294922,7764.34228515625,88.1155014038086,96.83039855957031,9376.4091796875,96.83185577392578
48,88.03231048583984,7751.3798828125,88.04191589355469,96.74130249023438,9359.154296875,96.74272155761719
49,87.95858764648438,7738.9736328125,87.971435546875,96.65817260742188,9343.0732421875,96.65957641601562
50,87.87533569335938,7722.65185546875,87.87861633300781,96.57264709472656,9326.5595703125,96.5741195678711
51,87.76203918457031,7705.8701171875,87.7830810546875,96.49392700195312,9311.369140625,96.49543762207031
52,87.69805908203125,7692.9365234375,87.70938110351562,96.39088439941406,9291.494140625,96.39239501953125
53,87.60337829589844,7674.779296875,87.60581970214844,96.31499481201172,9276.8857421875,96.31658935546875
54,87.51264190673828,7659.1708984375,87.51668548583984,96.20823669433594,9256.3330078125,96.2098388671875
55,87.40576934814453,7644.2197265625,87.43122863769531,96.11866760253906,9239.111328125,96.12029266357422
56,87.31647491455078,7627.421875,87.33511352539062,96.00536346435547,9217.3349609375,96.00695037841797
57,87.22113037109375,7607.94482421875,87.2235336303711,95.93601989746094,9204.0244140625,95.93760681152344
58,87.10962677001953,7590.916015625,87.12586212158203,95.78860473632812,9175.75390625,95.79015350341797
59,86.99775695800781,7570.3212890625,87.0075912475586,95.69173431396484,9157.203125,95.69327545166016
60,86.87674713134766,7549.67041015625,86.88883972167969,95.5754165649414,9134.966796875,95.57701873779297
61,86.77558898925781,7530.2890625,86.77723693847656,95.4879379272461,9118.259765625,95.48957824707031
62,86.66409301757812,7512.98046875,86.67745208740234,95.36984252929688,9095.7236328125,95.37149810791016
63,86.55309295654297,7492.0908203125,86.5568618774414,95.25946807861328,9074.701171875,95.26123046875
64,86.44613647460938,7475.7861328125,86.4626235961914,95.12670135498047,9049.408203125,95.12837982177734
65,86.32188415527344,7454.37060546875,86.33869171142578,95.0022201538086,9025.7294921875,95.00383758544922
66,86.17720794677734,7432.25,86.21049499511719,94.93150329589844,9012.30859375,94.93318176269531
67,86.11428833007812,7416.68896484375,86.12020111083984,94.78287506103516,8984.1298828125,94.7846450805664
68,86.00593566894531,7398.59375,86.01507568359375,94.70320129394531,8969.0244140625,94.7049331665039
69,85.92262268066406,7382.9599609375,85.92414855957031,94.56007385253906,8941.94921875,94.56188201904297
70,85.91153717041016,7381.33251953125,85.91468048095703,94.44435119628906,8920.0869140625,94.44621276855469
71,85.6689682006836,7339.490234375,85.67082214355469,94.48323822021484,8927.4326171875,94.48509216308594
72,85.5694580078125,7323.65234375,85.57833862304688,94.3061752319336,8894.0107421875,94.30805969238281
73,85.6209716796875,7331.9638671875,85.62688446044922,94.16445922851562,8867.30078125,94.16634368896484
74,85.5234146118164,7315.0771484375,85.5282211303711,94.04739379882812,8845.2734375,94.04930877685547
75,85.32099151611328,7282.07861328125,85.33509826660156,93.95950317382812,8828.7763671875,93.9615707397461
76,85.21556091308594,7262.18701171875,85.21846771240234,93.87557220458984,8813.0048828125,93.87760925292969
77,85.12359619140625,7247.35009765625,85.1313705444336,93.76117706298828,8791.5439453125,93.76323699951172
78,85.0177993774414,7229.1806640625,85.02458953857422,93.69598388671875,8779.326171875,93.69805908203125
79,84.93846893310547,7215.82958984375,84.94603729248047,93.58145904541016,8757.8828125,93.58355712890625
80,84.88665771484375,7208.61474609375,84.90355682373047,93.52058410644531,8746.498046875,93.52271270751953
81,84.82596588134766,7197.65673828125,84.83900451660156,93.41401672363281,8726.5791015625,93.4161605834961
82,84.79979705810547,7192.830078125,84.81055450439453,93.36514282226562,8717.4677734375,93.36737823486328
83,84.64244079589844,7168.35595703125,84.66614532470703,93.28290557861328,8702.13671875,93.28524780273438
84,84.58670806884766,7159.328125,84.6128158569336,93.20720672607422,8688.03125,93.20960998535156
85,84.56080627441406,7152.60791015625,84.57308959960938,93.12544250488281,8672.80078125,93.12787628173828
86,84.50416564941406,7144.4921875,84.52510070800781,93.05701446533203,8660.0634765625,93.05946350097656
87,84.41239166259766,7127.33203125,84.42353057861328,92.99504089355469,8648.53125,92.99748229980469
88,84.40547180175781,7125.583984375,84.41316986083984,92.90880584716797,8632.505859375,92.9112777709961
89,84.2691421508789,7101.6494140625,84.27128601074219,92.90559387207031,8631.9189453125,92.90811920166016
90,84.2564926147461,7099.55322265625,84.25884246826172,92.78727722167969,8609.943359375,92.78977966308594
91,84.29956817626953,7107.6796875,84.30705261230469,92.73309326171875,8599.888671875,92.73558044433594
92,84.17813110351562,7087.822265625,84.18920135498047,92.67349243164062,8588.8427734375,92.67601013183594
93,84.0718765258789,7069.94677734375,84.08297729492188,92.63206481933594,8581.16796875,92.63459014892578
94,84.0335693359375,7062.5986328125,84.03926849365234,92.56221008300781,8568.228515625,92.56472778320312
95,83.92428588867188,7044.6103515625,83.93217468261719,92.55846405029297,8567.537109375,92.56098937988281
96,83.89994049072266,7039.6474609375,83.9026107788086,92.46277618408203,8549.82421875,92.46526336669922
97,83.86016845703125,7033.03466796875,83.86318969726562,92.41166687011719,8540.3779296875,92.41416931152344
98,83.80171203613281,7024.30810546875,83.81114959716797,92.35226440429688,8529.3974609375,92.354736328125
99,83.76567077636719,7016.7158203125,83.76583862304688,92.31118774414062,8521.818359375,92.3136978149414
100,83.71723937988281,7010.2431640625,83.7271957397461,92.26891326904297,8514.0068359375,92.27137756347656
101,83.69109344482422,7006.15966796875,83.70280456542969,92.28199005126953,8516.4228515625,92.28446960449219
102,83.66886138916016,7000.7802734375,83.67066192626953,92.18089294433594,8497.7734375,92.18336486816406
103,83.62120819091797,6993.9228515625,83.62967681884766,92.16193389892578,8494.2802734375,92.16442108154297
104,83.59619903564453,6988.54736328125,83.59752655029297,92.18997192382812,8499.4404296875,92.1924057006836
105,83.63154602050781,6995.61328125,83.63977813720703,92.29642486572266,8519.078125,92.2988510131836
106,83.6707992553711,7000.89111328125,83.67132568359375,92.10550689697266,8483.875,92.10794830322266
107,83.54692840576172,6983.55712890625,83.56768035888672,92.11119079589844,8484.9228515625,92.11363983154297
108,83.4491195678711,6965.208984375,83.45782470703125,92.00358581542969,8465.1142578125,92.00605010986328
109,83.44023132324219,6963.57568359375,83.44804382324219,91.94182586669922,8453.7548828125,91.94429779052734
110,83.36924743652344,6950.83154296875,83.37164306640625,91.88360595703125,8443.0498046875,91.88607025146484
111,83.298583984375,6939.306640625,83.30249786376953,91.86470794677734,8439.5791015625,91.86717987060547
112,83.26100158691406,6933.63916015625,83.26847076416016,91.81123352050781,8429.7568359375,91.81370544433594
113,83.2290267944336,6928.35498046875,83.23674011230469,91.76348876953125,8420.9951171875,91.76598358154297
114,83.22244262695312,6927.201171875,83.22980499267578,91.77648162841797,8423.3779296875,91.77896118164062
115,83.16517639160156,6916.83154296875,83.16748809814453,91.69513702392578,8408.4521484375,91.6976089477539
116,83.18756866455078,6920.6826171875,83.19063568115234,91.6493148803711,8400.048828125,91.65177917480469
117,83.15969848632812,6918.1630859375,83.17549133300781,91.72881317138672,8414.6181640625,91.73123168945312
118,83.11971282958984,6909.80615234375,83.125244140625,91.67452239990234,8404.6572265625,91.67691802978516
119,83.14060974121094,6913.51953125,83.14757537841797,91.58982849121094,8389.1474609375,91.59228515625
120,83.04273986816406,6896.271484375,83.04379272460938,91.49153900146484,8371.1552734375,91.4940185546875
121,82.9473876953125,6882.85546875,82.96297454833984,91.46520233154297,8366.3330078125,91.46765899658203
122,82.91588592529297,6878.259765625,82.93527221679688,91.4237289428711,8358.7451171875,91.4261703491211
123,82.89920806884766,6874.12841796875,82.91036224365234,91.39064025878906,8352.6953125,91.39308166503906
124,82.9342041015625,6879.90185546875,82.94517517089844,91.59671020507812,8390.38671875,91.59905242919922
125,82.91534423828125,6877.134765625,82.9284896850586,91.35985565185547,8347.060546875,91.36224365234375
126,82.7973861694336,6857.078125,82.8074722290039,91.30803680419922,8337.5986328125,91.3104476928711
127,82.7527847290039,6849.22509765625,82.76004028320312,91.23512268066406,8324.2880859375,91.23753356933594
128,82.72409057617188,6843.6904296875,82.72660064697266,91.20745086669922,8319.2421875,91.20988464355469
129,82.68466186523438,6836.9677734375,82.68595886230469,91.1560287475586,8309.8671875,91.15847778320312
130,82.63653564453125,6829.203125,82.63899230957031,91.12737274169922,8304.6396484375,91.12979888916016
131,82.62837219238281,6827.71240234375,82.62997436523438,91.07369232177734,8294.8603515625,91.07612609863281
132,82.5309066772461,6811.90380859375,82.53425598144531,91.06706237792969,8293.64453125,91.06945037841797
133,82.49807739257812,6808.396484375,82.51300811767578,91.07775115966797,8295.5810546875,91.080078125
134,82.52516174316406,6812.21923828125,82.53617095947266,90.99655151367188,8280.80078125,90.99890899658203
135,82.50515747070312,6808.091796875,82.51116180419922,90.96829223632812,8275.6591796875,90.97064971923828
136,82.46509552001953,6800.63720703125,82.46597290039062,90.92992401123047,8268.6787109375,90.9322738647461
137,82.41305541992188,6792.44921875,82.41631317138672,90.83318328857422,8251.1005859375,90.83556365966797
138,82.32524108886719,6777.61767578125,82.32628631591797,90.78997802734375,8243.2548828125,90.79237365722656
139,82.32280731201172,6777.35009765625,82.32466125488281,90.79877471923828,8244.8486328125,90.8011474609375
140,82.27925872802734,6771.47998046875,82.28900146484375,90.84651947021484,8253.5068359375,90.84880828857422
141,82.29429626464844,6772.65869140625,82.2961654663086,90.68244171142578,8223.728515625,90.68477630615234
142,82.19384765625,6758.6279296875,82.21087646484375,90.63495635986328,8215.115234375,90.63726806640625
143,82.1677474975586,6752.21826171875,82.17188262939453,90.6695785522461,8221.3828125,90.67183685302734
144,82.10272979736328,6741.0107421875,82.1036605834961,90.56885528564453,8203.13671875,90.5711669921875
145,82.02336120605469,6729.25244140625,82.03202056884766,90.523193359375,8194.859375,90.52545928955078
146,82.05581665039062,6734.06396484375,82.06134033203125,90.43878936767578,8179.59521484375,90.44111633300781
147,82.00035858154297,6724.50634765625,82.00308990478516,90.4537124633789,8182.29052734375,90.45601654052734
148,81.93209838867188,6714.6611328125,81.94303894042969,90.34662628173828,8162.92919921875,90.34893035888672
149,81.85234832763672,6700.04931640625,81.85382843017578,90.32949829101562,8159.82568359375,90.33175659179688
150,81.8180923461914,6694.79296875,81.82171630859375,90.25759887695312,8146.84521484375,90.25987243652344
151,81.77593231201172,6688.564453125,81.78364562988281,90.23674774169922,8143.0810546875,90.23902130126953
152,81.76956176757812,6687.0400390625,81.77432250976562,90.21955108642578,8139.97509765625,90.22180938720703
153,81.69520568847656,6674.5400390625,81.6978530883789,90.12689208984375,8123.259765625,90.1291275024414
154,81.67034149169922,6670.5068359375,81.67317199707031,90.06144714355469,8111.47314453125,90.06371307373047
155,81.56776428222656,6654.43310546875,81.57471466064453,90.00836181640625,8101.91064453125,90.01061248779297
156,81.539794921875,6649.646484375,81.54536437988281,89.96942138671875,8094.89501953125,89.97163391113281
157,81.51062774658203,6644.998046875,81.51686096191406,89.92256927490234,8086.4697265625,89.92479705810547
158,81.43993377685547,6633.40380859375,81.44570922851562,89.84969329833984,8073.36474609375,89.8519058227539
159,81.37992095947266,6623.53564453125,81.3851089477539,89.85922241210938,8075.0673828125,89.86137390136719
160,81.4632339477539,6636.54833984375,81.46501159667969,89.8993148803711,8082.2587890625,89.90138244628906
161,81.4610824584961,6636.837890625,81.46678924560547,89.82378387451172,8068.68310546875,89.82584381103516
162,81.35537719726562,6619.9892578125,81.36331939697266,90.37075805664062,8167.2265625,90.37271118164062
163,81.71723937988281,6679.6201171875,81.72894287109375,90.04281616210938,8108.05029296875,90.04470825195312
164,81.81472778320312,6697.4736328125,81.83809661865234,89.80467224121094,8065.2314453125,89.80663299560547
165,81.59937286376953,6659.8291015625,81.60777282714844,90.36766052246094,8166.650390625,90.36952209472656
166,81.30610656738281,6614.10498046875,81.3271484375,90.34949493408203,8163.33203125,90.35115814208984
167,81.36543273925781,6622.68359375,81.37987518310547,89.81993865966797,8067.9775390625,89.8219223022461
168,81.13245391845703,6582.74951171875,81.13414764404297,89.49758911132812,8010.17431640625,89.49957275390625
169,81.1307144165039,6583.6240234375,81.13953399658203,89.34986114501953,7983.7626953125,89.3519058227539
170,80.92847442626953,6554.4306640625,80.95943450927734,89.34169006347656,7982.30908203125,89.34376525878906
171,80.90480041503906,6546.38427734375,80.90972900390625,89.91316223144531,8084.685546875,89.91487884521484
172,81.13594055175781,6585.255859375,81.14958953857422,89.72312927246094,8050.587890625,89.72506713867188
173,80.98527526855469,6558.82080078125,80.9865493774414,89.54054260253906,8017.837890625,89.5423812866211
174,80.82255554199219,6533.02099609375,80.82710266113281,89.23027038574219,7962.40673828125,89.23231506347656
175,81.05692291259766,6571.69482421875,81.06598663330078,89.0644760131836,7932.8466796875,89.0665283203125
176,80.8909683227539,6543.5947265625,80.89248657226562,89.31761169433594,7977.966796875,89.31946563720703
177,80.65756225585938,6509.74853515625,80.68301391601562,89.39891052246094,7992.51513671875,89.40086364746094
178,80.84310913085938,6536.14013671875,80.84639739990234,89.42261505126953,7996.71630859375,89.42436218261719
179,80.60232543945312,6499.23486328125,80.61782836914062,88.94776153564453,7912.064453125,88.94978332519531
180,80.39789581298828,6467.58154296875,80.42127227783203,88.92504119873047,7908.0,88.92693328857422
181,80.46024322509766,6475.83447265625,80.47256469726562,88.69590759277344,7867.318359375,88.69790649414062
182,80.28905487060547,6446.748046875,80.29164123535156,88.62417602539062,7854.59814453125,88.62616729736328
183,80.20734405517578,6434.4921875,80.21528625488281,88.56355285644531,7843.86328125,88.56558990478516
184,80.13931274414062,6423.2724609375,80.14531707763672,88.52580261230469,7837.16943359375,88.52778625488281
185,80.11467742919922,6420.45849609375,80.12776184082031,88.4797134399414,7829.0126953125,88.48170471191406
186,80.0662612915039,6411.21337890625,80.07005310058594,88.51002502441406,7834.388671875,88.5120849609375
187,80.11190795898438,6419.36328125,80.12092590332031,88.3375473022461,7803.88232421875,88.33958435058594
188,79.91310119628906,6388.38037109375,79.9273452758789,88.28105163574219,7793.90771484375,88.28311157226562
189,79.87954711914062,6382.486328125,79.89046478271484,88.22051239013672,7783.2275390625,88.22260284423828
190,79.87346649169922,6381.93896484375,79.88703918457031,88.21575164794922,7782.396484375,88.21788787841797
191,79.83296203613281,6374.09033203125,79.83789825439453,88.09934997558594,7761.86767578125,88.1014633178711
192,79.70569610595703,6354.9482421875,79.71792602539062,88.08123016357422,7758.6650390625,88.08328247070312
193,79.6484146118164,6346.00732421875,79.66182708740234,87.99336242675781,7743.19287109375,87.99541473388672
194,79.60530853271484,6337.84521484375,79.61058044433594,88.04608154296875,7752.48583984375,88.04820251464844
195,79.6607894897461,6345.9453125,79.66143798828125,87.95355987548828,7736.181640625,87.95556640625
196,79.61869049072266,6341.74560546875,79.63507843017578,88.05132293701172,7753.36865234375,88.05321502685547
197,79.62283325195312,6342.603515625,79.64046478271484,87.75971221923828,7702.1337890625,87.76180267333984
198,79.41950225830078,6312.1865234375,79.44927215576172,87.66714477539062,7685.89208984375,87.66921997070312
199,79.30561065673828,6291.55224609375,79.31930541992188,87.64956665039062,7682.794921875,87.65155029296875
200,79.3403091430664,6294.9912109375,79.34098052978516,87.64317321777344,7681.66943359375,87.64513397216797
201,79.26703643798828,6284.00390625,79.2717056274414,87.54622650146484,7664.69091796875,87.5482177734375
202,79.19791412353516,6273.36572265625,79.20458221435547,87.61572265625,7676.88671875,87.61784362792969
203,79.31328582763672,6291.734375,79.32044982910156,87.5243148803711,7660.84228515625,87.52623748779297
204,79.2684555053711,6284.75146484375,79.27642059326172,87.75364685058594,7701.01123046875,87.75540161132812
205,79.39959716796875,6304.69189453125,79.40209197998047,87.79630279541016,7708.54736328125,87.79833221435547
206,79.31098937988281,6291.5771484375,79.3194580078125,87.26725769042969,7615.91455078125,87.26921081542969
207,79.21702575683594,6280.076171875,79.24693298339844,87.88993072509766,7724.9189453125,87.89151763916016
208,79.30919647216797,6293.4296875,79.33113861083984,87.87167358398438,7721.78076171875,87.87366485595703
209,79.09283447265625,6256.63916015625,79.09892272949219,87.43968200683594,7646.0,87.44140625
210,78.8408432006836,6219.27880859375,78.8624038696289,86.90000915527344,7551.97607421875,86.90210723876953
211,78.79451751708984,6209.83056640625,78.80247497558594,86.91250610351562,7554.15625,86.9146499633789
212,78.63439178466797,6185.69091796875,78.64916229248047,87.23324584960938,7609.94580078125,87.23500061035156
213,78.6956787109375,6194.86767578125,78.70748138427734,86.72467041015625,7521.52197265625,86.7267074584961
214,78.49604034423828,6166.79150390625,78.52892303466797,86.68682098388672,7514.97607421875,86.68895721435547
215,78.48455810546875,6161.0830078125,78.49256134033203,87.00336456298828,7569.89501953125,87.00514221191406
216,78.63207244873047,6184.1044921875,78.63907623291016,86.642333984375,7507.2392578125,86.64432525634766
217,78.39582824707031,6147.0283203125,78.40298461914062,86.70037078857422,7517.34228515625,86.70260620117188
218,78.53106689453125,6168.51318359375,78.53987884521484,86.40901184082031,7466.88134765625,86.41111755371094
219,78.30863952636719,6132.82666015625,78.31236267089844,86.69466400146484,7516.2822265625,86.69649505615234
220,78.14366149902344,6107.84619140625,78.1527099609375,86.26677703857422,7442.33251953125,86.26895141601562
221,78.08430480957031,6101.50390625,78.11212158203125,86.19313049316406,7429.63232421875,86.1953125
222,77.97689819335938,6080.56787109375,77.97799682617188,86.17951202392578,7427.26416015625,86.18157196044922
223,77.8728256225586,6066.36767578125,77.88689422607422,86.04534912109375,7404.17919921875,86.04753875732422
224,77.84539031982422,6061.0380859375,77.85266876220703,86.04706573486328,7404.455078125,86.04914093017578
225,77.80448150634766,6053.9619140625,77.80721282958984,85.91584777832031,7381.90673828125,85.91802215576172
226,77.78316497802734,6051.10693359375,77.78886413574219,85.86268615722656,7372.7705078125,85.86483764648438
227,77.67478942871094,6035.5205078125,77.68861389160156,85.8844985961914,7376.5029296875,85.88656616210938
228,77.56646728515625,6016.67041015625,77.56719970703125,85.71903228759766,7348.146484375,85.72132873535156
229,77.6376953125,6028.3583984375,77.64250183105469,85.63392639160156,7333.5458984375,85.63612365722656
230,77.63968658447266,6028.130859375,77.64103698730469,86.03092956542969,7401.62841796875,86.03271484375
231,77.51433563232422,6008.72314453125,77.51595306396484,85.48193359375,7307.53515625,85.48412322998047
232,77.40760040283203,5992.77197265625,77.41299438476562,85.60337829589844,7328.3408203125,85.60572814941406
233,77.5744400024414,6018.02685546875,77.57594299316406,86.62767791748047,7504.591796875,86.62904357910156
234,77.87207794189453,6064.076171875,77.87217712402344,85.64761352539062,7335.83349609375,85.64948272705078
235,77.3984375,5992.3310546875,77.41014862060547,85.26277923583984,7270.14208984375,85.26512908935547
236,77.32565307617188,5980.1005859375,77.33110809326172,85.17561340332031,7255.28369140625,85.1779556274414
237,77.08712005615234,5944.7734375,77.10235595703125,86.1412353515625,7420.56103515625,86.1426773071289
238,77.63558959960938,6028.68896484375,77.6446304321289,85.05802917480469,7235.26708984375,85.06037139892578
239,77.29901123046875,5975.56884765625,77.30180358886719,85.14938354492188,7250.82568359375,85.15177917480469
240,77.0899887084961,5943.494140625,77.09405517578125,85.56078338623047,7320.931640625,85.56243896484375
241,77.1248779296875,5949.84765625,77.13525390625,84.96343231201172,7219.130859375,84.96546936035156
242,77.02840423583984,5934.5927734375,77.03630828857422,84.99663543701172,7224.84619140625,84.99909210205078
243,76.93649291992188,5920.365234375,76.94390869140625,84.92489624023438,7212.57373046875,84.92687225341797
244,76.78678894042969,5900.15576171875,76.81246948242188,85.10260009765625,7242.7607421875,85.10440826416016
245,76.86231231689453,5910.09912109375,76.87716674804688,84.80095672607422,7191.626953125,84.80345916748047
246,76.85000610351562,5910.03125,76.87672424316406,84.44669342041016,7131.6435546875,84.44905853271484
247,76.71085357666016,5885.017578125,76.7138671875,85.27406311035156,7271.9326171875,85.27562713623047
248,76.5486068725586,5860.0107421875,76.55070495605469,84.37262725830078,7119.15673828125,84.37509155273438
249,76.43850708007812,5843.5986328125,76.44343566894531,84.26123046875,7100.3447265625,84.26354217529297
250,76.3404312133789,5828.548828125,76.34493255615234,84.46587371826172,7134.818359375,84.46784973144531
251,76.20842742919922,5809.099609375,76.21744537353516,84.11959075927734,7076.51513671875,84.12202453613281
252,76.2667465209961,5817.34716796875,76.27153778076172,84.11543273925781,7075.83642578125,84.11798858642578
253,76.24405670166016,5813.53759765625,76.2465591430664,85.0297622680664,7230.31689453125,85.03126525878906
254,76.2786636352539,5821.041015625,76.29574584960938,83.91016387939453,7041.32861328125,83.9126205444336
255,76.23388671875,5812.71875,76.2411880493164,84.02439880371094,7060.5517578125,84.02708435058594
256,76.1451416015625,5798.79541015625,76.14981842041016,83.90220642089844,7039.9580078125,83.90445709228516
257,76.0259017944336,5780.63330078125,76.03047180175781,84.62017059326172,7160.849609375,84.6218032836914
258,76.0846176147461,5789.67724609375,76.08992767333984,83.77985382080078,7019.4453125,83.7821273803711
259,75.86843872070312,5756.28515625,75.87018585205078,83.68132019042969,7003.029296875,83.6841049194336
260,75.76353454589844,5744.572265625,75.79295349121094,84.08997344970703,7071.4423828125,84.09186553955078
261,75.82679748535156,5750.62890625,75.83290100097656,83.7923812866211,7021.513671875,83.79447174072266
262,75.61991882324219,5718.76123046875,75.62248992919922,83.42008972167969,6959.31982421875,83.42253875732422
263,75.5643081665039,5711.78466796875,75.57634735107422,83.30774688720703,6940.6064453125,83.310302734375
264,75.52212524414062,5705.05029296875,75.53178405761719,83.9905014038086,7054.70361328125,83.99227905273438
265,75.45072937011719,5692.91259765625,75.4513931274414,83.161865234375,6916.34228515625,83.16455078125
266,75.49024200439453,5699.99169921875,75.498291015625,83.24654388427734,6930.47802734375,83.2494888305664
267,75.49564361572266,5699.73876953125,75.49661254882812,83.26390838623047,6933.25830078125,83.26618957519531
268,75.22362518310547,5659.2783203125,75.2281723022461,83.24210357666016,6929.623046875,83.24435424804688
269,75.2295913696289,5659.99951171875,75.23296356201172,82.88219451904297,6869.9248046875,82.885009765625
270,75.19183349609375,5653.9296875,75.19261169433594,82.81575775146484,6858.927734375,82.81864166259766
271,75.07111358642578,5636.99169921875,75.07990264892578,83.22242736816406,6926.33056640625,83.22457885742188
272,75.17587280273438,5652.65234375,75.18412017822266,82.92481994628906,6876.9228515625,82.92721557617188
273,75.05738067626953,5634.9375,75.06621551513672,82.63287353515625,6828.68994140625,82.6358871459961
274,74.94143676757812,5616.64208984375,74.94425964355469,82.8113021850586,6858.10595703125,82.81368255615234
275,74.7916030883789,5597.3818359375,74.8156509399414,82.48750305175781,6804.66357421875,82.49038696289062
276,74.73374938964844,5586.578125,74.74341583251953,82.73835754394531,6846.0234375,82.7406997680664
277,74.69615173339844,5580.80322265625,74.70477294921875,82.45674133300781,6799.5517578125,82.45939636230469
278,74.62759399414062,5570.00830078125,74.63248443603516,82.50081634521484,6806.80029296875,82.50333404541016
279,74.59065246582031,5566.71337890625,74.61041259765625,82.22535705566406,6761.49267578125,82.2282943725586
280,74.57120513916016,5561.8388671875,74.5777359008789,82.1363754272461,6746.88818359375,82.13944244384766
281,74.57628631591797,5562.6455078125,74.58314514160156,82.07466125488281,6736.77392578125,82.07785034179688
282,74.53963470458984,5556.65234375,74.54295349121094,82.51615142822266,6809.29052734375,82.51842498779297
