,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
100,64.14701843261719,4115.3125,64.15069580078125,57.13575744628906,3287.367919921875,57.3355712890625
101,64.04851531982422,4103.30859375,64.05706787109375,57.05592346191406,3278.185791015625,57.25544357299805
102,63.959659576416016,4091.450927734375,63.96445083618164,56.97799301147461,3269.231689453125,57.17719268798828
103,63.83378601074219,4079.3740234375,63.86997604370117,56.89961624145508,3260.238525390625,57.0984992980957
104,63.766624450683594,4067.662841796875,63.77823257446289,56.820281982421875,3251.14892578125,57.01884841918945
105,63.68074417114258,4055.560302734375,63.68328094482422,56.7419548034668,3242.1865234375,56.94020080566406
106,63.59020233154297,4043.911865234375,63.591758728027344,56.662662506103516,3233.1279296875,56.860599517822266
107,63.486690521240234,4031.958251953125,63.497703552246094,56.58619689941406,3224.399658203125,56.78379821777344
108,63.39931869506836,4020.06494140625,63.40398025512695,56.509742736816406,3215.685302734375,56.70701217651367
109,63.309024810791016,4008.27392578125,63.31092834472656,56.43537521362305,3207.215576171875,56.63228225708008
110,63.214752197265625,3996.406982421875,63.217140197753906,56.36140441894531,3198.801513671875,56.55794906616211
111,63.114227294921875,3984.534912109375,63.123172760009766,56.28816604614258,3190.48046875,56.484336853027344
112,63.00741195678711,3972.73388671875,63.029624938964844,56.21441650390625,3182.11181640625,56.41020965576172
113,62.93324661254883,3961.080322265625,62.93711471557617,56.13889694213867,3173.5576171875,56.33433532714844
114,62.81496047973633,3949.087158203125,62.84176254272461,56.06465530395508,3165.156494140625,56.25972366333008
115,62.747711181640625,3937.28759765625,62.74781036376953,55.98974609375,3156.6923828125,56.1844482421875
116,62.61540603637695,3925.271728515625,62.6519889831543,55.91458511352539,3148.213134765625,56.10894012451172
117,62.5593147277832,3913.73583984375,62.55985641479492,55.84038162231445,3139.8505859375,56.03437042236328
118,62.46488571166992,3902.030029296875,62.46623229980469,55.76590347290039,3131.470458984375,55.95954132080078
119,62.372161865234375,3890.3408203125,62.372596740722656,55.69599914550781,3123.60595703125,55.88922882080078
120,62.26565933227539,3878.859619140625,62.28049087524414,55.624717712402344,3115.60009765625,55.81755828857422
121,62.18054962158203,3867.215087890625,62.18693542480469,55.55342483520508,3107.605712890625,55.74590301513672
122,62.0915641784668,3855.727783203125,62.094505310058594,55.480743408203125,3099.469970703125,55.672882080078125
123,62.00297164916992,3844.410400390625,62.0033073425293,55.407081604003906,3091.23876953125,55.598907470703125
124,61.91183853149414,3833.1318359375,61.91229248046875,55.334693908691406,3083.15771484375,55.526187896728516
125,61.8182487487793,3821.791748046875,61.820640563964844,55.2568359375,3074.490478515625,55.44808578491211
126,61.72684097290039,3810.5546875,61.72969055175781,55.17280960083008,3065.1630859375,55.363914489746094
127,61.63624572753906,3799.22412109375,61.63784408569336,55.09311294555664,3056.322509765625,55.28401565551758
128,61.54364776611328,3787.978515625,61.54655456542969,55.01797866821289,3047.989990234375,55.20860290527344
129,61.451560974121094,3776.85791015625,61.456146240234375,54.943729400634766,3039.766845703125,55.13408279418945
130,61.360382080078125,3765.577392578125,61.36429977416992,54.87215805053711,3031.8447265625,55.062191009521484
131,61.25352096557617,3754.44580078125,61.27353286743164,54.801536560058594,3024.037841796875,54.99125289916992
132,61.17941665649414,3743.42041015625,61.18349838256836,54.7359504699707,3016.784912109375,54.92526626586914
133,61.087623596191406,3732.422607421875,61.09355545043945,54.67068862915039,3009.575927734375,54.85960006713867
134,61.00062942504883,3721.37353515625,61.00305938720703,54.60136795043945,3001.93896484375,54.78995132446289
135,60.905799865722656,3710.552978515625,60.914306640625,54.53313064575195,2994.428955078125,54.72137451171875
136,60.81771469116211,3699.627197265625,60.82455825805664,54.46112823486328,2986.523681640625,54.64909362792969
137,60.73466491699219,3688.749267578125,60.73507308959961,54.38745880126953,2978.45068359375,54.5751838684082
138,60.6204833984375,3677.888427734375,60.64559555053711,54.313541412353516,2970.363037109375,54.50103759765625
139,60.54800033569336,3667.143798828125,60.55694580078125,54.242069244384766,2962.54833984375,54.42929458618164
140,60.466087341308594,3656.489990234375,60.46891784667969,54.17278289794922,2954.97900390625,54.359718322753906
141,60.375221252441406,3645.844970703125,60.38083267211914,54.099853515625,2947.03271484375,54.28657913208008
142,60.28742218017578,3635.136962890625,60.29209518432617,54.02726364135742,2939.134033203125,54.21377944946289
143,60.20274353027344,3624.62939453125,60.20489501953125,53.957916259765625,2931.592529296875,54.14418411254883
144,60.102760314941406,3614.2412109375,60.118560791015625,53.888431549072266,2924.044921875,54.074440002441406
145,60.025146484375,3603.80517578125,60.031700134277344,53.820343017578125,2916.656982421875,54.006080627441406
146,59.925262451171875,3593.2685546875,59.943878173828125,53.75436782836914,2909.502685546875,53.93980407714844
147,59.842708587646484,3582.849365234375,59.85690689086914,53.68707275390625,2902.218017578125,53.87223815917969
148,59.770790100097656,3572.5947265625,59.77118682861328,53.62154006958008,2895.12939453125,53.80640411376953
149,59.66923904418945,3562.138427734375,59.683650970458984,53.554832458496094,2887.92529296875,53.739418029785156
150,59.59648132324219,3552.02734375,59.59888458251953,53.490447998046875,2880.976318359375,53.67472457885742
151,59.512298583984375,3541.76513671875,59.51272964477539,53.427005767822266,2874.13720703125,53.61098098754883
152,59.42396926879883,3531.525634765625,59.426639556884766,53.361915588378906,2867.13330078125,53.54561996459961
153,59.34001922607422,3521.629638671875,59.343318939208984,53.298797607421875,2860.347412109375,53.482215881347656
154,59.24441146850586,3511.37646484375,59.25687026977539,53.23634719848633,2853.64111328125,53.41948318481445
155,59.16931915283203,3501.62353515625,59.17451858520508,53.17420959472656,2846.97607421875,53.35706329345703
156,59.083980560302734,3491.693603515625,59.090553283691406,53.1113166809082,2840.239990234375,53.29390335083008
157,58.989044189453125,3482.11474609375,59.00944519042969,53.04438400268555,2833.08837890625,53.22676467895508
158,58.923927307128906,3472.242431640625,58.92573547363281,52.97918701171875,2826.130126953125,53.16135787963867
159,58.815460205078125,3462.458251953125,58.842655181884766,52.91267395019531,2819.044677734375,53.09467697143555
160,58.75872039794922,3452.795166015625,58.76049041748047,52.84465026855469,2811.81201171875,53.02652359008789
161,58.677650451660156,3443.2060546875,58.678836822509766,52.77696228027344,2804.6240234375,52.958702087402344
162,58.589229583740234,3433.862060546875,58.59916305541992,52.711082458496094,2797.6337890625,52.892662048339844
163,58.51088333129883,3424.31591796875,58.51765441894531,52.64943313598633,2791.092529296875,52.83079147338867
164,58.429229736328125,3414.873291015625,58.43691635131836,52.58708953857422,2784.48876953125,52.768253326416016
165,58.35724639892578,3405.63525390625,58.357818603515625,52.522071838378906,2777.615478515625,52.703086853027344
166,58.26515579223633,3396.60595703125,58.2804069519043,52.45964813232422,2771.01904296875,52.64046859741211
167,58.18772888183594,3387.003662109375,58.19797134399414,52.39670181274414,2764.380859375,52.57737731933594
168,58.119483947753906,3377.948486328125,58.120121002197266,52.33623504638672,2758.00634765625,52.5167236328125
169,58.03590774536133,3368.8916015625,58.042152404785156,52.27602005004883,2751.666748046875,52.456329345703125
170,57.957767486572266,3359.907958984375,57.96471405029297,52.219322204589844,2745.69580078125,52.39938735961914
171,57.87278747558594,3350.830078125,57.886356353759766,52.1646614074707,2739.941162109375,52.34444808959961
172,57.76571273803711,3341.85986328125,57.80882263183594,52.11177444458008,2734.375732421875,52.291255950927734
173,57.7230110168457,3332.66259765625,57.729217529296875,52.0628662109375,2729.2255859375,52.24198913574219
174,57.62605285644531,3323.94140625,57.65363311767578,52.01382827758789,2724.06787109375,52.192604064941406
175,57.57585906982422,3315.166259765625,57.57748031616211,51.96342849731445,2718.777587890625,52.14189910888672
176,57.497947692871094,3306.417724609375,57.50145721435547,51.9124870300293,2713.438232421875,52.09067153930664
177,57.418609619140625,3297.71484375,57.42573165893555,51.86329650878906,2708.2841796875,52.041175842285156
178,57.350921630859375,3289.408447265625,57.353363037109375,51.81331253051758,2703.05615234375,51.99092102050781
179,57.26888656616211,3280.75048828125,57.277835845947266,51.755470275878906,2697.03076171875,51.932945251464844
180,57.20293045043945,3272.261474609375,57.20368194580078,51.6951789855957,2690.76220703125,51.87255859375
181,57.109676361083984,3263.7353515625,57.129112243652344,51.63248825073242,2684.257568359375,51.80982208251953
182,57.04719543457031,3255.265380859375,57.054931640625,51.5689582824707,2677.677001953125,51.74627685546875
183,56.96488571166992,3246.719970703125,56.97999572753906,51.50480270385742,2671.043701171875,51.6821403503418
184,56.90440368652344,3238.4921875,56.90774917602539,51.4449348449707,2664.854248046875,51.62222671508789
185,56.825809478759766,3230.249267578125,56.83528137207031,51.386009216308594,2658.76806640625,51.5632438659668
186,56.758338928222656,3222.183837890625,56.7642822265625,51.32915115356445,2652.900390625,51.50631332397461
187,56.68628692626953,3214.27587890625,56.694583892822266,51.26941680908203,2646.751953125,51.44659423828125
188,56.62106704711914,3206.263427734375,56.62387466430664,51.21377944946289,2641.02587890625,51.39091110229492
189,56.530269622802734,3198.660400390625,56.55670166015625,51.163726806640625,2635.86669921875,51.34069061279297
190,56.484107971191406,3190.724365234375,56.48649597167969,51.115211486816406,2630.868896484375,51.291996002197266
191,56.39188766479492,3182.963623046875,56.41775894165039,51.06555938720703,2625.762451171875,51.242191314697266
192,56.34566116333008,3175.212646484375,56.34902572631836,51.019039154052734,2620.97607421875,51.19546890258789
193,56.277503967285156,3167.4404296875,56.2800178527832,50.9716682434082,2616.10888671875,51.147911071777344
194,56.2036018371582,3159.95166015625,56.21344757080078,50.92851257324219,2611.6689453125,51.1044921875
195,56.14113998413086,3152.12939453125,56.14382553100586,50.88595199584961,2607.294921875,51.061676025390625
196,56.07050704956055,3144.499267578125,56.07583236694336,50.841552734375,2602.74169921875,51.01707077026367
197,55.98869705200195,3137.09423828125,56.009769439697266,50.79362106323242,2597.840576171875,50.96901321411133
198,55.94011688232422,3129.466064453125,55.94163131713867,50.75106430053711,2593.482421875,50.92624282836914
199,55.84298324584961,3122.341796875,55.8779182434082,50.70856475830078,2589.13427734375,50.88353729248047
200,55.80498123168945,3114.903076171875,55.81131362915039,50.6655387878418,2584.7392578125,50.84033203125
201,55.73194885253906,3108.0107421875,55.749534606933594,50.622100830078125,2580.307861328125,50.796730041503906
202,55.648563385009766,3100.751953125,55.68439483642578,50.57265090942383,2575.28466796875,50.74726104736328
203,55.61882400512695,3093.821533203125,55.62213134765625,50.51946258544922,2569.894775390625,50.694129943847656
204,55.55466842651367,3086.799560546875,55.5589714050293,50.46772766113281,2564.657470703125,50.64244842529297
205,55.49687957763672,3080.171630859375,55.49929428100586,50.41561508178711,2559.389892578125,50.59041213989258
206,55.43703842163086,3073.474853515625,55.438926696777344,50.37115478515625,2554.885498046875,50.545875549316406
207,55.371543884277344,3066.71435546875,55.37792205810547,50.32929611206055,2550.643310546875,50.5038948059082
208,55.31669235229492,3059.939208984375,55.31671905517578,50.2870979309082,2546.3720703125,50.46158981323242
209,55.2546501159668,3053.24072265625,55.25613784790039,50.24290466308594,2541.90869140625,50.41734313964844
210,55.19568634033203,3046.832763671875,55.198123931884766,50.20028305053711,2537.6044921875,50.37464141845703
211,55.12651062011719,3040.189453125,55.13791275024414,50.163211822509766,2533.852294921875,50.33738327026367
212,55.070899963378906,3033.510986328125,55.07732009887695,50.12670135498047,2530.15869140625,50.300682067871094
213,55.018009185791016,3027.005615234375,55.01823043823242,50.08652877807617,2526.10888671875,50.26041030883789
214,54.95636749267578,3020.677490234375,54.960689544677734,50.04379653930664,2521.810791015625,50.21763610839844
215,54.90045928955078,3014.08837890625,54.90071105957031,50.00328826904297,2517.736083984375,50.17704772949219
216,54.839027404785156,3007.68505859375,54.84236526489258,49.96232986450195,2513.620849609375,50.136024475097656
217,54.78199768066406,3001.410888671875,54.785133361816406,49.92222595214844,2509.593505859375,50.09584045410156
218,54.719764709472656,2995.02099609375,54.726783752441406,49.88454055786133,2505.80810546875,50.05804443359375
219,54.65493392944336,2988.812255859375,54.67002868652344,49.8489875793457,2502.23486328125,50.022342681884766
220,54.598812103271484,2982.364013671875,54.61102294921875,49.81742477416992,2499.056884765625,49.99056625366211
221,54.550445556640625,2976.48974609375,54.557212829589844,49.7890510559082,2496.193359375,49.961917877197266
222,54.48908615112305,2970.12890625,54.4988899230957,49.759361267089844,2493.205322265625,49.9320068359375
223,54.444190979003906,2964.660888671875,54.448699951171875,49.733089447021484,2490.55517578125,49.905460357666016
224,54.388587951660156,2958.37451171875,54.39094161987305,49.69552993774414,2486.802978515625,49.867855072021484
225,54.336997985839844,2952.592529296875,54.33776092529297,49.66004180908203,2483.257080078125,49.83229064941406
226,54.27490234375,2946.908447265625,54.28543472290039,49.619049072265625,2479.17724609375,49.79133605957031
227,54.20602798461914,2941.0576171875,54.23151779174805,49.580623626708984,2475.35400390625,49.7529296875
228,54.177978515625,2935.5546875,54.18075942993164,49.541709899902344,2471.487060546875,49.71405029296875
229,54.11172103881836,2929.80517578125,54.1276741027832,49.507144927978516,2468.048095703125,49.67945098876953
230,54.07809066772461,2924.456787109375,54.0782470703125,49.47319412231445,2464.6708984375,49.645450592041016
231,54.02534484863281,2919.008544921875,54.02784729003906,49.441566467285156,2461.523681640625,49.613746643066406
232,53.95490264892578,2913.49169921875,53.976768493652344,49.40663146972656,2458.0576171875,49.57880401611328
233,53.924312591552734,2908.327880859375,53.92891311645508,49.37303924560547,2454.725341796875,49.54518508911133
234,53.86989974975586,2902.934814453125,53.87889099121094,49.3393440246582,2451.38623046875,49.511474609375
235,53.814701080322266,2897.732666015625,53.83059310913086,49.31136703491211,2448.605224609375,49.48338317871094
236,53.7778434753418,2892.58984375,53.78280258178711,49.27964782714844,2445.463623046875,49.451629638671875
237,53.73297882080078,2887.4453125,53.734954833984375,49.249176025390625,2442.44677734375,49.42111587524414
238,53.67430877685547,2882.444580078125,53.68840026855469,49.21864700317383,2439.42626953125,49.39054870605469
239,53.63633346557617,2877.387939453125,53.64128875732422,49.18896484375,2436.4912109375,49.36082458496094
240,53.593509674072266,2872.377685546875,53.594566345214844,49.161109924316406,2433.7353515625,49.33290100097656
241,53.54502868652344,2867.3876953125,53.54799270629883,49.133636474609375,2431.01806640625,49.305355072021484
242,53.47679138183594,2862.54345703125,53.502742767333984,49.10501480102539,2428.191650390625,49.27668380737305
243,53.44696807861328,2857.664794921875,53.457130432128906,49.075828552246094,2425.3125,49.24746322631836
244,53.408180236816406,2852.71337890625,53.410797119140625,49.041812896728516,2421.9697265625,49.2135124206543
245,53.33934783935547,2847.799560546875,53.36478042602539,49.01067352294922,2418.90771484375,49.18239212036133
246,53.314109802246094,2843.00439453125,53.31983184814453,48.98198318481445,2416.08447265625,49.153682708740234
247,53.27545166015625,2838.336181640625,53.276039123535156,48.94838333129883,2412.792236328125,49.120182037353516
248,53.20015335083008,2833.703125,53.23253631591797,48.916236877441406,2409.642578125,49.08810806274414
249,53.165775299072266,2828.927001953125,53.18765640258789,48.88838195800781,2406.90869140625,49.06025695800781
250,53.134281158447266,2824.45703125,53.1456184387207,48.86330795288086,2404.44482421875,49.03513717651367
251,53.10112762451172,2820.088134765625,53.10449981689453,48.836673736572266,2401.833251953125,49.00849914550781
252,53.05180740356445,2815.561767578125,53.061866760253906,48.81431579589844,2399.634033203125,48.986061096191406
253,53.02060317993164,2811.292724609375,53.02162551879883,48.78892517089844,2397.146484375,48.960662841796875
254,52.945396423339844,2806.965576171875,52.980804443359375,48.7606315612793,2394.38232421875,48.93242645263672
255,52.93730545043945,2802.805419921875,52.9415283203125,48.732421875,2391.62890625,48.90428161621094
256,52.89616775512695,2798.4931640625,52.900787353515625,48.7067756652832,2389.123779296875,48.878662109375
257,52.860260009765625,2794.28466796875,52.860992431640625,48.686283111572266,2387.113037109375,48.858089447021484
258,52.82054901123047,2790.2607421875,52.82291793823242,48.67246627807617,2385.740478515625,48.84404373168945
259,52.769222259521484,2785.9892578125,52.782470703125,48.65927505493164,2384.430908203125,48.83063507080078
260,52.74049377441406,2782.0078125,52.74474334716797,48.643798828125,2382.905029296875,48.815006256103516
261,52.70369338989258,2778.028564453125,52.707008361816406,48.61991500854492,2380.57568359375,48.791141510009766
262,52.667240142822266,2774.123291015625,52.66994857788086,48.584503173828125,2377.145751953125,48.7559814453125
263,52.62393569946289,2769.864990234375,52.6295051574707,48.55634689331055,2374.412109375,48.72793960571289
264,52.57883071899414,2765.9873046875,52.592655181884766,48.52942657470703,2371.79931640625,48.70112228393555
265,52.54692840576172,2761.998779296875,52.55472183227539,48.504791259765625,2369.406982421875,48.676551818847656
266,52.50258255004883,2758.2734375,52.51926803588867,48.480743408203125,2367.072021484375,48.652565002441406
267,52.45027542114258,2754.429931640625,52.482662200927734,48.46196365356445,2365.2392578125,48.63372802734375
268,52.434532165527344,2750.5302734375,52.44549560546875,48.43985366821289,2363.09130859375,48.611637115478516
269,52.392417907714844,2746.70751953125,52.40903854370117,48.419307708740234,2361.09423828125,48.59109115600586
270,52.363372802734375,2742.989501953125,52.373558044433594,48.404693603515625,2359.661376953125,48.57634735107422
271,52.33588409423828,2739.198486328125,52.33735275268555,48.38829040527344,2358.060546875,48.55986404418945
272,52.29301834106445,2735.445068359375,52.301483154296875,48.37215805053711,2356.486572265625,48.54365539550781
273,52.263179779052734,2731.941650390625,52.26797866821289,48.35948944091797,2355.24365234375,48.530853271484375
274,52.2330322265625,2728.31103515625,52.23323440551758,48.34206771850586,2353.55029296875,48.513404846191406
275,52.194698333740234,2724.814208984375,52.19975280761719,48.32394027709961,2351.791259765625,48.495269775390625
276,52.15635299682617,2721.315185546875,52.16622543334961,48.30714797973633,2350.16015625,48.478450775146484
277,52.13106918334961,2717.9013671875,52.13349533081055,48.290470123291016,2348.541259765625,48.46175003051758
278,52.09602737426758,2714.565185546875,52.10149002075195,48.270137786865234,2346.576416015625,48.44147491455078
279,52.068634033203125,2711.239990234375,52.0695686340332,48.247989654541016,2344.4404296875,48.4194221496582
