,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
40,47.352020263671875,2242.57373046875,47.35581970214844,41.340450286865234,1709.03271484375,41.340450286865234
41,47.2877197265625,2236.467529296875,47.29130554199219,41.29152297973633,1704.9898681640625,41.29152297973633
42,47.20863723754883,2230.376953125,47.22686767578125,41.240814208984375,1700.8048095703125,41.240814208984375
43,47.15923309326172,2224.615478515625,47.165828704833984,41.18716049194336,1696.3822021484375,41.18716049194336
44,47.09953308105469,2218.724853515625,47.10334014892578,41.14129638671875,1692.6064453125,41.14129638671875
45,47.0399169921875,2212.876220703125,47.04121780395508,41.09931564331055,1689.1536865234375,41.09931564331055
46,46.971519470214844,2207.028564453125,46.97902297973633,41.04756164550781,1684.902099609375,41.04755783081055
47,46.91124725341797,2201.128662109375,46.91618728637695,40.99930953979492,1680.9434814453125,40.99930953979492
48,46.84389877319336,2195.323486328125,46.854278564453125,40.9550895690918,1677.3194580078125,40.9550895690918
49,46.793785095214844,2190.1962890625,46.79953384399414,40.90532684326172,1673.245849609375,40.90532684326172
50,46.740753173828125,2184.912841796875,46.74304962158203,40.882755279541016,1671.3997802734375,40.882755279541016
51,46.66887283325195,2178.124267578125,46.670379638671875,40.82435607910156,1666.6282958984375,40.82435989379883
52,46.604408264160156,2172.397216796875,46.60898208618164,40.770320892333984,1662.218994140625,40.770320892333984
53,46.543331146240234,2167.010986328125,46.55116653442383,40.730098724365234,1658.94091796875,40.730098724365234
54,46.481937408447266,2160.887451171875,46.485347747802734,40.685218811035156,1655.2869873046875,40.685218811035156
55,46.42017364501953,2155.275390625,46.42494201660156,40.64365768432617,1651.906982421875,40.64365768432617
56,46.362327575683594,2149.85009765625,46.36647415161133,40.611602783203125,1649.30224609375,40.611602783203125
57,46.297119140625,2144.336181640625,46.306976318359375,40.54228210449219,1643.6767578125,40.54228210449219
58,46.24029541015625,2138.2158203125,46.2408447265625,40.501564025878906,1640.3765869140625,40.501564025878906
59,46.17108917236328,2132.3427734375,46.17729568481445,40.46260452270508,1637.2220458984375,40.46260070800781
60,46.09134292602539,2125.057373046875,46.09834289550781,40.40739822387695,1632.758056640625,40.40739822387695
61,46.0126953125,2118.254638671875,46.024497985839844,40.357994079589844,1628.7672119140625,40.35799026489258
62,45.931880950927734,2112.32421875,45.960025787353516,40.30500030517578,1624.4930419921875,40.30500030517578
63,45.898475646972656,2106.700439453125,45.898807525634766,40.265262603759766,1621.29150390625,40.265262603759766
64,45.83034896850586,2100.541015625,45.83165740966797,40.22661209106445,1618.1806640625,40.22661590576172
65,45.76388168334961,2094.345703125,45.76401901245117,40.16744613647461,1613.42333984375,40.167442321777344
66,45.700035095214844,2088.695068359375,45.70224380493164,40.11997985839844,1609.61279296875,40.11997985839844
67,45.62664794921875,2082.1103515625,45.63014602661133,40.09893035888672,1607.9241943359375,40.09893035888672
68,45.57040023803711,2077.13720703125,45.57562255859375,40.053340911865234,1604.2701416015625,40.053340911865234
69,45.505043029785156,2070.998291015625,45.50822067260742,39.98983383178711,1599.18701171875,39.98983383178711
70,45.43556594848633,2064.49853515625,45.43675231933594,39.95935821533203,1596.75048828125,39.95935821533203
71,45.36384963989258,2058.829833984375,45.37432861328125,39.928306579589844,1594.2694091796875,39.92830276489258
72,45.31232833862305,2053.275390625,45.313079833984375,39.86528015136719,1589.240234375,39.86527633666992
73,45.25089645385742,2047.95361328125,45.25432205200195,39.81344223022461,1585.110107421875,39.81344223022461
74,45.193119049072266,2042.569091796875,45.19478988647461,39.809593200683594,1584.8038330078125,39.809593200683594
75,45.12971878051758,2036.9281005859375,45.13233947753906,39.741580963134766,1579.3931884765625,39.741580963134766
76,45.05475997924805,2030.4539794921875,45.0605583190918,39.70785903930664,1576.7142333984375,39.70785903930664
77,45.004539489746094,2025.4361572265625,45.004844665527344,39.67685317993164,1574.252685546875,39.67685317993164
78,44.95618438720703,2021.08056640625,44.95642852783203,39.61326599121094,1569.2110595703125,39.61326599121094
79,44.8817253112793,2014.4808349609375,44.88296890258789,39.59934997558594,1568.1085205078125,39.59934997558594
80,44.824317932128906,2009.3594970703125,44.82587814331055,39.54837417602539,1564.0738525390625,39.54837417602539
81,44.77410125732422,2005.8612060546875,44.786842346191406,39.48989486694336,1559.4517822265625,39.48989486694336
82,44.70322036743164,1999.09765625,44.71126937866211,39.48908996582031,1559.3883056640625,39.48908996582031
83,44.660011291503906,1994.6097412109375,44.66105270385742,39.4174919128418,1553.73876953125,39.4174919128418
84,44.59415817260742,1988.8905029296875,44.59697723388672,39.39065170288086,1551.6234130859375,39.39065170288086
85,44.54209899902344,1984.75732421875,44.55061340332031,39.34269332885742,1547.847412109375,39.34269332885742
86,44.48659896850586,1979.4661865234375,44.49119186401367,39.31082534790039,1545.3411865234375,39.31082534790039
87,44.43390655517578,1974.4541015625,44.43482971191406,39.278419494628906,1542.79443359375,39.278419494628906
88,44.396400451660156,1971.1885986328125,44.398067474365234,39.25272750854492,1540.7767333984375,39.25272750854492
89,44.3363037109375,1966.2861328125,44.34282302856445,39.18973159790039,1535.8350830078125,39.18973159790039
90,44.28225326538086,1961.2783203125,44.28632354736328,39.185096740722656,1535.471923828125,39.185096740722656
91,44.24250793457031,1958.365234375,44.253421783447266,39.13762664794922,1531.7540283203125,39.137630462646484
92,44.18912124633789,1952.9068603515625,44.19170379638672,39.1334228515625,1531.425048828125,39.133426666259766
93,44.145172119140625,1949.3094482421875,44.15098571777344,39.05376434326172,1525.196533203125,39.05376434326172
94,44.10240173339844,1945.3323974609375,44.10592269897461,39.0510139465332,1524.981689453125,39.0510139465332
95,44.05054473876953,1941.2626953125,44.05976104736328,39.042755126953125,1524.337158203125,39.04275894165039
96,43.99033737182617,1936.0048828125,44.00005340576172,38.948646545410156,1516.9969482421875,38.948646545410156
97,43.98305130004883,1935.2646484375,43.991641998291016,38.91630172729492,1514.4786376953125,38.91630172729492
98,43.96356964111328,1933.93212890625,43.97649383544922,38.987518310546875,1520.026611328125,38.987518310546875
99,43.88883590698242,1926.766357421875,43.89494705200195,38.841285705566406,1508.6456298828125,38.841285705566406
100,43.83924102783203,1922.32763671875,43.844356536865234,38.834205627441406,1508.0953369140625,38.83420181274414
101,43.76946258544922,1917.4642333984375,43.78886032104492,38.78987121582031,1504.654296875,38.78987121582031
102,43.7501220703125,1914.335205078125,43.753116607666016,38.75010299682617,1501.5704345703125,38.75010299682617
103,43.71186447143555,1910.8448486328125,43.71321105957031,38.72908020019531,1499.941650390625,38.72908020019531
104,43.65587615966797,1906.9285888671875,43.668392181396484,38.70195388793945,1497.8409423828125,38.70195007324219
105,43.60758590698242,1901.9989013671875,43.61191177368164,38.65456771850586,1494.175537109375,38.65456771850586
106,43.5855827331543,1899.8016357421875,43.58671188354492,38.638267517089844,1492.9158935546875,38.638267517089844
107,43.60040283203125,1901.08935546875,43.60148239135742,38.63375473022461,1492.567138671875,38.63375473022461
108,43.56535720825195,1898.55419921875,43.57240295410156,38.57223129272461,1487.817138671875,38.57223129272461
109,43.46954345703125,1890.299560546875,43.47757339477539,38.648563385009766,1493.7110595703125,38.6485595703125
110,43.43212890625,1887.6107177734375,43.44664001464844,38.5032958984375,1482.5037841796875,38.5032958984375
111,43.398746490478516,1884.531494140625,43.411190032958984,38.47678756713867,1480.46337890625,38.47678756713867
112,43.35321807861328,1879.5059814453125,43.353267669677734,38.51583480834961,1483.4697265625,38.51583480834961
113,43.322975158691406,1877.9097900390625,43.33485412597656,38.42355728149414,1476.3697509765625,38.42355728149414
114,43.29484939575195,1874.4541015625,43.29496383666992,38.41765594482422,1475.9163818359375,38.41765594482422
115,43.244232177734375,1870.4949951171875,43.24921798706055,38.37248992919922,1472.4481201171875,38.37248992919922
116,43.223392486572266,1868.6119384765625,43.22744369506836,38.3442497253418,1470.281494140625,38.3442497253418
117,43.18501281738281,1865.3826904296875,43.1900749206543,38.32378387451172,1468.7125244140625,38.32378387451172
118,43.16421890258789,1863.150146484375,43.164222717285156,38.30455780029297,1467.2391357421875,38.30455780029297
119,43.11102294921875,1859.8319091796875,43.12576675415039,38.28443908691406,1465.6982421875,38.28443908691406
120,43.091739654541016,1857.4384765625,43.0980110168457,38.25584411621094,1463.5096435546875,38.25584411621094
121,43.06779098510742,1854.895751953125,43.06850051879883,38.22524642944336,1461.16943359375,38.22524642944336
122,43.02095031738281,1852.91162109375,43.04545974731445,38.19221878051758,1458.6456298828125,38.19221878051758
123,42.995670318603516,1849.2589111328125,43.00300979614258,38.204383850097656,1459.574951171875,38.204383850097656
124,42.97663497924805,1847.313720703125,42.980384826660156,38.14719009399414,1455.2086181640625,38.147193908691406
125,42.944759368896484,1844.26318359375,42.94488525390625,38.1408576965332,1454.7252197265625,38.1408576965332
126,42.92311096191406,1842.725341796875,42.92697525024414,38.10761260986328,1452.1903076171875,38.10761260986328
127,42.88609313964844,1839.539794921875,42.889854431152344,38.101016998291016,1451.6876220703125,38.101016998291016
128,42.8609733581543,1837.07470703125,42.86111068725586,38.052284240722656,1447.9764404296875,38.052284240722656
129,42.84162902832031,1835.4420166015625,42.84206008911133,38.03833770751953,1446.9151611328125,38.03833770751953
130,42.82463455200195,1834.185546875,42.827392578125,38.00847625732422,1444.644287109375,38.00847625732422
131,42.77687072753906,1831.3033447265625,42.79372787475586,37.99480056762695,1443.604736328125,37.99479675292969
132,42.751590728759766,1828.0888671875,42.75615310668945,37.98568344116211,1442.912109375,37.98568344116211
133,42.71946716308594,1826.0408935546875,42.732200622558594,37.93214416503906,1438.847412109375,37.93214416503906
134,42.70457458496094,1823.8603515625,42.7066764831543,37.92351531982422,1438.193115234375,37.92351531982422
135,42.69038009643555,1823.265380859375,42.699710845947266,37.90714645385742,1436.9517822265625,37.90714645385742
136,42.6828727722168,1821.9755859375,42.68460464477539,37.8922233581543,1435.8206787109375,37.8922233581543
137,42.64928436279297,1819.03759765625,42.650177001953125,37.895694732666016,1436.083740234375,37.895694732666016
138,42.595298767089844,1814.707763671875,42.599388122558594,37.84551239013672,1432.282958984375,37.84551239013672
139,42.59658432006836,1814.59033203125,42.59800720214844,37.83929443359375,1431.8121337890625,37.83929443359375
140,42.56985855102539,1812.314208984375,42.57128143310547,37.79462432861328,1428.43359375,37.79462432861328
141,42.55480194091797,1811.125,42.55731201171875,37.78001022338867,1427.3291015625,37.78001022338867
142,42.515262603759766,1808.2054443359375,42.52299880981445,37.75406265258789,1425.3692626953125,37.75406265258789
143,42.48417663574219,1805.4703369140625,42.49082565307617,37.72903823852539,1423.48046875,37.72903823852539
144,42.457984924316406,1803.39208984375,42.46636199951172,37.72282409667969,1423.011474609375,37.72282409667969
145,42.514984130859375,1807.6219482421875,42.516136169433594,37.70103454589844,1421.3681640625,37.70103454589844
146,42.463897705078125,1803.654052734375,42.46944808959961,37.6727294921875,1419.2344970703125,37.6727294921875
147,42.38645935058594,1796.83056640625,42.3890380859375,37.65080642700195,1417.5833740234375,37.65080642700195
148,42.373741149902344,1795.576171875,42.374237060546875,37.67475128173828,1419.3868408203125,37.67475128173828
149,42.36928939819336,1796.0062255859375,42.37931442260742,37.61311340332031,1414.746337890625,37.61311340332031
150,42.34656524658203,1793.388427734375,42.34841537475586,37.59748458862305,1413.5709228515625,37.59748458862305
151,42.30366897583008,1789.921142578125,42.30746078491211,37.56346130371094,1411.013916015625,37.5634651184082
152,42.277870178222656,1787.67236328125,42.28087615966797,37.566200256347656,1411.2193603515625,37.566200256347656
153,42.262229919433594,1786.18798828125,42.2633171081543,37.53492736816406,1408.8707275390625,37.53492736816406
154,42.24011993408203,1784.3170166015625,42.24117660522461,37.514957427978516,1407.3720703125,37.514957427978516
155,42.21446990966797,1782.0802001953125,42.214691162109375,37.49623107910156,1405.9676513671875,37.49623489379883
156,42.19966125488281,1781.052734375,42.202518463134766,37.4666748046875,1403.7515869140625,37.4666748046875
157,42.186649322509766,1779.8016357421875,42.18769454956055,37.45277404785156,1402.7103271484375,37.45277404785156
158,42.15182113647461,1776.89111328125,42.1531867980957,37.45394515991211,1402.7982177734375,37.453948974609375
159,42.13557052612305,1775.9552001953125,42.14208221435547,37.51689147949219,1407.5172119140625,37.51689147949219
160,42.159812927246094,1778.3787841796875,42.17082977294922,37.47490692138672,1404.3685302734375,37.47490692138672
161,42.17415237426758,1779.5758056640625,42.18501663208008,37.481651306152344,1404.8741455078125,37.481651306152344
162,42.14796447753906,1776.650146484375,42.150325775146484,37.357826232910156,1395.607177734375,37.357826232910156
163,42.055049896240234,1769.70703125,42.06788635253906,37.3342170715332,1393.84375,37.3342170715332
164,42.027652740478516,1766.370849609375,42.02821350097656,37.3287353515625,1393.4345703125,37.3287353515625
165,42.00089645385742,1765.42041015625,42.01690673828125,37.31193923950195,1392.1807861328125,37.31193923950195
166,42.01154708862305,1765.3160400390625,42.015663146972656,37.29627227783203,1391.0118408203125,37.29627227783203
167,41.965850830078125,1761.1534423828125,41.96609878540039,37.28019714355469,1389.81298828125,37.28019714355469
168,41.9599494934082,1760.7828369140625,41.9616813659668,37.2718620300293,1389.191650390625,37.2718620300293
169,41.9453010559082,1759.98095703125,41.95212936401367,37.24393081665039,1387.1103515625,37.24393081665039
170,41.923824310302734,1757.62353515625,41.92402267456055,37.22163009643555,1385.44970703125,37.22163009643555
171,41.89295959472656,1755.7763671875,41.90198516845703,37.1939582824707,1383.390625,37.1939582824707
172,41.84375,1752.645751953125,41.8646125793457,37.19366455078125,1383.3687744140625,37.19366455078125
173,41.828025817871094,1750.5318603515625,41.83935546875,37.16503143310547,1381.2396240234375,37.16503143310547
174,41.800106048583984,1749.10986328125,41.82236099243164,37.15732955932617,1380.6671142578125,37.15732955932617
175,41.8057861328125,1748.035888671875,41.80951690673828,37.131011962890625,1378.7117919921875,37.13100814819336
176,41.76930618286133,1744.8187255859375,41.771026611328125,37.15354919433594,1380.3863525390625,37.15354919433594
177,41.773414611816406,1745.1473388671875,41.774959564208984,37.095497131347656,1376.0760498046875,37.095497131347656
178,41.7541618347168,1743.5338134765625,41.75564193725586,37.065731048583984,1373.8685302734375,37.065731048583984
179,41.72563552856445,1741.110595703125,41.72661590576172,37.038578033447266,1371.8563232421875,37.038578033447266
180,41.69065475463867,1739.230712890625,41.70408248901367,37.01741027832031,1370.28857421875,37.01741027832031
181,41.662593841552734,1736.1455078125,41.66707992553711,37.005191802978516,1369.3841552734375,37.005191802978516
182,41.66238021850586,1736.2379150390625,41.66818618774414,37.01455307006836,1370.0775146484375,37.014556884765625
183,41.67636489868164,1737.14013671875,41.679012298583984,36.980831146240234,1367.58203125,36.980831146240234
184,41.606109619140625,1731.116455078125,41.606685638427734,36.94744873046875,1365.114013671875,36.94744873046875
185,41.60306930541992,1731.4229736328125,41.61037063598633,36.9243049621582,1363.4044189453125,36.9243049621582
186,41.56075668334961,1727.6177978515625,41.56462097167969,36.90794372558594,1362.1962890625,36.90794372558594
187,41.529659271240234,1725.4559326171875,41.53860855102539,36.89826202392578,1361.481689453125,36.89826202392578
188,41.49270248413086,1722.5284423828125,41.503353118896484,36.88582229614258,1360.5638427734375,36.88582229614258
189,41.4926872253418,1722.0833740234375,41.49799346923828,36.8756217956543,1359.8115234375,36.8756217956543
190,41.48357009887695,1721.3531494140625,41.489192962646484,36.84086227416992,1357.2491455078125,36.84086227416992
191,41.449501037597656,1718.303955078125,41.452430725097656,36.814876556396484,1355.3350830078125,36.814876556396484
192,41.41587448120117,1715.6365966796875,41.42024230957031,36.79949951171875,1354.203125,36.79949951171875
193,41.42337417602539,1716.0386962890625,41.42509841918945,36.79338455200195,1353.7532958984375,36.79338455200195
194,41.414710998535156,1716.103515625,41.425880432128906,36.812252044677734,1355.1419677734375,36.812252044677734
195,41.39986801147461,1714.2052001953125,41.40296173095703,36.8361701965332,1356.9033203125,36.8361701965332
196,41.40009689331055,1714.1617431640625,41.402435302734375,36.8099365234375,1354.9715576171875,36.8099365234375
197,41.38090133666992,1712.3826904296875,41.380943298339844,36.72556686401367,1348.76708984375,36.725563049316406
198,41.29753494262695,1706.53271484375,41.31019973754883,36.75491714477539,1350.9239501953125,36.75491714477539
199,41.30690002441406,1706.2677001953125,41.30699157714844,36.6912841796875,1346.25048828125,36.6912841796875
200,41.255828857421875,1702.249267578125,41.258323669433594,36.708580017089844,1347.52001953125,36.708580017089844
201,41.25474548339844,1702.082275390625,41.25629806518555,36.79219436645508,1353.6656494140625,36.79219436645508
202,41.34744644165039,1709.883056640625,41.350730895996094,36.83185958862305,1356.5859375,36.83185958862305
203,41.24742126464844,1702.3369140625,41.25938415527344,36.752986907958984,1350.7821044921875,36.752986907958984
204,41.254547119140625,1702.813720703125,41.26516342163086,36.68382263183594,1345.7030029296875,36.68382263183594
205,41.15713882446289,1695.214599609375,41.1729850769043,36.61701202392578,1340.8056640625,36.61701202392578
206,41.1617317199707,1694.7640380859375,41.167510986328125,36.60513687133789,1339.9359130859375,36.60513687133789
207,41.13791275024414,1692.62060546875,41.14147186279297,36.543155670166016,1335.4022216796875,36.543155670166016
208,41.09193420410156,1689.483642578125,41.103328704833984,36.59405517578125,1339.124755859375,36.59405517578125
209,41.06388473510742,1686.29443359375,41.06451416015625,36.590919494628906,1338.8953857421875,36.590919494628906
210,41.082767486572266,1687.9254150390625,41.08436965942383,36.627052307128906,1341.540771484375,36.62704849243164
211,41.11066818237305,1690.2841796875,41.11306381225586,36.570068359375,1337.369873046875,36.570068359375
212,41.230499267578125,1700.2454833984375,41.234031677246094,36.472965240478516,1330.27734375,36.472965240478516
213,41.018890380859375,1682.9141845703125,41.023338317871094,36.43183135986328,1327.2784423828125,36.43183135986328
214,41.05526351928711,1686.1336669921875,41.062557220458984,36.40648651123047,1325.4322509765625,36.40648651123047
215,41.019405364990234,1682.854248046875,41.022605895996094,36.47260665893555,1330.2510986328125,36.47260665893555
216,41.01788330078125,1682.489990234375,41.018165588378906,36.44203186035156,1328.021728515625,36.44203186035156
217,40.99567794799805,1681.271484375,41.00331115722656,36.48606491088867,1331.2330322265625,36.48606491088867
218,40.93212127685547,1675.67626953125,40.93502426147461,36.3485221862793,1321.2152099609375,36.3485221862793
219,40.89717483520508,1672.656982421875,40.898128509521484,36.40671157836914,1325.44873046875,36.40671157836914
220,40.86466598510742,1670.4024658203125,40.87055587768555,36.31279373168945,1318.6190185546875,36.31279373168945
221,40.838584899902344,1668.271484375,40.844478607177734,36.38295364379883,1323.7193603515625,36.38295364379883
222,40.821102142333984,1666.8157958984375,40.82665252685547,36.31479263305664,1318.76416015625,36.31479263305664
223,40.8286018371582,1667.4144287109375,40.833984375,36.46774673461914,1329.896484375,36.46774673461914
224,40.86740493774414,1670.160888671875,40.86759948730469,36.329471588134766,1319.8306884765625,36.32947540283203
225,40.82740020751953,1667.0057373046875,40.8289794921875,36.31612014770508,1318.8607177734375,36.31612014770508
226,40.77656555175781,1664.008056640625,40.79225540161133,36.214111328125,1311.4620361328125,36.214111328125
227,40.78365707397461,1663.680419921875,40.788238525390625,36.18819046020508,1309.5850830078125,36.18819046020508
228,40.7357063293457,1659.4964599609375,40.73691940307617,36.23527526855469,1312.9951171875,36.23527526855469
229,40.71603012084961,1657.8975830078125,40.717288970947266,36.19306564331055,1309.93798828125,36.19306564331055
230,40.70661926269531,1657.439208984375,40.7116584777832,36.210819244384766,1311.223388671875,36.210819244384766
231,40.665950775146484,1653.81298828125,40.66709899902344,36.17860794067383,1308.8916015625,36.17860794067383
232,40.631351470947266,1651.039794921875,40.63298797607422,36.2804069519043,1316.2679443359375,36.2804069519043
233,40.64739990234375,1653.1119384765625,40.658477783203125,36.119144439697266,1304.5927734375,36.119144439697266
234,40.644378662109375,1652.0684814453125,40.64564514160156,36.08766174316406,1302.3194580078125,36.08766174316406
235,40.577022552490234,1648.052978515625,40.59621810913086,36.098106384277344,1303.0733642578125,36.098106384277344
236,40.53017807006836,1644.1619873046875,40.54826736450195,36.04388427734375,1299.16162109375,36.04388427734375
237,40.538333892822266,1643.6702880859375,40.54220199584961,36.06117630004883,1300.408447265625,36.06117630004883
238,40.50526809692383,1640.711181640625,40.50569152832031,36.00978088378906,1296.7044677734375,36.00978088378906
239,40.49848556518555,1640.9189453125,40.50825881958008,36.134735107421875,1305.71923828125,36.134735107421875
240,40.4861946105957,1639.336181640625,40.48871612548828,36.00133514404297,1296.0960693359375,36.00133514404297
241,40.506927490234375,1641.006591796875,40.50933837890625,36.07007598876953,1301.050537109375,36.07007598876953
242,40.44108581542969,1636.199462890625,40.4499626159668,35.95018768310547,1292.4158935546875,35.95018768310547
243,40.38544464111328,1632.29638671875,40.40168762207031,36.12982940673828,1305.364501953125,36.12982940673828
244,40.475563049316406,1640.01904296875,40.49714660644531,36.06401443481445,1300.61328125,36.06401443481445
245,40.5030517578125,1640.8038330078125,40.5068359375,36.51341247558594,1333.2293701171875,36.51341247558594
246,40.587013244628906,1647.69482421875,40.5918083190918,35.98668670654297,1295.0416259765625,35.98668670654297
247,40.411617279052734,1633.539306640625,40.41706466674805,36.290260314941406,1316.9830322265625,36.290260314941406
248,40.50279235839844,1640.554931640625,40.50376510620117,36.01871109008789,1297.3475341796875,36.01871109008789
249,40.798301696777344,1664.6234130859375,40.79979705810547,35.96529006958008,1293.5020751953125,35.96529006958008
250,40.506168365478516,1641.2303466796875,40.51210021972656,35.86103439331055,1286.013916015625,35.86103439331055
251,40.520263671875,1642.1971435546875,40.52403259277344,35.834232330322266,1284.0921630859375,35.834232330322266
252,40.53111267089844,1642.8486328125,40.53207015991211,35.957176208496094,1292.9185791015625,35.957176208496094
253,40.4844970703125,1639.0340576171875,40.4849853515625,35.82115936279297,1283.155517578125,35.82115936279297
254,40.36568069458008,1630.509765625,40.37957000732422,35.9404296875,1291.714599609375,35.9404296875
255,40.271278381347656,1621.958984375,40.27355194091797,35.75750732421875,1278.599365234375,35.75750732421875
256,40.214454650878906,1617.3182373046875,40.21589660644531,35.75626754760742,1278.5107421875,35.75626754760742
257,40.215179443359375,1617.3831787109375,40.21670150756836,35.86985397338867,1286.646484375,35.86985397338867
258,40.24485778808594,1619.7259521484375,40.245819091796875,35.722557067871094,1276.10107421875,35.722557067871094
259,40.322242736816406,1626.559814453125,40.330631256103516,36.06327819824219,1300.56005859375,36.06327819824219
260,40.29412841796875,1624.228759765625,40.301719665527344,35.7159538269043,1275.62939453125,35.7159538269043
261,40.27083206176758,1621.975341796875,40.27375411987305,35.97982406616211,1294.5477294921875,35.97982406616211
262,40.20072937011719,1616.4464111328125,40.205055236816406,35.706512451171875,1274.9549560546875,35.706512451171875
263,40.15143966674805,1612.6087646484375,40.15729904174805,35.89013671875,1288.10205078125,35.89013671875
264,40.14694595336914,1612.1798095703125,40.15195846557617,35.64031219482422,1270.23193359375,35.64031219482422
265,40.143978118896484,1611.85546875,40.147918701171875,35.87157440185547,1286.77001953125,35.87157440185547
266,40.296714782714844,1623.9444580078125,40.298194885253906,35.66640853881836,1272.0926513671875,35.66640853881836
267,40.23455810546875,1619.0010986328125,40.236812591552734,35.91523361206055,1289.904052734375,35.91523361206055
268,40.18125915527344,1614.6658935546875,40.18290710449219,35.62818908691406,1269.3680419921875,35.62818908691406
269,40.12455749511719,1610.052490234375,40.125457763671875,35.95021057128906,1292.417724609375,35.95021057128906
270,40.1055793762207,1608.5196533203125,40.106353759765625,35.62264633178711,1268.9730224609375,35.62264633178711
271,40.02934646606445,1602.640869140625,40.032997131347656,35.683528900146484,1273.3143310546875,35.683528900146484
272,39.97181701660156,1598.3319091796875,39.97914123535156,35.58423614501953,1266.238037109375,35.58423614501953
273,39.94966506958008,1596.4063720703125,39.955055236816406,35.55652618408203,1264.2666015625,35.55652618408203
