,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,80.2606430053711,6444.3701171875,80.2768325805664,78.0716552734375,6105.40478515625,78.1370849609375
284,80.24182891845703,6439.32177734375,80.2453842163086,78.0406723022461,6100.5625,78.10609436035156
285,80.20714569091797,6434.6201171875,80.21607971191406,78.0019302368164,6094.5,78.06727600097656
286,80.17511749267578,6429.59423828125,80.18475341796875,77.97940826416016,6090.9931640625,78.04481506347656
287,80.14762115478516,6424.55078125,80.1532974243164,77.95568084716797,6087.2958984375,78.02112579345703
288,80.11927032470703,6419.65771484375,80.12276458740234,77.92402648925781,6082.3544921875,77.98944854736328
289,80.07831573486328,6414.73388671875,80.09203338623047,77.88902282714844,6076.88916015625,77.95440673828125
290,80.0538558959961,6410.00927734375,80.06253051757812,77.85832214355469,6072.1005859375,77.9236831665039
291,80.01597595214844,6405.23291015625,80.03269958496094,77.824462890625,6066.81787109375,77.88977813720703
292,79.99980163574219,6400.41845703125,80.00261688232422,77.80311584472656,6063.49853515625,77.86846923828125
293,79.9546127319336,6395.50537109375,79.9719009399414,77.77500915527344,6059.12158203125,77.84036254882812
294,79.92266082763672,6390.91357421875,79.94319152832031,77.75083923339844,6055.36669921875,77.81623840332031
295,79.90538787841797,6386.21435546875,79.9137954711914,77.71678924560547,6050.0634765625,77.78215026855469
296,79.84720611572266,6381.3076171875,79.88308715820312,77.69390869140625,6046.5087890625,77.7593002319336
297,79.85054016113281,6376.6650390625,79.85401916503906,77.66471099853516,6041.96630859375,77.73008728027344
298,79.79974365234375,6371.89599609375,79.82415771484375,77.63395690917969,6037.18017578125,77.69929504394531
299,79.7822036743164,6367.4091796875,79.7960433959961,77.60365295410156,6032.46728515625,77.66896057128906
300,79.75189208984375,6362.7451171875,79.76681518554688,77.58063507080078,6028.89697265625,77.6459732055664
301,79.72593688964844,6358.19921875,79.73831939697266,77.55763244628906,6025.33203125,77.62300872802734
302,79.69869232177734,6353.55859375,79.70921325683594,77.529052734375,6020.892578125,77.59440612792969
303,79.67514038085938,6349.07080078125,79.6810531616211,77.49778747558594,6016.0341796875,77.56309509277344
304,79.6488037109375,6344.5625,79.65276336669922,77.471435546875,6011.94921875,77.53675842285156
305,79.61172485351562,6340.41455078125,79.62671661376953,77.4516830444336,6008.896484375,77.51707458496094
306,79.57719421386719,6335.7001953125,79.59711456298828,77.41655731201172,6003.44140625,77.48188018798828
307,79.5633773803711,6331.19091796875,79.56877899169922,77.38922119140625,5999.20458984375,77.45452880859375
308,79.53803253173828,6326.78125,79.54106903076172,77.36650848388672,5995.69140625,77.43184661865234
309,79.49057006835938,6322.41064453125,79.51358795166016,77.33841705322266,5991.34228515625,77.40376281738281
310,79.47480773925781,6318.07373046875,79.48631286621094,77.31595611572266,5987.86962890625,77.3813247680664
311,79.45579528808594,6313.63330078125,79.4583740234375,77.28816223144531,5983.56591796875,77.35350799560547
312,79.41881561279297,6309.3798828125,79.43160247802734,77.2606201171875,5979.30517578125,77.32596588134766
313,79.38569641113281,6305.18701171875,79.40520477294922,77.23326873779297,5975.07666015625,77.29862213134766
314,79.36979675292969,6300.90869140625,79.37826538085938,77.20663452148438,5970.9580078125,77.27197265625
315,79.33914947509766,6296.71240234375,79.35182189941406,77.1844711303711,5967.53662109375,77.24983215332031
316,79.32294464111328,6292.56494140625,79.32568359375,77.1684341430664,5965.07177734375,77.23387908935547
317,79.28821563720703,6288.2744140625,79.29863739013672,77.1366195678711,5960.1513671875,77.20201110839844
318,79.26299285888672,6284.29296875,79.27352905273438,77.09793090820312,5954.16455078125,77.1632308959961
319,79.2308578491211,6280.1103515625,79.24714660644531,77.07548522949219,5950.70703125,77.14082336425781
320,79.21310424804688,6275.9873046875,79.22113037109375,77.05500030517578,5947.5517578125,77.12036895751953
321,79.17399597167969,6271.90087890625,79.1953353881836,77.03447723388672,5944.39306640625,77.09989166259766
322,79.15730285644531,6267.84375,79.16971588134766,77.01068115234375,5940.72509765625,77.07609558105469
323,79.12020111083984,6263.912109375,79.14488220214844,76.98726654052734,5937.11669921875,77.05268859863281
324,79.11040496826172,6259.8134765625,79.11898040771484,76.96405792236328,5933.54443359375,77.02950286865234
325,79.06736755371094,6255.787109375,79.09353637695312,76.93768310546875,5929.48046875,77.00312042236328
326,79.05828094482422,6251.7119140625,79.06776428222656,76.90496826171875,5924.4326171875,76.9703369140625
327,79.01692199707031,6247.857421875,79.04338836669922,76.87620544433594,5920.00048828125,76.94153594970703
328,79.00069427490234,6243.978515625,79.01884460449219,76.85723114013672,5917.08837890625,76.922607421875
329,78.98535919189453,6240.13330078125,78.99451446533203,76.83377838134766,5913.48486328125,76.89918518066406
330,78.96421813964844,6236.34716796875,78.97054290771484,76.82144165039062,5911.60205078125,76.8869400024414
331,78.93791961669922,6232.4189453125,78.94567108154297,76.79719543457031,5907.87646484375,76.86270904541016
332,78.9172134399414,6228.94091796875,78.92363739013672,76.76380920410156,5902.73291015625,76.8292465209961
333,78.880859375,6224.78466796875,78.89730072021484,76.74221801757812,5899.419921875,76.80767822265625
334,78.86392211914062,6221.19189453125,78.8745346069336,76.72807312011719,5897.26123046875,76.79362487792969
335,78.82804107666016,6217.4111328125,78.8505630493164,76.70590209960938,5893.8583984375,76.77146911621094
336,78.8128890991211,6213.67236328125,78.82685089111328,76.67244720458984,5888.71240234375,76.73794555664062
337,78.79247283935547,6209.89697265625,78.80289459228516,76.64826965332031,5885.001953125,76.7137680053711
338,78.77338409423828,6206.185546875,78.77934265136719,76.6270980834961,5881.75830078125,76.69261932373047
339,78.74161529541016,6202.669921875,78.75702667236328,76.60682678222656,5878.65380859375,76.67237854003906
340,78.72237396240234,6199.00390625,78.73374938964844,76.58235168457031,5874.90234375,76.64791107177734
341,78.70207214355469,6195.34423828125,78.71051025390625,76.55977630615234,5871.4423828125,76.62533569335938
342,78.67864990234375,6191.81591796875,78.68809509277344,76.53347778320312,5867.40673828125,76.5989990234375
343,78.65303039550781,6188.2705078125,78.66555786132812,76.51863098144531,5865.142578125,76.58422088623047
344,78.63432312011719,6184.7109375,78.64292907714844,76.49400329589844,5861.36669921875,76.55956268310547
345,78.6185073852539,6181.22314453125,78.6207504272461,76.4742431640625,5858.34375,76.5398178100586
346,78.59260559082031,6177.802734375,78.5989990234375,76.4477310180664,5854.2841796875,76.51329040527344
347,78.56131744384766,6174.341796875,78.57698059082031,76.43506622314453,5852.35888671875,76.5007095336914
348,78.54823303222656,6170.99853515625,78.55570220947266,76.40665435791016,5848.00390625,76.47224426269531
349,78.5232925415039,6167.6484375,78.53437805175781,76.3758316040039,5843.2802734375,76.44135284423828
350,78.50077819824219,6164.1884765625,78.51234436035156,76.36370086669922,5841.4384765625,76.4292984008789
351,78.4815444946289,6160.955078125,78.49175262451172,76.35335540771484,5839.8720703125,76.41905212402344
352,78.45936584472656,6157.41162109375,78.46917724609375,76.325927734375,5835.673828125,76.3915786743164
353,78.4420166015625,6154.08837890625,78.447998046875,76.30168151855469,5831.96923828125,76.3673324584961
354,78.41876220703125,6150.83984375,78.42728424072266,76.28002166748047,5828.66259765625,76.34567260742188
355,78.39522552490234,6147.53466796875,78.40621185302734,76.25366973876953,5824.63232421875,76.31927490234375
356,78.3698959350586,6144.6650390625,78.38790893554688,76.22339630126953,5819.99951171875,76.2889175415039
357,78.35272979736328,6141.38623046875,78.36699676513672,76.20794677734375,5817.65087890625,76.27352142333984
358,78.3330078125,6138.22119140625,78.3468017578125,76.19922637939453,5816.33935546875,76.26493072509766
359,78.31160736083984,6134.85498046875,78.3253173828125,76.17922973632812,5813.291015625,76.24494171142578
360,78.28802490234375,6131.84423828125,78.30609130859375,76.16244506835938,5810.734375,76.2281723022461
361,78.26001739501953,6128.6142578125,78.28546142578125,76.1363754272461,5806.75439453125,76.20206451416016
362,78.25051879882812,6125.5927734375,78.26616668701172,76.11481475830078,5803.466796875,76.18048858642578
363,78.22176361083984,6122.453125,78.24610137939453,76.09325408935547,5800.18115234375,76.15892028808594
364,78.21858978271484,6119.53369140625,78.22744750976562,76.07363891601562,5797.19482421875,76.13931274414062
365,78.19889831542969,6116.56689453125,78.20848083496094,76.05730438232422,5794.71630859375,76.12303161621094
366,78.17517852783203,6113.49365234375,78.18883514404297,76.05035400390625,5793.67431640625,76.1161880493164
367,78.1643295288086,6110.724609375,78.1711196899414,76.0326156616211,5790.97802734375,76.09847259521484
368,78.13680267333984,6107.7978515625,78.15239715576172,75.99818420410156,5785.7216796875,76.06392669677734
369,78.10984802246094,6104.88720703125,78.13377380371094,75.97642517089844,5782.408203125,76.04214477539062
370,78.10374450683594,6102.513671875,78.11858367919922,75.97645568847656,5782.43701171875,76.0423355102539
371,78.08965301513672,6099.05810546875,78.09646606445312,75.95089721679688,5778.5458984375,76.0167465209961
372,78.06504821777344,6096.1162109375,78.07762908935547,75.9386215209961,5776.68994140625,76.0045394897461
373,78.05038452148438,6093.36669921875,78.06002044677734,75.91082763671875,5772.455078125,75.97666931152344
374,78.03299713134766,6090.626953125,78.04246520996094,75.89457702636719,5769.98681640625,75.9604263305664
375,78.00838470458984,6087.716796875,78.02381896972656,75.86821746826172,5765.9765625,75.93402862548828
376,78.00177001953125,6084.9033203125,78.00579071044922,75.85061645507812,5763.306640625,75.91644287109375
377,77.98396301269531,6082.10400390625,77.98784637451172,75.83235168457031,5760.537109375,75.89820098876953
378,77.96585845947266,6079.4033203125,77.97052764892578,75.81597137451172,5758.05517578125,75.88185119628906
379,77.94013214111328,6076.86279296875,77.95423889160156,75.80291748046875,5756.0830078125,75.86885833740234
380,77.91932678222656,6074.05615234375,77.93623352050781,75.77835083007812,5752.34716796875,75.84423065185547
381,77.9100112915039,6071.484375,77.91973114013672,75.77034759521484,5751.14794921875,75.8363265991211
382,77.89585876464844,6068.83447265625,77.90272521972656,75.75383758544922,5748.642578125,75.8198013305664
383,77.87134552001953,6066.0947265625,77.88513946533203,75.72904205322266,5744.87744140625,75.79496765136719
384,77.8584213256836,6064.00341796875,77.87171173095703,75.70548248291016,5741.29931640625,75.7713623046875
385,77.83573913574219,6060.99609375,77.85240173339844,75.70928192138672,5741.90478515625,75.77536010742188
386,77.82817840576172,6058.58154296875,77.8368911743164,75.69062042236328,5739.07373046875,75.75667572021484
387,77.81594848632812,6055.96142578125,77.82006072998047,75.66963195800781,5735.8916015625,75.73567199707031
388,77.79585266113281,6053.51416015625,77.80432891845703,75.64720916748047,5732.490234375,75.71321105957031
389,77.77833557128906,6051.111328125,77.78888702392578,75.62249755859375,5728.73779296875,75.68842315673828
390,77.7529067993164,6048.72265625,77.7735366821289,75.60533905029297,5726.140625,75.6712646484375
391,77.74317169189453,6045.91748046875,77.75550079345703,75.60354614257812,5725.89306640625,75.66963195800781
392,77.72077941894531,6043.57080078125,77.74040222167969,75.59347534179688,5724.3798828125,75.65962982177734
393,77.71630096435547,6041.20703125,77.72520446777344,75.57730865478516,5721.93310546875,75.64346313476562
394,77.70372772216797,6039.0302734375,77.71119689941406,75.55073547363281,5717.9033203125,75.6168212890625
395,77.67452239990234,6036.404296875,77.69429779052734,75.53495788574219,5715.5185546875,75.60104370117188
396,77.6651840209961,6034.248046875,77.680419921875,75.51995086669922,5713.25341796875,75.58606719970703
397,77.66510772705078,6032.23583984375,77.66746520996094,75.49546813964844,5709.54345703125,75.56151580810547
398,77.63831329345703,6029.44091796875,77.64947509765625,75.49442291259766,5709.40576171875,75.56060791015625
399,77.6136474609375,6027.63134765625,77.6378173828125,75.49668884277344,5709.76904296875,75.5630111694336
400,77.59980773925781,6025.509765625,77.62415313720703,75.47821807861328,5706.97265625,75.54450988769531
401,77.59667205810547,6022.80419921875,77.60672760009766,75.43152618408203,5699.87841796875,75.4975357055664
402,77.58761596679688,6021.6259765625,77.59913635253906,75.40731048583984,5696.20849609375,75.47322845458984
403,77.56766510009766,6019.166015625,77.58328247070312,75.42469024658203,5698.880859375,75.49092864990234
404,77.5581283569336,6016.1337890625,77.56373596191406,75.40631103515625,5696.1015625,75.47251892089844
405,77.53767395019531,6014.11767578125,77.55074310302734,75.37493896484375,5691.345703125,75.44100952148438
406,77.52449798583984,6011.8955078125,77.53641510009766,75.36080932617188,5689.21630859375,75.42689514160156
407,77.51622009277344,6010.11181640625,77.52490997314453,75.36189270019531,5689.4033203125,75.42813110351562
408,77.4951400756836,6007.78466796875,77.50990295410156,75.3460464477539,5687.01123046875,75.41227722167969
409,77.48037719726562,6005.31982421875,77.4939956665039,75.3302993774414,5684.63671875,75.39653015136719
410,77.4665298461914,6003.55224609375,77.48258972167969,75.30525970458984,5680.84912109375,75.37140655517578
411,77.46553802490234,6001.2890625,77.46798706054688,75.29772186279297,5679.72216796875,75.36392974853516
412,77.44638061523438,5999.5126953125,77.4565200805664,75.30353546142578,5680.62548828125,75.36992645263672
413,77.43226623535156,5997.400390625,77.44288635253906,75.28134155273438,5677.26953125,75.34765625
414,77.41189575195312,5995.0859375,77.42794036865234,75.25432586669922,5673.18408203125,75.32054138183594
415,77.39297485351562,5993.03955078125,77.41472625732422,75.23632049560547,5670.46728515625,75.30250549316406
416,77.39839172363281,5991.06298828125,77.4019546508789,75.22563934326172,5668.86572265625,75.2918701171875
417,77.36685180664062,5989.2587890625,77.39030456542969,75.22169494628906,5668.28515625,75.28800964355469
418,77.37001037597656,5987.2509765625,77.37732696533203,75.20362854003906,5665.56005859375,75.26991271972656
419,77.36028289794922,5985.16650390625,77.36385345458984,75.19156646728516,5663.75048828125,75.25788879394531
420,77.34203338623047,5983.7548828125,77.354736328125,75.18852233886719,5663.3076171875,75.25495147705078
421,77.33602905273438,5981.4814453125,77.34003448486328,75.15898895263672,5658.84228515625,75.22527313232422
422,77.3099136352539,5979.6123046875,77.32794952392578,75.1489486694336,5657.33984375,75.21528625488281
423,77.29978942871094,5977.66552734375,77.31536102294922,75.1350326538086,5655.248046875,75.20137786865234
424,77.29708099365234,5975.82763671875,77.30347442626953,75.12203216552734,5653.2958984375,75.18840026855469
425,77.28773498535156,5974.10400390625,77.29232788085938,75.10868072509766,5651.29052734375,75.17506408691406
426,77.27287292480469,5972.16259765625,77.27976989746094,75.10334777832031,5650.49951171875,75.1697998046875
427,77.26154327392578,5970.50341796875,77.26902770996094,75.08899688720703,5648.3427734375,75.15545654296875
428,77.2376708984375,5968.58935546875,77.25664520263672,75.08216094970703,5647.326171875,75.14868927001953
429,77.23994445800781,5967.013671875,77.24644470214844,75.058837890625,5643.8076171875,75.12527465820312
430,77.2237319946289,5965.03271484375,77.2336196899414,75.05513763427734,5643.26611328125,75.12167358398438
431,77.19422912597656,5963.45068359375,77.22338104248047,75.04573059082031,5641.857421875,75.11229705810547
432,77.20609283447266,5961.69189453125,77.21199035644531,75.02250671386719,5638.3515625,75.08895874023438
433,77.19353485107422,5960.05126953125,77.20137023925781,75.00619506835938,5635.8984375,75.07261657714844
434,77.17095184326172,5958.28125,77.18990325927734,74.99712371826172,5634.54248046875,75.06359100341797
435,77.16580963134766,5956.4345703125,77.17794036865234,74.99176788330078,5633.748046875,75.05829620361328
436,77.16344451904297,5955.06298828125,77.16905212402344,74.98509216308594,5632.7548828125,75.05168151855469
437,77.14862060546875,5953.12451171875,77.156494140625,74.95823669433594,5628.70166015625,75.02467346191406
438,77.13264465332031,5951.7890625,77.14783477783203,74.94361114501953,5626.50439453125,75.0100326538086
439,77.12947845458984,5949.849609375,77.13526916503906,74.9443588256836,5626.63818359375,75.01092529296875
440,77.1194839477539,5948.3759765625,77.12571716308594,74.94010162353516,5626.0126953125,75.00675201416016
441,77.09661865234375,5946.8291015625,77.11568450927734,74.93617248535156,5625.4375,75.00291442871094
442,77.0911865234375,5945.0966796875,77.10445404052734,74.91067504882812,5621.5927734375,74.97727966308594
443,77.08106994628906,5943.56640625,77.09452819824219,74.8893814086914,5618.38818359375,74.9559097290039
444,77.07625579833984,5941.99072265625,77.08430480957031,74.88299560546875,5617.4404296875,74.9495849609375
445,77.06822967529297,5940.50537109375,77.07466888427734,74.87805938720703,5616.71142578125,74.9447250366211
446,77.05776977539062,5938.83837890625,77.06385803222656,74.8569107055664,5613.529296875,74.92349243164062
447,77.04264068603516,5937.40234375,77.0545425415039,74.85227966308594,5612.8427734375,74.91890716552734
448,77.03568267822266,5935.8916015625,77.04473876953125,74.84259796142578,5611.400390625,74.9092788696289
449,77.0289077758789,5934.36474609375,77.03482818603516,74.83265686035156,5609.91357421875,74.89935302734375
450,77.02194213867188,5933.4091796875,77.02862548828125,74.80416870117188,5605.6220703125,74.8707046508789
451,77.00914764404297,5931.29052734375,77.0148696899414,74.81421661376953,5607.1611328125,74.8809814453125
452,77.00238800048828,5929.77685546875,77.00504302978516,74.8093032836914,5606.43896484375,74.87615966796875
453,76.9835205078125,5928.89111328125,76.9992904663086,74.80465698242188,5605.75146484375,74.87156677246094
454,76.98173522949219,5927.02685546875,76.9871826171875,74.77992248535156,5602.03125,74.84671783447266
455,76.97032928466797,5925.564453125,76.9776840209961,74.76699829101562,5600.09228515625,74.8337631225586
456,76.95467376708984,5924.0869140625,76.96808624267578,74.75617980957031,5598.474609375,74.82295227050781
457,76.95632934570312,5922.65673828125,76.95879364013672,74.74835968017578,5597.31005859375,74.81517028808594
458,76.93134307861328,5921.2451171875,76.94962310791016,74.74139404296875,5596.2763671875,74.80826568603516
459,76.92869567871094,5919.95458984375,76.94123840332031,74.73538970947266,5595.38232421875,74.80228424072266
460,76.90762329101562,5918.52490234375,76.93194580078125,74.72406005859375,5593.6865234375,74.79094696044922
461,76.91297149658203,5917.2578125,76.92371368408203,74.71514129638672,5592.35498046875,74.78205108642578
462,76.89773559570312,5915.9423828125,76.9151611328125,74.68602752685547,5587.9697265625,74.75272369384766
463,76.88587951660156,5914.6416015625,76.90670776367188,74.68276977539062,5587.4951171875,74.74954986572266
464,76.87773132324219,5913.3251953125,76.89814758300781,74.68679809570312,5588.1162109375,74.75370025634766
465,76.87248229980469,5911.73974609375,76.8878402709961,74.66865539550781,5585.39404296875,74.73548889160156
466,76.87049102783203,5910.8994140625,76.88236999511719,74.64273834228516,5581.4931640625,74.70938873291016
467,76.86563873291016,5909.48583984375,76.87317657470703,74.65325927734375,5583.099609375,74.72013854980469
468,76.84515380859375,5907.8974609375,76.86284637451172,74.64674377441406,5582.12841796875,74.71363830566406
469,76.8485107421875,5906.564453125,76.85417175292969,74.65007019042969,5582.63916015625,74.71705627441406
470,76.83324432373047,5905.73583984375,76.84878540039062,74.62420654296875,5578.75390625,74.69105529785156
471,76.8284683227539,5904.6943359375,76.84201049804688,74.62853240966797,5579.42333984375,74.6955337524414
472,76.81710052490234,5902.72265625,76.82917785644531,74.60100555419922,5575.2861328125,74.66783905029297
473,76.81875610351562,5902.37939453125,76.82694244384766,74.57933044433594,5572.0302734375,74.64603424072266
474,76.80301666259766,5900.578125,76.81521606445312,74.58042907714844,5572.21533203125,74.64727020263672
475,76.80259704589844,5899.40234375,76.80756378173828,74.60360717773438,5575.7236328125,74.67076873779297
476,76.7923583984375,5898.318359375,76.80050659179688,74.58316040039062,5572.658203125,74.65023803710938
477,76.78968048095703,5897.5341796875,76.79540252685547,74.54682922363281,5567.19482421875,74.61363983154297
478,76.77272033691406,5895.78076171875,76.78398895263672,74.55409240722656,5568.30615234375,74.62107849121094
479,76.76483154296875,5894.42236328125,76.77513885498047,74.54025268554688,5566.2392578125,74.60723114013672
480,76.75987243652344,5893.41748046875,76.76859283447266,74.54385375976562,5566.794921875,74.6109619140625
481,76.74200439453125,5891.94580078125,76.7590103149414,74.52507781982422,5563.98095703125,74.59210205078125
482,76.74576568603516,5890.84765625,76.7518539428711,74.516357421875,5562.67919921875,74.5833740234375
483,76.7316665649414,5889.759765625,76.74476623535156,74.5010757446289,5560.3857421875,74.5679931640625
484,76.72747802734375,5888.73779296875,76.73811340332031,74.49856567382812,5560.02099609375,74.5655517578125
485,76.71699523925781,5887.35888671875,76.7291259765625,74.48835754394531,5558.4990234375,74.55534362792969
486,76.71012878417969,5886.22900390625,76.72176361083984,74.47828674316406,5556.998046875,74.54527282714844
487,76.70021057128906,5885.23828125,76.7153091430664,74.47998046875,5557.26708984375,74.54708099365234
488,76.70291900634766,5884.0771484375,76.7077407836914,74.46804809570312,5555.47998046875,74.53509521484375
489,76.6961669921875,5882.78125,76.69929504394531,74.45976257324219,5554.24267578125,74.52679443359375
490,76.68675994873047,5881.68310546875,76.69213104248047,74.4565658569336,5553.7763671875,74.52366638183594
491,76.67479705810547,5880.845703125,76.68667602539062,74.44373321533203,5551.8544921875,74.5107650756836
492,76.67255401611328,5879.88818359375,76.68042755126953,74.43977355957031,5551.2724609375,74.5068588256836
493,76.66498565673828,5878.59619140625,76.67200469970703,74.42974090576172,5549.77490234375,74.49681091308594
494,76.65530395507812,5877.31884765625,76.6636734008789,74.41265869140625,5547.21484375,74.47962951660156
495,76.64873504638672,5876.310546875,76.65709686279297,74.39887237548828,5545.15234375,74.46578216552734
496,76.63551330566406,5875.5615234375,76.65221405029297,74.4018783569336,5545.6201171875,74.46891784667969
497,76.62716674804688,5874.28466796875,76.64388275146484,74.40013122558594,5545.3720703125,74.46725463867188
498,76.61182403564453,5873.49609375,76.63874053955078,74.37659454345703,5541.8427734375,74.44355010986328
499,76.6133041381836,5872.2255859375,76.63044738769531,74.38726043701172,5543.462890625,74.45443725585938
