,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,49.462120056152344,2446.892822265625,49.4660758972168,64.4744644165039,4214.33642578125,64.91792297363281
284,49.430931091308594,2443.965087890625,49.43647384643555,64.2348861694336,4182.572265625,64.67280578613281
285,49.43283462524414,2444.105224609375,49.43789291381836,64.42532348632812,4207.8154296875,64.86767578125
286,49.422027587890625,2443.3525390625,49.43027877807617,64.4268798828125,4208.0146484375,64.86920928955078
287,49.41731643676758,2442.847412109375,49.4251708984375,64.15299224853516,4172.06201171875,64.59149932861328
288,49.40882873535156,2442.016845703125,49.41676712036133,64.206787109375,4179.232421875,64.64698028564453
289,49.3958854675293,2440.6455078125,49.402889251708984,64.24374389648438,4184.0302734375,64.68408203125
290,49.379634857177734,2438.81640625,49.38437271118164,64.25152587890625,4185.09521484375,64.69230651855469
291,49.387664794921875,2439.98193359375,49.39617156982422,64.06452178955078,4160.63671875,64.50299835205078
292,49.381134033203125,2439.08056640625,49.387046813964844,64.19172668457031,4177.357421875,64.63247680664062
293,49.351318359375,2436.2275390625,49.358154296875,64.12589263916016,4168.6591796875,64.56515502929688
294,49.334808349609375,2434.640869140625,49.342079162597656,64.22723388671875,4181.88037109375,64.6674575805664
295,49.32981872558594,2433.85107421875,49.334075927734375,64.03376007080078,4156.61474609375,64.47180938720703
296,49.32811737060547,2434.434326171875,49.33998489379883,64.15079498291016,4171.92431640625,64.5904312133789
297,49.310245513916016,2432.32763671875,49.318634033203125,64.1644058227539,4173.7099609375,64.60425567626953
298,49.300689697265625,2431.142333984375,49.30661392211914,64.23262786865234,4182.470703125,64.6720199584961
299,49.28359603881836,2429.847412109375,49.29348373413086,64.11156463623047,4166.82958984375,64.55097961425781
300,49.28109359741211,2428.970947265625,49.28459167480469,64.12418365478516,4168.283203125,64.56224060058594
301,49.29802322387695,2430.628662109375,49.30140686035156,64.17276000976562,4174.6904296875,64.6118392944336
302,49.27562713623047,2428.263671875,49.27741622924805,64.01144409179688,4153.4306640625,64.44711303710938
303,49.271385192871094,2428.845947265625,49.283321380615234,64.0667953491211,4161.0419921875,64.50613403320312
304,49.25079345703125,2426.049560546875,49.25494384765625,64.18234252929688,4175.9873046875,64.62187957763672
305,49.23476791381836,2424.57080078125,49.239933013916016,63.96701431274414,4147.8779296875,64.40402221679688
306,49.22407531738281,2424.30126953125,49.2371940612793,64.06754302978516,4161.138671875,64.50688934326172
307,49.228599548339844,2423.684326171875,49.23093032836914,63.952762603759766,4146.16162109375,64.39069366455078
308,49.21857833862305,2423.19384765625,49.225948333740234,64.02555847167969,4155.55859375,64.463623046875
309,49.19856643676758,2421.911376953125,49.21291732788086,63.90896987915039,4140.314453125,64.34527587890625
310,49.19512939453125,2420.8544921875,49.202178955078125,64.13548278808594,4170.0849609375,64.5761947631836
311,49.219783782958984,2422.9482421875,49.223453521728516,64.0731201171875,4162.017578125,64.51370239257812
312,49.17518615722656,2418.966796875,49.1829948425293,63.76141357421875,4121.1201171875,64.1959457397461
313,49.1569938659668,2417.2705078125,49.16574478149414,63.78743362426758,4124.59912109375,64.22303771972656
314,49.142940521240234,2416.28466796875,49.15571975708008,63.81832504272461,4128.548828125,64.2537841796875
315,49.13270568847656,2414.572265625,49.13829803466797,64.0586166381836,4160.095703125,64.4988021850586
316,49.12565612792969,2413.866943359375,49.13111877441406,63.83671951293945,4130.92919921875,64.27230072021484
317,49.10661315917969,2412.123291015625,49.113372802734375,63.887351989746094,4137.5546875,64.32382202148438
318,49.1077880859375,2411.827392578125,49.11035919189453,63.74601364135742,4119.2744140625,64.18157196044922
319,49.08640670776367,2410.086181640625,49.092628479003906,63.8494873046875,4132.63525390625,64.28557586669922
320,49.083126068115234,2409.646484375,49.08815002441406,63.89773178100586,4138.85498046875,64.33393096923828
321,49.08031463623047,2409.363525390625,49.08526611328125,63.858612060546875,4134.04052734375,64.29650115966797
322,49.07884979248047,2409.922119140625,49.09095764160156,64.01781463623047,4154.576171875,64.45600128173828
323,49.05341720581055,2406.672607421875,49.0578498840332,63.80762481689453,4127.23046875,64.24352264404297
324,49.05966567993164,2407.09423828125,49.0621452331543,63.8398551940918,4131.58837890625,64.27742767333984
325,49.03766632080078,2405.4072265625,49.04494857788086,63.74821853637695,4119.42724609375,64.1827621459961
326,49.0300178527832,2404.6787109375,49.03752136230469,63.71434020996094,4115.1103515625,64.14912414550781
327,49.01531982421875,2402.995849609375,49.02035903930664,64.08451080322266,4163.509765625,64.52526092529297
328,49.02785873413086,2403.89208984375,49.029502868652344,63.528629302978516,4090.91796875,63.96028518676758
329,48.99245071411133,2400.8330078125,48.998294830322266,63.7841796875,4124.07177734375,64.21893310546875
330,48.99481964111328,2400.67919921875,48.996726989746094,63.64754867553711,4106.6865234375,64.08343505859375
331,48.99220657348633,2400.90625,48.99904251098633,63.746829986572266,4119.51611328125,64.18345642089844
332,48.97905349731445,2399.367919921875,48.98334503173828,63.475685119628906,4083.929931640625,63.90563201904297
333,48.98107147216797,2399.476806640625,48.98445510864258,63.865047454833984,4134.95947265625,64.30364990234375
334,48.961265563964844,2397.6826171875,48.96613693237305,63.48588562011719,4085.338623046875,63.91665267944336
335,48.956031799316406,2397.48388671875,48.964107513427734,63.731422424316406,4117.314453125,64.16629791259766
336,48.932159423828125,2395.1015625,48.93977355957031,63.56107711791992,4095.374267578125,63.99510955810547
337,48.93583679199219,2394.96337890625,48.93836212158203,63.50766372680664,4088.236328125,63.93931579589844
338,48.93339920043945,2395.42626953125,48.943092346191406,63.635040283203125,4105.0263671875,64.07048034667969
339,48.908023834228516,2392.5791015625,48.913997650146484,63.680545806884766,4110.72216796875,64.11491394042969
340,48.91205978393555,2392.5693359375,48.91389846801758,63.58489227294922,4098.2666015625,64.0177001953125
341,48.92245101928711,2394.22802734375,48.930850982666016,63.45390319824219,4081.365966796875,63.88557052612305
342,48.89120101928711,2390.848876953125,48.89630889892578,63.470157623291016,4083.818115234375,63.90475845336914
343,48.90882873535156,2392.5869140625,48.91407775878906,63.36872482299805,4070.539306640625,63.800777435302734
344,48.904212951660156,2392.07373046875,48.90883255004883,63.59888458251953,4100.48193359375,64.03500366210938
345,48.88651657104492,2390.51220703125,48.89286422729492,63.39346694946289,4074.029541015625,63.828125
346,48.8611946105957,2387.9423828125,48.8665771484375,63.50200653076172,4087.848388671875,63.936283111572266
347,48.85739517211914,2387.447509765625,48.861515045166016,63.48284912109375,4085.328857421875,63.91657638549805
348,48.856590270996094,2387.2587890625,48.859580993652344,63.495452880859375,4087.22119140625,63.93137741088867
349,48.8447265625,2386.072998046875,48.84744644165039,63.49787139892578,4087.50634765625,63.93360900878906
350,48.842567443847656,2386.767333984375,48.85455322265625,63.533512115478516,4091.83349609375,63.96744155883789
351,48.83510971069336,2385.279052734375,48.839317321777344,63.24597930908203,4054.455078125,63.67460250854492
352,48.81888961791992,2383.525146484375,48.82135772705078,63.62146759033203,4103.7265625,64.06033325195312
353,48.81572341918945,2383.7529296875,48.823692321777344,63.530616760253906,4091.515380859375,63.9649543762207
354,48.80841064453125,2382.7451171875,48.81336975097656,63.367652893066406,4070.4873046875,63.80036926269531
355,48.78714370727539,2381.056640625,48.79607009887695,63.50212860107422,4087.931884765625,63.93693542480469
356,48.800697326660156,2382.67822265625,48.81268310546875,63.310585021972656,4063.292724609375,63.743961334228516
357,48.806087493896484,2383.06201171875,48.81661605834961,63.419281005859375,4077.47216796875,63.85508728027344
358,48.79451370239258,2381.068603515625,48.79619216918945,63.26477813720703,4056.290283203125,63.68901062011719
359,48.785274505615234,2381.147705078125,48.79700469970703,63.54193878173828,4093.308349609375,63.978965759277344
360,48.79428482055664,2381.6318359375,48.801963806152344,63.30986785888672,4063.1826171875,63.743099212646484
361,48.775211334228516,2380.0859375,48.78612518310547,63.69411849975586,4112.83447265625,64.13137817382812
362,48.77611541748047,2379.503662109375,48.780155181884766,63.57628631591797,4097.22802734375,64.00959014892578
363,48.768611907958984,2379.039306640625,48.775394439697266,63.56425476074219,4096.189453125,64.00148010253906
364,48.74018096923828,2376.391357421875,48.74824523925781,63.45134735107422,4080.759521484375,63.880821228027344
365,48.77375411987305,2379.495361328125,48.78007125854492,63.63521957397461,4105.70458984375,64.07576751708984
366,48.74571990966797,2377.204833984375,48.756587982177734,63.22317123413086,4051.721923828125,63.65313720703125
367,48.73104476928711,2375.16015625,48.73561477661133,63.41004180908203,4076.161865234375,63.844825744628906
368,48.744144439697266,2377.164306640625,48.75617218017578,63.16408157348633,4043.60302734375,63.58932876586914
369,48.74047088623047,2376.22802734375,48.74656677246094,63.222740173339844,4051.171142578125,63.64881134033203
370,48.714595794677734,2373.571533203125,48.71931076049805,63.39607620239258,4074.380859375,63.830875396728516
371,48.70085144042969,2373.2021484375,48.71552276611328,63.4205207824707,4077.17138671875,63.85273361206055
372,48.6934814453125,2371.435791015625,48.6973876953125,63.181053161621094,4045.863037109375,63.60709762573242
373,48.71245574951172,2373.419189453125,48.717750549316406,63.248233795166016,4054.806640625,63.677364349365234
374,48.697715759277344,2372.13671875,48.704586029052734,63.34671401977539,4067.62109375,63.77790451049805
375,48.70037841796875,2372.272216796875,48.70597457885742,63.24612045288086,4055.076171875,63.67947769165039
376,48.6856803894043,2370.835693359375,48.691226959228516,63.4097785949707,4075.513427734375,63.83974838256836
377,48.6744499206543,2370.23974609375,48.68510818481445,63.242408752441406,4054.312255859375,63.67348098754883
378,48.67973327636719,2370.472900390625,48.6875,63.26887512207031,4057.717041015625,63.70021057128906
379,48.68013000488281,2369.96240234375,48.68225860595703,63.402462005615234,4074.831787109375,63.834407806396484
380,48.67162322998047,2369.385986328125,48.67633819580078,63.30421447753906,4062.235107421875,63.73566436767578
381,48.656227111816406,2367.836181640625,48.66041946411133,63.380165100097656,4072.263671875,63.81428909301758
382,48.65754318237305,2368.39208984375,48.6661262512207,63.16116714477539,4043.150146484375,63.58576965332031
383,48.647544860839844,2367.31787109375,48.65509033203125,63.45781326293945,4081.95703125,63.890193939208984
384,48.63622283935547,2366.08935546875,48.64246368408203,63.48299026489258,4085.619873046875,63.918853759765625
385,48.639869689941406,2366.25,48.64411544799805,63.35365676879883,4068.3115234375,63.78331756591797
386,48.66463088989258,2369.307861328125,48.675537109375,63.49759292602539,4087.769775390625,63.9356689453125
387,48.633270263671875,2365.708984375,48.638553619384766,63.2098503112793,4049.886962890625,63.63872146606445
388,48.61490249633789,2364.60205078125,48.627174377441406,63.31562805175781,4063.373291015625,63.74459457397461
389,48.619937896728516,2364.5419921875,48.626556396484375,63.37919235229492,4072.136962890625,63.813297271728516
390,48.610740661621094,2363.344482421875,48.61424255371094,63.38041305541992,4072.203125,63.81381607055664
391,48.60222244262695,2362.995361328125,48.610652923583984,63.273895263671875,4058.69677734375,63.70790100097656
392,48.595706939697266,2362.185546875,48.60232162475586,63.24627685546875,4054.306396484375,63.67343521118164
393,48.612335205078125,2363.799072265625,48.618919372558594,63.08079528808594,4033.63134765625,63.5108757019043
394,48.576473236083984,2360.6357421875,48.58637619018555,63.12220764160156,4038.563232421875,63.54969024658203
395,48.60067367553711,2362.306396484375,48.60356521606445,63.10597610473633,4036.749267578125,63.53541564941406
396,48.57683563232422,2360.01904296875,48.58002853393555,63.454559326171875,4081.998779296875,63.89052200317383
397,48.58924865722656,2361.1005859375,48.59115982055664,63.393096923828125,4073.8203125,63.82648468017578
398,48.561092376708984,2359.050537109375,48.5700569152832,63.18373489379883,4046.6162109375,63.61301803588867
399,48.56746292114258,2359.9716796875,48.57954025268555,63.30473327636719,4062.13623046875,63.73488998413086
400,48.55221939086914,2357.944580078125,48.55867004394531,63.19003677368164,4047.833984375,63.622589111328125
401,48.5515022277832,2357.920654296875,48.55842590332031,63.275508880615234,4058.795654296875,63.70867919921875
402,48.54410934448242,2357.06591796875,48.54962158203125,63.165443420410156,4044.391357421875,63.59552764892578
403,48.54991912841797,2357.6845703125,48.55599594116211,63.21177291870117,4050.1279296875,63.6406135559082
404,48.55156707763672,2357.60302734375,48.555152893066406,63.00881576538086,4024.225341796875,63.43678283691406
405,48.54490280151367,2357.2119140625,48.55112838745117,63.11640930175781,4038.399658203125,63.548404693603516
406,48.545223236083984,2357.0048828125,48.54899597167969,63.1906852722168,4047.721923828125,63.621707916259766
407,48.54032516479492,2356.683349609375,48.545684814453125,63.269203186035156,4058.422119140625,63.705745697021484
408,48.52182388305664,2355.001220703125,48.52835464477539,63.087059020996094,4034.150390625,63.51496124267578
409,48.50891876220703,2354.14990234375,48.51958084106445,63.03812026977539,4027.91015625,63.4658203125
410,48.53254699707031,2355.901123046875,48.53762435913086,63.0851936340332,4034.24072265625,63.51567077636719
411,48.50258255004883,2353.8916015625,48.51692199707031,63.29380416870117,4061.697509765625,63.731449127197266
412,48.540130615234375,2356.599365234375,48.54481887817383,62.93571853637695,4014.610107421875,63.3609504699707
413,48.51924133300781,2354.33056640625,48.52144241333008,63.16576385498047,4045.08203125,63.60095977783203
414,48.491146087646484,2352.41357421875,48.501686096191406,63.39789581298828,4074.46484375,63.83153533935547
415,48.51753234863281,2354.34033203125,48.52154541015625,63.168766021728516,4045.17431640625,63.6016845703125
416,48.48529815673828,2351.535888671875,48.492637634277344,63.192108154296875,4047.91455078125,63.62322235107422
417,48.500511169433594,2352.572998046875,48.50333023071289,63.18693161010742,4047.74072265625,63.621856689453125
418,48.52014923095703,2354.536376953125,48.523563385009766,63.25271224975586,4055.80419921875,63.68519592285156
419,48.4798469543457,2350.740966796875,48.484439849853516,63.07194900512695,4032.429443359375,63.50141143798828
420,48.49938201904297,2352.45458984375,48.50210952758789,63.22966766357422,4053.27880859375,63.665367126464844
421,48.456539154052734,2349.286376953125,48.46943664550781,63.09172821044922,4035.174560546875,63.52302169799805
422,48.457340240478516,2349.37841796875,48.47038650512695,63.230796813964844,4053.607177734375,63.667945861816406
423,48.46251678466797,2349.645263671875,48.473140716552734,63.328399658203125,4065.408935546875,63.76055908203125
424,48.45574188232422,2349.37255859375,48.4703254699707,63.36899948120117,4071.4921875,63.80824661254883
425,48.46095275878906,2349.107666015625,48.467594146728516,63.1403694152832,4041.298583984375,63.57120895385742
426,48.46010971069336,2348.901123046875,48.46546173095703,63.09355926513672,4035.662109375,63.526859283447266
427,48.469932556152344,2349.79736328125,48.474708557128906,63.09823226928711,4036.563720703125,63.53395462036133
428,48.43846130371094,2346.837890625,48.44417190551758,63.212547302246094,4050.86962890625,63.64644241333008
429,48.4241828918457,2345.8740234375,48.43422317504883,62.98717498779297,4021.68359375,63.416744232177734
430,48.43117904663086,2346.593017578125,48.44164276123047,63.27412033081055,4059.032958984375,63.710540771484375
431,48.43364715576172,2346.696044921875,48.44270706176758,63.06772232055664,4032.508544921875,63.50203323364258
432,48.415950775146484,2344.716064453125,48.42226791381836,63.09087371826172,4035.572998046875,63.52615737915039
433,48.41026306152344,2344.01513671875,48.4150276184082,63.29574966430664,4061.55810546875,63.73035430908203
434,48.4072151184082,2344.0810546875,48.41571044921875,63.199520111083984,4049.342529296875,63.63444519042969
435,48.43022537231445,2345.705322265625,48.43247985839844,63.1336555480957,4041.285400390625,63.57110595703125
436,48.411338806152344,2343.87841796875,48.41361618041992,63.15345001220703,4043.153564453125,63.58579635620117
437,48.40777587890625,2343.516357421875,48.40987777709961,62.985660552978516,4021.75537109375,63.41731262207031
438,48.411781311035156,2344.0205078125,48.41508483886719,62.907047271728516,4011.853271484375,63.33919143676758
439,48.39885711669922,2342.90625,48.4035758972168,63.073097229003906,4033.2451171875,63.507835388183594
440,48.378028869628906,2340.6357421875,48.3801155090332,63.1143913269043,4037.817626953125,63.5438232421875
441,48.37679672241211,2341.90283203125,48.393211364746094,63.00556564331055,4024.801513671875,63.441322326660156
442,48.38685607910156,2341.957763671875,48.393775939941406,63.08454132080078,4034.662109375,63.51898956298828
443,48.36387252807617,2339.81591796875,48.37164306640625,63.0517578125,4030.436767578125,63.485721588134766
444,48.373252868652344,2340.5009765625,48.37872314453125,62.92011642456055,4013.279296875,63.35044860839844
445,48.368404388427734,2340.086669921875,48.37443923950195,63.13883590698242,4041.473388671875,63.57258224487305
446,48.37809753417969,2340.885986328125,48.3827018737793,62.96107864379883,4018.649658203125,63.392818450927734
447,48.357505798339844,2339.110107421875,48.36434555053711,63.2354621887207,4054.189697265625,63.67251968383789
448,48.342857360839844,2337.3671875,48.3463249206543,62.88373565673828,4008.9150390625,63.31599426269531
449,48.33903884887695,2336.951904296875,48.3420295715332,63.13005828857422,4040.52880859375,63.565155029296875
450,48.336795806884766,2336.96435546875,48.342159271240234,62.97641372680664,4020.68359375,63.40885925292969
451,48.33251190185547,2336.565185546875,48.33802795410156,63.28156280517578,4059.95361328125,63.71776580810547
452,48.327327728271484,2335.898193359375,48.33113098144531,63.49162292480469,4087.142578125,63.930763244628906
453,48.36304473876953,2339.44091796875,48.367767333984375,63.27055358886719,4058.493896484375,63.7063102722168
454,48.353614807128906,2338.507568359375,48.358116149902344,63.25786209106445,4056.62451171875,63.69163513183594
455,48.31535720825195,2335.39501953125,48.325927734375,63.05880355834961,4031.32373046875,63.492706298828125
456,48.32781219482422,2336.265869140625,48.33493423461914,63.086936950683594,4034.939697265625,63.521175384521484
457,48.30632019042969,2334.18017578125,48.3133544921875,62.98542785644531,4021.609375,63.416160583496094
458,48.314605712890625,2334.976318359375,48.32159423828125,62.76237869262695,3993.24267578125,63.192108154296875
459,48.33564758300781,2336.791748046875,48.34037399291992,63.0523796081543,4030.89794921875,63.48935317993164
460,48.30422592163086,2334.155029296875,48.31309509277344,62.90922927856445,4011.802490234375,63.33879089355469
461,48.30266189575195,2333.6865234375,48.30824661254883,62.95545959472656,4018.16259765625,63.38897705078125
462,48.32095718383789,2335.929443359375,48.33145523071289,63.002769470214844,4023.7412109375,63.43296813964844
463,48.2920036315918,2332.588134765625,48.296875,63.05315017700195,4030.692138671875,63.48773193359375
464,48.29795455932617,2333.008544921875,48.30122756958008,62.72904968261719,3988.69775390625,63.15613555908203
465,48.27837371826172,2331.083984375,48.28129959106445,63.20880889892578,4050.908203125,63.64674377441406
466,48.26927185058594,2330.843017578125,48.278804779052734,63.078067779541016,4033.877685546875,63.512813568115234
467,48.31526565551758,2336.357666015625,48.33588409423828,63.185081481933594,4047.537353515625,63.62025833129883
468,48.28151321411133,2331.47021484375,48.285301208496094,63.240692138671875,4054.841552734375,63.67763900756836
469,48.2722053527832,2330.640625,48.276710510253906,63.218605041503906,4051.9169921875,63.65467071533203
470,48.24378967285156,2328.166015625,48.25107192993164,62.8132209777832,3999.7861328125,63.24386215209961
471,48.270263671875,2330.263916015625,48.27280807495117,62.93161392211914,4015.2265625,63.365814208984375
472,48.25789260864258,2329.279052734375,48.262603759765625,62.938846588134766,4015.7255859375,63.3697509765625
473,48.26481246948242,2329.8671875,48.268699645996094,62.810665130615234,3999.2392578125,63.239540100097656
474,48.2385368347168,2327.289306640625,48.24198532104492,63.11928176879883,4039.34619140625,63.555850982666016
475,48.25589370727539,2329.3828125,48.26367950439453,62.9742546081543,4020.31591796875,63.40596008300781
476,48.27668762207031,2330.947998046875,48.27989196777344,62.757076263427734,3992.302490234375,63.184669494628906
477,48.25169372558594,2328.66845703125,48.25627899169922,62.91644287109375,4013.15576171875,63.34947204589844
478,48.22722244262695,2326.612548828125,48.2349739074707,63.109596252441406,4038.040771484375,63.54557800292969
479,48.22246551513672,2326.064453125,48.22929000854492,63.008296966552734,4024.46435546875,63.43866729736328
480,48.23468780517578,2327.200927734375,48.24106979370117,63.23212814331055,4053.59521484375,63.667850494384766
481,48.21638107299805,2325.818115234375,48.22673797607422,62.82667541503906,4001.76904296875,63.25953674316406
482,48.226898193359375,2326.37353515625,48.23249435424805,63.170318603515625,4045.612060546875,63.605125427246094
483,48.20945358276367,2324.571533203125,48.213809967041016,62.83963394165039,4003.26806640625,63.27138137817383
484,48.1944694519043,2323.019287109375,48.19771194458008,63.15949249267578,4044.64794921875,63.5975456237793
485,48.21756362915039,2325.5205078125,48.22365188598633,62.968406677246094,4019.896240234375,63.402652740478516
486,48.206268310546875,2324.723388671875,48.21538543701172,63.116920471191406,4038.82568359375,63.551753997802734
487,48.19198226928711,2323.245849609375,48.2000617980957,63.08644104003906,4035.11669921875,63.52256774902344
488,48.216087341308594,2325.386962890625,48.222267150878906,63.13077163696289,4040.553955078125,63.56534957885742
489,48.18391036987305,2322.22314453125,48.189449310302734,62.95470428466797,4018.130126953125,63.38872146606445
490,48.17938232421875,2321.740234375,48.18444061279297,62.83030319213867,4001.754150390625,63.25941848754883
491,48.21435546875,2325.47607421875,48.22319030761719,63.34567642211914,4068.73193359375,63.78661346435547
492,48.21403884887695,2324.882080078125,48.2170295715332,62.825077056884766,4001.013427734375,63.253562927246094
493,48.190311431884766,2323.07080078125,48.198246002197266,63.026432037353516,4027.24853515625,63.46060562133789
494,48.18183517456055,2321.9755859375,48.18688201904297,62.984256744384766,4021.450927734375,63.41490936279297
495,48.18809509277344,2322.452392578125,48.191829681396484,63.07098388671875,4032.79052734375,63.50425338745117
496,48.1721076965332,2321.114013671875,48.177940368652344,62.8603515625,4006.043701171875,63.293312072753906
497,48.181358337402344,2321.9384765625,48.18649673461914,62.860443115234375,4005.81591796875,63.2915153503418
498,48.178775787353516,2321.732666015625,48.18436050415039,62.85892105102539,4005.102783203125,63.28588104248047
499,48.18048858642578,2322.3193359375,48.19044876098633,62.9201774597168,4013.699951171875,63.35376739501953
