,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
36,70.18354034423828,4926.671875,70.19025421142578,68.43973541259766,4707.978515625,68.61470794677734
37,69.99712371826172,4902.19384765625,70.01567077636719,68.19668579101562,4675.1064453125,68.37474822998047
38,69.84215545654297,4878.7685546875,69.84818267822266,68.176025390625,4671.9609375,68.35174560546875
39,69.67028045654297,4854.22900390625,69.67229461669922,67.9994888305664,4648.07470703125,68.17678833007812
40,69.5465316772461,4837.92724609375,69.55520629882812,67.5775146484375,4591.95458984375,67.76396179199219
41,69.28511047363281,4801.8515625,69.29539489746094,67.51111602783203,4582.64892578125,67.69526672363281
42,69.11796569824219,4778.12890625,69.12400817871094,67.1573486328125,4536.1982421875,67.35130310058594
43,68.99356842041016,4761.1494140625,69.00108337402344,67.01266479492188,4516.9091796875,67.20795440673828
44,68.75846099853516,4729.1572265625,68.76886749267578,67.5538330078125,4587.6025390625,67.73184204101562
45,68.51007080078125,4694.34033203125,68.51525115966797,66.90758514404297,4502.251953125,67.09882354736328
46,68.34806823730469,4672.14794921875,68.35311126708984,66.61250305175781,4464.14306640625,66.81423950195312
47,68.17642974853516,4649.61474609375,68.18807983398438,66.82413482666016,4490.919921875,67.01432800292969
48,67.98663330078125,4624.03271484375,68.00023651123047,66.80968475341797,4488.9228515625,66.99942016601562
49,67.81132507324219,4600.072265625,67.8238296508789,66.57941436767578,4458.73828125,66.7737808227539
50,67.68258666992188,4581.880859375,67.68959045410156,66.32671356201172,4425.9111328125,66.52751922607422
51,67.68302154541016,4582.34130859375,67.6929931640625,66.00811767578125,4385.54736328125,66.22346496582031
52,67.35523223876953,4537.2197265625,67.35888671875,66.0426025390625,4388.8115234375,66.24810791015625
53,67.20012664794922,4516.8857421875,67.20777893066406,66.23963165283203,4414.01416015625,66.43804931640625
54,67.07195281982422,4500.47412109375,67.0855712890625,65.8311996459961,4361.39013671875,66.04081726074219
55,66.96636962890625,4485.57958984375,66.9744644165039,65.71961975097656,4346.83642578125,65.9305419921875
56,66.79203796386719,4461.2548828125,66.7926254272461,65.95944213867188,4377.603515625,66.16345977783203
57,66.66736602783203,4445.40478515625,66.67386627197266,65.441162109375,4311.21728515625,65.65985870361328
58,66.53356170654297,4428.1611328125,66.54442596435547,65.47722625732422,4315.28173828125,65.69080352783203
59,66.37574768066406,4406.1982421875,66.37920379638672,65.35376739501953,4299.73681640625,65.57238006591797
60,66.22754669189453,4387.07861328125,66.23502349853516,65.28665161132812,4290.61962890625,65.50282287597656
61,66.10254669189453,4370.71337890625,66.11136627197266,65.05598449707031,4261.25048828125,65.27825164794922
62,65.95616149902344,4350.67724609375,65.95966339111328,65.12955474853516,4270.3583984375,65.34797668457031
63,65.82987213134766,4337.26708984375,65.8579330444336,64.89979553222656,4241.0322265625,65.12320709228516
64,65.73957824707031,4322.3310546875,65.74443817138672,64.7363510131836,4220.068359375,64.96205139160156
65,65.5006332397461,4291.92236328125,65.51276397705078,64.69212341308594,4214.2802734375,64.91748809814453
66,65.33085632324219,4269.6044921875,65.34220886230469,65.42948150634766,4308.02880859375,65.63557434082031
67,65.29203033447266,4265.7919921875,65.31302642822266,65.1856689453125,4276.56591796875,65.39545440673828
68,65.29975891113281,4264.775390625,65.30524444580078,64.866455078125,4235.6318359375,65.08172607421875
69,64.99141693115234,4224.9931640625,64.99994659423828,64.54890441894531,4194.3369140625,64.76370239257812
70,64.86088562011719,4209.25634765625,64.8787841796875,64.27088165283203,4158.76708984375,64.4885025024414
71,64.72032928466797,4190.49560546875,64.73403930664062,64.25454711914062,4156.4248046875,64.4703369140625
72,64.55936431884766,4170.22802734375,64.57730102539062,63.89167404174805,4110.1708984375,64.11061096191406
73,64.31204223632812,4138.30224609375,64.32963562011719,63.73653793334961,4089.969482421875,63.9528694152832
74,64.14486694335938,4116.02587890625,64.15625762939453,63.52613830566406,4063.573974609375,63.74616622924805
75,63.950775146484375,4090.640625,63.95811462402344,63.34601974487305,4040.392333984375,63.56407928466797
76,63.86690902709961,4079.8583984375,63.8737678527832,63.241554260253906,4027.16748046875,63.45996856689453
77,63.911014556884766,4087.3515625,63.93239974975586,62.98984909057617,3995.142822265625,63.2071418762207
78,63.540321350097656,4038.617431640625,63.55011749267578,63.06086730957031,4003.538818359375,63.273521423339844
79,63.28184509277344,4006.0712890625,63.29353332519531,62.730934143066406,3960.8486328125,62.935272216796875
80,63.06068801879883,3976.9951171875,63.063419342041016,62.5269889831543,3934.15283203125,62.72282409667969
81,62.78553771972656,3944.130126953125,62.80230712890625,62.52504348754883,3933.697998046875,62.719200134277344
82,62.659976959228516,3928.057373046875,62.674217224121094,61.851558685302734,3851.037353515625,62.05672836303711
83,62.49238586425781,3907.757080078125,62.512054443359375,61.67041778564453,3828.694580078125,61.87644577026367
84,62.31541442871094,3883.93603515625,62.321231842041016,62.02449417114258,3871.327880859375,62.219993591308594
85,62.09358596801758,3856.906494140625,62.10399627685547,61.66189956665039,3826.533203125,61.858978271484375
86,61.860633850097656,3827.970947265625,61.87059783935547,61.214054107666016,3771.74853515625,61.4145622253418
87,61.742919921875,3812.9345703125,61.74896240234375,61.19099426269531,3768.666015625,61.389461517333984
88,61.53028869628906,3788.17236328125,61.54813003540039,61.403358459472656,3794.420166015625,61.5988655090332
89,61.32877731323242,3761.431396484375,61.330509185791016,61.19944763183594,3769.0830078125,61.39285659790039
90,61.15472412109375,3741.437744140625,61.167293548583984,60.606563568115234,3696.68798828125,60.800392150878906
91,60.94519805908203,3714.506103515625,60.946746826171875,60.46713638305664,3679.642822265625,60.66006088256836
92,60.90901184082031,3710.251708984375,60.911834716796875,60.58024215698242,3693.317626953125,60.77267074584961
93,60.61284637451172,3674.287353515625,60.615901947021484,60.76509475708008,3715.509033203125,60.95497512817383
94,60.45350646972656,3655.56298828125,60.46125030517578,60.217811584472656,3648.995849609375,60.406917572021484
95,60.21283721923828,3626.967529296875,60.224308013916016,60.11206817626953,3636.0380859375,60.29956817626953
96,60.01438522338867,3602.587646484375,60.02155685424805,59.79661560058594,3597.751953125,59.98126220703125
97,60.104793548583984,3613.09326171875,60.109012603759766,59.67066192626953,3582.46826171875,59.853721618652344
98,59.812503814697266,3579.09716796875,59.82555389404297,59.999542236328125,3622.24853515625,60.18511962890625
99,59.59701919555664,3552.32470703125,59.60137939453125,59.73467254638672,3590.295166015625,59.919071197509766
100,59.455963134765625,3535.211181640625,59.4576416015625,59.43165588378906,3553.95849609375,59.61508560180664
101,59.30105209350586,3518.1123046875,59.31367874145508,59.19706344604492,3525.552734375,59.376365661621094
102,59.10599136352539,3495.2236328125,59.12041473388672,59.27406311035156,3534.712890625,59.45344924926758
103,59.03041458129883,3485.73876953125,59.04014587402344,59.703651428222656,3586.60107421875,59.88823699951172
104,58.9141960144043,3471.386962890625,58.91847610473633,58.81562423706055,3479.868408203125,58.99040985107422
105,58.704933166503906,3448.217529296875,58.721527099609375,59.58488082885742,3572.369384765625,59.76930236816406
106,58.84843063354492,3463.858154296875,58.854549407958984,58.58766555786133,3451.55224609375,58.74991226196289
107,58.6360969543457,3438.666015625,58.640140533447266,58.45954513549805,3436.63232421875,58.62279510498047
108,58.39189529418945,3410.35107421875,58.39821243286133,59.32084655761719,3540.413818359375,59.50137710571289
109,58.36383056640625,3407.044189453125,58.36989212036133,58.27133560180664,3414.54052734375,58.4340705871582
110,58.09242630004883,3376.203857421875,58.10511016845703,58.35614013671875,3424.791259765625,58.5217170715332
111,57.95182800292969,3360.132080078125,57.966644287109375,58.07445526123047,3390.9521484375,58.23188400268555
112,57.85005187988281,3347.058349609375,57.85376739501953,58.007362365722656,3383.051513671875,58.164005279541016
113,57.76371383666992,3337.580078125,57.771793365478516,58.28477478027344,3416.34130859375,58.44947814941406
114,57.79317092895508,3341.094970703125,57.80220413208008,57.89120101928711,3369.0517578125,58.04353332519531
115,57.65180969238281,3325.411865234375,57.666385650634766,58.01078796386719,3383.557861328125,58.168357849121094
116,57.52654266357422,3310.860107421875,57.54007339477539,58.76426696777344,3473.1474609375,58.933414459228516
117,57.7587890625,3336.643310546875,57.7636833190918,57.9169921875,3369.322509765625,58.04586410522461
118,57.80060958862305,3342.3154296875,57.81275939941406,57.61610794067383,3335.975830078125,57.75790786743164
119,57.3690299987793,3291.621337890625,57.37265396118164,57.903968811035156,3370.61474609375,58.0569953918457
120,57.123722076416016,3263.864013671875,57.1302375793457,57.934024810791016,3374.073486328125,58.08677673339844
121,57.08478546142578,3259.513916015625,57.0921516418457,57.51537322998047,3323.98974609375,57.654052734375
122,56.978309631347656,3246.857421875,56.981201171875,57.60920333862305,3335.38916015625,57.75282669067383
123,56.982627868652344,3247.62255859375,56.9879150390625,57.59053039550781,3333.08251953125,57.732852935791016
124,56.899410247802734,3238.870849609375,56.91107940673828,57.38743591308594,3307.673828125,57.51237869262695
125,56.944881439208984,3243.23583984375,56.94941329956055,57.9813117980957,3379.455810546875,58.133087158203125
126,56.89145278930664,3237.943359375,56.90292739868164,57.553279876708984,3325.278564453125,57.66522979736328
127,56.988033294677734,3248.787109375,56.998130798339844,57.452510833740234,3316.429931640625,57.58845138549805
128,56.774620056152344,3224.094482421875,56.78110885620117,58.444374084472656,3434.380126953125,58.60358428955078
129,56.96329116821289,3246.00341796875,56.97370910644531,57.30244827270508,3297.068603515625,57.42010498046875
130,56.95170593261719,3243.930419921875,56.95551300048828,57.27586364746094,3294.8369140625,57.40066909790039
131,56.51818084716797,3195.6025390625,56.529659271240234,57.498252868652344,3321.762939453125,57.63473892211914
132,56.49473571777344,3192.49609375,56.50217819213867,57.27461242675781,3294.800048828125,57.40034866333008
133,56.495887756347656,3193.609375,56.512027740478516,57.234642028808594,3289.487548828125,57.35405349731445
134,56.493858337402344,3191.752685546875,56.49559783935547,57.310394287109375,3299.103271484375,57.43782043457031
135,56.4442024230957,3186.141845703125,56.445919036865234,57.93120574951172,3372.897705078125,58.07665252685547
136,56.63108825683594,3207.75830078125,56.6370735168457,57.708675384521484,3346.354736328125,57.847686767578125
137,56.61522674560547,3206.81884765625,56.628780364990234,57.31917190551758,3297.0283203125,57.41975402832031
138,56.66060256958008,3212.274658203125,56.67693328857422,57.13134002685547,3276.58203125,57.24143600463867
139,56.491825103759766,3192.07275390625,56.49843215942383,57.359474182128906,3304.3447265625,57.483428955078125
140,56.25053405761719,3164.805908203125,56.25660705566406,57.20612335205078,3285.94873046875,57.32319641113281
141,56.1484260559082,3152.857177734375,56.150306701660156,57.298091888427734,3296.8974609375,57.41861343383789
142,56.11894989013672,3150.728515625,56.131351470947266,57.19257736206055,3283.9970703125,57.30616760253906
143,56.08110427856445,3146.018798828125,56.08938217163086,57.385501861572266,3307.059326171875,57.50703811645508
144,56.160072326660156,3154.63720703125,56.16615676879883,57.41301345825195,3310.3544921875,57.53567886352539
145,56.25838851928711,3165.34423828125,56.261390686035156,57.01285171508789,3261.115478515625,57.106178283691406
146,56.42544937133789,3185.816162109375,56.44303512573242,56.98302459716797,3257.854736328125,57.07762145996094
147,56.392547607421875,3181.15625,56.401737213134766,57.234130859375,3288.803466796875,57.34809112548828
148,56.07176971435547,3145.514404296875,56.08488464355469,57.582916259765625,3330.35791015625,57.709251403808594
149,56.07623291015625,3145.570068359375,56.08538055419922,58.50354766845703,3439.74072265625,58.6493034362793
150,56.36772537231445,3178.4697265625,56.3779182434082,57.29503631591797,3296.172119140625,57.412296295166016
151,55.98069763183594,3134.223388671875,55.984134674072266,56.8893928527832,3247.51171875,56.986942291259766
152,55.86860275268555,3121.773193359375,55.87282943725586,56.885986328125,3246.75341796875,56.980289459228516
153,55.91666030883789,3127.131103515625,55.92075729370117,56.885772705078125,3246.36083984375,56.976844787597656
154,55.92605209350586,3128.458251953125,55.932621002197266,57.101287841796875,3273.2177734375,57.212039947509766
155,55.769649505615234,3110.934326171875,55.77574920654297,56.90232849121094,3249.40478515625,57.0035514831543
156,55.74184036254883,3108.447509765625,55.75345230102539,57.192867279052734,3283.95166015625,57.30577087402344
157,55.72799301147461,3105.948486328125,55.73103713989258,56.83481216430664,3240.95849609375,56.92941665649414
158,55.6849479675293,3102.1494140625,55.69694137573242,56.854454040527344,3241.99365234375,56.938507080078125
159,55.807525634765625,3115.120849609375,55.81326675415039,56.7850227355957,3234.62353515625,56.873748779296875
160,55.82196044921875,3116.82763671875,55.828556060791016,57.02226638793945,3263.535400390625,57.12736129760742
161,55.599456787109375,3091.9208984375,55.60504150390625,56.77339553833008,3233.3876953125,56.862884521484375
162,55.5371208190918,3085.3818359375,55.54621124267578,56.999595642089844,3261.20458984375,57.106956481933594
163,55.55875015258789,3086.988525390625,55.560672760009766,56.81304931640625,3239.148681640625,56.913516998291016
164,55.48979187011719,3080.68603515625,55.50392532348633,57.04542541503906,3266.57861328125,57.153987884521484
165,55.472591400146484,3078.010498046875,55.479820251464844,57.04496765136719,3266.42431640625,57.15264129638672
166,55.47664260864258,3078.61767578125,55.48529052734375,57.02983093261719,3264.570068359375,57.136417388916016
167,55.495323181152344,3080.386474609375,55.50122833251953,56.686832427978516,3222.363037109375,56.76586151123047
168,55.56044006347656,3087.517822265625,55.56543731689453,56.73512268066406,3229.070068359375,56.82490539550781
169,55.41489791870117,3071.760498046875,55.423465728759766,57.83154296875,3359.1396484375,57.95808410644531
170,55.53845977783203,3085.639892578125,55.54853439331055,57.031654357910156,3264.545166015625,57.13619613647461
171,55.363407135009766,3065.486328125,55.3668327331543,56.68362808227539,3223.110107421875,56.77244186401367
172,55.39842987060547,3069.119384765625,55.39963150024414,57.142250061035156,3277.7763671875,57.25186538696289
173,55.44381332397461,3074.578857421875,55.448883056640625,57.069541931152344,3268.96826171875,57.17489242553711
174,55.39280700683594,3069.19189453125,55.40028762817383,56.637054443359375,3217.51171875,56.723114013671875
175,55.28422546386719,3056.92529296875,55.289466857910156,56.59708023071289,3212.274169921875,56.67692947387695
176,55.315185546875,3060.81787109375,55.32465744018555,56.64839553833008,3219.142822265625,56.737491607666016
177,55.27190399169922,3055.850830078125,55.27975082397461,57.05668258666992,3267.71728515625,57.1639518737793
178,55.2775764465332,3057.17529296875,55.29172897338867,56.584346771240234,3211.4921875,56.67002868652344
179,55.27408218383789,3055.896728515625,55.28016662597656,56.542903900146484,3206.401123046875,56.625091552734375
180,55.261627197265625,3055.029296875,55.27231979370117,57.04875564575195,3266.643310546875,57.15455627441406
181,55.27254104614258,3057.419921875,55.293941497802734,56.508052825927734,3201.720947265625,56.5837516784668
182,55.372982025146484,3067.0341796875,55.38080978393555,56.60210418701172,3213.658447265625,56.68914031982422
183,55.404808044433594,3070.3193359375,55.41046142578125,57.737022399902344,3347.455078125,57.85719680786133
184,55.591148376464844,3091.143798828125,55.59805679321289,57.2352294921875,3288.474365234375,57.345218658447266
185,55.558589935302734,3088.0537109375,55.57025909423828,56.520774841308594,3202.110595703125,56.58719253540039
186,55.48982238769531,3079.8095703125,55.49603271484375,56.633094787597656,3217.87841796875,56.72634506225586
187,55.18436050415039,3046.271484375,55.19303894042969,56.92953109741211,3252.955810546875,57.034690856933594
188,55.124412536621094,3039.4599609375,55.13129806518555,56.47222900390625,3198.531982421875,56.555564880371094
189,55.1087532043457,3037.3212890625,55.111900329589844,56.55681610107422,3208.610107421875,56.644596099853516
190,55.12627410888672,3039.375732421875,55.13053512573242,57.270992279052734,3292.5234375,57.38051223754883
191,55.28159713745117,3058.173095703125,55.300750732421875,56.78205871582031,3235.098388671875,56.877925872802734
192,55.11206817626953,3038.214111328125,55.119998931884766,56.45231628417969,3194.821533203125,56.52275085449219
193,55.21946334838867,3050.4033203125,55.2304573059082,56.43393325805664,3192.662841796875,56.50365447998047
194,55.262630462646484,3054.920654296875,55.27133560180664,56.65195083618164,3219.72216796875,56.74259567260742
195,55.077205657958984,3034.259033203125,55.084110260009766,56.51620864868164,3203.71875,56.601402282714844
196,55.055877685546875,3031.5078125,55.05913162231445,56.83177185058594,3241.203369140625,56.93156814575195
197,55.08811569213867,3035.1279296875,55.09199523925781,56.543357849121094,3207.0888671875,56.63116455078125
198,55.04581832885742,3030.82568359375,55.05293655395508,56.546783447265625,3207.3134765625,56.633148193359375
199,55.004150390625,3025.787353515625,55.00715637207031,56.615074157714844,3215.468017578125,56.70509719848633
200,54.999237060546875,3026.09423828125,55.009944915771484,57.044776916503906,3265.994873046875,57.14888381958008
201,55.079830169677734,3034.43798828125,55.085731506347656,57.16937255859375,3280.7646484375,57.277957916259766
202,55.06271743774414,3032.84033203125,55.07122802734375,56.40557861328125,3190.23974609375,56.482208251953125
203,54.977447509765625,3023.729248046875,54.98844528198242,56.4459114074707,3195.246337890625,56.52650833129883
204,54.980716705322266,3023.733154296875,54.98847961425781,56.4127082824707,3191.1279296875,56.49007034301758
205,54.9360466003418,3020.261962890625,54.9569091796875,56.40658187866211,3190.55859375,56.48502731323242
206,54.954463958740234,3020.41162109375,54.95827102661133,56.43514633178711,3194.114013671875,56.51649475097656
207,54.95736312866211,3021.081787109375,54.9643669128418,56.805782318115234,3237.9931640625,56.90336608886719
208,55.01520538330078,3027.533203125,55.02302169799805,56.419471740722656,3192.34228515625,56.500816345214844
209,55.01076889038086,3026.468994140625,55.01335144042969,56.36875915527344,3185.983642578125,56.44451904296875
210,54.97481918334961,3022.9228515625,54.98111343383789,56.75947570800781,3232.737548828125,56.8571662902832
211,54.97134017944336,3022.050537109375,54.97317886352539,56.560577392578125,3209.266357421875,56.650386810302734
212,54.98821258544922,3025.26806640625,55.002437591552734,56.33183670043945,3180.855224609375,56.399070739746094
213,55.02842330932617,3029.25,55.03862380981445,56.40101623535156,3190.002197265625,56.4801025390625
214,54.96356964111328,3021.834228515625,54.97121047973633,56.58522033691406,3211.9189453125,56.67379379272461
215,54.9696159362793,3022.103759765625,54.973663330078125,56.31809997558594,3179.6875,56.38871765136719
216,55.01173782348633,3026.887451171875,55.017154693603516,56.37720489501953,3187.390869140625,56.45698165893555
217,54.86272048950195,3011.1552734375,54.873992919921875,56.460960388183594,3197.31787109375,56.544830322265625
218,54.891788482666016,3013.524658203125,54.89557647705078,56.33478546142578,3181.78271484375,56.407291412353516
219,55.02158737182617,3028.302734375,55.0300178527832,56.99327087402344,3259.865234375,57.09523010253906
220,55.06840896606445,3033.723388671875,55.079246520996094,56.31449890136719,3179.31640625,56.38542556762695
221,54.99593734741211,3025.257568359375,55.002342224121094,56.344600677490234,3183.34521484375,56.421138763427734
222,54.86429977416992,3010.735107421875,54.87016296386719,56.3902587890625,3188.853515625,56.469932556152344
223,54.900146484375,3014.27294921875,54.90239334106445,56.854408264160156,3243.6044921875,56.95265197753906
224,54.950889587402344,3019.904296875,54.95365524291992,56.40645217895508,3190.81640625,56.48731231689453
225,54.9598388671875,3023.06396484375,54.98239517211914,56.45445251464844,3193.744140625,56.513221740722656
226,55.02043151855469,3027.725341796875,55.0247688293457,56.36052703857422,3185.24609375,56.437984466552734
227,54.858489990234375,3010.996337890625,54.87254333496094,56.40885543823242,3191.4267578125,56.492713928222656
228,54.854496002197266,3009.487548828125,54.858795166015625,56.82794952392578,3240.817626953125,56.92818069458008
229,54.99211883544922,3024.53466796875,54.99576950073242,56.33193588256836,3181.3662109375,56.40359878540039
230,55.1937370300293,3048.539306640625,55.21357727050781,56.570762634277344,3210.170654296875,56.65836715698242
231,55.264686584472656,3054.928955078125,55.27141189575195,57.57280349731445,3328.361083984375,57.69194793701172
232,55.22525405883789,3050.55322265625,55.2318115234375,56.33746337890625,3182.947509765625,56.41761779785156
233,55.14982986450195,3043.92236328125,55.1717529296875,56.271507263183594,3174.5673828125,56.343299865722656
234,54.90081024169922,3015.509765625,54.91365432739258,56.311744689941406,3180.293701171875,56.39409255981445
235,54.886817932128906,3013.828857421875,54.89834976196289,56.4605712890625,3197.719970703125,56.54838562011719
236,54.96052169799805,3021.83935546875,54.971256256103516,57.17239761352539,3281.18310546875,57.281612396240234
237,55.11361312866211,3038.724609375,55.124629974365234,56.395450592041016,3189.915771484375,56.479339599609375
238,54.862403869628906,3010.2275390625,54.86553955078125,56.26597595214844,3173.789794921875,56.33639907836914
239,54.92328643798828,3018.024658203125,54.93655014038086,56.30052947998047,3177.107666015625,56.36583709716797
240,54.95480728149414,3020.89453125,54.96266174316406,56.26554489135742,3174.0732421875,56.33891296386719
241,54.8984260559082,3014.7216796875,54.90647888183594,56.39192581176758,3189.685791015625,56.47730255126953
242,54.82430648803711,3006.10888671875,54.82799530029297,56.962486267089844,3256.710693359375,57.067596435546875
243,54.854305267333984,3010.288330078125,54.866092681884766,56.403053283691406,3190.787841796875,56.487056732177734
244,54.78264617919922,3001.495849609375,54.78590774536133,56.603702545166016,3214.48095703125,56.69639205932617
245,54.8286247253418,3007.296875,54.83882522583008,56.36478805541992,3186.0869140625,56.445430755615234
246,54.95811080932617,3021.071533203125,54.96427536010742,56.293575286865234,3176.710693359375,56.3623161315918
247,54.871742248535156,3011.42919921875,54.876487731933594,56.63082504272461,3217.919921875,56.72671127319336
248,54.78754806518555,3003.284423828125,54.80223083496094,56.39370346069336,3189.86328125,56.47887420654297
249,54.78413009643555,3002.05859375,54.791046142578125,56.45186996459961,3196.653076171875,56.5389518737793
250,54.79203796386719,3003.009521484375,54.799720764160156,57.1548957824707,3279.321533203125,57.265357971191406
251,55.0252799987793,3028.398681640625,55.030887603759766,56.508419036865234,3203.5302734375,56.599735260009766
252,55.107112884521484,3037.0322265625,55.109275817871094,56.276527404785156,3175.282470703125,56.34964370727539
253,54.80379104614258,3004.831787109375,54.81634521484375,56.32565689086914,3180.115966796875,56.39251708984375
254,54.91638946533203,3016.147216796875,54.91946029663086,56.287845611572266,3176.734375,56.362525939941406
255,54.87533187866211,3012.414306640625,54.88546371459961,56.71818161010742,3228.169189453125,56.816978454589844
256,54.93062210083008,3019.115966796875,54.94647979736328,57.03364562988281,3265.14404296875,57.14143753051758
257,54.95479202270508,3021.3857421875,54.967132568359375,56.83034133911133,3241.443115234375,56.93367385864258
258,54.81422424316406,3005.954345703125,54.82658386230469,57.08268737792969,3271.114013671875,57.19365310668945
259,54.97087097167969,3022.427001953125,54.97660446166992,56.304412841796875,3179.276123046875,56.385066986083984
260,54.83327865600586,3008.675048828125,54.85139083862305,56.28240203857422,3176.14990234375,56.35734176635742
261,54.81289291381836,3005.365966796875,54.82121658325195,56.28182601928711,3176.331298828125,56.35894775390625
262,54.82091522216797,3005.789306640625,54.82508087158203,56.324134826660156,3181.736572265625,56.406883239746094
263,54.821075439453125,3005.9306640625,54.82636642456055,56.7081184387207,3227.330810546875,56.809600830078125
264,54.79389953613281,3003.08837890625,54.80044174194336,56.43947982788086,3195.526123046875,56.52898406982422
265,54.82915496826172,3007.1796875,54.8377571105957,56.3066291809082,3179.1787109375,56.38420486450195
266,54.775169372558594,3000.9404296875,54.78083801269531,56.31222915649414,3179.79296875,56.389652252197266
267,54.781517028808594,3001.662841796875,54.78743362426758,56.33584213256836,3183.026611328125,56.41831588745117
268,54.75532150268555,2998.97705078125,54.762916564941406,56.37967300415039,3188.326904296875,56.46527099609375
269,54.79031753540039,3002.77880859375,54.79761505126953,56.45531463623047,3197.372314453125,56.545310974121094
270,54.74832534790039,2997.843505859375,54.7525634765625,56.304710388183594,3179.194580078125,56.38434600830078
271,54.74508285522461,2997.917724609375,54.75324249267578,56.430755615234375,3194.703857421875,56.52170944213867
272,54.768104553222656,3000.01513671875,54.77239227294922,56.34259796142578,3183.980224609375,56.4267692565918
273,54.84077453613281,3007.685302734375,54.842369079589844,57.048072814941406,3267.14013671875,57.15890121459961
274,54.90275955200195,3015.69775390625,54.915367126464844,56.51389694213867,3204.378173828125,56.60722732543945
275,54.72404861450195,2995.37841796875,54.73004913330078,56.42359161376953,3193.773681640625,56.51348114013672
276,54.749507904052734,2998.521728515625,54.758758544921875,56.602638244628906,3215.193603515625,56.70267868041992
277,54.86012649536133,3010.67236328125,54.86959457397461,56.88069534301758,3248.00439453125,56.99126434326172
278,54.98115921020508,3023.38818359375,54.98534393310547,56.325538635253906,3182.447265625,56.41318130493164
279,54.95802688598633,3021.2255859375,54.965675354003906,56.25211715698242,3172.572265625,56.325592041015625
