,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,29.797657012939453,888.240234375,29.80335807800293,29.374713897705078,869.6229858398438,29.489370346069336
278,29.790014266967773,887.919189453125,29.7979736328125,29.379215240478516,869.836181640625,29.492984771728516
279,29.777795791625977,887.7366333007812,29.794910430908203,29.374679565429688,869.5659790039062,29.4884033203125
280,29.777151107788086,887.11962890625,29.78455352783203,29.35453987121582,868.422607421875,29.469011306762695
281,29.7728271484375,886.9080810546875,29.781002044677734,29.348495483398438,868.0690307617188,29.463010787963867
282,29.764680862426758,886.3606567382812,29.77181053161621,29.366619110107422,869.0756225585938,29.48008918762207
283,29.760826110839844,886.2213134765625,29.76947021484375,29.3370361328125,867.3883666992188,29.451457977294922
284,29.75482749938965,885.5164184570312,29.757627487182617,29.34964370727539,868.085205078125,29.463285446166992
285,29.744800567626953,885.3394165039062,29.754653930664062,29.324438095092773,866.6558227539062,29.43901824951172
286,29.739561080932617,884.7970581054688,29.74553871154785,29.31854248046875,866.3064575195312,29.43308448791504
287,29.73644256591797,884.4265747070312,29.739309310913086,29.318017959594727,866.2510375976562,29.43214225769043
288,29.728063583374023,884.0562133789062,29.733081817626953,29.318443298339844,866.2617797851562,29.43232536315918
289,29.719730377197266,883.8543701171875,29.72968864440918,29.3046932220459,865.4717407226562,29.418901443481445
290,29.715682983398438,883.39794921875,29.722009658813477,29.296724319458008,865.0390625,29.41154670715332
291,29.708662033081055,882.9689331054688,29.714792251586914,29.29227638244629,864.7422485351562,29.4064998626709
292,29.70337677001953,882.7191772460938,29.710590362548828,29.310117721557617,865.746337890625,29.423566818237305
293,29.696880340576172,882.6072387695312,29.70870590209961,29.276636123657227,863.8453369140625,29.391246795654297
294,29.690502166748047,882.2988891601562,29.703516006469727,29.27157211303711,863.5576782226562,29.3863525390625
295,29.693052291870117,881.9246826171875,29.697216033935547,29.267532348632812,863.325439453125,29.382400512695312
296,29.681957244873047,881.3338623046875,29.687267303466797,29.261991500854492,862.968017578125,29.376317977905273
297,29.672958374023438,880.753662109375,29.677494049072266,29.258255004882812,862.7418823242188,29.372468948364258
298,29.66501808166504,880.3822021484375,29.671234130859375,29.247840881347656,862.1494750976562,29.362382888793945
299,29.659927368164062,879.9793701171875,29.664445877075195,29.244449615478516,861.9378662109375,29.35877799987793
300,29.653522491455078,879.8157348632812,29.66168785095215,29.23702621459961,861.509765625,29.351486206054688
301,29.646806716918945,879.2864990234375,29.65276527404785,29.24896240234375,862.1677856445312,29.362693786621094
302,29.643421173095703,879.2120971679688,29.65151023864746,29.225221633911133,860.8197631835938,29.33972930908203
303,29.63456916809082,878.5263061523438,29.639944076538086,29.218658447265625,860.4397583007812,29.333253860473633
304,29.619766235351562,878.2998046875,29.636123657226562,29.214706420898438,860.1959838867188,29.329097747802734
305,29.614810943603516,877.8318481445312,29.62822723388672,29.215118408203125,860.20458984375,29.32924461364746
306,29.613964080810547,877.5330200195312,29.623184204101562,29.201154708862305,859.4155883789062,29.3157901763916
307,29.617645263671875,877.3960571289062,29.620872497558594,29.19753646850586,859.19091796875,29.31195831298828
308,29.607952117919922,877.00439453125,29.614259719848633,29.19015884399414,858.7799072265625,29.304946899414062
309,29.604005813598633,876.7059326171875,29.609220504760742,29.187408447265625,858.6265258789062,29.30232810974121
310,29.5948429107666,876.3516235351562,29.60323715209961,29.17815589904785,858.066650390625,29.292774200439453
311,29.588865280151367,875.9035034179688,29.595666885375977,29.17817497253418,858.0435791015625,29.29237937927246
312,29.58148956298828,875.3992309570312,29.587146759033203,29.17363739013672,857.775390625,29.28780174255371
313,29.57166290283203,875.0900268554688,29.581920623779297,29.162860870361328,857.1593627929688,29.27728271484375
314,29.573394775390625,874.9979248046875,29.580364227294922,29.156064987182617,856.7649536132812,29.27054786682129
315,29.561630249023438,874.3421630859375,29.569276809692383,29.15015411376953,856.4186401367188,29.264631271362305
316,29.559463500976562,874.0673828125,29.56463050842285,29.15325355529785,856.5735473632812,29.267276763916016
317,29.54802894592285,873.8114624023438,29.560302734375,29.141958236694336,855.9266357421875,29.256223678588867
318,29.557926177978516,874.0259399414062,29.563928604125977,29.137508392333984,855.6615600585938,29.251693725585938
319,29.550189971923828,873.8690185546875,29.561275482177734,29.177858352661133,857.9490966796875,29.290767669677734
320,29.54121208190918,873.0322265625,29.547119140625,29.13190460205078,855.3211059570312,29.245874404907227
321,29.530664443969727,872.5704956054688,29.539304733276367,29.1155948638916,854.4053344726562,29.230213165283203
322,29.524057388305664,871.839111328125,29.52692222595215,29.140438079833984,855.7867431640625,29.253833770751953
323,29.52507209777832,872.1057739257812,29.531436920166016,29.119657516479492,854.59619140625,29.233476638793945
324,29.517282485961914,871.6741943359375,29.52412986755371,29.104413986206055,853.7249755859375,29.21857261657715
325,29.505136489868164,871.0801391601562,29.514066696166992,29.093551635742188,853.1119995117188,29.208080291748047
326,29.49888038635254,870.5849609375,29.50567626953125,29.091270446777344,852.961181640625,29.20549964904785
327,29.494421005249023,870.3746337890625,29.502113342285156,29.100513458251953,853.4679565429688,29.214174270629883
328,29.488527297973633,869.8886108398438,29.493873596191406,29.07670021057129,852.1290893554688,29.19124984741211
329,29.479276657104492,869.66552734375,29.49009132385254,29.071487426757812,851.8173217773438,29.185909271240234
330,29.48214340209961,869.52978515625,29.487791061401367,29.065933227539062,851.5035400390625,29.180532455444336
331,29.470212936401367,869.0335083007812,29.479373931884766,29.06146240234375,851.2242431640625,29.17574691772461
332,29.461782455444336,868.681884765625,29.47340965270996,29.07040023803711,851.7106323242188,29.18408203125
333,29.46410369873047,868.6817016601562,29.473405838012695,29.049230575561523,850.5264282226562,29.163785934448242
334,29.461795806884766,868.21826171875,29.465543746948242,29.04375457763672,850.197021484375,29.158138275146484
335,29.447307586669922,867.55419921875,29.454273223876953,29.041990280151367,850.078857421875,29.156110763549805
336,29.449586868286133,867.3839721679688,29.451383590698242,29.03411865234375,849.6289672851562,29.148395538330078
337,29.43962287902832,866.906982421875,29.443283081054688,29.030488967895508,849.4086303710938,29.144615173339844
338,29.430912017822266,866.7161254882812,29.44004249572754,29.02155303955078,848.904052734375,29.135957717895508
339,29.421955108642578,866.3038330078125,29.43303871154785,29.016868591308594,848.6246948242188,29.131162643432617
340,29.41840171813965,866.1774291992188,29.430892944335938,29.030942916870117,849.398681640625,29.144445419311523
341,29.412675857543945,865.6725463867188,29.422313690185547,29.014667510986328,848.4696655273438,29.128501892089844
342,29.415504455566406,865.4283447265625,29.418163299560547,29.00625991821289,847.9853515625,29.120187759399414
343,29.40090560913086,865.076904296875,29.412189483642578,29.000768661499023,847.6665649414062,29.114713668823242
344,29.399187088012695,864.7471313476562,29.40658187866211,28.989002227783203,847.0048828125,29.103347778320312
345,29.391067504882812,864.3956909179688,29.400606155395508,28.983566284179688,846.6905517578125,29.09794807434082
346,29.391084671020508,864.2879638671875,29.398775100708008,28.978721618652344,846.4012451171875,29.092975616455078
347,29.38614273071289,864.055908203125,29.394826889038086,28.978683471679688,846.3802490234375,29.092615127563477
348,29.377836227416992,863.404296875,29.383743286132812,28.979984283447266,846.439697265625,29.093637466430664
349,29.369096755981445,863.2161254882812,29.38054084777832,28.966943740844727,845.6951293945312,29.08083724975586
350,29.369670867919922,862.8933715820312,29.37504768371582,28.966012954711914,845.630126953125,29.07971954345703
351,29.362306594848633,862.4614868164062,29.367694854736328,28.953039169311523,844.8931884765625,29.067047119140625
352,29.356576919555664,862.2213745117188,29.363605499267578,28.945899963378906,844.49462890625,29.060190200805664
353,29.351308822631836,861.7587280273438,29.355728149414062,28.94640350341797,844.4950561523438,29.060197830200195
354,29.343338012695312,861.48974609375,29.351144790649414,28.9427547454834,844.2804565429688,29.05650520324707
355,29.346113204956055,861.4857788085938,29.351078033447266,28.948415756225586,844.5864868164062,29.061769485473633
356,29.348224639892578,861.7024536132812,29.354768753051758,28.935758590698242,843.8614501953125,29.049293518066406
357,29.33550453186035,860.7970581054688,29.33934211730957,28.92080307006836,843.0206909179688,29.034818649291992
358,29.325454711914062,860.2949829101562,29.330785751342773,28.914297103881836,842.6549072265625,29.028518676757812
359,29.319852828979492,859.9780883789062,29.325382232666016,28.908859252929688,842.3338623046875,29.022987365722656
360,29.31694793701172,859.993896484375,29.325651168823242,28.935192108154297,843.7908325195312,29.048078536987305
361,29.31184959411621,859.4459838867188,29.316308975219727,28.908349990844727,842.2686157226562,29.02186393737793
362,29.300153732299805,859.0075073242188,29.308828353881836,28.89324951171875,841.4220581054688,29.00727653503418
363,29.29877281188965,858.7901000976562,29.30512046813965,28.89900779724121,841.7240600585938,29.012481689453125
364,29.296892166137695,858.5283813476562,29.3006534576416,28.905874252319336,842.0983276367188,29.018930435180664
365,29.29852867126465,858.6383056640625,29.30253028869629,28.899879455566406,841.7513427734375,29.012950897216797
366,29.281471252441406,857.7510375976562,29.287385940551758,28.873003005981445,840.2560424804688,28.98716926574707
367,29.277938842773438,857.591796875,29.28466796875,28.86717414855957,839.9067993164062,28.98114585876465
368,29.273075103759766,857.4248657226562,29.281816482543945,28.87476348876953,840.3723754882812,28.98917579650879
369,29.285715103149414,857.9494018554688,29.290773391723633,28.869028091430664,840.0379028320312,28.983407974243164
370,29.265213012695312,856.6492309570312,29.268569946289062,28.853858947753906,839.1217041015625,28.96759796142578
371,29.253475189208984,856.18310546875,29.26060676574707,28.852182388305664,839.0559692382812,28.966463088989258
372,29.260326385498047,856.3828735351562,29.264019012451172,28.84217071533203,838.4636840820312,28.95623779296875
373,29.2639217376709,856.8297119140625,29.271652221679688,28.837963104248047,838.201904296875,28.951717376708984
374,29.254789352416992,856.0702514648438,29.258678436279297,28.833839416503906,837.9590454101562,28.94752311706543
375,29.237546920776367,855.3331909179688,29.24608039855957,28.828432083129883,837.6480102539062,28.942150115966797
376,29.231454849243164,854.8185424804688,29.237279891967773,28.838624954223633,838.2020874023438,28.951719284057617
377,29.227558135986328,854.5958251953125,29.233470916748047,28.82210350036621,837.2686157226562,28.93559455871582
378,29.22234344482422,854.2984619140625,29.228384017944336,28.815631866455078,836.8977661132812,28.92918586730957
379,29.21452522277832,853.8460083007812,29.220643997192383,28.811073303222656,836.6676025390625,28.925207138061523
380,29.210399627685547,853.6331787109375,29.21700096130371,28.81646156311035,836.9212646484375,28.92959213256836
381,29.207229614257812,853.3175048828125,29.211599349975586,28.797826766967773,835.874755859375,28.9114990234375
382,29.19893455505371,853.0310668945312,29.206695556640625,28.792179107666016,835.553955078125,28.90595054626465
383,29.1937198638916,852.7421875,29.201749801635742,28.78879737854004,835.3483276367188,28.902393341064453
384,29.19232177734375,852.3969116210938,29.195837020874023,28.78221893310547,834.9776611328125,28.895978927612305
385,29.183330535888672,852.241943359375,29.19318389892578,28.783496856689453,835.0263061523438,28.896821975708008
386,29.184329986572266,852.4099731445312,29.196060180664062,28.772539138793945,834.4176635742188,28.886287689208984
387,29.177074432373047,851.8753662109375,29.18690299987793,28.77314567565918,834.46875,28.88717269897461
388,29.179569244384766,851.8184204101562,29.185928344726562,28.78291893005371,834.9642333984375,28.895748138427734
389,29.170713424682617,851.1519165039062,29.17450714111328,28.764692306518555,833.935302734375,28.87793731689453
390,29.169137954711914,851.3080444335938,29.177183151245117,28.754642486572266,833.3716430664062,28.868175506591797
391,29.160097122192383,850.6561889648438,29.1660099029541,28.750751495361328,833.1668090820312,28.864627838134766
392,29.149473190307617,850.3074951171875,29.160032272338867,28.74349594116211,832.731689453125,28.85708999633789
393,29.145814895629883,850.0037231445312,29.154823303222656,28.743450164794922,832.7463989257812,28.857345581054688
394,29.148229598999023,849.8311767578125,29.15186309814453,28.735605239868164,832.2648315429688,28.8489990234375
395,29.14113998413086,849.3965454101562,29.144407272338867,28.761775970458984,833.71826171875,28.87417984008789
396,29.138385772705078,849.6401977539062,29.148588180541992,28.725032806396484,831.6725463867188,28.838733673095703
397,29.12416648864746,848.5408325195312,29.129724502563477,28.75322914123535,833.22119140625,28.865570068359375
398,29.131532669067383,848.9401245117188,29.13657569885254,28.723535537719727,831.5478515625,28.836570739746094
399,29.119436264038086,848.2490234375,29.124713897705078,28.712268829345703,830.937255859375,28.82598304748535
400,29.116445541381836,848.0673217773438,29.12159538269043,28.712560653686523,830.9182739257812,28.825653076171875
401,29.110017776489258,847.7428588867188,29.116024017333984,28.71628189086914,831.1161499023438,28.829084396362305
402,29.113693237304688,848.0306396484375,29.1209659576416,28.703937530517578,830.41748046875,28.816965103149414
403,29.099082946777344,847.1827392578125,29.106403350830078,28.691837310791016,829.7445678710938,28.805286407470703
404,29.093210220336914,847.01953125,29.103599548339844,28.688486099243164,829.5419921875,28.80177116394043
405,29.089845657348633,846.9002685546875,29.101551055908203,28.682872772216797,829.224853515625,28.7962646484375
406,29.086000442504883,846.4075317382812,29.09308433532715,28.695905685424805,829.9310302734375,28.808523178100586
407,29.08387565612793,846.0474243164062,29.086894989013672,28.67436408996582,828.743408203125,28.78790283203125
408,29.08171844482422,845.9618530273438,29.085424423217773,28.671669006347656,828.5935668945312,28.785301208496094
409,29.07748031616211,845.8606567382812,29.083683013916016,28.676654815673828,828.830810546875,28.78942108154297
410,29.075645446777344,845.7528076171875,29.081829071044922,28.681190490722656,829.0767211914062,28.793691635131836
411,29.063779830932617,845.1961059570312,29.072256088256836,28.6706485748291,828.544189453125,28.784442901611328
412,29.069202423095703,845.4168090820312,29.076051712036133,28.65304946899414,827.5194091796875,28.76663589477539
413,29.05327033996582,844.53759765625,29.060928344726562,28.67047882080078,828.4541625976562,28.782878875732422
414,29.063995361328125,845.0794677734375,29.07025146484375,28.652719497680664,827.4529418945312,28.76548194885254
415,29.05145835876465,844.4500732421875,29.059423446655273,28.640155792236328,826.7494506835938,28.753250122070312
416,29.04103660583496,843.9235229492188,29.05036163330078,28.636428833007812,826.5294799804688,28.749425888061523
417,29.037328720092773,843.4849853515625,29.04281234741211,28.634641647338867,826.4176635742188,28.747480392456055
418,29.033967971801758,843.1923217773438,29.03777313232422,28.62479591369629,825.8800048828125,28.738126754760742
419,29.032133102416992,843.1173706054688,29.036483764648438,28.625459671020508,825.8899536132812,28.738300323486328
420,29.025165557861328,842.7700805664062,29.030502319335938,28.637454986572266,826.5482177734375,28.749752044677734
421,29.028432846069336,843.0988159179688,29.036163330078125,28.670284271240234,828.3875122070312,28.781721115112305
422,29.036359786987305,843.2548828125,29.038850784301758,28.630069732666016,826.1209716796875,28.742319107055664
423,29.01484489440918,842.1611328125,29.02001190185547,28.6160945892334,825.3329467773438,28.728607177734375
424,29.021127700805664,842.4512939453125,29.02501106262207,28.65513801574707,827.5184326171875,28.766620635986328
425,29.006898880004883,842.1085815429688,29.019107818603516,28.618824005126953,825.4705810546875,28.731002807617188
426,28.999542236328125,841.3553466796875,29.006126403808594,28.591279983520508,823.9517822265625,28.704559326171875
427,28.996490478515625,841.0687866210938,29.00118637084961,28.598791122436523,824.3365478515625,28.711261749267578
428,29.00249481201172,841.73583984375,29.012683868408203,28.585920333862305,823.6146850585938,28.698688507080078
429,29.000137329101562,841.2590942382812,29.004467010498047,28.5787296295166,823.211669921875,28.691665649414062
430,28.985837936401367,840.3873291015625,28.98943519592285,28.575105667114258,822.9984130859375,28.68794822692871
431,28.975975036621094,840.0904541015625,28.98431396484375,28.571983337402344,822.81396484375,28.684734344482422
432,28.972280502319336,839.8412475585938,28.98001480102539,28.56688690185547,822.5245361328125,28.6796875
433,28.967607498168945,839.5914306640625,28.975704193115234,28.562246322631836,822.2593383789062,28.675064086914062
434,28.968046188354492,839.4839477539062,28.973848342895508,28.5573673248291,821.9949951171875,28.670454025268555
435,28.964088439941406,839.2039794921875,28.969017028808594,28.567712783813477,822.539794921875,28.679954528808594
436,28.963972091674805,839.3087768554688,28.970827102661133,28.566192626953125,822.4485473632812,28.678363800048828
437,28.96473503112793,839.4484252929688,28.973236083984375,28.56944465637207,822.62353515625,28.681413650512695
438,28.94704818725586,838.6454467773438,28.959375381469727,28.547395706176758,821.3909301757812,28.6599178314209
439,28.95634651184082,838.8215942382812,28.962417602539062,28.538911819458008,820.9395751953125,28.652042388916016
440,28.954811096191406,838.6116943359375,28.95879364013672,28.532779693603516,820.5775756835938,28.64572525024414
441,28.935619354248047,837.8369750976562,28.94541358947754,28.53281593322754,820.5588989257812,28.64539909362793
442,28.935791015625,837.6028442382812,28.941368103027344,28.525991439819336,820.1777954101562,28.63874626159668
443,28.927745819091797,837.2421875,28.935136795043945,28.520843505859375,819.8907470703125,28.63373374938965
444,28.92504119873047,837.1114501953125,28.932878494262695,28.51712417602539,819.6734008789062,28.62993812561035
445,28.922826766967773,836.8613891601562,28.928556442260742,28.516544342041016,819.6262817382812,28.62911605834961
446,28.922466278076172,837.0435180664062,28.931703567504883,28.513032913208008,819.4552612304688,28.626129150390625
447,28.92121124267578,836.577880859375,28.923656463623047,28.507793426513672,819.1285400390625,28.620420455932617
448,28.913780212402344,836.2828979492188,28.918556213378906,28.502405166625977,818.8409423828125,28.61539649963379
449,28.90791893005371,836.0250244140625,28.91409683227539,28.499008178710938,818.6258544921875,28.611637115478516
450,28.90100860595703,835.922119140625,28.912317276000977,28.501497268676758,818.7509765625,28.61382484436035
451,28.90489387512207,835.7716064453125,28.909713745117188,28.50493812561035,818.9329223632812,28.61700439453125
452,28.895200729370117,835.3023071289062,28.901596069335938,28.4874210357666,817.9598999023438,28.599998474121094
453,28.89743423461914,835.3056030273438,28.901653289794922,28.48540496826172,817.8388061523438,28.597881317138672
454,28.890913009643555,835.11865234375,28.898418426513672,28.478485107421875,817.45654296875,28.591196060180664
455,28.88611602783203,834.8261108398438,28.893356323242188,28.47455596923828,817.2327270507812,28.587282180786133
456,28.87982749938965,834.2728271484375,28.88378143310547,28.478206634521484,817.4150390625,28.590471267700195
457,28.878189086914062,834.3067016601562,28.884366989135742,28.470380783081055,817.0072021484375,28.583337783813477
458,28.879608154296875,834.3262329101562,28.88470458984375,28.463542938232422,816.5956420898438,28.57613754272461
459,28.8620662689209,833.7340698242188,28.874452590942383,28.463031768798828,816.5558471679688,28.575441360473633
460,28.866132736206055,833.5798950195312,28.871782302856445,28.47323989868164,817.109375,28.585124969482422
461,28.869596481323242,833.668701171875,28.873321533203125,28.48594856262207,817.8118286132812,28.597408294677734
462,28.858858108520508,833.353759765625,28.86786651611328,28.486064910888672,817.8125610351562,28.597421646118164
463,28.8618221282959,833.4090576171875,28.868824005126953,28.446840286254883,815.6321411132812,28.559274673461914
464,28.85054588317871,832.681396484375,28.856218338012695,28.457963943481445,816.3031005859375,28.57101821899414
465,28.852550506591797,832.8836059570312,28.859722137451172,28.437143325805664,815.0879516601562,28.549745559692383
466,28.847444534301758,832.49560546875,28.852998733520508,28.435026168823242,814.9571533203125,28.547454833984375
467,28.833635330200195,832.1294555664062,28.84665298461914,28.434316635131836,814.905029296875,28.546541213989258
468,28.835296630859375,831.796875,28.84088897705078,28.46034049987793,816.3421020507812,28.571701049804688
469,28.83706283569336,831.8082885742188,28.841087341308594,28.422475814819336,814.2431030273438,28.534944534301758
470,28.82621955871582,831.4998779296875,28.835739135742188,28.419397354125977,814.064208984375,28.531810760498047
471,28.83289337158203,831.5911865234375,28.837322235107422,28.417600631713867,813.9797973632812,28.530330657958984
472,28.820199966430664,831.0672607421875,28.828237533569336,28.411590576171875,813.6189575195312,28.524005889892578
473,28.821456909179688,831.28466796875,28.832008361816406,28.407636642456055,813.3956909179688,28.520092010498047
474,28.81081771850586,830.5910034179688,28.819974899291992,28.405426025390625,813.279296875,28.518051147460938
475,28.814964294433594,830.5592651367188,28.819425582885742,28.40787696838379,813.3837280273438,28.519882202148438
476,28.81199836730957,830.4022827148438,28.816701889038086,28.413875579833984,813.7101440429688,28.525604248046875
477,28.811634063720703,830.6184692382812,28.820451736450195,28.395404815673828,812.6873168945312,28.507671356201172
478,28.80900001525879,830.4677734375,28.81783676147461,28.39142417907715,812.478271484375,28.504003524780273
479,28.80063819885254,829.7125854492188,28.804731369018555,28.387954711914062,812.2622680664062,28.500215530395508
480,28.794540405273438,829.4837646484375,28.80076026916504,28.385530471801758,812.1185913085938,28.49769401550293
481,28.784849166870117,829.3103637695312,28.797748565673828,28.38471221923828,812.0643310546875,28.496742248535156
482,28.79306411743164,829.2544555664062,28.796777725219727,28.38083267211914,811.8756103515625,28.493431091308594
483,28.790006637573242,829.2041015625,28.7959041595459,28.377260208129883,811.6368408203125,28.489240646362305
484,28.79618263244629,829.6966552734375,28.804454803466797,28.369884490966797,811.230712890625,28.482112884521484
485,28.78104019165039,828.6052856445312,28.785505294799805,28.370386123657227,811.2462768554688,28.482385635375977
486,28.768890380859375,828.2671508789062,28.779630661010742,28.362680435180664,810.8287963867188,28.475055694580078
487,28.77375602722168,828.3261108398438,28.780654907226562,28.35938262939453,810.6409301757812,28.471755981445312
488,28.772382736206055,828.2265625,28.7789249420166,28.359752655029297,810.6702880859375,28.472272872924805
489,28.759639739990234,827.4949340820312,28.766210556030273,28.357402801513672,810.5009155273438,28.469297409057617
490,28.761259078979492,827.40234375,28.764602661132812,28.349782943725586,810.0955200195312,28.462177276611328
491,28.752609252929688,827.3471069335938,28.763641357421875,28.3465633392334,809.897216796875,28.45869255065918
492,28.75309944152832,827.13427734375,28.75994110107422,28.348234176635742,809.9785766601562,28.46012306213379
493,28.74993133544922,826.83837890625,28.754796981811523,28.348711013793945,809.997314453125,28.460451126098633
494,28.749675750732422,826.689208984375,28.7522029876709,28.337772369384766,809.3909912109375,28.449796676635742
495,28.742324829101562,826.3584594726562,28.746450424194336,28.342002868652344,809.6599731445312,28.454524993896484
496,28.74478530883789,826.597412109375,28.750606536865234,28.331462860107422,809.0286865234375,28.443429946899414
497,28.741073608398438,826.2896728515625,28.745254516601562,28.32697868347168,808.794921875,28.439319610595703
498,28.744644165039062,826.673828125,28.751935958862305,28.324962615966797,808.6827392578125,28.437347412109375
499,28.749740600585938,826.8604125976562,28.75518035888672,28.31940460205078,808.3572387695312,28.431623458862305
