,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,40.99079895019531,1680.297607421875,40.991432189941406,36.706851959228516,1347.3931884765625,36.706851959228516
278,40.989952087402344,1680.2535400390625,40.99089431762695,36.706825256347656,1347.39111328125,36.706825256347656
279,40.99006271362305,1680.219970703125,40.99048614501953,36.70634841918945,1347.3560791015625,36.70634841918945
280,40.983734130859375,1680.1671142578125,40.98984146118164,36.70609664916992,1347.3375244140625,36.70609664916992
281,40.986419677734375,1680.1142578125,40.98919677734375,36.70586395263672,1347.3204345703125,36.70586395263672
282,40.98570251464844,1680.065673828125,40.98860549926758,36.705867767333984,1347.3206787109375,36.705867767333984
283,40.98312759399414,1680.038818359375,40.988277435302734,36.70612716674805,1347.33984375,36.70612716674805
284,40.98721694946289,1679.9830322265625,40.98759841918945,36.70568084716797,1347.30712890625,36.70568084716797
285,40.98247528076172,1679.935791015625,40.98701858520508,36.70528793334961,1347.2783203125,36.70528793334961
286,40.984535217285156,1679.8863525390625,40.98641586303711,36.70524215698242,1347.275146484375,36.70524597167969
287,40.98283767700195,1679.8446044921875,40.98590850830078,36.7051887512207,1347.27099609375,36.7051887512207
288,40.98444366455078,1679.7943115234375,40.985294342041016,36.704795837402344,1347.2421875,36.704795837402344
289,40.97942352294922,1679.7518310546875,40.98477554321289,36.70465087890625,1347.2315673828125,36.70465087890625
290,40.978965759277344,1679.7083740234375,40.98424530029297,36.70407485961914,1347.1890869140625,36.70407485961914
291,40.98072052001953,1679.6654052734375,40.98372268676758,36.70397186279297,1347.1815185546875,36.70397186279297
292,40.98062515258789,1679.612548828125,40.98307800292969,36.70354461669922,1347.1502685546875,36.70354461669922
293,40.97713851928711,1679.565673828125,40.982505798339844,36.70334243774414,1347.135498046875,36.70334243774414
294,40.97492599487305,1679.5238037109375,40.98199462890625,36.70323944091797,1347.1279296875,36.70323944091797
295,40.975833892822266,1679.4779052734375,40.9814338684082,36.702659606933594,1347.0853271484375,36.702659606933594
296,40.97636032104492,1679.4288330078125,40.9808349609375,36.70212173461914,1347.0458984375,36.70212173461914
297,40.97734451293945,1679.390380859375,40.98036575317383,36.70211410522461,1347.0452880859375,36.70211410522461
298,40.966609954833984,1679.3463134765625,40.979827880859375,36.70181655883789,1347.0235595703125,36.70181655883789
299,40.978511810302734,1679.2939453125,40.979190826416016,36.70164489746094,1347.0107421875,36.70164489746094
300,40.97342300415039,1679.24951171875,40.9786491394043,36.701255798339844,1346.9822998046875,36.701255798339844
301,40.96975326538086,1679.19580078125,40.97799301147461,36.701107025146484,1346.9715576171875,36.70111083984375
302,40.969425201416016,1679.1546630859375,40.97748947143555,36.700897216796875,1346.9560546875,36.700897216796875
303,40.971458435058594,1679.11572265625,40.97701644897461,36.70036315917969,1346.9168701171875,36.70036315917969
304,40.969268798828125,1679.0640869140625,40.976383209228516,36.700382232666016,1346.9180908203125,36.700382232666016
305,40.971744537353516,1679.0325927734375,40.97600173950195,36.70057678222656,1346.932373046875,36.70057678222656
306,40.96919631958008,1678.9727783203125,40.97526931762695,36.70009231567383,1346.89697265625,36.70009231567383
307,40.97045135498047,1678.92578125,40.97469711303711,36.699771881103516,1346.873291015625,36.699771881103516
308,40.973304748535156,1678.8909912109375,40.974273681640625,36.699771881103516,1346.873291015625,36.699771881103516
309,40.969078063964844,1678.8408203125,40.97365951538086,36.699249267578125,1346.8350830078125,36.699249267578125
310,40.96524429321289,1678.7879638671875,40.97301483154297,36.69900131225586,1346.8167724609375,36.69900131225586
311,40.971771240234375,1678.7518310546875,40.97257614135742,36.69834899902344,1346.76904296875,36.69834899902344
312,40.97190856933594,1678.69921875,40.97193145751953,36.69807052612305,1346.74853515625,36.69807052612305
313,40.95366668701172,1678.67138671875,40.97159194946289,36.697540283203125,1346.709228515625,36.69753646850586
314,40.96641540527344,1678.6163330078125,40.97092056274414,36.69791793823242,1346.7371826171875,36.69791793823242
315,40.968238830566406,1678.56005859375,40.97023391723633,36.69770812988281,1346.721923828125,36.69770812988281
316,40.96368408203125,1678.5140380859375,40.96967315673828,36.69758224487305,1346.7125244140625,36.69758224487305
317,40.96803283691406,1678.4715576171875,40.969154357910156,36.69749069213867,1346.705810546875,36.69749069213867
318,40.96474838256836,1678.4326171875,40.96867752075195,36.697261810302734,1346.689208984375,36.697261810302734
319,40.96627426147461,1678.376708984375,40.967994689941406,36.697078704833984,1346.67578125,36.697078704833984
320,40.963436126708984,1678.3388671875,40.967533111572266,36.69668197631836,1346.646484375,36.69668197631836
321,40.96170425415039,1678.2869873046875,40.96689987182617,36.696598052978516,1346.6405029296875,36.696598052978516
322,40.9643440246582,1678.247802734375,40.96642303466797,36.69676208496094,1346.6524658203125,36.69676208496094
323,40.96552276611328,1678.1966552734375,40.965797424316406,36.69660568237305,1346.6409912109375,36.69660568237305
324,40.959625244140625,1678.1519775390625,40.96525192260742,36.6964111328125,1346.626708984375,36.6964111328125
325,40.96318435668945,1678.1083984375,40.9647216796875,36.69611358642578,1346.604736328125,36.69611358642578
326,40.96185302734375,1678.05859375,40.964115142822266,36.69572448730469,1346.576416015625,36.69572448730469
327,40.958106994628906,1678.0146484375,40.96357727050781,36.695430755615234,1346.5546875,36.695430755615234
328,40.95576095581055,1677.9825439453125,40.96318435668945,36.694923400878906,1346.517578125,36.694923400878906
329,40.95176315307617,1677.926025390625,40.962493896484375,36.694671630859375,1346.4991455078125,36.694671630859375
330,40.96185302734375,1677.8890380859375,40.96204376220703,36.693904876708984,1346.44287109375,36.693904876708984
331,40.95481491088867,1677.8382568359375,40.96142578125,36.693687438964844,1346.4267578125,36.693687438964844
332,40.960662841796875,1677.7843017578125,40.96076583862305,36.69352340698242,1346.414794921875,36.69352340698242
333,40.959800720214844,1677.7476806640625,40.96031951904297,36.69352722167969,1346.4151611328125,36.69352722167969
334,40.958763122558594,1677.6971435546875,40.95970153808594,36.693111419677734,1346.384521484375,36.693111419677734
335,40.95020294189453,1677.693603515625,40.959659576416016,36.69351577758789,1346.4140625,36.69351577758789
336,40.956905364990234,1677.6064453125,40.958595275878906,36.692874908447266,1346.3673095703125,36.69287872314453
337,40.95549774169922,1677.560302734375,40.958030700683594,36.69236755371094,1346.329833984375,36.69236755371094
338,40.93751525878906,1677.513916015625,40.95746612548828,36.692054748535156,1346.306884765625,36.692054748535156
339,40.95536804199219,1677.475830078125,40.957000732421875,36.69153594970703,1346.2689208984375,36.69153594970703
340,40.951053619384766,1677.4388427734375,40.956546783447266,36.69170379638672,1346.2811279296875,36.69170379638672
341,40.95511245727539,1677.384765625,40.95588684082031,36.691131591796875,1346.2391357421875,36.691131591796875
342,40.947818756103516,1677.348388671875,40.9554443359375,36.69071960449219,1346.2088623046875,36.69071960449219
343,40.943843841552734,1677.290771484375,40.95473861694336,36.69053268432617,1346.1949462890625,36.690528869628906
344,40.95066452026367,1677.2462158203125,40.95419692993164,36.690345764160156,1346.1815185546875,36.690345764160156
345,40.93930435180664,1677.2095947265625,40.95375061035156,36.68984603881836,1346.144775390625,36.68984603881836
346,40.95071029663086,1677.16650390625,40.953224182128906,36.690242767333984,1346.174072265625,36.690242767333984
347,40.95252227783203,1677.116455078125,40.952613830566406,36.69008255004883,1346.162353515625,36.69008255004883
348,40.9498291015625,1677.067626953125,40.9520149230957,36.68982696533203,1346.1434326171875,36.68982696533203
349,40.951210021972656,1677.0274658203125,40.9515266418457,36.69001770019531,1346.1573486328125,36.69001770019531
350,40.91685104370117,1676.979736328125,40.95094299316406,36.68960189819336,1346.1270751953125,36.68960189819336
351,40.95014190673828,1676.9510498046875,40.950592041015625,36.68989181518555,1346.1483154296875,36.68989181518555
352,40.947486877441406,1676.907958984375,40.95006561279297,36.6900520324707,1346.1600341796875,36.6900520324707
353,40.92756271362305,1676.8397216796875,40.94923400878906,36.689517974853516,1346.120849609375,36.689517974853516
354,40.91961669921875,1676.7923583984375,40.94865417480469,36.68877029418945,1346.06591796875,36.68877029418945
355,40.94792938232422,1676.755859375,40.94820785522461,36.687870025634766,1345.999755859375,36.687870025634766
356,40.944358825683594,1676.75146484375,40.94815444946289,36.68687438964844,1345.9268798828125,36.68687438964844
357,40.94524383544922,1676.662109375,40.94706344604492,36.686988830566406,1345.935302734375,36.686988830566406
358,40.94155502319336,1676.6148681640625,40.94648742675781,36.687068939208984,1345.9410400390625,36.687068939208984
359,40.937095642089844,1676.572265625,40.94596862792969,36.68663787841797,1345.909423828125,36.68663787841797
360,40.94488525390625,1676.53759765625,40.9455451965332,36.68612289428711,1345.871826171875,36.68612289428711
361,40.897769927978516,1676.502685546875,40.94511795043945,36.68669509887695,1345.913818359375,36.68669509887695
362,40.943603515625,1676.443603515625,40.94439697265625,36.68685531616211,1345.925048828125,36.686851501464844
363,40.943153381347656,1676.3885498046875,40.9437255859375,36.68667221069336,1345.912109375,36.68667221069336
364,40.93523406982422,1676.3453369140625,40.94319534301758,36.686283111572266,1345.883544921875,36.686283111572266
365,40.94086456298828,1676.2969970703125,40.942604064941406,36.686038970947266,1345.8656005859375,36.686038970947266
366,40.93762969970703,1676.2601318359375,40.94215393066406,36.68571090698242,1345.841552734375,36.68571090698242
367,40.93733596801758,1676.2115478515625,40.94156265258789,36.685489654541016,1345.8253173828125,36.685489654541016
368,40.93350601196289,1676.1756591796875,40.941123962402344,36.68487548828125,1345.7801513671875,36.68487548828125
369,40.939754486083984,1676.132568359375,40.94059753417969,36.6848258972168,1345.7764892578125,36.6848258972168
370,40.93666458129883,1676.0833740234375,40.939998626708984,36.684906005859375,1345.782470703125,36.684906005859375
371,40.93415832519531,1676.0479736328125,40.9395637512207,36.68417739868164,1345.7288818359375,36.68417739868164
372,40.92219543457031,1675.98681640625,40.93881607055664,36.6841926574707,1345.7298583984375,36.68418884277344
373,40.93693923950195,1675.9404296875,40.93825149536133,36.68377685546875,1345.699462890625,36.68377685546875
374,40.93352127075195,1675.90283203125,40.93779373168945,36.68347930908203,1345.6778564453125,36.68347930908203
375,40.93604278564453,1675.852783203125,40.93717956542969,36.683162689208984,1345.6544189453125,36.683162689208984
376,40.921287536621094,1675.813720703125,40.936702728271484,36.68282699584961,1345.6300048828125,36.68282699584961
377,40.92394256591797,1675.764892578125,40.93610763549805,36.68284606933594,1345.6312255859375,36.68284606933594
378,40.924686431884766,1675.7259521484375,40.935630798339844,36.6829719543457,1345.640380859375,36.6829719543457
379,40.93346405029297,1675.67333984375,40.93498992919922,36.6828727722168,1345.63330078125,36.6828727722168
380,40.932559967041016,1675.6485595703125,40.93468475341797,36.68315505981445,1345.6539306640625,36.68315505981445
381,40.93281555175781,1675.5992431640625,40.93408203125,36.68222427368164,1345.585693359375,36.68222427368164
382,40.92295455932617,1675.54931640625,40.933475494384766,36.68208312988281,1345.5751953125,36.68208312988281
383,40.931243896484375,1675.498046875,40.93284606933594,36.681575775146484,1345.5379638671875,36.681575775146484
384,40.929019927978516,1675.4515380859375,40.93227767944336,36.681121826171875,1345.5047607421875,36.681121826171875
385,40.923458099365234,1675.40478515625,40.93170928955078,36.680870056152344,1345.4864501953125,36.680870056152344
386,40.92568588256836,1675.3660888671875,40.931236267089844,36.680816650390625,1345.4822998046875,36.680816650390625
387,40.92962646484375,1675.3416748046875,40.930938720703125,36.67997741699219,1345.4207763671875,36.67997741699219
388,40.929649353027344,1675.2930908203125,40.93034362792969,36.67949676513672,1345.38525390625,36.67949295043945
389,40.923831939697266,1675.2431640625,40.92973327636719,36.67904281616211,1345.3521728515625,36.67904281616211
390,40.92515182495117,1675.2161865234375,40.929405212402344,36.67975997924805,1345.40478515625,36.67975997924805
391,40.927127838134766,1675.14599609375,40.92854690551758,36.67983627319336,1345.410400390625,36.67983627319336
392,40.91897964477539,1675.10302734375,40.92802047729492,36.679351806640625,1345.3751220703125,36.67935562133789
393,40.92148971557617,1675.05615234375,40.92744827270508,36.679405212402344,1345.3787841796875,36.679405212402344
394,40.919715881347656,1675.021728515625,40.92702865600586,36.67871856689453,1345.328369140625,36.67871856689453
395,40.92156982421875,1674.9923095703125,40.92667007446289,36.679161071777344,1345.36083984375,36.679161071777344
396,40.92475509643555,1674.938232421875,40.92601013183594,36.67847442626953,1345.3106689453125,36.67847442626953
397,40.92136001586914,1674.877197265625,40.925262451171875,36.67800521850586,1345.2762451171875,36.67800521850586
398,40.90089416503906,1674.841064453125,40.92481994628906,36.67815017700195,1345.2867431640625,36.67815017700195
399,40.91733932495117,1674.7896728515625,40.9241943359375,36.67761993408203,1345.247802734375,36.67761993408203
400,40.91754150390625,1674.7603759765625,40.92383575439453,36.67716979980469,1345.2149658203125,36.67716979980469
401,40.91987609863281,1674.7158203125,40.92329025268555,36.67744445800781,1345.235107421875,36.67744445800781
402,40.91392517089844,1674.6593017578125,40.92259979248047,36.67683029174805,1345.18994140625,36.67683029174805
403,40.90822219848633,1674.61767578125,40.92209243774414,36.6767692565918,1345.1854248046875,36.6767692565918
404,40.91448974609375,1674.5789794921875,40.9216194152832,36.676856994628906,1345.1920166015625,36.676856994628906
405,40.91893005371094,1674.5335693359375,40.92106628417969,36.67680358886719,1345.18798828125,36.67680358886719
406,40.89858627319336,1674.483154296875,40.920448303222656,36.67605209350586,1345.1329345703125,36.67605209350586
407,40.91814041137695,1674.4393310546875,40.91991424560547,36.67577362060547,1345.112548828125,36.67577362060547
408,40.91767120361328,1674.3939208984375,40.91935729980469,36.675357818603516,1345.0821533203125,36.67536163330078
409,40.915184020996094,1674.3671875,40.91903305053711,36.674461364746094,1345.01611328125,36.674461364746094
410,40.91792297363281,1674.306640625,40.91829299926758,36.67454147338867,1345.02197265625,36.67454147338867
411,40.91044998168945,1674.2606201171875,40.917728424072266,36.67426681518555,1345.0018310546875,36.67426681518555
