,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
288,90.08311462402344,8118.6064453125,90.10330963134766,85.22323608398438,7317.6611328125,85.54332733154297
289,89.91873168945312,8085.525390625,89.91954803466797,85.02342224121094,7283.67822265625,85.34446716308594
290,89.7242660522461,8052.78759765625,89.7373275756836,84.82440948486328,7249.91259765625,85.14641571044922
291,89.5317153930664,8020.1337890625,89.5551986694336,84.62619018554688,7216.3583984375,84.94915008544922
292,89.37134552001953,7988.02880859375,89.37577056884766,84.42849731445312,7182.9716796875,84.75241088867188
293,89.19509887695312,7956.025390625,89.1965560913086,84.2315673828125,7149.79296875,84.55644989013672
294,89.01586151123047,7923.90966796875,89.01634216308594,84.0355224609375,7116.83935546875,84.36135864257812
295,88.82230377197266,7892.525390625,88.83988189697266,83.83922576904297,7083.919921875,84.16602325439453
296,88.64777374267578,7860.72314453125,88.66072082519531,83.64371490478516,7051.208984375,83.97147369384766
297,88.39949798583984,7829.02490234375,88.48177337646484,83.4489517211914,7018.6982421875,83.77767181396484
298,88.30632019042969,7798.13037109375,88.30702209472656,83.25489044189453,6986.3798828125,83.58456420898438
299,88.10655975341797,7767.00634765625,88.130615234375,83.06178283691406,6954.2939453125,83.39241027832031
300,87.95414733886719,7736.373046875,87.95664978027344,82.8692626953125,6922.38134765625,83.20084381103516
301,87.76828002929688,7705.8662109375,87.7830581665039,82.67745208740234,6890.658203125,83.0099868774414
302,87.59556579589844,7675.27001953125,87.6086196899414,82.48650360107422,6859.15283203125,82.81999969482422
303,87.43507385253906,7645.03564453125,87.4358901977539,82.29613494873047,6827.81396484375,82.63058471679688
304,87.24398040771484,7615.03173828125,87.26415252685547,82.10678100585938,6796.71337890625,82.44217681884766
305,87.07342529296875,7585.32421875,87.09376525878906,81.91825866699219,6765.82080078125,82.25460815429688
306,86.90267944335938,7555.64111328125,86.92318725585938,81.73065185546875,6735.1484375,82.06794738769531
307,86.75064086914062,7526.18359375,86.75357818603516,81.54364776611328,6704.64453125,81.88189697265625
308,86.56776428222656,7496.8876953125,86.58456420898438,81.3576889038086,6674.38037109375,81.6968765258789
309,86.40984344482422,7467.9482421875,86.41728973388672,81.17229461669922,6644.2763671875,81.51243591308594
310,86.20769500732422,7439.3173828125,86.25147247314453,80.98748016357422,6614.3349609375,81.32855987548828
311,86.03713989257812,7410.12890625,86.08210754394531,80.80361938476562,6584.61181640625,81.14562225341797
312,85.8835678100586,7382.07958984375,85.91902923583984,80.62003326416016,6555.00537109375,80.9629898071289
313,85.74239349365234,7353.58447265625,85.75304412841797,80.43740844726562,6525.619140625,80.78130340576172
314,85.54320526123047,7325.16845703125,85.58719635009766,80.25537109375,6496.3916015625,80.6001968383789
315,85.42473602294922,7297.419921875,85.42493438720703,80.0738296508789,6467.310546875,80.41958618164062
316,85.23802947998047,7269.66845703125,85.2623519897461,79.89320373535156,6438.44189453125,80.23989868164062
317,85.0930404663086,7242.0244140625,85.10008239746094,79.71307373046875,6409.716796875,80.06070709228516
318,84.93669128417969,7214.58935546875,84.93873596191406,79.53387451171875,6381.20166015625,79.8824234008789
319,84.7657241821289,7187.19970703125,84.77735137939453,79.35591888427734,6352.95068359375,79.70539855957031
320,84.61382293701172,7160.181640625,84.61785888671875,79.17877960205078,6324.8896484375,79.5291748046875
321,84.45211791992188,7133.19140625,84.45822143554688,79.00191497802734,6296.935546875,79.35323333740234
322,84.27571868896484,7106.64599609375,84.3009262084961,78.82526397705078,6269.07861328125,79.1775131225586
323,84.1305160522461,7080.11669921875,84.14342498779297,78.64944458007812,6241.41162109375,79.00260162353516
324,83.97825622558594,7053.6064453125,83.98574829101562,78.47480010986328,6213.9931640625,78.8288803100586
325,83.81922912597656,7027.509765625,83.83024597167969,78.3008041381836,6186.73388671875,78.65579223632812
326,83.66525268554688,7001.33056640625,83.6739501953125,78.12773895263672,6159.68212890625,78.483642578125
327,83.50735473632812,6975.5546875,83.51978302001953,77.95521545410156,6132.7734375,78.31202697753906
328,83.36113739013672,6949.71826171875,83.3649673461914,77.78353118896484,6106.05419921875,78.14124298095703
329,83.1935806274414,6924.0791015625,83.21105194091797,77.61255645751953,6079.50244140625,77.9711685180664
330,83.05496978759766,6898.83349609375,83.05921936035156,77.44219207763672,6053.10498046875,77.80170440673828
331,82.88309478759766,6873.91650390625,82.90908813476562,77.27261352539062,6026.884765625,77.63301086425781
332,82.75509643554688,6848.77001953125,82.75729370117188,77.10383605957031,6000.845703125,77.46512603759766
333,82.5763931274414,6823.87890625,82.60677337646484,76.93534088134766,5974.90771484375,77.29752349853516
334,82.44965362548828,6799.17822265625,82.4571304321289,76.76753234863281,5949.13037109375,77.13060760498047
335,82.3038330078125,6774.52880859375,82.30752563476562,76.6004409790039,5923.517578125,76.96438598632812
336,82.11196899414062,6749.97265625,82.15821838378906,76.43429565429688,5898.107421875,76.79913330078125
337,82.0119857788086,6726.05029296875,82.01249694824219,76.26908874511719,5872.8916015625,76.63479614257812
338,81.8627700805664,6701.88427734375,81.86503601074219,76.10516357421875,5847.92724609375,76.47174072265625
339,81.71929931640625,6678.21875,81.72036743164062,75.94196319580078,5823.12548828125,76.30940246582031
340,81.54651641845703,6654.73193359375,81.57654571533203,75.77974700927734,5798.52490234375,76.14804077148438
341,81.40914916992188,6630.94921875,81.4306411743164,75.61830139160156,5774.0947265625,75.98746490478516
342,81.28890991210938,6607.9306640625,81.28917694091797,75.45689392089844,5749.72021484375,75.82691192626953
343,81.13079833984375,6584.72998046875,81.14634704589844,75.29618072509766,5725.50146484375,75.66704559326172
344,81.00255584716797,6561.75146484375,81.004638671875,75.13631439208984,5701.4619140625,75.50802612304688
345,80.85896301269531,6538.8583984375,80.86320495605469,74.97783660888672,5677.681640625,75.35038757324219
346,80.7079849243164,6516.16357421875,80.7227554321289,74.8202896118164,5654.087890625,75.19366455078125
347,80.58029174804688,6493.71337890625,80.58358001708984,74.66293334960938,5630.57373046875,75.03714752197266
348,80.40974426269531,6471.40966796875,80.445068359375,74.50634002685547,5607.2216796875,74.88138580322266
349,80.2975845336914,6449.24169921875,80.30716705322266,74.35134887695312,5584.15625,74.72721099853516
350,80.17106628417969,6427.4091796875,80.17112731933594,74.19754028320312,5561.31396484375,74.57421875
351,79.97185516357422,6405.5,80.03436279296875,74.04451751708984,5538.6337890625,74.4219970703125
352,79.8631591796875,6384.01513671875,79.90003204345703,73.89210510253906,5516.08984375,74.27037811279297
353,79.75352478027344,6362.9443359375,79.76806640625,73.7400894165039,5493.65234375,74.11917877197266
354,79.61912536621094,6341.44091796875,79.63316345214844,73.58934783935547,5471.44677734375,73.96923065185547
355,79.45217895507812,6320.275390625,79.50016021728516,73.4394302368164,5449.40625,73.8200912475586
356,79.36390686035156,6299.53759765625,79.36962127685547,73.29048919677734,5427.5537109375,73.67193603515625
357,79.22614288330078,6278.896484375,79.23948669433594,73.14236450195312,5405.86279296875,73.52457427978516
358,79.10798645019531,6258.17724609375,79.108642578125,72.99502563476562,5384.3330078125,73.37801361083984
359,78.97747802734375,6237.89453125,78.98033905029297,72.84838104248047,5362.94482421875,73.23213195800781
360,78.82393646240234,6217.48291015625,78.85101318359375,72.7026138305664,5341.72705078125,73.08712005615234
361,78.71985626220703,6197.33984375,78.72318267822266,72.5572509765625,5320.609375,72.9425048828125
362,78.58860778808594,6177.37060546875,78.59625244140625,72.41236114501953,5299.6025390625,72.79837036132812
363,78.45994567871094,6157.5126953125,78.46981811523438,72.26812744140625,5278.73046875,72.65486907958984
364,78.34193420410156,6137.7705078125,78.34392547607422,72.1245346069336,5257.9921875,72.51200866699219
365,78.19722747802734,6118.3291015625,78.2197494506836,71.98165893554688,5237.3994140625,72.36988067626953
366,78.09422302246094,6098.7724609375,78.09463500976562,71.84033966064453,5217.06982421875,72.22928619384766
367,77.96575164794922,6079.45458984375,77.97085571289062,71.7002182006836,5196.95068359375,72.08987426757812
368,77.83666229248047,6060.4033203125,77.84859466552734,71.56080627441406,5176.970703125,71.951171875
369,77.72598266601562,6041.626953125,77.7279052734375,71.42169952392578,5157.072265625,71.81275939941406
370,77.60226440429688,6022.87744140625,77.6072006225586,71.28324890136719,5137.306640625,71.67500305175781
371,77.4861068725586,6004.16357421875,77.48654174804688,71.1456069946289,5117.6943359375,71.5380630493164
372,77.36212921142578,5985.69140625,77.36724853515625,71.00852966308594,5098.19921875,71.40167236328125
373,77.23043823242188,5967.37744140625,77.2488021850586,70.87217712402344,5078.8427734375,71.26599884033203
374,77.1278076171875,5949.09912109375,77.13040161132812,70.737060546875,5059.697265625,71.13154602050781
375,77.00035858154297,5931.09326171875,77.01358795166016,70.60322570800781,5040.76953125,70.99837493896484
376,76.89205932617188,5913.18798828125,76.89725494384766,70.4708251953125,5022.078125,70.86662292480469
377,76.78187561035156,5895.5517578125,76.7824935913086,70.33924865722656,5003.53759765625,70.73568725585938
378,76.65423583984375,5878.0107421875,76.6681900024414,70.20795440673828,4985.0712890625,70.60503387451172
379,76.55250549316406,5860.54833984375,76.55421447753906,70.07689666748047,4966.669921875,70.47460174560547
380,76.43296813964844,5843.26904296875,76.44127655029297,69.94645690917969,4948.39111328125,70.34480285644531
381,76.32467651367188,5826.1875,76.3294677734375,69.81703186035156,4930.28466796875,70.21598052978516
382,76.20809936523438,5809.08984375,76.2173843383789,69.68902587890625,4912.41015625,70.08858489990234
383,76.08140563964844,5792.19873046875,76.10649108886719,69.56219482421875,4894.73193359375,69.96235656738281
384,75.9952621459961,5775.62451171875,75.99752807617188,69.43603515625,4877.1787109375,69.83679962158203
385,75.88529968261719,5759.05322265625,75.888427734375,69.31034088134766,4859.71923828125,69.71168518066406
386,75.77314758300781,5742.81201171875,75.78134155273438,69.18507385253906,4842.349609375,69.58699035644531
387,75.66791534423828,5726.41943359375,75.67311096191406,69.06109619140625,4825.18896484375,69.46357727050781
388,75.56600952148438,5710.40380859375,75.56721496582031,68.9382553100586,4808.2158203125,69.34129333496094
389,75.43026733398438,5694.52099609375,75.46205139160156,68.81722259521484,4791.5205078125,69.22080993652344
390,75.3460922241211,5678.75634765625,75.3575210571289,68.69754028320312,4775.04150390625,69.10167694091797
391,75.21092224121094,5663.236328125,75.25447845458984,68.57796478271484,4758.60302734375,68.98262786865234
392,75.13968658447266,5647.93359375,75.1527328491211,68.45809936523438,4742.1533203125,68.86328887939453
393,75.03911590576172,5632.3935546875,75.04927062988281,68.33917999267578,4725.8603515625,68.74488830566406
394,74.94547271728516,5617.03369140625,74.94686889648438,68.221435546875,4709.75537109375,68.62765502929688
395,74.84114837646484,5602.09716796875,74.84716033935547,68.10387420654297,4693.70263671875,68.5105972290039
396,74.71296691894531,5586.83154296875,74.74510955810547,67.98700714111328,4677.77001953125,68.39422607421875
397,74.6279525756836,5571.9228515625,74.64530944824219,67.87033081054688,4661.890625,68.27803802490234
398,74.52118682861328,5557.365234375,74.54773712158203,67.75445556640625,4646.14697265625,68.16265106201172
399,74.39881896972656,5542.427734375,74.44747924804688,67.63997650146484,4630.6181640625,68.04864501953125
400,74.34318542480469,5527.916015625,74.3499526977539,67.52603149414062,4615.1865234375,67.93516540527344
401,74.23540496826172,5513.4580078125,74.2526626586914,67.4131088256836,4599.91748046875,67.82269287109375
402,74.11653137207031,5499.00634765625,74.15528869628906,67.3009262084961,4584.7734375,67.71095275878906
403,74.05077362060547,5485.1708984375,74.06194305419922,67.18878936767578,4569.65966796875,67.59925842285156
404,73.96215057373047,5471.02880859375,73.96640014648438,67.07762145996094,4554.7001953125,67.48851776123047
405,73.8434066772461,5457.0390625,73.87177276611328,66.96745300292969,4539.89794921875,67.37876892089844
406,73.76258850097656,5443.2607421875,73.77845764160156,66.85858917236328,4525.29638671875,67.27032470703125
407,73.6706771850586,5429.69287109375,73.68644714355469,66.75093078613281,4510.87646484375,67.16305541992188
408,73.57057189941406,5416.3388671875,73.59577941894531,66.64445495605469,4496.63671875,67.05696105957031
409,73.49600982666016,5402.974609375,73.50492858886719,66.53941345214844,4482.6103515625,66.95230102539062
410,73.40226745605469,5389.875,73.41576385498047,66.43516540527344,4468.7109375,66.84841918945312
411,73.30880737304688,5377.04833984375,73.32835388183594,66.33103942871094,4454.849609375,66.74465942382812
412,73.23737335205078,5363.97705078125,73.23917388916016,66.22769165039062,4441.111328125,66.64166259765625
413,73.13678741455078,5351.185546875,73.15179443359375,66.1249008178711,4427.46826171875,66.53922271728516
414,73.05014038085938,5338.61572265625,73.06583404541016,66.02298736572266,4413.9599609375,66.43763732910156
415,72.96332550048828,5326.03076171875,72.97966003417969,65.92160034179688,4400.54296875,66.33658599853516
416,72.8792495727539,5313.74462890625,72.89543151855469,65.82090759277344,4387.2353515625,66.2362060546875
417,72.80583190917969,5301.193359375,72.80929565429688,65.7217788696289,4374.1533203125,66.13738250732422
418,72.72421264648438,5289.03466796875,72.72574615478516,65.62300109863281,4361.13818359375,66.03890991210938
419,72.63262176513672,5276.96630859375,72.64273071289062,65.52510833740234,4348.25537109375,65.94129943847656
420,72.55979919433594,5265.00927734375,72.56037902832031,65.42842864990234,4335.5517578125,65.84490966796875
421,72.47368621826172,5253.169921875,72.47875213623047,65.33209228515625,4322.90966796875,65.74884033203125
422,72.37932586669922,5241.61083984375,72.39897155761719,65.23643493652344,4310.37548828125,65.65345001220703
423,72.30672454833984,5229.951171875,72.31839752197266,65.14209747314453,4298.029296875,65.55935668945312
424,72.21410369873047,5218.529296875,72.23938751220703,65.04855346679688,4285.8056640625,65.466064453125
425,72.15080261230469,5207.09423828125,72.16019439697266,64.95539855957031,4273.64794921875,65.3731460571289
426,72.04379272460938,5195.79248046875,72.08184051513672,64.86236572265625,4261.5224609375,65.28033447265625
427,71.98856353759766,5184.85400390625,72.00592803955078,64.7698974609375,4249.486328125,65.18807983398438
428,71.91895294189453,5173.5576171875,71.92744445800781,64.67900085449219,4237.6708984375,65.0973892211914
429,71.84017944335938,5162.71875,71.85205841064453,64.58895111083984,4225.9814453125,65.0075454711914
430,71.76056671142578,5151.9052734375,71.77677154541016,64.49954223632812,4214.3896484375,64.9183349609375
431,71.69912719726562,5141.1328125,71.70169067382812,64.41061401367188,4202.87451171875,64.82958221435547
432,71.60824584960938,5130.470703125,71.62730407714844,64.32209014892578,4191.42626953125,64.74122619628906
433,71.52765655517578,5120.05712890625,71.55457305908203,64.23393249511719,4180.04052734375,64.65322875976562
434,71.47516632080078,5109.478515625,71.4806137084961,64.1473159790039,4168.8681640625,64.5667724609375
435,71.40457153320312,5099.14306640625,71.40828704833984,64.06131744384766,4157.78857421875,64.48091888427734
436,71.32221984863281,5089.0869140625,71.33783721923828,63.97583770751953,4146.7900390625,64.39557647705078
437,71.2645034790039,5078.921875,71.26655578613281,63.891685485839844,4135.9755859375,64.3115463256836
438,71.18181610107422,5068.9521484375,71.19657135009766,63.80799102783203,4125.23291015625,64.22797393798828
439,71.1181640625,5059.03369140625,71.12688446044922,63.72458267211914,4114.53955078125,64.1446762084961
440,71.05036163330078,5049.08935546875,71.05694580078125,63.6418342590332,4103.943359375,64.06202697753906
441,70.9775161743164,5039.470703125,70.98922729492188,63.55926513671875,4093.383056640625,63.979549407958984
442,70.92012786865234,5029.74072265625,70.92066192626953,63.47761917114258,4082.953369140625,63.89799118041992
443,70.8362045288086,5020.28759765625,70.85398864746094,63.396644592285156,4072.620849609375,63.81708908081055
444,70.76793670654297,5010.74609375,70.78662109375,63.317142486572266,4062.48828125,63.73765182495117
445,70.71334838867188,5001.54638671875,70.72161102294922,63.2384033203125,4052.464599609375,63.65896987915039
446,70.62606811523438,4992.2158203125,70.65560913085938,63.160343170166016,4042.537353515625,63.58095169067383
447,70.59031677246094,4983.08056640625,70.59093475341797,63.08268356323242,4032.674072265625,63.50333786010742
448,70.52193450927734,4974.09228515625,70.5272445678711,63.005130767822266,4022.834228515625,63.42581558227539
449,70.46082305908203,4965.18701171875,70.46408081054688,62.92816925048828,4013.08056640625,63.348880767822266
450,70.39681243896484,4956.27587890625,70.40081787109375,62.852481842041016,4003.497802734375,63.273197174072266
451,70.27657318115234,4947.33056640625,70.3372573852539,62.77748107910156,3994.013427734375,63.19820785522461
452,70.2752914428711,4938.82421875,70.27676391601562,62.70266342163086,3984.5625,63.123390197753906
453,70.19479370117188,4930.287109375,70.21600341796875,62.628509521484375,3975.203857421875,63.049217224121094
454,70.15277862548828,4921.6787109375,70.15467834472656,62.555049896240234,3965.943603515625,62.975738525390625
455,70.08688354492188,4913.1865234375,70.09412384033203,62.48238754272461,3956.793212890625,62.903045654296875
456,70.03092193603516,4904.830078125,70.03449249267578,62.41042709350586,3947.740966796875,62.831050872802734
457,69.9614486694336,4896.52490234375,69.97517395019531,62.339317321777344,3938.803955078125,62.759891510009766
458,69.90956115722656,4888.60595703125,69.91856384277344,62.26857376098633,3929.922119140625,62.689090728759766
459,69.83072662353516,4880.5419921875,69.86087036132812,62.19908905029297,3921.208251953125,62.61955261230469
460,69.80187225341797,4872.505859375,69.80333709716797,62.13071060180664,3912.64013671875,62.55109786987305
461,69.71649932861328,4864.82470703125,69.748291015625,62.06241226196289,3904.089599609375,62.48271179199219
462,69.68042755126953,4857.01904296875,69.69231414794922,61.99530029296875,3895.697021484375,62.41551971435547
463,69.63018035888672,4849.421875,69.6377944946289,61.92874526977539,3887.38232421875,62.348873138427734
464,69.58116912841797,4841.9814453125,69.5843505859375,61.862937927246094,3879.16748046875,62.282962799072266
465,69.5203628540039,4834.49365234375,69.53052520751953,61.798397064208984,3871.11962890625,62.21832275390625
466,69.46485137939453,4827.31005859375,69.47884368896484,61.734413146972656,3863.147705078125,62.15422439575195
467,69.41917419433594,4819.95654296875,69.4259033203125,61.67120361328125,3855.27880859375,62.09089279174805
468,69.37428283691406,4812.89697265625,69.37504577636719,61.60844802856445,3847.47314453125,62.02800369262695
469,69.32123565673828,4805.8642578125,69.3243408203125,61.54629135131836,3839.7490234375,61.9657096862793
470,69.27265930175781,4798.837890625,69.27364349365234,61.48444366455078,3832.0703125,61.903717041015625
471,69.21437072753906,4791.8251953125,69.22300720214844,61.42302703857422,3824.451171875,61.84214782714844
472,69.16140747070312,4785.0673828125,69.17417907714844,61.36206817626953,3816.895263671875,61.78102493286133
473,69.12348175048828,4778.1708984375,69.12431335449219,61.301979064941406,3809.45361328125,61.72077178955078
474,69.06424713134766,4771.5791015625,69.07661437988281,61.242164611816406,3802.052490234375,61.66078567504883
475,69.02244567871094,4764.814453125,69.02763366699219,61.183292388916016,3794.772705078125,61.60172653198242
476,68.97418975830078,4758.3466796875,68.98076629638672,61.12495040893555,3787.565185546875,61.54319763183594
477,68.927490234375,4751.93798828125,68.9343032836914,61.06735610961914,3780.45556640625,61.485408782958984
478,68.88236236572266,4745.49560546875,68.88755798339844,61.01060485839844,3773.455078125,61.4284553527832
479,68.82634735107422,4739.1767578125,68.8416748046875,60.95435333251953,3766.522705078125,61.37200164794922
480,68.78392791748047,4732.9404296875,68.7963638305664,60.89860153198242,3759.656494140625,61.316036224365234
481,68.74942016601562,4726.8916015625,68.75239562988281,60.843204498291016,3752.839111328125,61.26042175292969
482,68.69579315185547,4720.71240234375,68.70744323730469,60.78833770751953,3746.091796875,61.205326080322266
483,68.65782928466797,4714.6728515625,68.6634750366211,60.73416519165039,3739.43505859375,61.15092086791992
484,68.61605072021484,4708.8388671875,68.62097930908203,60.680843353271484,3732.886962890625,61.097354888916016
485,68.5714340209961,4702.7998046875,68.57695770263672,60.628440856933594,3726.45751953125,61.044715881347656
486,68.52555084228516,4697.14990234375,68.53575134277344,60.5759391784668,3720.018798828125,60.9919548034668
487,68.4903793334961,4691.42138671875,68.49394989013672,60.52383804321289,3713.63525390625,60.93960189819336
488,68.43746948242188,4685.81591796875,68.45301818847656,60.472503662109375,3707.34912109375,60.888004302978516
489,68.40791320800781,4680.20068359375,68.4119873046875,60.422203063964844,3701.19287109375,60.83742904663086
490,68.36888885498047,4674.67041015625,68.3715591430664,60.372657775878906,3695.135009765625,60.787620544433594
491,68.31168365478516,4669.29638671875,68.3322525024414,60.32349395751953,3689.126953125,60.738182067871094
492,68.27951049804688,4663.861328125,68.29247283935547,60.27446365356445,3683.138671875,60.688865661621094
493,68.24401092529297,4658.58837890625,68.25385284423828,60.22553634643555,3677.16650390625,60.639644622802734
494,68.2042465209961,4653.3330078125,68.21533966064453,60.177215576171875,3671.27294921875,60.59103012084961
495,68.16763305664062,4648.15380859375,68.1773681640625,60.12959671020508,3665.467529296875,60.54310607910156
496,68.13680267333984,4642.96435546875,68.13929748535156,60.08274841308594,3659.760498046875,60.49595260620117
497,68.08633422851562,4637.96337890625,68.10259246826172,60.036685943603516,3654.15234375,60.4495849609375
498,68.05913543701172,4632.95263671875,68.0657958984375,59.99132537841797,3648.63232421875,60.403907775878906
499,68.02415466308594,4628.08935546875,68.03005981445312,59.94613265991211,3643.13623046875,60.3583984375
