,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,47.0004768371582,2209.62744140625,47.00667190551758,52.67954635620117,2780.8662109375,52.73392105102539
280,47.19687271118164,2228.362548828125,47.205535888671875,51.687007904052734,2676.767822265625,51.73748779296875
281,47.056697845458984,2215.0185546875,47.06398391723633,52.85873031616211,2799.607666015625,52.911319732666016
282,47.1667366027832,2225.237060546875,47.17241668701172,51.74149703979492,2682.207763671875,51.790035247802734
283,47.141273498535156,2222.9091796875,47.14773941040039,52.679107666015625,2780.674072265625,52.73209762573242
284,47.1361083984375,2222.232421875,47.140560150146484,51.65637969970703,2673.572998046875,51.70660400390625
285,46.995235443115234,2209.34423828125,47.003662109375,52.386348724365234,2750.0712890625,52.44112014770508
286,46.965187072753906,2206.1708984375,46.96989440917969,51.76087951660156,2684.630859375,51.81342315673828
287,46.916996002197266,2202.0556640625,46.92606735229492,51.696136474609375,2677.565673828125,51.74519729614258
288,47.031517028808594,2212.863037109375,47.04107666015625,52.253910064697266,2735.904541015625,52.30587387084961
289,46.91291046142578,2201.561279296875,46.920799255371094,52.06663131713867,2716.29931640625,52.11812973022461
290,46.90884780883789,2200.628662109375,46.910858154296875,51.643795013427734,2672.381103515625,51.69507598876953
291,46.91844177246094,2201.74560546875,46.92276382446289,52.22871017456055,2733.533935546875,52.283206939697266
292,46.917808532714844,2202.32861328125,46.92897415161133,51.601036071777344,2667.9970703125,51.65265655517578
293,47.0687255859375,2216.317626953125,47.077781677246094,53.08104705810547,2823.41064453125,53.135772705078125
294,47.195167541503906,2228.248046875,47.204322814941406,52.29930877685547,2740.920166015625,52.353797912597656
295,47.109249114990234,2220.224609375,47.119258880615234,51.798194885253906,2688.02294921875,51.84614562988281
296,47.16754913330078,2225.590576171875,47.17616653442383,53.309120178222656,2847.551025390625,53.362449645996094
297,47.016395568847656,2211.371826171875,47.02522659301758,52.63865661621094,2776.500732421875,52.69251251220703
298,47.03703689575195,2213.2705078125,47.045406341552734,52.060447692871094,2715.617919921875,52.11159133911133
299,46.92080307006836,2202.255615234375,46.92819595336914,52.75056457519531,2787.981201171875,52.80133819580078
300,46.94564437866211,2204.50927734375,46.95220184326172,52.17231750488281,2727.23974609375,52.22298049926758
301,46.96951675415039,2207.057373046875,46.97932815551758,52.27816390991211,2737.87646484375,52.32472229003906
302,47.411136627197266,2248.504638671875,47.418399810791016,52.57545471191406,2770.274169921875,52.633392333984375
303,46.988399505615234,2208.75439453125,46.99738693237305,51.60042190551758,2667.872802734375,51.65145492553711
304,46.97382736206055,2207.315185546875,46.98207092285156,51.898101806640625,2699.03369140625,51.95222473144531
305,46.872467041015625,2198.32177734375,46.88626480102539,53.265769958496094,2843.302490234375,53.322628021240234
306,46.951942443847656,2205.25830078125,46.96017837524414,52.52479934692383,2764.630615234375,52.57975387573242
307,46.966209411621094,2206.5615234375,46.97405242919922,51.78776931762695,2687.025634765625,51.83652877807617
308,46.902732849121094,2200.727783203125,46.91191482543945,51.52149200439453,2659.684814453125,51.5721321105957
309,47.208492279052734,2229.57666015625,47.21839141845703,53.286598205566406,2845.880859375,53.346797943115234
310,46.990665435791016,2208.677490234375,46.99656677246094,51.79008483886719,2687.549072265625,51.841575622558594
311,46.87360382080078,2198.223388671875,46.885215759277344,51.49413299560547,2656.904296875,51.545166015625
312,47.00986099243164,2210.512939453125,47.016090393066406,52.23649597167969,2734.64306640625,52.29381561279297
313,46.895751953125,2199.679931640625,46.9007453918457,52.88143539428711,2802.53466796875,52.93897247314453
314,46.97566223144531,2207.536376953125,46.98442840576172,51.60749053955078,2668.724609375,51.659698486328125
315,46.92192077636719,2202.086181640625,46.9263916015625,52.366737365722656,2747.939697265625,52.42079544067383
316,46.86125564575195,2196.4169921875,46.86594772338867,52.276371002197266,2738.637451171875,52.331993103027344
317,46.878517150878906,2198.29052734375,46.88593292236328,51.538055419921875,2661.707763671875,51.591739654541016
318,46.9102668762207,2201.652099609375,46.9217643737793,52.26218795776367,2737.138427734375,52.31766891479492
319,46.860965728759766,2196.494873046875,46.86677932739258,51.734886169433594,2681.762451171875,51.785736083984375
320,46.865882873535156,2196.92333984375,46.8713493347168,51.665565490722656,2674.901123046875,51.719444274902344
321,46.86826705932617,2197.785888671875,46.880550384521484,52.26750183105469,2737.894775390625,52.324893951416016
322,46.942726135253906,2204.366943359375,46.950687408447266,51.591285705566406,2666.947998046875,51.64250183105469
323,46.86834716796875,2197.500732421875,46.877506256103516,52.00664520263672,2709.5654296875,52.05348587036133
324,46.91252899169922,2201.565185546875,46.920841217041016,52.068023681640625,2716.231689453125,52.11747741699219
325,46.86260986328125,2196.74755859375,46.86947250366211,52.530181884765625,2764.855224609375,52.58189010620117
326,46.92995071411133,2203.148193359375,46.937705993652344,51.60268783569336,2667.756591796875,51.65032958984375
327,47.1033935546875,2219.903564453125,47.11585235595703,52.204994201660156,2731.128173828125,52.260196685791016
328,46.99506378173828,2209.097412109375,47.001033782958984,51.91189956665039,2699.985595703125,51.96138381958008
329,46.85250473022461,2196.0810546875,46.862361907958984,51.59922409057617,2667.7939453125,51.650691986083984
330,46.831512451171875,2193.949462890625,46.83961486816406,51.6486930847168,2673.020751953125,51.701263427734375
331,46.82789993286133,2193.26806640625,46.832340240478516,51.974998474121094,2706.97998046875,52.02864456176758
332,46.88503646850586,2198.55615234375,46.888763427734375,51.65054702758789,2672.687744140625,51.69804382324219
333,46.90508270263672,2201.693359375,46.92220687866211,52.97282409667969,2811.63623046875,53.024864196777344
334,47.057289123535156,2214.937255859375,47.06311798095703,52.256961822509766,2736.3466796875,52.31010055541992
335,46.83816909790039,2194.75390625,46.848201751708984,51.47571563720703,2654.833984375,51.525081634521484
336,46.941619873046875,2204.06591796875,46.947479248046875,51.949562072753906,2704.25830078125,52.00248336791992
337,46.877723693847656,2198.975341796875,46.89323425292969,51.616390228271484,2669.62451171875,51.66840744018555
338,46.83700942993164,2194.573486328125,46.846275329589844,51.83420181274414,2692.3291015625,51.887657165527344
339,46.85110855102539,2196.052978515625,46.862064361572266,51.37800598144531,2645.08984375,51.43043518066406
340,47.0302619934082,2212.5166015625,47.03739547729492,52.270545959472656,2738.083740234375,52.32670211791992
341,46.85883331298828,2196.466064453125,46.86647033691406,51.46597671508789,2653.83544921875,51.51538848876953
342,46.87519836425781,2198.263916015625,46.88564682006836,51.640350341796875,2672.096435546875,51.692325592041016
343,46.94345474243164,2204.317138671875,46.950157165527344,52.50773620605469,2762.755615234375,52.561920166015625
344,46.930606842041016,2203.96533203125,46.9464111328125,51.56258010864258,2663.7119140625,51.61116027832031
345,46.938873291015625,2203.865234375,46.945343017578125,52.07975769042969,2717.85107421875,52.13301467895508
346,46.902587890625,2200.458251953125,46.90904235839844,51.734336853027344,2681.890380859375,51.78697204589844
347,46.85238265991211,2195.6201171875,46.857444763183594,51.39608383178711,2647.096923828125,51.449947357177734
348,46.87833023071289,2198.130615234375,46.88422775268555,51.58625030517578,2666.6552734375,51.63966751098633
349,46.82529830932617,2192.998779296875,46.829463958740234,52.411808013916016,2752.721435546875,52.46638488769531
350,46.88780975341797,2199.3994140625,46.89775466918945,51.50151443481445,2658.022705078125,51.55601501464844
351,46.83102798461914,2193.8349609375,46.8383903503418,51.324710845947266,2639.5029296875,51.37609100341797
352,47.00844955444336,2210.30126953125,47.01383972167969,52.05843734741211,2715.67919921875,52.112178802490234
353,46.83318328857422,2194.1181640625,46.84141540527344,51.644866943359375,2672.62158203125,51.69740295410156
354,46.7884407043457,2190.243408203125,46.8000373840332,52.164127349853516,2726.56103515625,52.21648025512695
355,46.84260940551758,2194.76806640625,46.848350524902344,51.69399642944336,2677.1787109375,51.741458892822266
356,47.128868103027344,2221.669921875,47.13459396362305,51.59169006347656,2666.741943359375,51.640506744384766
357,46.976234436035156,2207.6640625,46.98578643798828,53.34686279296875,2851.371337890625,53.398231506347656
358,46.898048400878906,2200.397705078125,46.90839767456055,51.650150299072266,2672.74853515625,51.698631286621094
359,46.87843322753906,2198.1015625,46.883914947509766,51.58987045288086,2666.846923828125,51.64152145385742
360,46.776729583740234,2188.882568359375,46.78549575805664,51.39154052734375,2646.838134765625,51.44742965698242
361,46.830657958984375,2193.562255859375,46.835479736328125,51.74171447753906,2682.8857421875,51.79658126831055
362,46.75691223144531,2186.99169921875,46.765281677246094,51.55107879638672,2663.002197265625,51.60428237915039
363,46.76134490966797,2187.620361328125,46.772003173828125,51.9235954284668,2701.55078125,51.976444244384766
364,46.80829620361328,2192.025634765625,46.81907272338867,53.10683059692383,2826.09814453125,53.16105651855469
365,46.99081039428711,2209.224609375,47.00238800048828,51.43470001220703,2651.093994140625,51.488773345947266
366,47.19755935668945,2228.09130859375,47.20266342163086,51.618202209472656,2669.7001953125,51.66913986206055
367,47.12933349609375,2221.983154296875,47.137916564941406,52.302127838134766,2741.308349609375,52.357505798339844
368,46.905574798583984,2200.69140625,46.91152572631836,51.63454818725586,2671.3427734375,51.68503189086914
369,46.86268997192383,2196.967041015625,46.8718147277832,51.4820442199707,2655.898681640625,51.5354118347168
370,46.771484375,2187.85302734375,46.77449035644531,52.643795013427734,2777.349609375,52.700565338134766
371,46.89221954345703,2199.276123046875,46.89644241333008,51.716270446777344,2679.906982421875,51.767818450927734
372,46.84909439086914,2195.2470703125,46.85346221923828,51.72018814086914,2679.99267578125,51.768646240234375
373,46.76763153076172,2187.650146484375,46.77232360839844,53.23359298706055,2839.50830078125,53.28703689575195
374,46.9902229309082,2208.67138671875,46.99650192260742,51.44208908081055,2651.675048828125,51.49441909790039
375,46.80923843383789,2192.30859375,46.82209396362305,52.423622131347656,2753.94482421875,52.47804260253906
376,46.827308654785156,2193.245849609375,46.83210372924805,51.874935150146484,2696.413330078125,51.926998138427734
377,46.76456832885742,2187.66357421875,46.772464752197266,52.21305847167969,2731.44287109375,52.263206481933594
378,46.83262252807617,2194.177978515625,46.8420524597168,52.256717681884766,2736.3037109375,52.309688568115234
379,46.97059631347656,2206.70263671875,46.97555160522461,51.69886016845703,2677.625,51.74577331542969
380,47.00828552246094,2211.1455078125,47.02281951904297,52.27492141723633,2738.27392578125,52.32851791381836
381,46.865562438964844,2197.39501953125,46.876380920410156,52.565696716308594,2768.843505859375,52.61980056762695
382,46.97166061401367,2206.7587890625,46.97615051269531,51.63930130004883,2671.9375,51.69078826904297
383,46.85213851928711,2195.845703125,46.8598518371582,51.365360260009766,2643.587158203125,51.41582489013672
384,46.884620666503906,2198.775634765625,46.89110565185547,57.139137268066406,3272.204345703125,57.203182220458984
385,48.32954788208008,2337.68017578125,48.34955978393555,51.748958587646484,2683.24462890625,51.800045013427734
386,46.83039474487305,2193.529296875,46.83512878417969,51.47640609741211,2654.826904296875,51.5250129699707
387,46.930458068847656,2203.74169921875,46.944026947021484,52.049095153808594,2714.855224609375,52.104270935058594
388,46.78317642211914,2190.186767578125,46.79943084716797,52.690250396728516,2782.14013671875,52.74599838256836
389,46.87892150878906,2198.5576171875,46.88877868652344,51.44317626953125,2651.56982421875,51.4933967590332
390,46.91531753540039,2201.783447265625,46.92316436767578,51.65129470825195,2673.197509765625,51.702972412109375
391,46.784767150878906,2189.86572265625,46.79600143432617,51.380760192871094,2645.35986328125,51.43306350708008
392,46.83677673339844,2194.368896484375,46.844093322753906,51.2460823059082,2631.633544921875,51.2994499206543
393,46.7936897277832,2190.3369140625,46.8010368347168,51.67539978027344,2675.936279296875,51.729454040527344
394,46.80341339111328,2191.748046875,46.81610870361328,52.39348602294922,2750.76025390625,52.447689056396484
395,46.86256790161133,2196.54736328125,46.86733627319336,51.42656707763672,2650.36865234375,51.48173141479492
396,46.7281379699707,2184.479248046875,46.73841094970703,51.65951156616211,2674.2294921875,51.71295166015625
397,46.739315032958984,2186.01123046875,46.754798889160156,51.71486282348633,2679.635986328125,51.765201568603516
398,46.72971725463867,2184.357666015625,46.73711013793945,51.92206573486328,2701.282958984375,51.9738655090332
399,46.74953079223633,2186.34326171875,46.75835037231445,51.29927444458008,2636.9287109375,51.35103225708008
400,46.84049606323242,2195.2001953125,46.852962493896484,52.003662109375,2710.136962890625,52.05897521972656
401,46.826995849609375,2193.53271484375,46.835166931152344,51.370155334472656,2644.17138671875,51.4215087890625
402,46.77772903442383,2188.831298828125,46.78494644165039,51.8344841003418,2692.416748046875,51.88850402832031
403,46.83956527709961,2194.955810546875,46.85035705566406,51.94029235839844,2703.3857421875,51.99409103393555
404,47.038265228271484,2213.8916015625,47.05200958251953,52.027488708496094,2712.573486328125,52.08237075805664
405,46.725154876708984,2183.669189453125,46.72974395751953,53.062889099121094,2821.787109375,53.1204948425293
406,46.88239288330078,2198.954345703125,46.893009185791016,51.38319396972656,2645.393310546875,51.433387756347656
407,46.984825134277344,2208.00537109375,46.989418029785156,52.23560333251953,2734.40771484375,52.29156494140625
408,46.706214904785156,2182.289306640625,46.7149772644043,51.33399200439453,2640.657958984375,51.387332916259766
409,46.73761749267578,2185.46240234375,46.74892807006836,51.327964782714844,2640.2236328125,51.38310623168945
410,46.693397521972656,2180.8095703125,46.69913864135742,52.204410552978516,2731.104736328125,52.259971618652344
411,46.74014663696289,2185.242919921875,46.74658203125,51.38257598876953,2645.596923828125,51.435367584228516
412,46.74824905395508,2186.303466796875,46.7579231262207,53.54434585571289,2873.679931640625,53.60671615600586
413,46.95561599731445,2205.848876953125,46.96646499633789,51.71965789794922,2680.463134765625,51.773189544677734
414,46.689884185791016,2180.844482421875,46.69951248168945,52.443687438964844,2756.12451171875,52.49880599975586
415,46.7641487121582,2187.374755859375,46.769378662109375,51.395164489746094,2646.905517578125,51.44808578491211
416,46.78300476074219,2189.385986328125,46.79087448120117,51.49153518676758,2656.92333984375,51.545352935791016
417,46.81818771362305,2192.77685546875,46.82709503173828,51.65769958496094,2674.09765625,51.71167755126953
418,46.71574401855469,2183.2734375,46.72550964355469,51.34815216064453,2641.998291015625,51.40037155151367
419,46.71483612060547,2182.919189453125,46.72172164916992,51.417015075683594,2649.173095703125,51.47011947631836
420,46.69059753417969,2180.563232421875,46.69649887084961,51.22499465942383,2629.455322265625,51.27821350097656
421,46.74617385864258,2186.325927734375,46.75816345214844,51.29846954345703,2636.726806640625,51.34906768798828
422,46.92119598388672,2202.614013671875,46.93201446533203,52.455116271972656,2757.44677734375,52.51139450073242
423,46.87411880493164,2197.6552734375,46.87915802001953,51.50368881225586,2658.11279296875,51.556888580322266
424,46.677608489990234,2179.65673828125,46.68679428100586,51.3635368347168,2643.258056640625,51.41262435913086
425,46.97150421142578,2207.1025390625,46.97980880737305,53.48078918457031,2866.636474609375,53.540977478027344
426,47.22571563720703,2231.234619140625,47.23594665527344,51.46363830566406,2653.8720703125,51.5157470703125
427,46.84488296508789,2196.3212890625,46.864925384521484,51.73114013671875,2681.58642578125,51.784034729003906
428,46.757232666015625,2186.6015625,46.761112213134766,51.5235710144043,2659.798095703125,51.5732307434082
429,47.03837966918945,2213.85595703125,47.051631927490234,52.663692474365234,2779.69970703125,52.72285842895508
430,46.73135757446289,2184.2666015625,46.73613739013672,51.572444915771484,2665.26904296875,51.626243591308594
431,46.697418212890625,2181.29833984375,46.70437240600586,51.4141845703125,2648.8232421875,51.46672058105469
432,46.658058166503906,2177.849853515625,46.66743850708008,51.795738220214844,2688.260986328125,51.84844207763672
433,46.66056823730469,2177.673095703125,46.66554260253906,51.7767333984375,2686.122802734375,51.82781982421875
434,46.70449447631836,2182.014404296875,46.7120361328125,51.4817008972168,2655.496826171875,51.53151321411133
435,46.739017486572266,2184.82958984375,46.74216079711914,52.18440628051758,2728.587646484375,52.23588180541992
436,46.6883544921875,2180.13232421875,46.69188690185547,51.88322448730469,2697.47412109375,51.93721389770508
437,46.68739700317383,2180.121826171875,46.6917724609375,51.371978759765625,2644.56494140625,51.42533493041992
438,46.64165115356445,2176.337646484375,46.6512336730957,51.793087005615234,2688.189208984375,51.84775161743164
439,46.666236877441406,2178.44873046875,46.67385482788086,51.329776763916016,2639.717041015625,51.378177642822266
440,46.75411605834961,2186.236083984375,46.7572021484375,51.21981430053711,2628.923095703125,51.27302551269531
441,46.70149612426758,2181.84912109375,46.71026611328125,51.807952880859375,2689.474853515625,51.860145568847656
442,46.62283706665039,2174.497314453125,46.631507873535156,51.140628814697266,2620.7421875,51.19318389892578
443,46.66284942626953,2178.097900390625,46.67009735107422,51.302852630615234,2637.24267578125,51.35409164428711
444,46.673160552978516,2179.34619140625,46.683467864990234,51.4832878112793,2655.930419921875,51.53572082519531
445,46.67011260986328,2178.97998046875,46.67954635620117,51.565128326416016,2664.43896484375,51.618202209472656
446,46.644920349121094,2177.80029296875,46.666908264160156,51.43959426879883,2651.25732421875,51.490360260009766
447,46.6429443359375,2176.10205078125,46.64870834350586,54.8970832824707,3020.392333984375,54.95809555053711
448,47.43522644042969,2251.009521484375,47.44480514526367,51.5269775390625,2660.090576171875,51.57606506347656
449,46.87384033203125,2198.231201171875,46.88529968261719,51.73234558105469,2682.032958984375,51.78834915161133
450,46.68653106689453,2180.462890625,46.69542694091797,51.2728271484375,2634.556640625,51.32793045043945
451,46.65167236328125,2176.924072265625,46.65751647949219,51.77004623413086,2685.843505859375,51.82512664794922
452,46.698516845703125,2181.42626953125,46.70574188232422,53.14368438720703,2829.770263671875,53.19558334350586
453,46.8809928894043,2198.539794921875,46.888587951660156,51.760684967041016,2684.11865234375,51.80847930908203
454,46.69001388549805,2180.47998046875,46.69561004638672,51.80681610107422,2689.3251953125,51.85870361328125
455,46.705406188964844,2182.302001953125,46.71511459350586,51.55571365356445,2663.271728515625,51.606895446777344
456,46.621063232421875,2174.578369140625,46.63237380981445,51.37852478027344,2644.781982421875,51.42744445800781
457,46.730960845947266,2184.593994140625,46.73963928222656,54.212093353271484,2945.06982421875,54.268497467041016
458,47.21597671508789,2229.92724609375,47.22210693359375,51.568260192871094,2664.437255859375,51.618186950683594
459,46.68406677246094,2180.478271484375,46.69559097290039,51.46819305419922,2654.202880859375,51.51895523071289
460,46.6513786315918,2176.979736328125,46.65811538696289,52.195838928222656,2730.015380859375,52.249549865722656
461,46.659759521484375,2178.130126953125,46.670440673828125,51.40985870361328,2648.0595703125,51.45930099487305
462,46.872920989990234,2198.376220703125,46.886844635009766,52.32536315917969,2743.77783203125,52.381080627441406
463,46.63405227661133,2175.38818359375,46.641056060791016,52.31359100341797,2742.6328125,52.37015151977539
464,46.773048400878906,2188.44287109375,46.78079605102539,51.23893737792969,2631.0595703125,51.293853759765625
465,46.633033752441406,2175.14501953125,46.638450622558594,51.100486755371094,2616.722900390625,51.15391540527344
466,46.65705490112305,2177.5517578125,46.66424560546875,52.6962776184082,2783.0888671875,52.75498962402344
467,46.85212707519531,2195.656982421875,46.85783767700195,51.33818435668945,2640.737548828125,51.38810729980469
468,46.6853141784668,2180.46826171875,46.69548416137695,51.27866744995117,2634.899169921875,51.331268310546875
469,46.71831512451172,2183.49609375,46.7278938293457,51.69560241699219,2677.878662109375,51.74822235107422
470,46.62800598144531,2174.6005859375,46.63261413574219,52.1638298034668,2726.445068359375,52.215370178222656
471,46.66592025756836,2178.754150390625,46.6771240234375,51.33321762084961,2640.354736328125,51.38438034057617
472,46.57074737548828,2169.45263671875,46.57738494873047,51.34348678588867,2641.627197265625,51.39676284790039
473,46.574806213378906,2169.89697265625,46.5821533203125,51.147850036621094,2621.343017578125,51.19905471801758
474,46.6142692565918,2173.78759765625,46.62389373779297,51.351783752441406,2642.154052734375,51.401885986328125
475,46.60670471191406,2173.024658203125,46.6157112121582,51.505348205566406,2658.304931640625,51.55875015258789
476,46.809776306152344,2192.233154296875,46.8212890625,51.93626022338867,2703.55419921875,51.99571228027344
477,46.92377853393555,2203.194580078125,46.93819808959961,51.17233657836914,2624.1318359375,51.226280212402344
478,46.896644592285156,2199.74267578125,46.90141296386719,51.56822204589844,2665.17919921875,51.62537384033203
479,46.80985641479492,2191.720703125,46.81581497192383,51.88271713256836,2697.8203125,51.94054412841797
480,46.64151382446289,2176.19287109375,46.649681091308594,51.83908462524414,2692.913330078125,51.893287658691406
481,46.612850189208984,2173.42822265625,46.62004089355469,51.31758117675781,2638.57958984375,51.36710739135742
482,46.63752746582031,2175.552978515625,46.642822265625,51.533836364746094,2661.06494140625,51.58551025390625
483,46.63795471191406,2175.356689453125,46.64072036743164,51.60926818847656,2668.59619140625,51.65845489501953
484,46.62949752807617,2174.90087890625,46.635833740234375,51.81315612792969,2689.6171875,51.86151885986328
485,46.57218551635742,2169.7109375,46.58015823364258,51.28223419189453,2635.296630859375,51.335140228271484
486,46.548744201660156,2167.29052734375,46.554168701171875,52.00316619873047,2709.9267578125,52.05695724487305
487,46.59320068359375,2171.380615234375,46.59807586669922,51.51704788208008,2659.080810546875,51.56627655029297
488,46.53355026245117,2166.123779296875,46.54163360595703,51.398406982421875,2646.9248046875,51.448272705078125
489,46.725311279296875,2183.94580078125,46.732704162597656,51.5734748840332,2664.887939453125,51.62255096435547
490,46.755516052246094,2187.404296875,46.76969528198242,53.29567337036133,2846.845703125,53.35584259033203
491,46.895851135253906,2199.80712890625,46.902103424072266,51.213165283203125,2627.81787109375,51.262245178222656
492,46.77996826171875,2189.760498046875,46.79487609863281,53.185428619384766,2834.6240234375,53.241188049316406
493,46.85040283203125,2196.260986328125,46.86428451538086,51.82627868652344,2691.31494140625,51.87788391113281
494,46.5737419128418,2169.961669921875,46.582847595214844,51.25746154785156,2632.5322265625,51.30820846557617
495,46.825828552246094,2193.345703125,46.833168029785156,51.07476043701172,2613.954833984375,51.12685012817383
496,46.64350891113281,2176.4326171875,46.652252197265625,51.39815139770508,2647.129638671875,51.45026397705078
497,46.649959564208984,2176.69580078125,46.65507125854492,52.032936096191406,2712.82421875,52.08477783203125
498,46.695274353027344,2181.180908203125,46.7031135559082,51.483097076416016,2656.091796875,51.53728485107422
499,46.593482971191406,2171.66064453125,46.60108184814453,51.18190383911133,2624.8134765625,51.232933044433594
