,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
41,112.77855682373047,12721.923828125,112.79150390625,100.64897155761719,10200.7880859375,100.99895477294922
42,112.00145721435547,12546.0546875,112.00917053222656,99.90782165527344,10051.720703125,100.25827026367188
43,111.2269515991211,12372.8486328125,111.23330688476562,99.17398834228516,9905.1943359375,99.52484130859375
44,110.46185302734375,12202.400390625,110.4644775390625,98.4468994140625,9761.0615234375,98.79808044433594
45,109.69339752197266,12034.3134765625,109.70101928710938,97.72783660888672,9619.5537109375,98.0793228149414
46,108.92151641845703,11869.1015625,108.94540405273438,97.01466369628906,9480.208984375,97.36636352539062
47,108.18818664550781,11706.1533203125,108.19497680664062,96.30752563476562,9343.0361328125,96.65938568115234
48,107.43841552734375,11544.7705078125,107.44659423828125,95.60675811767578,9208.072265625,95.95870208740234
49,106.70287322998047,11386.5380859375,106.70772552490234,94.91262817382812,9075.34375,95.26460266113281
50,105.95596313476562,11230.1875,105.97257995605469,94.22538757324219,8944.8662109375,94.57730102539062
51,105.23572540283203,11076.13671875,105.24322509765625,93.54423522949219,8816.4638671875,93.89602661132812
52,104.51346588134766,10924.4130859375,104.51991271972656,92.8703384399414,8690.328125,93.22193145751953
53,103.79500579833984,10775.2998046875,103.80413818359375,92.20271301269531,8566.2470703125,92.55402374267578
54,103.08389282226562,10628.0009765625,103.09219360351562,91.54280090332031,8444.4638671875,91.89376831054688
55,102.36968994140625,10483.2021484375,102.38751220703125,90.89097595214844,8325.0107421875,91.24149322509766
56,101.67613220214844,10340.2919921875,101.68722534179688,90.2432632446289,8207.138671875,90.59325408935547
57,100.96006774902344,10199.3154296875,100.99166107177734,89.60208892822266,8091.267578125,89.95146942138672
58,100.30082702636719,10061.12109375,100.30513763427734,88.96865844726562,7977.5869140625,89.31733703613281
59,99.61282348632812,9924.84375,99.6235122680664,88.34252166748047,7865.9921875,88.6904296875
60,98.93659973144531,9790.513671875,98.947021484375,87.72331237792969,7756.38525390625,88.07034301757812
61,98.26515197753906,9658.23046875,98.27629852294922,87.11064910888672,7648.6767578125,87.45671081542969
62,97.60624694824219,9528.306640625,97.61304473876953,86.50540161132812,7542.99169921875,86.85039520263672
63,96.9411849975586,9400.296875,96.95512390136719,85.90697479248047,7439.20263671875,86.25080871582031
64,96.28768157958984,9274.0908203125,96.30207824707031,85.31562042236328,7337.32763671875,85.658203125
65,95.63622283935547,9150.203125,95.65669250488281,84.73294067382812,7237.6123046875,85.07415771484375
66,94.99950408935547,9028.37890625,95.01778411865234,84.15714263916016,7139.728515625,84.49691772460938
67,94.37822723388672,8908.7001953125,94.38591003417969,83.58824157714844,7043.6484375,83.92644500732422
68,93.74488830566406,8790.896484375,93.75978088378906,83.02587890625,6949.2919921875,83.36241149902344
69,93.11940002441406,8674.4912109375,93.13694763183594,82.46925354003906,6856.50244140625,82.80400085449219
70,92.51371765136719,8559.6787109375,92.5185317993164,81.92001342773438,6765.53662109375,82.25288391113281
71,91.89037322998047,8447.140625,91.9083251953125,81.37940216064453,6676.5693359375,81.71027374267578
72,91.29654693603516,8336.6171875,91.3050765991211,80.84574890136719,6589.3037109375,81.17453002929688
73,90.6944580078125,8227.87890625,90.70765686035156,80.32109832763672,6504.0439453125,80.64765167236328
74,90.10823059082031,8120.87158203125,90.11587524414062,79.80387878417969,6420.51513671875,80.12811279296875
75,89.52538299560547,8016.37744140625,89.53422546386719,79.294189453125,6338.7080078125,79.61600494384766
76,88.94063568115234,7913.33349609375,88.95691680908203,78.79261779785156,6258.69287109375,79.11190032958984
77,88.37669372558594,7812.65380859375,88.38921356201172,78.29924011230469,6180.4560546875,78.61587524414062
78,87.82262420654297,7713.2666015625,87.82520294189453,77.81245422363281,6103.72314453125,78.12632751464844
79,87.2619857788086,7615.56689453125,87.26721954345703,77.3336410522461,6028.689453125,77.6446304321289
80,86.70848083496094,7519.716796875,86.71630096435547,76.86405944824219,5955.53125,77.17208862304688
81,86.15535736083984,7426.1689453125,86.17522430419922,76.4006118774414,5883.73974609375,76.7055435180664
82,85.6260757446289,7333.279296875,85.63456726074219,75.94639587402344,5813.77978515625,76.2481460571289
83,85.08731079101562,7243.4658203125,85.10855102539062,75.50021362304688,5745.4375,75.79866790771484
84,84.57308197021484,7154.75146484375,84.58576202392578,75.06206512451172,5678.69287109375,75.35710144042969
85,84.05387115478516,7067.32080078125,84.0673599243164,74.63198852539062,5613.533203125,74.92351531982422
86,83.54377746582031,6982.39697265625,83.56073760986328,74.2092056274414,5549.82177734375,74.49712371826172
87,83.052734375,6898.818359375,83.05912780761719,73.79385375976562,5487.55908203125,74.07806396484375
88,82.55545043945312,6816.708984375,82.56336212158203,73.38898468017578,5427.1806640625,73.66940307617188
89,82.06182861328125,6736.3681640625,82.07537841796875,72.99321746826172,5368.45654296875,73.2697525024414
90,81.5867919921875,6658.287109375,81.59832763671875,72.60440826416016,5311.0517578125,72.87696075439453
91,81.11421203613281,6581.396484375,81.12580871582031,72.22367095947266,5255.11376953125,72.4921646118164
92,80.64310455322266,6505.99560546875,80.65975189208984,71.85181427001953,5200.74072265625,72.11615753173828
93,80.17894744873047,6432.56396484375,80.20326232910156,71.48743438720703,5147.71142578125,71.74755096435547
94,79.72565460205078,6359.85986328125,79.74872589111328,71.13111114501953,5096.09228515625,71.38691711425781
95,79.2982177734375,6289.3525390625,79.30543518066406,70.78170013427734,5045.70263671875,71.03311157226562
96,78.8551025390625,6219.75390625,78.86541748046875,70.44293975830078,4997.064453125,70.6899185180664
97,78.42261505126953,6152.46044921875,78.4376220703125,70.11213684082031,4949.77099609375,70.35460662841797
98,78.00331115722656,6086.29443359375,78.01470184326172,69.78880310058594,4903.740234375,70.0267105102539
99,77.59331512451172,6021.90380859375,77.60092163085938,69.47286224365234,4858.9453125,69.70613861083984
100,77.1654052734375,5958.748046875,77.19292449951172,69.16543579101562,4815.53125,69.39402770996094
101,76.78392028808594,5897.150390625,76.79290771484375,68.86751556396484,4773.623046875,69.0914077758789
102,76.39366912841797,5837.4560546875,76.40324401855469,68.57707214355469,4732.92041015625,68.79621887207031
103,76.00826263427734,5778.42333984375,76.01593780517578,68.2959213256836,4693.66162109375,68.51029968261719
104,75.63722229003906,5721.58447265625,75.64115142822266,68.0207748413086,4655.380859375,68.23035430908203
105,75.26265716552734,5665.47607421875,75.26935577392578,67.75542449951172,4618.58740234375,67.96018981933594
106,74.88813781738281,5611.521484375,74.91008758544922,67.49874114990234,4583.1142578125,67.69869995117188
107,74.54351043701172,5558.2578125,74.55372619628906,67.24838256835938,4548.62548828125,67.44349670410156
108,74.18286895751953,5506.4892578125,74.20571899414062,67.00614929199219,4515.35888671875,67.19641876220703
109,73.84918212890625,5456.29052734375,73.86670684814453,66.77191925048828,4483.28662109375,66.95734405517578
110,73.52149200439453,5407.189453125,73.5335922241211,66.54456329345703,4452.24560546875,66.72515106201172
111,73.2044448852539,5359.28857421875,73.20716094970703,66.32417297363281,4422.2392578125,66.49991607666016
112,72.86016845703125,5312.42431640625,72.8863754272461,66.11215209960938,4393.44580078125,66.28307342529297
113,72.56299591064453,5267.23828125,72.57573699951172,65.90675354003906,4365.62548828125,66.0728759765625
114,72.26050567626953,5223.07177734375,72.27082061767578,65.70907592773438,4338.9140625,65.87043762207031
115,71.96280670166016,5180.3154296875,71.97441101074219,65.52002716064453,4313.4267578125,65.67668151855469
116,71.67975616455078,5138.701171875,71.68473052978516,65.33765411376953,4288.8935546875,65.48963928222656
117,71.37969207763672,5098.607421875,71.40453338623047,65.16267395019531,4265.40234375,65.31004333496094
118,71.11307525634766,5059.4208984375,71.12960052490234,64.99433135986328,4242.845703125,65.13713073730469
119,70.85511016845703,5021.09765625,70.85970306396484,64.83287048339844,4221.25048828125,64.97115325927734
120,70.58660888671875,4984.42041015625,70.60042572021484,64.6777572631836,4200.54052734375,64.81157684326172
121,70.33929443359375,4948.31689453125,70.34426879882812,64.5284652709961,4180.63720703125,64.65784454345703
122,70.07772064208984,4913.54541015625,70.09668731689453,64.38529205322266,4161.57861328125,64.51029968261719
123,69.82657623291016,4879.3115234375,69.85206604003906,64.2496566772461,4143.5478515625,64.37039184570312
124,69.61512756347656,4846.93359375,69.61992645263672,64.12051391601562,4126.400390625,64.237060546875
125,69.38724517822266,4815.19287109375,69.39158630371094,63.99710464477539,4110.03271484375,64.10953521728516
126,69.1440200805664,4784.4794921875,69.16992950439453,63.8796272277832,4094.46533203125,63.98801040649414
127,68.93354797363281,4754.79736328125,68.95503997802734,63.76668167114258,4079.51171875,63.871055603027344
128,68.73442840576172,4725.77392578125,68.7442626953125,63.659908294677734,4065.38525390625,63.760372161865234
129,68.52751159667969,4697.5703125,68.538818359375,63.55925369262695,4052.076171875,63.65591812133789
130,68.33541870117188,4670.62841796875,68.34199523925781,63.4635124206543,4039.42138671875,63.55644226074219
131,68.13936614990234,4644.48583984375,68.15046691894531,63.3734016418457,4027.514892578125,63.462703704833984
132,67.95362091064453,4619.31884765625,67.96556854248047,63.288169860839844,4016.25341796875,63.37391662597656
133,67.76435089111328,4594.859375,67.78539276123047,63.20793533325195,4005.652587890625,63.290225982666016
134,67.59233856201172,4571.39794921875,67.61211395263672,63.13288497924805,3995.735107421875,63.21182632446289
135,67.43643951416016,4548.884765625,67.44541931152344,63.063053131103516,3986.5029296875,63.13875961303711
136,67.2754898071289,4527.083984375,67.28360748291016,62.99760055541992,3977.845947265625,63.070167541503906
137,67.12374877929688,4506.1533203125,67.12788391113281,62.936668395996094,3969.780029296875,63.00619125366211
138,66.96842956542969,4485.8935546875,66.97681427001953,62.87895965576172,3962.1337890625,62.94548034667969
139,66.81494903564453,4466.1171875,66.82901763916016,62.82534408569336,3955.0205078125,62.888954162597656
140,66.66546630859375,4447.3466796875,66.68843078613281,62.77519226074219,3948.357666015625,62.83595657348633
141,66.53489685058594,4428.5244140625,66.54715728759766,62.72925567626953,3942.243896484375,62.787288665771484
142,66.40983581542969,4411.0009765625,66.41536712646484,62.686805725097656,3936.580322265625,62.74217224121094
143,66.24273681640625,4393.88720703125,66.2863998413086,62.64845657348633,3931.451416015625,62.70128631591797
144,66.16118621826172,4377.6376953125,66.1637191772461,62.613746643066406,3926.79443359375,62.66413879394531
145,66.03063201904297,4362.0048828125,66.04547119140625,62.582096099853516,3922.53369140625,62.63013458251953
146,65.91738891601562,4346.8349609375,65.93053436279297,62.55366897583008,3918.6904296875,62.59944534301758
147,65.77973937988281,4332.623046875,65.82266235351562,62.52827072143555,3915.239013671875,62.571868896484375
148,65.70217895507812,4318.740234375,65.71712493896484,62.50565719604492,3912.145751953125,62.54714584350586
149,65.59288787841797,4305.6220703125,65.61723327636719,62.48579788208008,3909.40966796875,62.525272369384766
150,65.51042175292969,4292.662109375,65.5184097290039,62.46863555908203,3907.023193359375,62.50618362426758
151,65.39456939697266,4280.4208984375,65.4249267578125,62.45356369018555,3904.901611328125,62.48921203613281
152,65.32029724121094,4268.17724609375,65.33129119873047,62.44075012207031,3903.068115234375,62.47454071044922
153,65.23603057861328,4256.46875,65.24161529541016,62.43046569824219,3901.562744140625,62.46249008178711
154,65.14765167236328,4245.455078125,65.15715789794922,62.422489166259766,3900.35791015625,62.45284652709961
155,65.06228637695312,4234.7978515625,65.07532501220703,62.416648864746094,3899.428466796875,62.445404052734375
156,64.9792709350586,4224.615234375,64.99703979492188,62.41276168823242,3898.75048828125,62.43997573852539
157,64.91022491455078,4214.74951171875,64.92110443115234,62.41078567504883,3898.319091796875,62.436519622802734
158,64.84136962890625,4205.48046875,64.84967803955078,62.410640716552734,3898.121826171875,62.434940338134766
159,64.77012634277344,4196.39404296875,64.77957916259766,62.41218185424805,3898.14990234375,62.43516540527344
160,64.70629119873047,4188.1015625,64.71554565429688,62.41530990600586,3898.38134765625,62.43701934814453
161,64.64207458496094,4179.9677734375,64.65267181396484,62.41988754272461,3898.80224609375,62.44038772583008
162,64.57589721679688,4172.2177734375,64.59270477294922,62.42578887939453,3899.397705078125,62.44515609741211
163,64.5220947265625,4164.87744140625,64.53585815429688,62.43296432495117,3900.158203125,62.45124816894531
164,64.47408294677734,4157.8037109375,64.48103332519531,62.441856384277344,3901.13134765625,62.45903778076172
165,64.4178695678711,4150.6962890625,64.42589569091797,62.451988220214844,3902.2685546875,62.4681396484375
166,64.36178588867188,4143.93994140625,64.37344360351562,62.463157653808594,3903.54150390625,62.478328704833984
167,64.30647277832031,4137.51025390625,64.32347869873047,62.47523880004883,3904.93701171875,62.48949432373047
168,64.255615234375,4131.71484375,64.27841186523438,62.48860549926758,3906.49560546875,62.5019645690918
169,64.22551727294922,4125.7392578125,64.23191833496094,62.50252151489258,3908.13330078125,62.51506423950195
170,64.17396545410156,4120.25390625,64.18920135498047,62.51741027832031,3909.896484375,62.5291633605957
171,64.14563751220703,4115.1025390625,64.14906311035156,62.532447814941406,3911.6865234375,62.54347610473633
172,64.10433959960938,4110.25341796875,64.11125183105469,62.547889709472656,3913.53466796875,62.558250427246094
173,64.06080627441406,4105.6494140625,64.0753402709961,62.56450653076172,3915.531005859375,62.57420349121094
174,64.02987670898438,4101.22705078125,64.04081726074219,62.58125305175781,3917.55126953125,62.5903434753418
175,63.995277404785156,4097.0380859375,64.00811004638672,62.5989875793457,3919.697021484375,62.60748291015625
176,63.969295501708984,4092.914306640625,63.975887298583984,62.61783218383789,3921.984375,62.62574768066406
177,63.93669891357422,4088.95361328125,63.94492721557617,62.637020111083984,3924.319091796875,62.644386291503906
178,63.896610260009766,4085.073486328125,63.914581298828125,62.65599060058594,3926.63525390625,62.66286849975586
179,63.875267028808594,4081.552978515625,63.88703155517578,62.67679214477539,3929.177978515625,62.68315505981445
180,63.851165771484375,4077.932373046875,63.85869216918945,62.69677734375,3931.62744140625,62.70269012451172
181,63.820343017578125,4074.68505859375,63.83325958251953,62.71683883666992,3934.091796875,62.72233963012695
182,63.80394744873047,4071.656005859375,63.80952835083008,62.73709487915039,3936.58349609375,62.7421989440918
183,63.771034240722656,4068.85205078125,63.78755187988281,62.75807189941406,3939.16748046875,62.762786865234375
184,63.729915618896484,4065.995849609375,63.765159606933594,62.77806091308594,3941.635009765625,62.782440185546875
185,63.7418327331543,4063.45947265625,63.745269775390625,62.79856872558594,3944.169677734375,62.8026237487793
186,63.70884704589844,4061.012939453125,63.726078033447266,62.82078552246094,3946.919189453125,62.82450866699219
187,63.698020935058594,4058.488525390625,63.706268310546875,62.842132568359375,3949.564453125,62.845558166503906
188,63.66791915893555,4056.227783203125,63.68852233886719,62.863216400146484,3952.18115234375,62.86637496948242
189,63.66358947753906,4054.181640625,63.672454833984375,62.88254165649414,3954.582275390625,62.885467529296875
190,63.64976119995117,4052.315673828125,63.65780258178711,62.90119171142578,3956.901123046875,62.90390396118164
191,63.63190841674805,4050.567138671875,63.644065856933594,62.921142578125,3959.3837890625,62.92363357543945
192,63.62258529663086,4048.828857421875,63.630409240722656,62.942012786865234,3961.984375,62.94429397583008
193,63.61091613769531,4047.07080078125,63.61659240722656,62.96150207519531,3964.415283203125,62.96360397338867
194,63.60240173339844,4045.48388671875,63.60411834716797,62.982051849365234,3966.98046875,62.983970642089844
195,63.58149719238281,4043.95458984375,63.59209442138672,63.00263595581055,3969.552490234375,63.0043830871582
196,63.56595230102539,4042.501220703125,63.580665588378906,63.02226638793945,3972.00732421875,63.023860931396484
197,63.56577682495117,4041.149658203125,63.570037841796875,63.03982162475586,3974.204345703125,63.041290283203125
198,63.548526763916016,4040.01513671875,63.56111145019531,63.059017181396484,3976.607421875,63.06034851074219
199,63.54777908325195,4038.78466796875,63.55143356323242,63.077125549316406,3978.876953125,63.078338623046875
200,63.51872634887695,4037.634033203125,63.54237747192383,63.09616470336914,3981.2646484375,63.09726333618164
201,63.52201843261719,4036.498779296875,63.533447265625,63.116798400878906,3983.854248046875,63.11777877807617
202,63.5111083984375,4035.354736328125,63.52444076538086,63.13701248168945,3986.393310546875,63.13788986206055
203,63.49845504760742,4034.34521484375,63.51649475097656,63.15583419799805,3988.759033203125,63.15662384033203
204,63.50119400024414,4033.46826171875,63.50959014892578,63.17146301269531,3990.724609375,63.17218017578125
205,63.498329162597656,4032.76953125,63.50408935546875,63.18638229370117,3992.60107421875,63.18703079223633
206,63.48096466064453,4032.0029296875,63.49805450439453,63.202484130859375,3994.62841796875,63.20307159423828
207,63.47188949584961,4031.1865234375,63.49162673950195,63.221221923828125,3996.98876953125,63.221744537353516
208,63.468467712402344,4030.35693359375,63.48509216308594,63.24170684814453,3999.570556640625,63.242156982421875
209,63.46741485595703,4029.55419921875,63.4787712097168,63.2602653503418,4001.91162109375,63.26066207885742
210,63.469207763671875,4028.843994140625,63.473175048828125,63.27811813354492,4004.1640625,63.278465270996094
211,63.445884704589844,4028.20849609375,63.468170166015625,63.29441452026367,4006.220947265625,63.294715881347656
212,63.44881057739258,4027.5830078125,63.46324157714844,63.31197738647461,4008.439697265625,63.31224060058594
213,63.44973373413086,4027.00146484375,63.45866012573242,63.331607818603516,4010.9208984375,63.33183288574219
214,63.44456481933594,4026.385498046875,63.45380783081055,63.34952926635742,4013.187255859375,63.3497200012207
215,63.440677642822266,4025.906005859375,63.45002746582031,63.367427825927734,4015.451416015625,63.36758804321289
216,63.43745422363281,4025.364501953125,63.44575881958008,63.3828010559082,4017.396240234375,63.3829345703125
217,63.42273712158203,4024.9482421875,63.44247817993164,63.39656066894531,4019.14013671875,63.396690368652344
218,63.43453598022461,4024.58447265625,63.439613342285156,63.40995407104492,4020.836181640625,63.410064697265625
219,63.43238067626953,4024.268798828125,63.43712615966797,63.42308044433594,4022.499267578125,63.42317581176758
220,63.40971755981445,4023.953857421875,63.43464279174805,63.431793212890625,4023.603515625,63.431880950927734
221,63.429691314697266,4023.74169921875,63.4329719543457,63.442657470703125,4024.98095703125,63.4427375793457
222,63.425537109375,4023.470458984375,63.43083190917969,63.45512008666992,4026.5615234375,63.45519256591797
223,63.423492431640625,4023.166259765625,63.42843246459961,63.469215393066406,4028.349853515625,63.46928405761719
224,63.411407470703125,4022.888671875,63.426246643066406,63.48213577270508,4029.990478515625,63.48220443725586
225,63.414215087890625,4022.623779296875,63.424156188964844,63.49470520019531,4031.585693359375,63.49477005004883
226,63.41120910644531,4022.39013671875,63.42231750488281,63.50661849975586,4033.098876953125,63.506683349609375
227,63.41600036621094,4022.1865234375,63.420711517333984,63.51732635498047,4034.458740234375,63.51738739013672
228,63.405784606933594,4021.974365234375,63.419036865234375,63.528350830078125,4035.859619140625,63.52841567993164
229,63.4161376953125,4021.7744140625,63.41746139526367,63.53987503051758,4037.3251953125,63.539947509765625
230,63.40022659301758,4021.588134765625,63.415992736816406,63.55171203613281,4038.830078125,63.551788330078125
231,63.40939712524414,4021.4228515625,63.41468811035156,63.56276321411133,4040.236083984375,63.56285095214844
232,63.40408706665039,4021.2607421875,63.41341018676758,63.572635650634766,4041.49169921875,63.57272720336914
233,63.40416717529297,4021.12744140625,63.41236114501953,63.58150100708008,4042.619873046875,63.581600189208984
234,63.40678405761719,4020.98046875,63.41120147705078,63.59185028076172,4043.937255859375,63.591957092285156
235,63.399227142333984,4020.854248046875,63.41020584106445,63.60273742675781,4045.323974609375,63.60285949707031
236,63.39567565917969,4020.702392578125,63.40900802612305,63.61237335205078,4046.550537109375,63.61250305175781
237,63.405426025390625,4020.593017578125,63.408145904541016,63.622928619384766,4047.89501953125,63.623069763183594
238,63.3985595703125,4020.475341796875,63.40721893310547,63.631935119628906,4049.04150390625,63.632080078125
239,63.402076721191406,4020.39404296875,63.406578063964844,63.64017105102539,4050.09130859375,63.64032745361328
240,63.39137268066406,4020.328369140625,63.40605926513672,63.64731216430664,4051.001220703125,63.64747619628906
241,63.38134002685547,4020.25439453125,63.40547561645508,63.65321350097656,4051.754638671875,63.65339279174805
242,63.389183044433594,4020.195556640625,63.40501022338867,63.65868377685547,4052.451904296875,63.658870697021484
243,63.39762496948242,4020.158447265625,63.404720306396484,63.66486740112305,4053.239013671875,63.66505432128906
244,63.398902893066406,4020.09619140625,63.40422821044922,63.669673919677734,4053.852294921875,63.66986846923828
245,63.38985824584961,4020.056396484375,63.40391540527344,63.67622756958008,4054.6884765625,63.67643356323242
246,63.397918701171875,4020.00732421875,63.403526306152344,63.681434631347656,4055.352783203125,63.6816520690918
247,63.39056396484375,4019.947998046875,63.40306091308594,63.68852996826172,4056.258544921875,63.68876266479492
248,63.39897537231445,4019.8876953125,63.402584075927734,63.6966552734375,4057.294921875,63.6968994140625
249,63.39826202392578,4019.8310546875,63.402137756347656,63.70487594604492,4058.34375,63.70513153076172
250,63.395721435546875,4019.779541015625,63.401729583740234,63.712440490722656,4059.31005859375,63.71271514892578
251,63.39661407470703,4019.742431640625,63.40143966674805,63.72208786010742,4060.541259765625,63.722373962402344
252,63.3934211730957,4019.676025390625,63.40091323852539,63.7294921875,4061.487060546875,63.72979736328125
253,63.39607620239258,4019.644287109375,63.400665283203125,63.73455047607422,4062.133056640625,63.73486328125
254,63.38863754272461,4019.62109375,63.400482177734375,63.74260711669922,4063.162841796875,63.742942810058594
255,63.390480041503906,4019.58740234375,63.40021514892578,63.7504997253418,4064.1708984375,63.750850677490234
256,63.39581298828125,4019.557373046875,63.39997863769531,63.75725555419922,4065.03369140625,63.75761413574219
257,63.387489318847656,4019.529296875,63.399757385253906,63.760013580322266,4065.38671875,63.76038360595703
258,63.39358901977539,4019.5166015625,63.399658203125,63.762447357177734,4065.697998046875,63.76282501220703
259,63.391849517822266,4019.505859375,63.399574279785156,63.76459884643555,4065.972412109375,63.764976501464844
260,63.39373779296875,4019.51025390625,63.39960861206055,63.76380920410156,4065.87158203125,63.76418685913086
261,63.38874053955078,4019.509765625,63.39960479736328,63.767032623291016,4066.28271484375,63.76741027832031
262,63.381526947021484,4019.494140625,63.399478912353516,63.769351959228516,4066.579833984375,63.76974105834961
263,63.39344787597656,4019.4833984375,63.39939498901367,63.77235412597656,4066.964111328125,63.77275466918945
264,63.39463424682617,4019.4775390625,63.399349212646484,63.7734375,4067.1025390625,63.77383804321289
265,63.393943786621094,4019.477294921875,63.399349212646484,63.7734375,4067.10205078125,63.773834228515625
266,63.385841369628906,4019.476318359375,63.39934158325195,63.776248931884766,4067.46142578125,63.77665328979492
267,63.38553237915039,4019.46630859375,63.399261474609375,63.77820587158203,4067.712158203125,63.77861785888672
268,63.39206314086914,4019.455078125,63.399173736572266,63.78471755981445,4068.544677734375,63.7851448059082
269,63.38575744628906,4019.44384765625,63.39908218383789,63.788856506347656,4069.073974609375,63.78929138183594
270,63.396461486816406,4019.43505859375,63.39901351928711,63.7932243347168,4069.6328125,63.79367446899414
271,63.3928337097168,4019.41259765625,63.39883804321289,63.797157287597656,4070.1357421875,63.79761505126953
272,63.39031219482422,4019.4150390625,63.39885711669922,63.80181884765625,4070.732421875,63.80229187011719
273,63.38074493408203,4019.407958984375,63.398799896240234,63.80411911010742,4071.02734375,63.804603576660156
274,63.392940521240234,4019.406982421875,63.3987922668457,63.80717086791992,4071.4169921875,63.807655334472656
275,63.38936233520508,4019.3974609375,63.398719787597656,63.80851745605469,4071.58935546875,63.80900573730469
276,63.38521957397461,4019.403076171875,63.39876174926758,63.80942916870117,4071.705322265625,63.809913635253906
277,63.38831329345703,4019.3984375,63.39872741699219,63.80424118041992,4071.04248046875,63.80472183227539
278,63.395320892333984,4019.4052734375,63.398780822753906,63.80409240722656,4071.022705078125,63.8045654296875
279,63.3936882019043,4019.403564453125,63.398765563964844,63.80455780029297,4071.081787109375,63.805030822753906
280,63.38665008544922,4019.403076171875,63.39876174926758,63.80611038208008,4071.28125,63.80659103393555
281,63.391483306884766,4019.3974609375,63.398719787597656,63.80836868286133,4071.570068359375,63.80885696411133
