,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
24,146.98753356933594,21607.5390625,146.99502563476562,164.9493865966797,27262.53125,165.1136932373047
25,146.1642303466797,21366.271484375,146.17205810546875,164.09715270996094,26982.216796875,164.2626495361328
26,145.32745361328125,21122.109375,145.33447265625,163.28245544433594,26715.5625,163.44895935058594
27,144.52810668945312,20889.73046875,144.5327911376953,162.4656982421875,26449.607421875,162.6333465576172
28,143.66769409179688,20641.685546875,143.67214965820312,161.54672241210938,26151.955078125,161.7156524658203
29,142.78639221191406,20389.703125,142.79251098632812,160.71644592285156,25884.4609375,160.886474609375
30,141.98031616210938,20159.5,141.98414611816406,159.9029998779297,25623.7578125,160.07421875
31,141.17347717285156,19930.830078125,141.1765899658203,159.10025024414062,25367.751953125,159.27256774902344
32,140.3865966796875,19709.90234375,140.39195251464844,158.3197021484375,25120.08203125,158.49314880371094
33,139.61276245117188,19494.525390625,139.62278747558594,157.54766845703125,24876.30859375,157.7222442626953
34,138.8436279296875,19282.41796875,138.86114501953125,156.7836151123047,24636.23046875,156.95932006835938
35,138.09939575195312,19072.83203125,138.1044158935547,156.02650451660156,24399.486328125,156.20333862304688
36,137.34133911132812,18867.154296875,137.35775756835938,155.2756805419922,24165.837890625,155.45364379882812
37,136.61160278320312,18663.77734375,136.6154327392578,154.5302734375,23934.998046875,154.7093963623047
38,135.87147521972656,18463.46875,135.88034057617188,153.79107666015625,23707.17578125,153.97134399414062
39,135.14215087890625,18264.97265625,135.14796447753906,153.0535430908203,23480.951171875,153.23495483398438
40,134.39105224609375,18065.068359375,134.40635681152344,152.2667694091797,23240.849609375,152.44949340820312
41,133.605224609375,17852.578125,133.61354064941406,151.47805786132812,23001.36328125,151.66200256347656
42,132.84706115722656,17650.109375,132.8537139892578,150.7293243408203,22775.16796875,150.91444396972656
43,132.1079559326172,17454.85546875,132.1168212890625,149.9872283935547,22552.103515625,150.17356872558594
44,131.37353515625,17261.982421875,131.38485717773438,149.25074768066406,22331.8125,149.43832397460938
45,130.64979553222656,17071.716796875,130.65878295898438,148.51974487304688,22114.2265625,148.70852661132812
46,129.9290313720703,16884.126953125,129.93893432617188,147.79388427734375,21899.240234375,147.98391723632812
47,129.2058563232422,16698.57421875,129.22296142578125,147.07286071777344,21686.716796875,147.26409912109375
48,128.50527954101562,16515.77734375,128.5137176513672,146.35621643066406,21476.52734375,146.54872131347656
49,127.80525970458984,16334.6669921875,127.80714416503906,145.64332580566406,21268.45703125,145.8370819091797
50,127.10089874267578,16155.658203125,127.10491180419922,144.9343719482422,21062.54296875,145.12939453125
51,126.39581298828125,15978.6923828125,126.40685272216797,144.22877502441406,20858.59375,144.425048828125
52,125.706298828125,15803.5634765625,125.71221923828125,143.52655029296875,20656.619140625,143.72410583496094
53,125.01388549804688,15630.408203125,125.0216293334961,142.82762145996094,20456.5703125,143.02647399902344
54,124.32933807373047,15458.6337890625,124.33275604248047,142.1319122314453,20258.408203125,142.33203125
55,123.64219665527344,15289.0439453125,123.64887237548828,141.439697265625,20062.208984375,141.64112854003906
56,122.95999908447266,15121.2939453125,122.96866607666016,140.75009155273438,19867.6953125,140.9528045654297
57,122.28638458251953,14955.15234375,122.291259765625,140.06375122070312,19675.060546875,140.267822265625
58,121.61229705810547,14790.6279296875,121.6167221069336,139.38011169433594,19484.11328125,139.5854949951172
59,120.92127227783203,14628.427734375,120.94803619384766,138.69906616210938,19294.8125,138.90576171875
60,120.26648712158203,14466.2958984375,120.27591705322266,138.02120971679688,19107.328125,138.22926330566406
61,119.6037368774414,14306.7802734375,119.61095428466797,137.34605407714844,18921.505859375,137.5554656982422
62,118.93341064453125,14149.306640625,118.95085906982422,136.67393493652344,18737.421875,136.88470458984375
63,118.28169250488281,13992.794921875,118.29114532470703,136.00381469726562,18554.787109375,136.21595764160156
64,117.62616729736328,13837.5078125,117.6329345703125,135.3366241455078,18373.83984375,135.55014038085938
65,116.9778823852539,13684.3681640625,116.98020935058594,134.67198181152344,18194.47265625,134.8868865966797
66,116.32038116455078,13532.2744140625,116.32830810546875,134.0098114013672,18016.650390625,134.2261199951172
67,115.67697143554688,13381.4931640625,115.67840576171875,133.33251953125,17835.685546875,133.55030822753906
68,114.96957397460938,13223.0869140625,114.99168395996094,132.62030029296875,17646.361328125,132.83961486816406
69,114.28881072998047,13065.015625,114.30229949951172,131.917236328125,17460.46875,132.1380615234375
70,113.61475372314453,12910.2197265625,113.6231460571289,131.23553466796875,17281.169921875,131.45785522460938
71,112.94863891601562,12759.505859375,112.9579849243164,130.5589141845703,17104.13671875,130.7827911376953
72,112.28553009033203,12610.85546875,112.29806518554688,129.88671875,16929.158203125,130.11209106445312
73,111.64002227783203,12464.8388671875,111.64604187011719,129.21890258789062,16756.216796875,129.44580078125
74,110.98502349853516,12320.1083984375,110.99597930908203,128.55697631835938,16585.68359375,128.78541564941406
75,110.34406280517578,12177.4482421875,110.35147857666016,127.8990249633789,16417.041015625,128.12899780273438
76,109.6976089477539,12036.4287109375,109.71065521240234,127.24486541748047,16250.22265625,127.47635650634766
77,109.04931640625,11897.556640625,109.07592010498047,126.59383392333984,16085.0615234375,126.82689666748047
78,108.4306411743164,11759.837890625,108.44278717041016,125.94658660888672,15921.6962890625,126.18120574951172
79,107.80058288574219,11623.6181640625,107.81288146972656,125.30255889892578,15759.974609375,125.53873443603516
80,107.1716079711914,11489.7861328125,107.19042205810547,124.66121673583984,15599.7529296875,124.89897155761719
81,106.56415557861328,11356.533203125,106.5670394897461,124.0237808227539,15441.3232421875,124.26312255859375
82,105.9398193359375,11225.3818359375,105.94990539550781,123.38945770263672,15284.474609375,123.6303939819336
83,105.32965087890625,11095.41015625,105.33475494384766,122.75786590576172,15129.09765625,123.00039672851562
84,104.70782470703125,10967.30078125,104.72488403320312,122.12983703613281,14975.390625,122.37397766113281
85,104.10570526123047,10840.7109375,104.11873626708984,121.50477600097656,14823.1923828125,121.75053405761719
86,103.50288391113281,10715.146484375,103.51399230957031,120.8829116821289,14672.546875,121.13028717041016
87,102.9046630859375,10591.2265625,102.91368865966797,120.26390838623047,14523.36328125,120.5129165649414
88,102.30323028564453,10468.5966796875,102.316162109375,119.64716339111328,14375.486328125,119.89781188964844
89,101.70561218261719,10347.1298828125,101.72084045410156,119.03373718261719,14229.1552734375,119.28601837158203
90,101.12063598632812,10227.6142578125,101.13166809082031,118.42351531982422,14084.33984375,118.67745971679688
91,100.53227233886719,10109.1806640625,100.54442596435547,117.81635284423828,13940.98828125,118.07196044921875
92,99.93560791015625,9992.6552734375,99.96326446533203,117.21175384521484,13798.970703125,117.4690170288086
93,99.3760757446289,9876.466796875,99.38040924072266,116.6111831665039,13658.625,116.8701171875
94,98.79418182373047,9762.166015625,98.80367279052734,116.01263427734375,13519.4697265625,116.27325439453125
95,98.21858215332031,9649.42578125,98.23149108886719,115.41656494140625,13381.6015625,115.67887115478516
96,97.65087127685547,9537.712890625,97.66121673583984,114.82464599609375,13245.396484375,115.0886459350586
97,97.08403015136719,9427.3798828125,97.09469604492188,114.23567962646484,13110.5625,114.5013656616211
98,96.5130844116211,9318.4677734375,96.53221130371094,113.64995574951172,12977.162109375,113.91734313964844
99,95.9461898803711,9210.7822265625,95.97282409667969,113.06680297851562,12845.0234375,113.33588409423828
100,95.4137191772461,9104.67578125,95.41841888427734,112.48737335205078,12714.404296875,112.75816345214844
101,94.86183166503906,8999.7939453125,94.86724090576172,111.91107177734375,12585.1552734375,112.18357849121094
102,94.30732727050781,8896.2861328125,94.32012176513672,111.33782958984375,12457.25,111.61204528808594
103,93.76456451416016,8793.8076171875,93.77530670166016,110.76781463623047,12330.712890625,111.04373931884766
104,93.23063659667969,8692.705078125,93.23468017578125,110.20068359375,12205.462890625,110.47834014892578
105,92.69200134277344,8592.7578125,92.69712829589844,109.63761138916016,12081.7412109375,109.9169692993164
106,92.13787078857422,8494.4423828125,92.16529846191406,109.07670593261719,11959.1259765625,109.3577880859375
107,91.6325912475586,8397.1953125,91.6362075805664,108.5199966430664,11838.048828125,108.80279541015625
108,91.08654022216797,8301.505859375,91.11260223388672,107.9657974243164,11718.1318359375,108.25032043457031
109,90.57516479492188,8206.5947265625,90.59025573730469,107.41572570800781,11599.7119140625,107.70195770263672
110,90.06930541992188,8112.94287109375,90.0718765258789,106.86875915527344,11482.55859375,107.15670013427734
111,89.55000305175781,8020.71630859375,89.5584487915039,106.3251953125,11366.7265625,106.61485290527344
112,89.04716491699219,7929.86328125,89.0497817993164,105.78539276123047,11252.279296875,106.0767593383789
113,88.5306625366211,7840.47021484375,88.54643249511719,105.24884033203125,11139.0947265625,105.54190826416016
114,88.02810668945312,7751.31494140625,88.04154968261719,104.71583557128906,11027.2255859375,105.0105972290039
115,87.54011535644531,7664.23388671875,87.54560852050781,104.18607330322266,10916.599609375,104.48252868652344
116,87.03048706054688,7578.20751953125,87.05290222167969,103.65991973876953,10807.2783203125,103.95806121826172
117,86.55132293701172,7493.455078125,86.56474304199219,103.13776397705078,10699.3349609375,103.43759155273438
118,86.06439208984375,7410.03173828125,86.08154296875,102.6189193725586,10592.6123046875,102.92041778564453
119,85.57743072509766,7327.5361328125,85.60102844238281,102.10428619384766,10487.28515625,102.4074478149414
120,85.11399841308594,7246.119140625,85.12413787841797,101.59327697753906,10383.2177734375,101.8980712890625
121,84.63584899902344,7165.84130859375,84.65129089355469,101.08507537841797,10280.240234375,101.39151763916016
122,84.16817474365234,7087.21044921875,84.1855697631836,100.58097076416016,10178.5986328125,100.8890380859375
123,83.70015716552734,7009.45556640625,83.72248840332031,100.08051300048828,10078.1904296875,100.39019012451172
124,83.25047302246094,6932.62841796875,83.26240539550781,99.58397674560547,9979.0634765625,99.895263671875
125,82.78080749511719,6857.20849609375,82.80826568603516,99.09151458740234,9881.232421875,99.40438842773438
126,82.35245513916016,6783.01953125,82.35908508300781,98.60245513916016,9784.5517578125,98.9168930053711
127,81.88092803955078,6709.7939453125,81.913330078125,98.11724853515625,9689.1025390625,98.43324279785156
128,81.46525573730469,6637.97265625,81.4737548828125,97.63525390625,9594.7451171875,97.95276641845703
129,81.00972747802734,6566.58251953125,81.03445434570312,97.15766906738281,9501.7080078125,97.47669982910156
130,80.60249328613281,6497.05126953125,80.60428619384766,96.68509674072266,9410.091796875,97.00563049316406
131,80.16621398925781,6428.72509765625,80.17932891845703,96.21700286865234,9319.7763671875,96.53898620605469
132,79.74828338623047,6361.2587890625,79.75749969482422,95.75321197509766,9230.720703125,96.0766372680664
133,79.3237533569336,6295.1044921875,79.34169006347656,95.29267883300781,9142.7119140625,95.6175308227539
134,78.91468811035156,6229.646484375,78.92810821533203,94.83623504638672,9055.8974609375,95.16248321533203
135,78.49690246582031,6165.47119140625,78.52051544189453,94.3830337524414,8970.1044921875,94.71063232421875
136,78.10455322265625,6102.23974609375,78.11682891845703,93.93562316894531,8885.8076171875,94.26456451416016
137,77.69862365722656,6040.63623046875,77.72152709960938,93.49182891845703,8802.58203125,93.82207489013672
138,77.31670379638672,5979.33740234375,77.326171875,93.05323028564453,8720.7109375,93.3847427368164
139,76.93315887451172,5919.93994140625,76.94114685058594,92.61790466308594,8639.826171875,92.9506607055664
140,76.55057525634766,5860.94970703125,76.55683898925781,92.18666076660156,8560.06640625,92.5206298828125
141,76.17300415039062,5803.06640625,76.1778564453125,91.75997161865234,8481.5087890625,92.09510803222656
142,75.78916931152344,5746.447265625,75.80532836914062,91.33792877197266,8404.1591796875,91.67420196533203
143,75.43112182617188,5690.9306640625,75.4382553100586,90.919921875,8327.8916015625,91.25727844238281
144,75.06423950195312,5636.126953125,75.07414245605469,90.50690460205078,8252.875,90.8453369140625
145,74.7077407836914,5582.67041015625,74.71726989746094,90.09774780273438,8178.88671875,90.43719482421875
146,74.35643005371094,5530.07958984375,74.364501953125,89.69281005859375,8105.9853515625,90.03324127197266
147,74.00248718261719,5478.24169921875,74.01514434814453,89.29214477539062,8034.1650390625,89.63349914550781
148,73.6435775756836,5427.64453125,73.67254638671875,88.892333984375,7962.8193359375,89.23462677001953
149,73.29133605957031,5374.53173828125,73.31119537353516,88.39889526367188,7875.1962890625,88.74230194091797
150,72.875,5313.51123046875,72.89383697509766,87.97386932373047,7800.07958984375,88.31806182861328
151,72.51517486572266,5262.3984375,72.54238891601562,87.561279296875,7727.51123046875,87.90626525878906
152,72.181884765625,5212.13623046875,72.19512176513672,87.15782165527344,7656.86865234375,87.50353240966797
153,71.85104370117188,5163.4189453125,71.85693359375,86.76270294189453,7587.9912109375,87.10907745361328
154,71.51253509521484,5116.44775390625,71.52935028076172,86.3746109008789,7520.634765625,86.72159576416016
155,71.19770050048828,5070.41796875,71.20686340332031,85.99435424804688,7454.92236328125,86.34188842773438
156,70.87651062011719,5025.70751953125,70.89221954345703,85.6196060180664,7390.4326171875,85.96762084960938
157,70.56436920166016,4982.47509765625,70.5866470336914,85.2510757446289,7327.2783203125,85.59951782226562
158,70.27752685546875,4939.8603515625,70.28414154052734,84.88941192626953,7265.55517578125,85.23822784423828
159,69.97755432128906,4898.13037109375,69.98664093017578,84.53409576416016,7205.16015625,84.88321685791016
160,69.67594146728516,4858.36083984375,69.70194244384766,84.18177032470703,7145.5126953125,84.53113555908203
161,69.41046142578125,4818.591796875,69.41607666015625,83.83680725097656,7087.34326171875,84.18635559082031
162,69.12140655517578,4779.9638671875,69.13728332519531,83.49917602539062,7030.63037109375,83.8488540649414
163,68.85478973388672,4743.19921875,68.87088775634766,83.16393280029297,6974.53466796875,83.51367950439453
164,68.59078216552734,4706.29638671875,68.60244750976562,82.83680725097656,6920.00146484375,83.1865463256836
165,68.3275146484375,4670.734375,68.3427734375,82.51358032226562,6866.32080078125,82.86326599121094
166,68.08158111572266,4636.2138671875,68.0897445678711,82.19508361816406,6813.61962890625,82.5446548461914
167,67.83220672607422,4602.185546875,67.83940887451172,81.88221740722656,6762.03857421875,82.23161315917969
168,67.58709716796875,4569.28857421875,67.59651184082031,81.57335662841797,6711.298828125,81.92251586914062
169,67.34537506103516,4536.9755859375,67.3570785522461,81.27046966552734,6661.71630859375,81.61933898925781
170,67.11908721923828,4505.712890625,67.12460327148438,80.95545196533203,6610.341796875,81.30400848388672
171,66.84156036376953,4470.14404296875,66.85913848876953,80.58634948730469,6550.361328125,80.9343032836914
172,66.5853042602539,4435.1806640625,66.59715270996094,80.27098846435547,6499.3271484375,80.61840057373047
173,66.35285186767578,4403.62548828125,66.35981750488281,79.9632797241211,6449.70849609375,80.31007385253906
174,66.11103057861328,4373.2333984375,66.13042449951172,79.66436767578125,6401.67919921875,80.01049041748047
175,65.9001693725586,4343.87744140625,65.90809631347656,79.3709487915039,6354.69580078125,79.71634674072266
176,65.67997741699219,4315.673828125,65.69378662109375,79.08602905273438,6309.22705078125,79.4306411743164
177,65.47348022460938,4288.32470703125,65.48529815673828,78.80875396728516,6265.12451171875,79.15254211425781
178,65.26954650878906,4262.0205078125,65.28414916992188,78.53736877441406,6222.09326171875,78.88024139404297
179,65.0660400390625,4236.6708984375,65.08971405029297,78.27122497558594,6180.02685546875,78.61314392089844
180,64.88645935058594,4212.14111328125,64.90100860595703,78.01103973388672,6139.03076171875,78.35196685791016
181,64.7032699584961,4188.13232421875,64.71578216552734,77.75899505615234,6099.43505859375,78.098876953125
182,64.53406524658203,4165.28076171875,64.53898620605469,77.51105499267578,6060.5966796875,77.8498306274414
183,64.337890625,4142.873046875,64.36515045166016,77.26919555664062,6022.82080078125,77.6068344116211
184,64.18450927734375,4121.42138671875,64.19829559326172,77.0312271118164,5985.7568359375,77.36767578125
185,64.02289581298828,4100.27880859375,64.03341674804688,76.79901123046875,5949.6884765625,77.13422393798828
186,63.85910415649414,4079.997314453125,63.874855041503906,76.57061767578125,5914.31103515625,76.90455627441406
187,63.71037673950195,4060.43017578125,63.72150421142578,76.34669494628906,5879.71630859375,76.67930603027344
188,63.564517974853516,4041.408447265625,63.57207107543945,76.12940979003906,5846.234375,76.4606704711914
189,63.41502380371094,4023.212158203125,63.428794860839844,75.91645812988281,5813.50341796875,76.24633026123047
190,63.28091812133789,4005.6142578125,63.289920806884766,75.71166229248047,5782.10302734375,76.0401382446289
191,63.14129638671875,3988.451416015625,63.1541862487793,75.51141357421875,5751.47509765625,75.8384780883789
192,63.017635345458984,3972.182373046875,63.02524948120117,75.31310272216797,5721.21142578125,75.63868713378906
193,62.88423538208008,3956.191162109375,62.898258209228516,75.11810302734375,5691.52587890625,75.44219970703125
194,62.76609802246094,3940.6337890625,62.77446746826172,74.92847442626953,5662.720703125,75.25105285644531
195,62.6494255065918,3925.66748046875,62.655147552490234,74.74152374267578,5634.38330078125,75.06253051757812
196,62.53160858154297,3911.08349609375,62.53865432739258,74.55923461914062,5606.81494140625,74.87866973876953
197,62.420291900634766,3897.095703125,62.42672348022461,74.3802261352539,5579.79931640625,74.69805145263672
198,62.30924606323242,3883.565185546875,62.31825637817383,74.20454406738281,5553.341796875,74.52074432373047
199,62.197731018066406,3870.30126953125,62.21174621582031,74.035400390625,5527.92138671875,74.34999084472656
200,62.097259521484375,3857.84228515625,62.11153030395508,73.86862182617188,5502.904296875,74.18156433105469
201,61.99399948120117,3845.744140625,62.01406478881836,73.70577239990234,5478.5224609375,74.01704406738281
202,61.912994384765625,3833.73779296875,61.91718292236328,73.54731750488281,5454.84619140625,73.85692596435547
203,61.81815719604492,3822.41796875,61.825706481933594,73.39042663574219,5431.44775390625,73.69835662841797
204,61.728050231933594,3811.331787109375,61.735984802246094,73.23734283447266,5408.65625,73.54356384277344
205,61.63764572143555,3800.7578125,61.65028762817383,73.0881576538086,5386.4853515625,73.3926773071289
206,61.562782287597656,3790.491455078125,61.56696701049805,72.94393920898438,5365.0888671875,73.24676513671875
207,61.467247009277344,3780.743408203125,61.48775100708008,72.80235290527344,5344.119140625,73.10348510742188
208,61.39918899536133,3771.305908203125,61.41095733642578,72.66387939453125,5323.6435546875,72.96330261230469
209,61.326011657714844,3761.94775390625,61.334720611572266,72.52995300292969,5303.87255859375,72.82769012451172
210,61.247947692871094,3753.162841796875,61.2630615234375,72.39649200439453,5284.2001953125,72.6925048828125
211,61.176048278808594,3744.643798828125,61.1934928894043,72.265380859375,5264.9052734375,72.55966186523438
212,61.117950439453125,3736.315185546875,61.125404357910156,72.13947296142578,5246.40283203125,72.43205261230469
213,61.04585647583008,3728.384033203125,61.06049346923828,72.01786041259766,5228.55859375,72.30876922607422
214,60.993656158447266,3720.896728515625,60.99915313720703,71.89817810058594,5211.0205078125,72.1874008178711
215,60.9293327331543,3713.64794921875,60.93970489501953,71.78128814697266,5193.91552734375,72.0688247680664
216,60.87376022338867,3706.675537109375,60.88247299194336,71.66841125488281,5177.42041015625,71.95429229736328
217,60.80834197998047,3699.97314453125,60.8274040222168,71.5571517944336,5161.18408203125,71.84137725830078
218,60.76539993286133,3693.57666015625,60.774803161621094,71.44869232177734,5145.37646484375,71.73127746582031
219,60.70001220703125,3687.40576171875,60.7240104675293,71.34419250488281,5130.16357421875,71.62516021728516
220,60.66474151611328,3681.414794921875,60.67466354370117,71.24176025390625,5115.26953125,71.52111053466797
221,60.62291717529297,3675.707763671875,60.62761688232422,71.14315795898438,5100.9501953125,71.42093658447266
222,60.578125,3670.283203125,60.582862854003906,71.04745483398438,5087.06640625,71.32366943359375
223,60.515995025634766,3665.085205078125,60.539947509765625,70.95314025878906,5073.39990234375,71.22779846191406
224,60.48770523071289,3660.025146484375,60.49814224243164,70.86113739013672,5060.08154296875,71.13424682617188
225,60.43973159790039,3655.16650390625,60.45797348022461,70.77220916748047,5047.22412109375,71.04381561279297
226,60.390708923339844,3650.47802734375,60.419185638427734,70.6845474243164,5034.560546875,70.95463562011719
227,60.37568283081055,3646.17919921875,60.383602142333984,70.59773254394531,5022.03173828125,70.86629486083984
228,60.325897216796875,3641.75439453125,60.34695053100586,70.5434799194336,5014.2216796875,70.81116485595703
229,60.27417755126953,3634.734130859375,60.28875732421875,70.54525756835938,5014.546875,70.81346130371094
230,60.20855712890625,3627.531982421875,60.22899627685547,70.44774627685547,5000.47265625,70.71401977539062
231,60.17072296142578,3621.116943359375,60.175716400146484,70.34725952148438,4985.91259765625,70.61099243164062
232,60.10154724121094,3614.542724609375,60.12106704711914,70.36627197265625,4988.9189453125,70.63227844238281
233,60.029991149902344,3605.031982421875,60.04191589355469,70.2849349975586,4977.17919921875,70.54912567138672
234,59.99634552001953,3599.78857421875,59.99823760986328,70.15159606933594,4957.822265625,70.41180419921875
235,59.95538330078125,3595.43408203125,59.961936950683594,70.08563232421875,4948.43798828125,70.34513092041016
236,59.91704559326172,3590.83837890625,59.92360305786133,70.00973510742188,4937.5478515625,70.26768493652344
237,59.883583068847656,3586.858642578125,59.89038848876953,69.96478271484375,4931.14794921875,70.22212982177734
238,59.848690032958984,3583.0322265625,59.85843276977539,69.8741683959961,4917.98681640625,70.12835693359375
239,59.816253662109375,3579.20458984375,59.826454162597656,69.8165054321289,4910.015625,70.07150268554688
240,59.77936553955078,3575.3662109375,59.79436492919922,69.73030853271484,4897.662109375,69.9832992553711
241,59.75077438354492,3571.654541015625,59.76332092285156,69.68584442138672,4891.31640625,69.93794250488281
242,59.72502517700195,3568.30908203125,59.73532485961914,69.59846496582031,4878.72900390625,69.847900390625
243,59.69083786010742,3564.85400390625,59.706398010253906,69.55589294433594,4872.93603515625,69.8064193725586
244,59.658119201660156,3561.433349609375,59.6777458190918,69.477783203125,4861.63623046875,69.72543334960938
245,59.645999908447266,3558.275146484375,59.65127944946289,69.41620635986328,4852.9697265625,69.66326141357422
246,59.60880661010742,3555.47705078125,59.6278190612793,69.36458587646484,4845.62451171875,69.61051940917969
247,59.588287353515625,3552.281005859375,59.60101318359375,69.3009033203125,4836.6162109375,69.54578399658203
248,59.573692321777344,3549.7744140625,59.57998275756836,69.25235748291016,4829.75732421875,69.49645233154297
249,59.54920959472656,3547.5234375,59.56108856201172,69.18033599853516,4819.45068359375,69.4222640991211
250,59.52123260498047,3544.629638671875,59.53679275512695,69.12344360351562,4811.39453125,69.36421203613281
251,59.511470794677734,3542.00341796875,59.514732360839844,69.08065032958984,4805.42431640625,69.3211669921875
252,59.48677444458008,3539.586181640625,59.49441909790039,69.0245361328125,4797.4560546875,69.263671875
253,59.465087890625,3537.215087890625,59.474491119384766,68.97071838378906,4789.849609375,69.208740234375
254,59.44892120361328,3535.01171875,59.455963134765625,68.9183349609375,4782.46533203125,69.1553726196289
255,59.418540954589844,3532.879638671875,59.43803024291992,68.86331939697266,4774.6484375,69.09883117675781
256,59.40922927856445,3530.821044921875,59.420711517333984,68.82967376708984,4769.97119140625,69.06497955322266
257,59.37750244140625,3527.400634765625,59.39192199707031,68.78280639648438,4763.31298828125,69.01675415039062
258,59.33037185668945,3521.302001953125,59.34055709838867,68.84029388427734,4771.591796875,69.07670593261719
259,59.24042892456055,3511.06689453125,59.25425720214844,68.76811981201172,4761.380859375,69.00276184082031
260,59.21699142456055,3507.995361328125,59.22833251953125,68.73663330078125,4756.92041015625,68.97042846679688
261,59.20384979248047,3505.759765625,59.20945739746094,68.69379425048828,4751.00439453125,68.92752838134766
262,59.17393112182617,3502.0546875,59.17816162109375,68.63751220703125,4743.03125,68.86966705322266
263,59.15675735473633,3500.673583984375,59.16648864746094,68.61885070800781,4740.61669921875,68.85213470458984
264,59.1251335144043,3498.141845703125,59.14509201049805,68.54168701171875,4729.57373046875,68.77189636230469
265,59.117130279541016,3495.85009765625,59.12571334838867,68.4869384765625,4721.873046875,68.71588897705078
266,59.10044479370117,3493.87109375,59.10897445678711,68.47091674804688,4719.763671875,68.7005386352539
267,59.081966400146484,3491.341552734375,59.08757400512695,68.43162536621094,4714.2412109375,68.66033172607422
268,59.04174041748047,3488.029541015625,59.05954360961914,68.41007995605469,4711.0830078125,68.6373291015625
269,59.04758071899414,3487.457763671875,59.05470275878906,68.361572265625,4704.49609375,68.58932495117188
270,59.01494216918945,3483.251220703125,59.019073486328125,68.37549591064453,4706.4033203125,68.60323333740234
271,58.8933219909668,3469.392578125,58.90155029296875,68.42448425292969,4713.26904296875,68.65325164794922
272,58.830413818359375,3461.7548828125,58.83667755126953,68.41192626953125,4711.47998046875,68.64022064208984
273,58.7041015625,3447.3466796875,58.714111328125,68.47350311279297,4720.58154296875,68.70648956298828
274,58.62044906616211,3437.143798828125,58.627159118652344,68.39044189453125,4708.771484375,68.62049102783203
275,58.57404327392578,3432.298095703125,58.5858154296875,68.33905029296875,4701.37646484375,68.56658172607422
276,58.49357986450195,3423.05712890625,58.506900787353516,68.55672454833984,4732.34765625,68.79206085205078
277,58.356597900390625,3406.570068359375,58.36582946777344,68.4747085571289,4720.53955078125,68.70618438720703
278,58.28548049926758,3399.0517578125,58.301387786865234,68.43736267089844,4715.34619140625,68.66838073730469
279,58.22669982910156,3390.640380859375,58.22920608520508,68.392333984375,4708.73779296875,68.6202392578125
280,58.135250091552734,3380.47412109375,58.141845703125,68.64005279541016,4744.01220703125,68.87678527832031
281,58.03367614746094,3370.675048828125,58.05751419067383,68.45849609375,4718.0927734375,68.68836975097656
282,57.931663513183594,3359.338134765625,57.95979690551758,68.6361083984375,4743.3310546875,68.87184143066406
283,57.841495513916016,3347.44970703125,57.857147216796875,68.60077667236328,4737.76171875,68.8313980102539
284,57.7521858215332,3335.5263671875,57.7540168762207,68.56794738769531,4733.208984375,68.7983169555664
