,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
72,74.99478149414062,5626.697265625,75.01131439208984,76.9840087890625,5971.10791015625,77.27294158935547
73,74.51390838623047,5552.939453125,74.51805114746094,76.48758697509766,5894.63232421875,76.77650451660156
74,74.0271987915039,5480.6943359375,74.03170776367188,75.99845886230469,5819.75146484375,76.28729248046875
75,73.54347229003906,5410.322265625,73.55489349365234,75.51581573486328,5746.3251953125,75.80451965332031
76,73.06050872802734,5341.2158203125,73.0836181640625,75.04003143310547,5674.38720703125,75.32852935791016
77,72.60647583007812,5274.146484375,72.62332153320312,74.57080078125,5603.875,74.8590316772461
78,72.14862823486328,5207.5498046875,72.1633529663086,74.10951232910156,5534.974609375,74.39740753173828
79,71.6971435546875,5142.92724609375,71.71420288085938,73.65554809570312,5467.576171875,73.94306182861328
80,71.27106475830078,5079.7080078125,71.2720718383789,73.20926666259766,5401.70947265625,73.49632263183594
81,70.8277587890625,5018.0966796875,70.8385238647461,72.76917266845703,5337.1376953125,73.05571746826172
82,70.39366912841797,4957.810546875,70.4117202758789,72.33611297607422,5273.9658203125,72.62207794189453
83,69.96202087402344,4899.0546875,69.99324798583984,71.9107437133789,5212.2705078125,72.19605255126953
84,69.57525634765625,4841.2099609375,69.57880401611328,71.49276733398438,5151.99072265625,71.7773666381836
85,69.1689224243164,4785.099609375,69.1744155883789,71.08145141601562,5093.0029296875,71.36528015136719
86,68.7596664428711,4730.01318359375,68.77509307861328,70.677734375,5035.423828125,70.9607162475586
87,68.37942504882812,4676.30615234375,68.3835220336914,70.28059387207031,4979.08935546875,70.56266021728516
88,67.99066162109375,4624.072265625,68.00052642822266,69.89031219482422,4924.02685546875,70.1714096069336
89,67.62015533447266,4573.02392578125,67.62413787841797,69.50708770751953,4870.24560546875,69.78713989257812
90,67.23503875732422,4523.18798828125,67.25465393066406,69.1314926147461,4817.810546875,69.41044616699219
91,66.8865966796875,4474.47509765625,66.89151763916016,68.76299285888672,4766.6298828125,69.04078674316406
92,66.5237808227539,4426.7919921875,66.53414154052734,68.40156555175781,4716.68505859375,68.6781234741211
93,66.18208312988281,4380.892578125,66.18830871582031,68.0460433959961,4667.8017578125,68.3213119506836
94,65.83317565917969,4335.75048828125,65.8464126586914,67.69779205322266,4620.15087890625,67.97168731689453
95,65.50163269042969,4291.9833984375,65.51322937011719,67.35724639892578,4573.78173828125,67.6297378540039
96,65.16417694091797,4248.9267578125,65.18379211425781,67.02395629882812,4528.61279296875,67.29496765136719
97,64.85104370117188,4207.65576171875,64.86644744873047,66.69637298583984,4484.4248046875,66.9658432006836
98,64.53990173339844,4167.13916015625,64.55338287353516,66.37586212158203,4441.3876953125,66.64373779296875
99,64.24083709716797,4127.5595703125,64.24608612060547,66.06285095214844,4399.54638671875,66.3290786743164
100,63.94425964355469,4089.188232421875,63.94676208496094,65.75650024414062,4358.77490234375,66.0210189819336
101,63.64430236816406,4052.104736328125,63.65614318847656,65.45652770996094,4319.0244140625,65.71928405761719
102,63.35378646850586,4015.84375,63.37068557739258,65.16363525390625,4280.37451171875,65.42456817626953
103,63.0832633972168,3980.470458984375,63.09096908569336,64.87794494628906,4242.83251953125,65.13702392578125
104,62.813018798828125,3946.218505859375,62.818931579589844,64.59917449951172,4206.3447265625,64.85633850097656
105,62.53114318847656,3913.4453125,62.55753707885742,64.32637023925781,4170.78125,64.58158111572266
106,62.29502868652344,3880.97265625,62.29745101928711,64.0604476928711,4136.24658203125,64.31365966796875
107,62.043678283691406,3849.696533203125,62.045921325683594,63.800315856933594,4102.591796875,64.05147552490234
108,61.79480743408203,3819.38330078125,61.8011589050293,63.54643249511719,4069.866943359375,63.795509338378906
109,61.547950744628906,3789.6396484375,61.5600471496582,63.30012512207031,4038.231689453125,63.547080993652344
110,61.312644958496094,3761.288330078125,61.329341888427734,63.059688568115234,4007.45751953125,63.304481506347656
111,61.085044860839844,3733.59619140625,61.1031608581543,62.826019287109375,3977.651611328125,63.068626403808594
112,60.87739562988281,3706.92578125,60.88452911376953,62.5971794128418,3948.55908203125,62.83755874633789
113,60.65561294555664,3680.681396484375,60.668617248535156,62.375064849853516,3920.411865234375,62.61319351196289
114,60.454689025878906,3655.7099609375,60.462467193603516,62.15910339355469,3893.13037109375,62.394954681396484
115,60.24502182006836,3631.381103515625,60.26094055175781,61.9496955871582,3866.756103515625,62.18324661254883
116,60.04604721069336,3607.758544921875,60.06461715698242,61.746482849121094,3841.238037109375,61.97772216796875
117,59.86064529418945,3585.250732421875,59.87696075439453,61.54810333251953,3816.397705078125,61.777000427246094
118,59.68791198730469,3563.22265625,59.69273376464844,61.355751037597656,3792.37841796875,61.58229064941406
119,59.50995635986328,3541.87158203125,59.51362609863281,61.169097900390625,3769.1337890625,61.393272399902344
120,59.33592987060547,3521.58349609375,59.34292984008789,60.986915588378906,3746.503662109375,61.20869064331055
121,59.164913177490234,3501.6064453125,59.174373626708984,60.81229019165039,3724.867919921875,61.03169631958008
122,59.00758743286133,3482.681640625,59.01424789428711,60.64216613769531,3703.83984375,60.85918045043945
123,58.85533905029297,3464.3291015625,58.858551025390625,60.477142333984375,3683.48974609375,60.6917610168457
124,58.690673828125,3446.451904296875,58.70648956298828,60.31752014160156,3663.849609375,60.52973937988281
125,58.550655364990234,3429.398193359375,58.56106185913086,60.162105560302734,3644.768310546875,60.371917724609375
126,58.398704528808594,3412.593505859375,58.41740798950195,60.01298904418945,3626.499755859375,60.22042465209961
127,58.27372741699219,3397.0400390625,58.28413009643555,59.86714553833008,3608.666259765625,60.072174072265625
128,58.1416130065918,3381.697509765625,58.152366638183594,59.72654342651367,3591.5068359375,59.92918014526367
129,58.014713287353516,3366.842529296875,58.024497985839844,59.59170150756836,3575.080810546875,59.7919807434082
130,57.89813232421875,3352.7724609375,57.90312957763672,59.460060119628906,3559.072509765625,59.657962799072266
131,57.76716995239258,3339.115234375,57.78507614135742,59.33323287963867,3543.67626953125,59.528785705566406
132,57.66193771362305,3325.962646484375,57.67115783691406,59.211097717285156,3528.873291015625,59.404319763183594
133,57.54011154174805,3313.1962890625,57.56037139892578,59.09374237060547,3514.6708984375,59.28466033935547
134,57.45387649536133,3301.1533203125,57.45566177368164,58.97910690307617,3500.818359375,59.1677131652832
135,57.35188674926758,3289.4736328125,57.35393142700195,58.86793899536133,3487.40283203125,59.054237365722656
136,57.24872589111328,3278.223388671875,57.25577163696289,58.76115036010742,3474.53369140625,58.94517517089844
137,57.14363479614258,3267.3876953125,57.161067962646484,58.65877151489258,3462.2109375,58.840553283691406
138,57.048561096191406,3257.0205078125,57.0703125,58.559635162353516,3450.292236328125,58.73918914794922
139,56.97848129272461,3247.226318359375,56.984439849853516,58.46381378173828,3438.78564453125,58.64115905761719
140,56.8922233581543,3237.552978515625,56.899497985839844,58.3721809387207,3427.79296875,58.54735565185547
141,56.81930160522461,3228.503173828125,56.81991958618164,58.283050537109375,3417.111328125,58.45606231689453
142,56.72992706298828,3219.77001953125,56.743019104003906,58.19709014892578,3406.819091796875,58.36796188354492
143,56.659210205078125,3211.38720703125,56.66910171508789,58.11448669433594,3396.936767578125,58.28324508666992
144,56.59445571899414,3203.322265625,56.597900390625,58.03497314453125,3387.432861328125,58.201656341552734
145,56.52574157714844,3195.543212890625,56.529136657714844,57.95861053466797,3378.311767578125,58.12324523925781
146,56.43972396850586,3188.044921875,56.462772369384766,57.88603210449219,3369.6484375,58.04867172241211
147,56.39181137084961,3181.098388671875,56.40122604370117,57.81534957885742,3361.21728515625,57.97600555419922
148,56.32815170288086,3174.451171875,56.34226608276367,57.7465705871582,3353.0166015625,57.90523910522461
149,56.2701530456543,3167.953125,56.28457260131836,57.68120574951172,3345.228759765625,57.83795166015625
150,56.219539642333984,3161.733154296875,56.22929000854492,57.619205474853516,3337.844482421875,57.77408218383789
151,56.17220687866211,3155.913330078125,56.17751693725586,57.558876037597656,3330.662353515625,57.711891174316406
152,56.12153625488281,3150.311279296875,56.12763214111328,57.50076675415039,3323.74609375,57.651939392089844
153,56.07337188720703,3144.881103515625,56.07923889160156,57.444793701171875,3317.087646484375,57.59416198730469
154,56.02853775024414,3139.75341796875,56.03350067138672,57.39110565185547,3310.701904296875,57.538700103759766
155,55.98082733154297,3134.77685546875,55.989078521728516,57.34028244018555,3304.658447265625,57.48615646362305
156,55.93538284301758,3130.192626953125,55.948123931884766,57.29085922241211,3298.7822265625,57.43502426147461
157,55.905548095703125,3125.66259765625,55.907623291015625,57.24443817138672,3293.263427734375,57.386962890625
158,55.85719680786133,3121.501708984375,55.870399475097656,57.199256896972656,3287.892578125,57.34014892578125
159,55.829349517822266,3117.43994140625,55.83403778076172,57.155635833740234,3282.707763671875,57.294918060302734
160,55.78668212890625,3113.47998046875,55.79856491088867,57.114437103271484,3277.810302734375,57.25216293334961
161,55.75735092163086,3109.912841796875,55.7665901184082,57.0745735168457,3273.0712890625,57.21076202392578
162,55.72349548339844,3106.522216796875,55.736183166503906,57.035667419433594,3268.446044921875,57.17032241821289
163,55.70159149169922,3103.075439453125,55.70525360107422,56.999542236328125,3264.151123046875,57.132747650146484
164,55.6627082824707,3099.97998046875,55.67746353149414,56.96488571166992,3260.029296875,57.09666442871094
165,55.643062591552734,3096.992431640625,55.65062713623047,56.932003021240234,3256.117919921875,57.06240463256836
166,55.61220932006836,3094.14111328125,55.625003814697266,56.90092468261719,3252.42041015625,57.02999496459961
167,55.595794677734375,3091.49951171875,55.601253509521484,56.870182037353516,3248.761962890625,56.9979133605957
168,55.57264709472656,3088.93115234375,55.57815170288086,56.84049606323242,3245.227783203125,56.96689987182617
169,55.549034118652344,3086.533935546875,55.556583404541016,56.811832427978516,3241.814697265625,56.93693542480469
170,55.525901794433594,3084.1552734375,55.53517150878906,56.785335540771484,3238.65771484375,56.90920639038086
171,55.51200485229492,3081.9404296875,55.51522445678711,56.76045608520508,3235.69287109375,56.883148193359375
172,55.49324035644531,3079.9794921875,55.497562408447266,56.735877990722656,3232.761962890625,56.85737991333008
173,55.47427749633789,3078.012451171875,55.479835510253906,56.7128791809082,3230.017822265625,56.83324432373047
174,55.455562591552734,3076.121826171875,55.46279525756836,56.69123840332031,3227.43505859375,56.81052017211914
175,55.44404220581055,3074.421630859375,55.44746780395508,56.67022705078125,3224.925537109375,56.788429260253906
176,55.42338562011719,3072.72802734375,55.432193756103516,56.65015411376953,3222.527587890625,56.767311096191406
177,55.4122200012207,3071.1689453125,55.418128967285156,56.63041305541992,3220.167236328125,56.746517181396484
178,55.38993835449219,3069.690673828125,55.404788970947266,56.61141586303711,3217.89453125,56.72649002075195
179,55.38626480102539,3068.21826171875,55.39149856567383,56.59349060058594,3215.749267578125,56.707576751708984
180,55.3687629699707,3066.845703125,55.37910842895508,56.57672119140625,3213.74072265625,56.68986511230469
181,55.34735107421875,3065.604248046875,55.367897033691406,56.56049728393555,3211.79541015625,56.67270278930664
182,55.34812927246094,3064.3603515625,55.356666564941406,56.545013427734375,3209.938232421875,56.656314849853516
183,55.34224319458008,3063.288330078125,55.346981048583984,56.52993392944336,3208.1279296875,56.64033889770508
184,55.329776763916016,3062.218505859375,55.33731460571289,56.51567459106445,3206.414306640625,56.62520980834961
185,55.3175163269043,3061.156005859375,55.32771301269531,56.502586364746094,3204.84130859375,56.6113166809082
186,55.3162841796875,3060.28271484375,55.319820404052734,56.489356994628906,3203.248779296875,56.59724807739258
187,55.3043327331543,3059.347900390625,55.311370849609375,56.477386474609375,3201.807861328125,56.58451843261719
188,55.29707717895508,3058.40625,55.302860260009766,56.466880798339844,3200.614501953125,56.573974609375
189,55.28401565551758,3056.656005859375,55.28703308105469,56.45502853393555,3199.678955078125,56.565704345703125
190,55.270912170410156,3055.527587890625,55.276824951171875,56.44329833984375,3198.133056640625,56.552040100097656
191,55.249481201171875,3054.770263671875,55.26997756958008,56.43168640136719,3196.75341796875,56.53984069824219
192,55.25039291381836,3053.824462890625,55.261417388916016,56.4193000793457,3195.384765625,56.527732849121094
193,55.24579620361328,3053.06298828125,55.2545280456543,56.40852737426758,3194.072021484375,56.51612091064453
194,55.23957061767578,3052.32080078125,55.2478141784668,56.39951705932617,3192.891357421875,56.50567626953125
195,55.234195709228516,3051.599365234375,55.24128341674805,56.38777160644531,3191.563232421875,56.49392318725586
196,55.230438232421875,3050.88818359375,55.23484420776367,56.37744903564453,3190.341796875,56.48310852050781
197,55.226261138916016,3050.276611328125,55.22930908203125,56.36842727661133,3189.250244140625,56.473445892333984
198,55.21063995361328,3049.45068359375,55.221832275390625,56.36073303222656,3188.623046875,56.467891693115234
199,55.20546340942383,3048.117919921875,55.20976257324219,56.35017395019531,3187.563720703125,56.45851135253906
200,55.18623352050781,3047.266845703125,55.20205307006836,56.342201232910156,3186.50732421875,56.44915771484375
201,55.18841552734375,3046.632568359375,55.19630813598633,56.3332405090332,3185.551025390625,56.4406852722168
202,55.1839485168457,3046.10302734375,55.19151306152344,56.32502746582031,3184.617919921875,56.43241882324219
203,55.17161560058594,3045.120849609375,55.182613372802734,56.31939697265625,3184.225341796875,56.42893981933594
204,55.163787841796875,3043.81982421875,55.17082214355469,56.311283111572266,3183.413330078125,56.42174530029297
205,55.14458084106445,3043.046875,55.163818359375,56.30326843261719,3182.451904296875,56.41322326660156
206,55.14617156982422,3041.808837890625,55.15259552001953,56.300392150878906,3182.69140625,56.41534423828125
207,55.136234283447266,3040.997802734375,55.145240783691406,56.29306411743164,3181.81787109375,56.4076042175293
208,55.12376403808594,3039.40234375,55.130775451660156,56.28654479980469,3181.52197265625,56.40497970581055
209,55.123443603515625,3038.98193359375,55.1269645690918,56.27880096435547,3180.269775390625,56.39387893676758
210,55.11384201049805,3038.318115234375,55.120941162109375,56.270633697509766,3179.27783203125,56.38508224487305
211,55.11327362060547,3037.6708984375,55.11507034301758,56.260257720947266,3178.509521484375,56.37826919555664
212,55.098289489746094,3037.236083984375,55.11112594604492,56.25278091430664,3177.54638671875,56.369728088378906
213,55.095298767089844,3036.414306640625,55.103668212890625,56.25249099731445,3177.39453125,56.36838150024414
214,55.0879020690918,3035.34033203125,55.09392166137695,56.25115203857422,3177.707763671875,56.371158599853516
215,55.08082580566406,3034.393310546875,55.0853271484375,56.24164581298828,3176.527099609375,56.360687255859375
216,55.07162857055664,3033.687744140625,55.078922271728516,56.24156188964844,3176.7109375,56.3623161315918
217,55.05979919433594,3032.939697265625,55.0721321105957,56.23385238647461,3175.855712890625,56.35472869873047
218,55.063175201416016,3032.323486328125,55.06653594970703,56.22688293457031,3174.89306640625,56.346187591552734
219,55.051021575927734,3031.58056640625,55.059791564941406,56.22808837890625,3175.480712890625,56.351402282714844
220,55.04512405395508,3030.910400390625,55.05370330810547,56.22638702392578,3175.6962890625,56.35331726074219
221,55.039527893066406,3030.029052734375,55.04570007324219,56.214141845703125,3173.8212890625,56.33667755126953
222,55.0346565246582,3029.4765625,55.040679931640625,56.205665588378906,3172.59716796875,56.32581329345703
223,55.03496170043945,3029.054443359375,55.03684616088867,56.20351791381836,3172.79833984375,56.327598571777344
224,55.030662536621094,3028.57080078125,55.03245162963867,56.20111083984375,3172.740234375,56.32707977294922
225,55.00502014160156,3027.870361328125,55.02608871459961,56.195953369140625,3171.944580078125,56.32001876831055
226,55.018035888671875,3027.294921875,55.02085876464844,56.19099807739258,3171.29248046875,56.31422805786133
227,55.00133514404297,3026.78955078125,55.016265869140625,56.1876220703125,3171.06591796875,56.312217712402344
228,55.00880813598633,3026.4775390625,55.013431549072266,56.179386138916016,3169.935546875,56.302181243896484
229,55.002323150634766,3025.809814453125,55.007362365722656,56.18728256225586,3171.471435546875,56.315818786621094
230,54.99169921875,3025.660400390625,55.00600051879883,56.17384719848633,3169.637451171875,56.29953384399414
231,54.99247741699219,3024.760986328125,54.997825622558594,56.16106033325195,3167.743408203125,56.282711029052734
232,54.98556900024414,3024.5419921875,54.99583435058594,56.16719055175781,3168.9267578125,56.29322052001953
233,54.970340728759766,3024.185546875,54.99259567260742,56.162715911865234,3168.061767578125,56.28553771972656
234,54.97420120239258,3023.4892578125,54.986263275146484,56.1659049987793,3168.87548828125,56.29276657104492
235,54.96984100341797,3022.879150390625,54.980716705322266,56.169063568115234,3169.5537109375,56.298789978027344
236,54.969356536865234,3022.650146484375,54.978633880615234,56.14671325683594,3166.453125,56.27124786376953
237,54.96277618408203,3022.309326171875,54.97553253173828,56.15597915649414,3167.782958984375,56.28306198120117
238,54.967002868652344,3021.841064453125,54.971275329589844,56.14153289794922,3165.604248046875,56.263702392578125
239,54.95421600341797,3021.224365234375,54.96566390991211,56.16420364379883,3169.184326171875,56.295509338378906
240,54.95172882080078,3020.537353515625,54.959415435791016,56.13597869873047,3165.11279296875,56.259334564208984
241,54.947200775146484,3020.25244140625,54.95682144165039,56.14255142211914,3166.157958984375,56.26862335205078
242,54.951602935791016,3020.11767578125,54.955596923828125,56.13840866088867,3165.57568359375,56.263450622558594
243,54.93550491333008,3019.2490234375,54.94769287109375,56.159976959228516,3168.925048828125,56.29320526123047
244,54.93842697143555,3018.583740234375,54.9416389465332,56.13164520263672,3164.7919921875,56.25648498535156
245,54.93138122558594,3018.841064453125,54.9439811706543,56.124839782714844,3164.08447265625,56.25019454956055
246,54.926414489746094,3017.50732421875,54.93184280395508,56.13125991821289,3165.549072265625,56.263214111328125
247,54.92251205444336,3017.12939453125,54.928401947021484,56.14202880859375,3167.241455078125,56.27825164794922
248,54.913414001464844,3017.05517578125,54.92772674560547,56.11895751953125,3163.517578125,56.245155334472656
249,54.91512680053711,3016.476806640625,54.92245864868164,56.12742614746094,3164.986083984375,56.258209228515625
250,54.91879653930664,3016.66015625,54.924129486083984,56.10822296142578,3162.05322265625,56.23213577270508
251,54.9100341796875,3015.76611328125,54.91598892211914,56.120033264160156,3163.921630859375,56.248748779296875
252,54.906517028808594,3014.9912109375,54.908935546875,56.116329193115234,3163.409912109375,56.244197845458984
253,54.88801574707031,3014.2509765625,54.90219497680664,56.12384796142578,3164.604248046875,56.25481414794922
254,54.89834976196289,3014.272705078125,54.90238952636719,56.105159759521484,3161.9833984375,56.23151779174805
255,54.8905029296875,3014.419921875,54.90373229980469,56.083961486816406,3159.075439453125,56.20565414428711
256,54.877262115478516,3013.6845703125,54.89703369140625,56.09608840942383,3160.94189453125,56.22225570678711
257,54.88914489746094,3014.072021484375,54.90056228637695,56.089412689208984,3160.03466796875,56.21418380737305
258,54.886112213134766,3013.631103515625,54.896549224853516,56.053592681884766,3154.861083984375,56.168148040771484
259,54.88665008544922,3013.17529296875,54.89239501953125,56.1269416809082,3165.2841796875,56.260860443115234
260,54.87117004394531,3012.841552734375,54.88935470581055,56.075775146484375,3158.291748046875,56.19868087768555
261,54.87965774536133,3012.6015625,54.887168884277344,56.04526901245117,3153.982177734375,56.16032409667969
262,54.87831115722656,3012.018310546875,54.88185501098633,56.1265754699707,3165.072021484375,56.25897216796875
263,54.868492126464844,3011.0087890625,54.872657775878906,56.06796646118164,3157.205078125,56.18901062011719
264,54.88182067871094,3012.442138671875,54.885719299316406,56.0313835144043,3151.99853515625,56.142662048339844
265,54.864990234375,3011.36962890625,54.875946044921875,56.09779357910156,3161.77490234375,56.22966384887695
266,54.860862731933594,3010.5185546875,54.86819076538086,56.06459426879883,3157.2158203125,56.18910598754883
267,54.85353088378906,3009.58349609375,54.85966873168945,56.049766540527344,3155.341796875,56.172428131103516
268,54.847957611083984,3008.987060546875,54.85423278808594,56.06399154663086,3157.44677734375,56.191162109375
269,54.844364166259766,3008.734375,54.8519287109375,56.04816436767578,3155.052490234375,56.16985321044922
270,54.848812103271484,3008.65283203125,54.85118865966797,56.044769287109375,3154.678466796875,56.16652297973633
271,54.83468246459961,3007.850341796875,54.8438720703125,56.04656982421875,3155.22314453125,56.17137145996094
272,54.83864212036133,3007.643310546875,54.841983795166016,56.07645034790039,3158.9375,56.20442581176758
273,54.838035583496094,3007.41455078125,54.839900970458984,56.05016326904297,3155.560302734375,56.174373626708984
274,54.82379150390625,3006.96923828125,54.835838317871094,56.05169677734375,3155.710693359375,56.17571258544922
275,54.824668884277344,3006.3193359375,54.82991409301758,56.13680648803711,3165.808837890625,56.26552200317383
276,54.80158233642578,3004.196533203125,54.810550689697266,56.0973014831543,3161.0537109375,56.22324752807617
277,54.79521179199219,3003.385498046875,54.80315017700195,56.08748245239258,3160.78955078125,56.22090148925781
278,54.800289154052734,3003.610107421875,54.80520248413086,56.12360382080078,3163.94677734375,56.24897003173828
279,54.79366683959961,3003.28857421875,54.802268981933594,56.07672882080078,3159.11474609375,56.20600128173828
280,54.779319763183594,3002.142333984375,54.79180908203125,56.100379943847656,3161.85009765625,56.23033142089844
