,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
30,35.542755126953125,1263.6534423828125,35.54790496826172,35.15045166015625,1244.0732421875,35.27142333984375
31,35.46601104736328,1258.5274658203125,35.475730895996094,35.05647659301758,1237.4019775390625,35.17672348022461
32,35.36913299560547,1251.33349609375,35.37419128417969,34.976444244384766,1231.626708984375,35.094539642333984
33,35.344730377197266,1249.8280029296875,35.3529052734375,34.89482498168945,1226.013671875,35.01447677612305
34,35.216827392578125,1240.6458740234375,35.222801208496094,34.827911376953125,1221.2593994140625,34.9465217590332
35,35.125850677490234,1234.324951171875,35.13296127319336,34.75605392456055,1216.2518310546875,34.87480163574219
36,35.079124450683594,1231.1435546875,35.08765411376953,34.684661865234375,1211.3236083984375,34.804073333740234
37,34.999794006347656,1225.68310546875,35.00975799560547,34.6829948425293,1210.9437255859375,34.79861831665039
38,34.95225524902344,1222.3653564453125,34.96234130859375,34.55437469482422,1202.319580078125,34.67448043823242
39,34.877681732177734,1216.966064453125,34.885040283203125,34.5400390625,1201.13134765625,34.65734100341797
40,34.82548904418945,1213.37744140625,34.83356857299805,34.44478988647461,1195.0992431640625,34.57020568847656
41,34.847991943359375,1214.984130859375,34.856624603271484,34.73149108886719,1213.8843994140625,34.840843200683594
42,34.766212463378906,1209.06298828125,34.771583557128906,34.338104248046875,1187.7781982421875,34.46415710449219
43,34.68511962890625,1203.5882568359375,34.69276809692383,34.26420211791992,1182.4183349609375,34.38631057739258
44,34.634246826171875,1200.10546875,34.64253616333008,34.20709991455078,1178.591064453125,34.33061218261719
45,34.55758285522461,1194.5672607421875,34.5625114440918,34.1562614440918,1175.1485595703125,34.28043746948242
46,34.4962272644043,1190.243896484375,34.49991226196289,34.15932846069336,1175.0272216796875,34.27867126464844
47,34.454891204833984,1187.85546875,34.46527862548828,34.05336380004883,1168.0438232421875,34.17665481567383
48,34.3980827331543,1183.5457763671875,34.4026985168457,34.052040100097656,1167.76171875,34.17252731323242
49,34.35669708251953,1181.260986328125,34.369476318359375,34.038841247558594,1166.78125,34.158180236816406
50,34.40038299560547,1183.9346923828125,34.40835189819336,33.95165252685547,1160.963134765625,34.07291030883789
51,34.287174224853516,1175.9453125,34.292057037353516,33.94895553588867,1160.72314453125,34.06938552856445
52,34.25762176513672,1174.1143798828125,34.265350341796875,34.2196159362793,1178.842041015625,34.33427047729492
53,34.240943908691406,1172.9635009765625,34.24855422973633,33.76554870605469,1148.666748046875,33.89198684692383
54,34.15419387817383,1166.9945068359375,34.16130065917969,33.739994049072266,1146.8443603515625,33.865089416503906
55,34.18023681640625,1168.494140625,34.18324279785156,33.790889739990234,1150.06884765625,33.91266632080078
56,34.140769958496094,1166.216796875,34.14991760253906,33.66204833984375,1141.8399658203125,33.79112243652344
57,34.08310317993164,1161.9171142578125,34.08690643310547,33.625789642333984,1139.1829833984375,33.75178527832031
58,34.01738357543945,1157.6219482421875,34.023841857910156,33.58879470825195,1136.7286376953125,33.71540451049805
59,33.99052429199219,1155.86767578125,33.99805450439453,33.55752944946289,1134.6434326171875,33.68446731567383
60,34.03121566772461,1158.535400390625,34.03726577758789,33.57469177246094,1135.6893310546875,33.699989318847656
61,33.93144607543945,1152.0013427734375,33.94114303588867,33.506099700927734,1131.18603515625,33.63311004638672
62,33.96088409423828,1153.780517578125,33.967342376708984,33.6920051574707,1144.1412353515625,33.825157165527344
63,33.978092193603516,1154.9637451171875,33.98475646972656,33.66720962524414,1141.7254638671875,33.7894287109375
64,33.84200668334961,1146.106689453125,33.85419845581055,33.55769729614258,1134.471435546875,33.681915283203125
65,33.834598541259766,1145.3839111328125,33.84352111816406,33.42970275878906,1126.017822265625,33.55618667602539
66,33.864227294921875,1147.1180419921875,33.8691291809082,33.46351623535156,1128.21533203125,33.58891677856445
67,33.818565368652344,1144.116943359375,33.824798583984375,33.68326950073242,1142.8297119140625,33.805763244628906
68,33.773956298828125,1140.9892578125,33.77853012084961,33.38344955444336,1122.9127197265625,33.5098876953125
69,33.72775650024414,1138.201171875,33.73723602294922,33.287288665771484,1116.778564453125,33.418235778808594
70,33.78515625,1141.929443359375,33.79244613647461,33.69793701171875,1143.82958984375,33.82054901123047
71,33.77778244018555,1141.5001220703125,33.786094665527344,33.287113189697266,1116.598388671875,33.41554260253906
72,33.68255615234375,1134.7830810546875,33.68654251098633,33.30535125732422,1117.78466796875,33.43328857421875
73,33.67230987548828,1134.0513916015625,33.67567825317383,33.21748733520508,1112.019775390625,33.34695816040039
74,33.63501739501953,1131.8973388671875,33.643680572509766,33.276119232177734,1115.86376953125,33.40454864501953
75,33.658470153808594,1133.6778564453125,33.67013168334961,33.165523529052734,1108.660400390625,33.29655075073242
76,33.63663101196289,1131.8631591796875,33.64317321777344,33.16691970825195,1108.7257080078125,33.29753112792969
77,33.601009368896484,1129.5028076171875,33.60807800292969,33.12905502319336,1106.305419921875,33.26116943359375
78,33.58240509033203,1128.1256103515625,33.587581634521484,33.158241271972656,1108.1429443359375,33.288780212402344
79,33.564788818359375,1127.1607666015625,33.57321548461914,33.115013122558594,1105.4285888671875,33.24798583984375
80,33.55207443237305,1126.1807861328125,33.558616638183594,33.12318420410156,1105.8441162109375,33.254234313964844
81,33.54562759399414,1125.410888671875,33.547142028808594,33.10197448730469,1104.4473876953125,33.23322677612305
82,33.53544998168945,1125.177490234375,33.543663024902344,33.22407150268555,1112.4793701171875,33.353851318359375
83,33.53676223754883,1124.9638671875,33.54048156738281,33.19599533081055,1110.843505859375,33.32931900024414
84,33.60352325439453,1129.589599609375,33.60936737060547,33.08683776855469,1103.4896240234375,33.218814849853516
85,33.50956726074219,1123.5743408203125,33.51976013183594,33.253868103027344,1114.4532470703125,33.383426666259766
86,33.56121826171875,1126.7105712890625,33.56650924682617,33.04545593261719,1100.827880859375,33.17872619628906
87,33.55321502685547,1126.4974365234375,33.56333541870117,33.00253677368164,1097.94091796875,33.13519287109375
88,33.46295928955078,1120.1800537109375,33.46908950805664,32.99246597290039,1097.2772216796875,33.12517547607422
89,33.47771453857422,1121.2486572265625,33.485050201416016,32.980777740478516,1096.4918212890625,33.11331558227539
90,33.44319534301758,1119.0064697265625,33.45155334472656,33.02793502807617,1099.56982421875,33.15976333618164
91,33.49508285522461,1122.326171875,33.501136779785156,32.96694564819336,1095.5853271484375,33.09962463378906
92,33.452247619628906,1119.3958740234375,33.457374572753906,33.23907470703125,1113.4837646484375,33.36890411376953
93,33.43824005126953,1118.3809814453125,33.442203521728516,32.98346710205078,1096.6148681640625,33.11517333984375
94,33.41421890258789,1116.8714599609375,33.41962814331055,32.94647216796875,1094.2030029296875,33.078739166259766
95,33.412540435791016,1116.9593505859375,33.42094039916992,32.93290328979492,1093.308349609375,33.06521224975586
96,33.41352844238281,1116.9962158203125,33.42149353027344,32.932743072509766,1093.327880859375,33.06550598144531
97,33.4107780456543,1116.693603515625,33.41696548461914,32.90697479248047,1091.631591796875,33.03984832763672
98,33.41176223754883,1116.724853515625,33.41743469238281,32.89027404785156,1090.488525390625,33.022544860839844
99,33.35531234741211,1113.051513671875,33.3624267578125,32.89045715332031,1090.51806640625,33.02299118041992
100,33.41879653930664,1117.437744140625,33.428096771240234,32.86898422241211,1089.087646484375,33.00132751464844
101,33.39494705200195,1115.503173828125,33.39915084838867,32.99098205566406,1097.1185302734375,33.122779846191406
102,33.385868072509766,1115.1529541015625,33.39390563964844,32.94593048095703,1094.0999755859375,33.07718276977539
103,33.37287521362305,1114.287353515625,33.380943298339844,32.8486442565918,1087.767578125,32.9813232421875
104,33.37267303466797,1114.090576171875,33.377994537353516,32.95718765258789,1094.8521728515625,33.08855056762695
105,33.325111389160156,1110.863525390625,33.329620361328125,32.82588195800781,1086.22314453125,32.95790100097656
106,33.3616943359375,1113.3868408203125,33.36745071411133,32.89682388305664,1090.8612060546875,33.0281867980957
107,33.37046432495117,1113.8272705078125,33.37405014038086,33.149967193603516,1107.61279296875,33.28081512451172
108,33.284793853759766,1108.490234375,33.29399490356445,32.790592193603516,1083.8572998046875,32.92198944091797
109,33.26576614379883,1107.5072021484375,33.27922821044922,32.78456497192383,1083.51025390625,32.916717529296875
110,33.291114807128906,1108.935302734375,33.30067825317383,32.83710861206055,1086.9222412109375,32.968505859375
111,33.25045394897461,1105.9151611328125,33.25530242919922,32.75505828857422,1081.5594482421875,32.88706970214844
112,33.24588394165039,1105.513427734375,33.24925994873047,32.743682861328125,1080.8172607421875,32.87578582763672
113,33.223934173583984,1104.3116455078125,33.23118591308594,32.74019241333008,1080.5732421875,32.872074127197266
114,33.24992370605469,1106.000244140625,33.2565803527832,32.77348327636719,1082.7384033203125,32.904991149902344
115,33.2082405090332,1103.1483154296875,33.21367645263672,32.743255615234375,1080.750244140625,32.8747673034668
116,33.18814468383789,1101.958984375,33.19576644897461,32.70125198364258,1078.0255126953125,32.83329772949219
117,33.1832275390625,1101.85693359375,33.19422912597656,32.715023040771484,1078.8863525390625,32.846405029296875
118,33.17462921142578,1100.966552734375,33.180816650390625,32.804649353027344,1084.7801513671875,32.93600082397461
119,33.16804504394531,1100.438232421875,33.172855377197266,32.716861724853516,1078.980712890625,32.84783935546875
120,33.19721603393555,1102.233642578125,33.19990539550781,32.677303314208984,1076.39013671875,32.80838394165039
121,33.14256286621094,1098.86279296875,33.14909744262695,32.65587615966797,1075.0167236328125,32.787445068359375
122,33.15047836303711,1099.274658203125,33.155311584472656,32.845542907714844,1087.445068359375,32.97643280029297
123,33.16472625732422,1100.34130859375,33.17139434814453,32.64930725097656,1074.5311279296875,32.7800407409668
124,33.137115478515625,1098.6944580078125,33.14656066894531,32.71101760864258,1078.657958984375,32.842926025390625
125,33.14559555053711,1099.404052734375,33.15726089477539,32.71889877319336,1079.09521484375,32.84958267211914
126,33.109554290771484,1096.9794921875,33.12068176269531,32.77009963989258,1082.51806640625,32.901641845703125
127,33.1221809387207,1097.552001953125,33.12932205200195,32.60479736328125,1071.6512451171875,32.736083984375
128,33.08545684814453,1095.121337890625,33.09261703491211,32.60517501831055,1071.6044921875,32.73537063598633
129,33.17745590209961,1101.3963623046875,33.187294006347656,32.88430404663086,1089.9288330078125,33.014068603515625
130,33.107078552246094,1096.6680908203125,33.1159782409668,32.641822814941406,1073.9676513671875,32.771446228027344
131,33.09234619140625,1095.5562744140625,33.099185943603516,32.640724182128906,1074.016357421875,32.772186279296875
132,33.01282501220703,1090.6536865234375,33.02504348754883,32.547080993652344,1067.8153076171875,32.67744445800781
133,33.0864143371582,1095.1544189453125,33.093116760253906,32.593997955322266,1070.88720703125,32.72441482543945
134,33.00580596923828,1089.8310546875,33.01258850097656,32.51120376586914,1065.545166015625,32.6426887512207
135,32.99568557739258,1089.141845703125,33.00214767456055,32.87070083618164,1089.07958984375,33.00120544433594
136,33.01312255859375,1090.1549072265625,33.017494201660156,32.55619812011719,1068.4205322265625,32.686702728271484
137,32.990291595458984,1088.6734619140625,32.995052337646484,32.48019027709961,1063.4862060546875,32.61113357543945
138,32.99644088745117,1089.14208984375,33.00215148925781,32.46708679199219,1062.63037109375,32.5980110168457
139,33.01468276977539,1090.390380859375,33.02105712890625,32.46098327636719,1062.182373046875,32.59113693237305
140,33.01346206665039,1090.2393798828125,33.01877212524414,32.760108947753906,1081.7987060546875,32.890708923339844
141,33.04029846191406,1092.286376953125,33.04975509643555,32.51078414916992,1065.3758544921875,32.64009475708008
142,33.01981735229492,1090.6932373046875,33.02564239501953,32.429996490478516,1060.2406005859375,32.561336517333984
143,32.91519546508789,1084.05224609375,32.924949645996094,32.47074890136719,1062.763427734375,32.60005187988281
144,32.905914306640625,1083.1192626953125,32.9107780456543,32.422119140625,1059.660400390625,32.552425384521484
145,32.90743637084961,1083.607421875,32.91819381713867,32.39537811279297,1057.9228515625,32.525726318359375
146,32.880226135253906,1081.5137939453125,32.886375427246094,32.38228988647461,1057.0865478515625,32.51286697387695
147,32.97576904296875,1087.780029296875,32.981510162353516,32.683082580566406,1076.5380859375,32.810638427734375
148,32.93988037109375,1085.7489013671875,32.95070266723633,32.679420471191406,1076.4903564453125,32.80990982055664
149,32.99187469482422,1088.854736328125,32.997798919677734,32.544647216796875,1067.4232177734375,32.671443939208984
150,32.919559478759766,1084.100341796875,32.92567825317383,32.3365478515625,1054.0799560546875,32.46659851074219
151,32.9356689453125,1085.064697265625,32.9403190612793,32.44197082519531,1061.02587890625,32.57339096069336
152,32.91824722290039,1083.798583984375,32.92109680175781,32.36690902709961,1056.0272216796875,32.4965705871582
153,32.888797760009766,1082.031494140625,32.89424514770508,32.42997741699219,1060.22119140625,32.56103515625
154,32.792724609375,1075.986572265625,32.8022346496582,32.356346130371094,1055.3961181640625,32.48686218261719
155,32.78626251220703,1075.47314453125,32.79440689086914,32.344642639160156,1054.574951171875,32.474220275878906
156,32.835384368896484,1078.758056640625,32.844451904296875,32.348018646240234,1054.886962890625,32.47902297973633
157,32.79378890991211,1075.86328125,32.80035400390625,32.358360290527344,1055.313720703125,32.485591888427734
158,32.82841491699219,1078.1025390625,32.83447265625,32.410247802734375,1058.9508056640625,32.54152297973633
159,32.802894592285156,1076.4306640625,32.80900192260742,32.244178771972656,1048.1075439453125,32.374488830566406
160,32.73701477050781,1072.416748046875,32.747772216796875,32.270748138427734,1049.6610107421875,32.39847183227539
161,32.713687896728516,1071.02197265625,32.726470947265625,32.232303619384766,1047.2081298828125,32.360595703125
162,32.71332550048828,1070.61572265625,32.72026443481445,32.208614349365234,1045.7044677734375,32.33735275268555
163,32.70181655883789,1069.8330078125,32.70830154418945,32.298648834228516,1051.6353759765625,32.42892837524414
164,32.72198486328125,1071.091796875,32.7275390625,32.190189361572266,1044.6361083984375,32.320831298828125
165,32.69659423828125,1069.416259765625,32.70193099975586,32.20414352416992,1045.421875,32.332984924316406
166,32.6905517578125,1069.191162109375,32.698490142822266,32.66352081298828,1075.5040283203125,32.79487609863281
167,32.75679016113281,1073.6878662109375,32.767173767089844,32.24378204345703,1047.7711181640625,32.369293212890625
168,32.702823638916016,1069.636962890625,32.70530319213867,32.196258544921875,1044.9962158203125,32.32640075683594
169,32.624908447265625,1064.849365234375,32.63203048706055,32.16006088256836,1042.66650390625,32.29034423828125
170,32.64077377319336,1065.7611083984375,32.64599609375,32.22785186767578,1046.994384765625,32.35729217529297
171,32.67969512939453,1068.216552734375,32.6835823059082,32.146270751953125,1041.656982421875,32.27471160888672
172,32.61793899536133,1064.1297607421875,32.621002197265625,32.116146087646484,1039.720947265625,32.24470520019531
173,32.60978317260742,1063.638916015625,32.61347579956055,32.21430206298828,1045.989013671875,32.34175109863281
174,32.6146125793457,1064.2186279296875,32.62236404418945,32.39690017700195,1057.8365478515625,32.52439880371094
175,32.65018081665039,1066.44970703125,32.65653991699219,32.14244842529297,1041.254638671875,32.26847457885742
176,32.58586502075195,1062.383544921875,32.59422302246094,32.10810089111328,1039.229736328125,32.23708724975586
177,32.562217712402344,1060.974365234375,32.572601318359375,32.07199478149414,1036.781005859375,32.1990852355957
178,32.55675506591797,1060.556640625,32.56618881225586,32.06275939941406,1036.1600341796875,32.18943786621094
179,32.64418029785156,1066.31884765625,32.654537200927734,32.13032150268555,1040.4307861328125,32.255706787109375
180,32.5937614440918,1062.7552490234375,32.59992599487305,32.06632995605469,1036.37109375,32.192718505859375
181,32.56447982788086,1060.747802734375,32.569122314453125,32.124263763427734,1040.2269287109375,32.25254821777344
182,32.59049606323242,1062.691650390625,32.59894943237305,32.13473892211914,1040.9248046875,32.26336669921875
183,32.510311126708984,1057.5567626953125,32.52009582519531,32.005897521972656,1032.64794921875,32.13483810424805
184,32.48093795776367,1055.549072265625,32.48921585083008,31.995946884155273,1031.9901123046875,32.124603271484375
185,32.543304443359375,1059.6097412109375,32.5516471862793,32.061439514160156,1036.3033447265625,32.19166564941406
186,32.53961181640625,1059.5194091796875,32.55025863647461,32.01873779296875,1033.603515625,32.14970397949219
187,32.48741149902344,1055.880126953125,32.49430847167969,32.10441207885742,1038.7264404296875,32.229278564453125
188,32.53242874145508,1058.8258056640625,32.53960418701172,32.545623779296875,1067.400390625,32.67109298706055
189,32.50816345214844,1057.0723876953125,32.51264953613281,31.991790771484375,1031.7542724609375,32.12092971801758
190,32.46486282348633,1054.8179931640625,32.477962493896484,31.987472534179688,1031.4671630859375,32.11646270751953
191,32.491539001464844,1055.947265625,32.49534225463867,31.978599548339844,1030.773193359375,32.105655670166016
192,32.449588775634766,1053.5460205078125,32.4583740234375,31.953126907348633,1029.1109619140625,32.07975769042969
193,32.42570114135742,1051.7896728515625,32.43130874633789,31.958547592163086,1029.29345703125,32.082603454589844
194,32.417240142822266,1051.0506591796875,32.4199104309082,32.26309585571289,1048.9423828125,32.38737869262695
195,32.48101043701172,1055.2135009765625,32.48405075073242,32.09906768798828,1038.2469482421875,32.221839904785156
196,32.62685012817383,1064.819580078125,32.63157272338867,32.41501998901367,1059.17822265625,32.54501724243164
197,32.47687911987305,1055.0802001953125,32.481998443603516,31.970691680908203,1030.2496337890625,32.09749984741211
198,32.43485641479492,1052.45166015625,32.44151306152344,32.27277755737305,1049.852294921875,32.401424407958984
199,32.48833084106445,1055.86376953125,32.494056701660156,31.917884826660156,1027.115234375,32.04863739013672
200,32.413124084472656,1051.17138671875,32.42177200317383,31.945323944091797,1028.736328125,32.073917388916016
201,32.39787292480469,1050.1627197265625,32.40621566772461,32.01683807373047,1033.322998046875,32.14533996582031
202,32.420143127441406,1051.4461669921875,32.42601013183594,31.93144989013672,1027.4940185546875,32.05454635620117
203,32.449066162109375,1053.3094482421875,32.45473098754883,32.13267135620117,1040.5611572265625,32.257728576660156
204,32.36841583251953,1048.0467529296875,32.37355041503906,31.863866806030273,1023.5855102539062,31.99352264404297
205,32.33689498901367,1046.2265625,32.34542465209961,31.852998733520508,1022.7841186523438,31.980995178222656
206,32.32481384277344,1045.169677734375,32.32908248901367,31.936695098876953,1028.3594970703125,32.06804275512695
207,32.32779312133789,1045.6629638671875,32.33671188354492,31.84857177734375,1022.73876953125,31.980287551879883
208,32.329566955566406,1045.5836181640625,32.33548355102539,31.95908546447754,1029.8748779296875,32.0916633605957
209,32.412689208984375,1051.1846923828125,32.42197799682617,31.83340835571289,1021.3770141601562,31.9589900970459
210,32.446922302246094,1053.3446044921875,32.45527267456055,31.943471908569336,1028.5269775390625,32.070655822753906
211,32.37217712402344,1048.3406982421875,32.378089904785156,31.839279174804688,1021.822509765625,31.965957641601562
212,32.32362747192383,1045.1856689453125,32.32933044433594,32.0146369934082,1032.764404296875,32.13665008544922
213,32.44677734375,1053.401123046875,32.45614242553711,32.462242126464844,1062.1251220703125,32.59025955200195
214,32.43255615234375,1052.2379150390625,32.43821716308594,31.85328483581543,1022.830078125,31.981714248657227
215,32.30885314941406,1044.1044921875,32.31260299682617,31.79250717163086,1018.9930419921875,31.92167091369629
216,32.29426193237305,1043.1240234375,32.297428131103516,31.8271484375,1021.3361206054688,31.958349227905273
217,32.31796646118164,1044.9326171875,32.325416564941406,31.775531768798828,1017.9690551757812,31.90562629699707
218,32.288970947265625,1042.9150390625,32.294193267822266,31.83890724182129,1021.8358764648438,31.966167449951172
219,32.25831604003906,1040.7633056640625,32.2608642578125,31.81070327758789,1020.1610107421875,31.939958572387695
220,32.25384521484375,1041.1331787109375,32.26659393310547,31.908557891845703,1026.351318359375,32.03671646118164
221,32.27739334106445,1042.1534423828125,32.28240203857422,31.768096923828125,1017.5083618164062,31.898406982421875
222,32.24039077758789,1039.8695068359375,32.247005462646484,31.789289474487305,1018.91552734375,31.920455932617188
223,32.22834396362305,1039.2647705078125,32.23762893676758,31.910308837890625,1026.675048828125,32.041770935058594
224,32.341060638427734,1046.341552734375,32.34720230102539,31.793643951416016,1019.3273315429688,31.92690658569336
225,32.31208801269531,1044.4688720703125,32.318241119384766,31.89766502380371,1026.1517333984375,32.03360366821289
226,32.23307418823242,1039.14013671875,32.235694885253906,31.779512405395508,1018.4871826171875,31.913745880126953
227,32.233585357666016,1039.2401123046875,32.237247467041016,31.749475479125977,1016.4142456054688,31.88125228881836
228,32.208194732666016,1037.720947265625,32.21367645263672,31.722923278808594,1014.594482421875,31.852699279785156
229,32.19118881225586,1036.741455078125,32.19847106933594,31.754486083984375,1016.4806518554688,31.882293701171875
230,32.23823547363281,1039.7230224609375,32.24473571777344,31.743959426879883,1015.8413696289062,31.87226676940918
231,32.31279754638672,1044.6590576171875,32.32118606567383,31.975616455078125,1030.98193359375,32.10890579223633
232,32.255130767822266,1040.713623046875,32.260093688964844,31.753015518188477,1016.4317626953125,31.881526947021484
233,32.1978874206543,1037.1318359375,32.204532623291016,31.821182250976562,1020.833251953125,31.950481414794922
234,32.17774200439453,1035.7640380859375,32.18328857421875,31.861392974853516,1023.5759887695312,31.99337387084961
235,32.2384147644043,1039.7681884765625,32.24543762207031,31.71831512451172,1014.21337890625,31.846715927124023
236,32.180206298828125,1035.7860107421875,32.18362808227539,31.874000549316406,1024.18505859375,32.002891540527344
237,32.174224853515625,1035.6180419921875,32.1810188293457,31.68036460876465,1012.0257568359375,31.81235122680664
238,32.16472625732422,1034.978759765625,32.171085357666016,31.73578643798828,1015.7635498046875,31.87104606628418
239,32.17091369628906,1035.474853515625,32.178794860839844,31.719985961914062,1014.787841796875,31.85573387145996
240,32.16259765625,1034.9658203125,32.17088317871094,31.66615104675293,1011.0137939453125,31.79644203186035
241,32.19313049316406,1036.8594970703125,32.20030212402344,31.71607208251953,1014.31787109375,31.848356246948242
242,32.191200256347656,1036.5125732421875,32.194915771484375,31.67094612121582,1011.551513671875,31.80489730834961
243,32.163089752197266,1034.6522216796875,32.16600799560547,31.90676498413086,1026.3831787109375,32.03721237182617
244,32.18663787841797,1036.223876953125,32.1904296875,31.815414428710938,1020.4127197265625,31.943899154663086
245,32.153480529785156,1034.017578125,32.15614318847656,32.0330924987793,1034.8621826171875,32.169273376464844
246,32.214420318603516,1038.1087646484375,32.219696044921875,31.75364112854004,1016.6744384765625,31.885332107543945
247,32.229862213134766,1039.1419677734375,32.23572540283203,32.28153991699219,1050.2520751953125,32.4075927734375
248,32.20009231567383,1037.635498046875,32.21234893798828,31.80628204345703,1019.6533813476562,31.9320125579834
249,32.1502799987793,1034.1405029296875,32.15805435180664,31.742971420288086,1015.788330078125,31.87143325805664
250,32.0933837890625,1030.445556640625,32.10055160522461,31.688676834106445,1012.5341796875,31.820341110229492
251,32.159420013427734,1034.6026611328125,32.16524124145508,31.863731384277344,1023.9850463867188,31.999765396118164
252,32.152400970458984,1034.31005859375,32.16069030761719,31.714305877685547,1014.5040893554688,31.851280212402344
253,32.08158874511719,1029.567626953125,32.086875915527344,31.70581817626953,1013.701416015625,31.83867835998535
254,32.129581451416016,1032.7705078125,32.13674545288086,31.670562744140625,1011.082763671875,31.797527313232422
255,32.1427001953125,1033.6328125,32.1501579284668,32.15299606323242,1042.5845947265625,32.28907775878906
256,32.11247634887695,1031.9339599609375,32.12372970581055,31.61106300354004,1007.7275390625,31.74472427368164
257,32.06180191040039,1028.327392578125,32.067543029785156,31.70832061767578,1013.8235473632812,31.840595245361328
258,32.0992431640625,1030.634765625,32.10350036621094,31.68366050720215,1012.3162231445312,31.816917419433594
259,32.07892608642578,1029.65283203125,32.08820343017578,31.634780883789062,1009.0606689453125,31.765714645385742
260,32.071922302246094,1028.92041015625,32.07678985595703,31.649959564208984,1009.9463500976562,31.779653549194336
261,32.04570007324219,1027.34228515625,32.052181243896484,31.661718368530273,1010.5165405273438,31.78862190246582
262,32.039283752441406,1026.9532470703125,32.04610824584961,31.59433364868164,1006.5955810546875,31.726890563964844
263,32.05861282348633,1028.652099609375,32.07260513305664,31.629499435424805,1008.8253784179688,31.76201057434082
264,32.068092346191406,1028.5888671875,32.07162094116211,31.81616973876953,1020.67529296875,31.948009490966797
265,32.04402542114258,1027.4312744140625,32.053565979003906,31.616596221923828,1007.6297607421875,31.74318504333496
266,32.04334259033203,1027.0294189453125,32.047298431396484,31.581693649291992,1005.6831665039062,31.712507247924805
267,32.14109420776367,1033.4217529296875,32.14687728881836,32.31559753417969,1052.778076171875,32.44654083251953
268,32.086158752441406,1029.7969970703125,32.090450286865234,31.571632385253906,1005.1343383789062,31.703853607177734
269,32.02058029174805,1025.7227783203125,32.02690505981445,31.594411849975586,1006.7251586914062,31.728933334350586
270,32.00301742553711,1024.3916015625,32.00611877441406,31.570524215698242,1005.0640869140625,31.70274543762207
271,32.03045654296875,1026.145751953125,32.03350830078125,31.762714385986328,1017.4963989257812,31.898218154907227
272,32.13262939453125,1032.8389892578125,32.137813568115234,32.1844367980957,1044.1956787109375,32.31401443481445
