,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,22.1575870513916,491.19097900390625,22.16282844543457,22.981157302856445,531.0501098632812,23.044523239135742
39,22.127197265625,489.791259765625,22.131227493286133,22.92299461364746,528.4097900390625,22.987165451049805
40,22.094247817993164,488.38946533203125,22.09953498840332,22.87458038330078,526.2113037109375,22.93929672241211
41,22.064958572387695,487.1520690917969,22.071521759033203,22.838647842407227,524.5975341796875,22.904094696044922
42,22.0427188873291,486.07684326171875,22.047149658203125,22.773693084716797,521.6001586914062,22.838565826416016
43,22.01351547241211,484.6946105957031,22.015779495239258,22.72955322265625,519.58251953125,22.794353485107422
44,21.982328414916992,483.4695129394531,21.987939834594727,22.69051742553711,517.8350219726562,22.75598907470703
45,21.957292556762695,482.4311218261719,21.964313507080078,22.64571762084961,515.7833862304688,22.710865020751953
46,21.93379020690918,481.3187255859375,21.938976287841797,22.60531997680664,513.9693603515625,22.67089080810547
47,21.907238006591797,480.1973876953125,21.913406372070312,22.569677352905273,512.3701782226562,22.635595321655273
48,21.886098861694336,479.1543273925781,21.88959312438965,22.53348731994629,510.74224853515625,22.599607467651367
49,21.859750747680664,478.09466552734375,21.865375518798828,22.495573043823242,509.0291748046875,22.561674118041992
50,21.836746215820312,477.09466552734375,21.842496871948242,22.46146583557129,507.5007019042969,22.52777671813965
51,21.814865112304688,476.0774841308594,21.819198608398438,22.429170608520508,506.0555725097656,22.495677947998047
52,21.792760848999023,475.1333923339844,21.79755401611328,22.39121437072754,504.3439025878906,22.45760154724121
53,21.772846221923828,474.2633056640625,21.777585983276367,22.366737365722656,503.2666931152344,22.433605194091797
54,21.741762161254883,473.14007568359375,21.75178337097168,22.326074600219727,501.4290771484375,22.39261245727539
55,21.72514533996582,472.30401611328125,21.732555389404297,22.29396629333496,499.9793701171875,22.360218048095703
56,21.707538604736328,471.4798583984375,21.713586807250977,22.2637939453125,498.6441650390625,22.330341339111328
57,21.68581199645996,470.4598388671875,21.690086364746094,22.23190689086914,497.2301330566406,22.298656463623047
58,21.670337677001953,469.7596130371094,21.673938751220703,22.216047286987305,496.5550842285156,22.28351593017578
59,21.640613555908203,468.6581726074219,21.648513793945312,22.17584228515625,494.74468994140625,22.242856979370117
60,21.62311553955078,467.783935546875,21.628313064575195,22.14576530456543,493.39752197265625,22.212553024291992
61,21.613632202148438,467.31451416015625,21.61745834350586,22.137081146240234,493.0611572265625,22.204980850219727
62,21.575456619262695,465.89208984375,21.58453369140625,22.092342376708984,491.0547180175781,22.159753799438477
63,21.561132431030273,465.03961181640625,21.564777374267578,22.064027786254883,489.7668151855469,22.13067626953125
64,21.543291091918945,464.2901611328125,21.547393798828125,22.0368709564209,488.6068420410156,22.10445213317871
65,21.52291488647461,463.5338439941406,21.529836654663086,22.008060455322266,487.30340576171875,22.074949264526367
66,21.49814796447754,462.5678405761719,21.507389068603516,21.98148536682129,486.14959716796875,22.048799514770508
67,21.481189727783203,461.8117980957031,21.48980712890625,21.95467758178711,484.9678649902344,22.02198600769043
68,21.46687889099121,461.0674133300781,21.47247886657715,21.931804656982422,483.9446105957031,21.998741149902344
69,21.445859909057617,460.2280578613281,21.452926635742188,21.90902328491211,482.94036865234375,21.97590446472168
70,21.42591094970703,459.3436584472656,21.43230438232422,21.886646270751953,482.01190185546875,21.954769134521484
71,21.408761978149414,458.4842834472656,21.412246704101562,21.853769302368164,480.5458679199219,21.921356201171875
72,21.397062301635742,458.1040344238281,21.403364181518555,21.828222274780273,479.42303466796875,21.89573097229004
73,21.37077522277832,456.9900207519531,21.3773250579834,21.805578231811523,478.4418029785156,21.87331199645996
74,21.355606079101562,456.37030029296875,21.362825393676758,21.781225204467773,477.3819580078125,21.849071502685547
75,21.33851432800293,455.5284423828125,21.34311294555664,21.7597713470459,476.4276123046875,21.827220916748047
76,21.31685447692871,454.7978210449219,21.32598876953125,21.735881805419922,475.4161376953125,21.804039001464844
77,21.30430030822754,454.0937805175781,21.309476852416992,21.71358299255371,474.4474792480469,21.781814575195312
78,21.28671646118164,453.3973693847656,21.293128967285156,21.690813064575195,473.4610595703125,21.759159088134766
79,21.272748947143555,452.6545104980469,21.275678634643555,21.67461395263672,472.7730407714844,21.743343353271484
80,21.255470275878906,451.9497375488281,21.259109497070312,21.648038864135742,471.61016845703125,21.71658706665039
81,21.23278045654297,451.1995849609375,21.241458892822266,21.62152671813965,470.4370422363281,21.689559936523438
82,21.224977493286133,450.6726989746094,21.229053497314453,21.602537155151367,469.60638427734375,21.67040252685547
83,21.207416534423828,449.9881591796875,21.21292495727539,21.579965591430664,468.6359558105469,21.648000717163086
84,21.1890926361084,449.3719787597656,21.198394775390625,21.559316635131836,467.7584228515625,21.627723693847656
85,21.170860290527344,448.5245361328125,21.17839813232422,21.537569046020508,466.8080749511719,21.605741500854492
86,21.155752182006836,447.84112548828125,21.16225814819336,21.51673126220703,465.9292907714844,21.58539390563965
87,21.141695022583008,447.1571960449219,21.14609146118164,21.495174407958984,464.98779296875,21.563575744628906
88,21.124921798706055,446.49139404296875,21.130342483520508,21.478120803833008,464.2412109375,21.54625701904297
89,21.10635757446289,445.9403381347656,21.117300033569336,21.459461212158203,463.4690856933594,21.528331756591797
90,21.101757049560547,445.4717102050781,21.106201171875,21.439720153808594,462.5860595703125,21.507814407348633
91,21.081317901611328,444.7827453613281,21.089872360229492,21.417585372924805,461.6428527832031,21.48587417602539
92,21.068334579467773,444.1114807128906,21.073951721191406,21.397998809814453,460.8008117675781,21.466270446777344
93,21.055885314941406,443.44708251953125,21.058183670043945,21.379430770874023,460.0216979980469,21.448116302490234
94,21.038265228271484,442.82464599609375,21.043397903442383,21.358837127685547,459.13970947265625,21.42754554748535
95,21.024208068847656,442.4142150878906,21.03364372253418,21.341392517089844,458.3804626464844,21.409820556640625
96,21.00890350341797,441.6794128417969,21.016170501708984,21.327428817749023,457.8141784667969,21.39659309387207
97,20.99947738647461,441.086669921875,21.002063751220703,21.307518005371094,456.9632263183594,21.376697540283203
98,20.983356475830078,440.433349609375,20.98650360107422,21.305830001831055,456.9091491699219,21.37543296813965
99,20.973285675048828,440.0005798339844,20.9761905670166,21.293596267700195,456.39019775390625,21.363290786743164
100,20.956668853759766,439.2758483886719,20.958908081054688,21.252775192260742,454.6239013671875,21.321910858154297
101,20.938512802124023,438.6404113769531,20.943744659423828,21.232624053955078,453.75823974609375,21.30160140991211
102,20.92304801940918,438.02069091796875,20.928943634033203,21.219636917114258,453.2183837890625,21.288925170898438
103,20.916950225830078,437.69549560546875,20.921173095703125,21.20460319519043,452.5849914550781,21.274044036865234
104,20.9018497467041,437.0532531738281,20.905818939208984,21.179195404052734,451.47161865234375,21.247861862182617
105,20.89759063720703,436.9378356933594,20.903057098388672,21.16571807861328,450.9245300292969,21.234983444213867
106,20.87783432006836,436.0920715332031,20.882816314697266,21.148176193237305,450.18017578125,21.217449188232422
107,20.857200622558594,435.3108215332031,20.864103317260742,21.129100799560547,449.3611145019531,21.198139190673828
108,20.838268280029297,434.69818115234375,20.849416732788086,21.116010665893555,448.8165283203125,21.18528938293457
109,20.83356475830078,434.2218933105469,20.83799171447754,21.099538803100586,448.11895751953125,21.168819427490234
110,20.822877883911133,433.80078125,20.827884674072266,21.089588165283203,447.7091064453125,21.159137725830078
111,20.80150604248047,433.13287353515625,20.811843872070312,21.06705665588379,446.7476501464844,21.13640594482422
112,20.792726516723633,432.63433837890625,20.799863815307617,21.048126220703125,445.9302673339844,21.117061614990234
113,20.78314781188965,432.10205078125,20.787063598632812,21.033994674682617,445.3432922363281,21.103158950805664
114,20.770816802978516,431.5463562011719,20.773693084716797,21.019010543823242,444.71783447265625,21.088333129882812
115,20.75528907775879,431.1279296875,20.763620376586914,21.002384185791016,444.01300048828125,21.07161521911621
116,20.74018096923828,430.5279846191406,20.749168395996094,20.98622703552246,443.31634521484375,21.055078506469727
117,20.72971534729004,429.9875793457031,20.736141204833984,20.975425720214844,442.8847351074219,21.04482650756836
118,20.721689224243164,429.5821838378906,20.726364135742188,20.983118057250977,443.22930908203125,21.053010940551758
119,20.71950340270996,429.5076599121094,20.724565505981445,20.966718673706055,442.5380859375,21.036588668823242
120,20.696252822875977,428.7177734375,20.705501556396484,20.926578521728516,440.8092956542969,20.995458602905273
121,20.68141746520996,428.1490783691406,20.691762924194336,20.914857864379883,440.3082580566406,20.983522415161133
122,20.674785614013672,427.6453857421875,20.679588317871094,20.91122817993164,440.1351318359375,20.97939682006836
123,20.658140182495117,427.1221618652344,20.666933059692383,20.8846492767334,439.05072021484375,20.953536987304688
124,20.645315170288086,426.4987487792969,20.651845932006836,20.876665115356445,438.7362976074219,20.946033477783203
125,20.636802673339844,426.1229553222656,20.642745971679688,20.856897354125977,437.8824462890625,20.925640106201172
126,20.625701904296875,425.6845703125,20.632123947143555,20.84449577331543,437.3558044433594,20.913053512573242
127,20.628856658935547,425.7053527832031,20.632627487182617,20.853271484375,437.7735595703125,20.923038482666016
128,20.61145782470703,424.92181396484375,20.613632202148438,20.82280158996582,436.4861755371094,20.89225196838379
129,20.591753005981445,424.3022155761719,20.598596572875977,20.805805206298828,435.76556396484375,20.874998092651367
130,20.58570671081543,423.922607421875,20.589380264282227,20.789037704467773,435.06341552734375,20.858173370361328
131,20.571439743041992,423.3747863769531,20.576072692871094,20.774869918823242,434.45135498046875,20.843496322631836
132,20.56175994873047,422.9583435058594,20.565950393676758,20.76300811767578,433.97259521484375,20.832008361816406
133,20.54620361328125,422.3666687011719,20.55156135559082,20.747028350830078,433.2972412109375,20.815792083740234
134,20.542234420776367,422.1291809082031,20.5457820892334,20.734493255615234,432.7699890136719,20.803123474121094
135,20.527101516723633,421.6809387207031,20.534870147705078,20.725276947021484,432.40478515625,20.794343948364258
136,20.518064498901367,421.1524963378906,20.52199935913086,20.713361740112305,431.9098205566406,20.782440185546875
137,20.503992080688477,420.6483154296875,20.50971221923828,20.705799102783203,431.6058654785156,20.77512550354004
138,20.501148223876953,420.4901123046875,20.505855560302734,20.684558868408203,430.6917419433594,20.753114700317383
139,20.485157012939453,419.80133056640625,20.48905372619629,20.67216682434082,430.1908874511719,20.741043090820312
140,20.473796844482422,419.3385925292969,20.477758407592773,20.667879104614258,430.0278015136719,20.737112045288086
141,20.465917587280273,419.006103515625,20.46963882446289,20.64992904663086,429.24822998046875,20.718305587768555
142,20.461280822753906,418.8782958984375,20.466516494750977,20.643613815307617,428.9736633300781,20.711679458618164
143,20.449241638183594,418.2845458984375,20.45200538635254,20.62514877319336,428.2458801269531,20.694101333618164
144,20.43402099609375,417.6633605957031,20.436813354492188,20.613096237182617,427.73736572265625,20.681812286376953
145,20.42466926574707,417.3031005859375,20.427997589111328,20.59932518005371,427.1595153808594,20.667837142944336
146,20.409133911132812,416.7855224609375,20.415325164794922,20.591875076293945,426.8356018066406,20.65999984741211
147,20.399688720703125,416.4039001464844,20.405977249145508,20.58615493774414,426.6437072753906,20.65535545349121
148,20.393428802490234,416.1950988769531,20.400859832763672,20.565465927124023,425.7742919921875,20.63429832458496
149,20.38447380065918,415.73681640625,20.389625549316406,20.553739547729492,425.2702331542969,20.622081756591797
150,20.375572204589844,415.3611755371094,20.38041114807129,20.542625427246094,424.8130187988281,20.610992431640625
151,20.361392974853516,414.74310302734375,20.36524200439453,20.529102325439453,424.2633972167969,20.597654342651367
152,20.353300094604492,414.48944091796875,20.3590145111084,20.526979446411133,424.1489562988281,20.594877243041992
153,20.35477638244629,414.5233459472656,20.359846115112305,20.506946563720703,423.34393310546875,20.5753231048584
154,20.332807540893555,413.57257080078125,20.336483001708984,20.49446678161621,422.8302917480469,20.562837600708008
155,20.322860717773438,413.2701110839844,20.32904624938965,20.49617576599121,422.8744812011719,20.56391143798828
156,20.317094802856445,413.1252136230469,20.325481414794922,20.4791259765625,422.18267822265625,20.54708480834961
157,20.308452606201172,412.5439758300781,20.31117820739746,20.472591400146484,421.94873046875,20.54138946533203
158,20.293550491333008,412.1049499511719,20.30036735534668,20.46746063232422,421.7430419921875,20.5363826751709
159,20.29737091064453,412.2532043457031,20.304018020629883,20.447628021240234,420.8861083984375,20.5155086517334
160,20.28395652770996,411.5213928222656,20.28598976135254,20.434978485107422,420.36920166015625,20.502906799316406
161,20.271465301513672,411.1316833496094,20.276382446289062,20.428424835205078,420.1341857910156,20.497175216674805
162,20.263914108276367,410.8248291015625,20.268814086914062,20.429948806762695,420.2040710449219,20.49888038635254
163,20.255090713500977,410.3973083496094,20.258264541625977,20.403873443603516,419.11895751953125,20.472394943237305
164,20.24382972717285,409.97332763671875,20.2477970123291,20.417171478271484,419.68353271484375,20.48617935180664
165,20.2470645904541,410.13116455078125,20.25169563293457,20.398494720458984,418.91265869140625,20.467355728149414
166,20.229398727416992,409.47686767578125,20.23553466796875,20.369413375854492,417.7020263671875,20.437759399414062
167,20.213516235351562,408.7703552246094,20.218069076538086,20.37975311279297,418.1434326171875,20.44855499267578
168,20.2078857421875,408.5819396972656,20.213409423828125,20.35997200012207,417.3263244628906,20.428565979003906
169,20.207050323486328,408.4973449707031,20.21131706237793,20.354326248168945,417.09881591796875,20.422996520996094
170,20.18508529663086,407.8105773925781,20.194320678710938,20.347204208374023,416.8056640625,20.41581916809082
171,20.180437088012695,407.440673828125,20.18515968322754,20.327632904052734,416.00091552734375,20.396100997924805
172,20.169269561767578,407.26947021484375,20.180919647216797,20.322412490844727,415.74359130859375,20.38979148864746
173,20.173704147338867,407.1286315917969,20.17742919921875,20.317583084106445,415.5401916503906,20.384803771972656
174,20.16295051574707,406.8221435546875,20.169832229614258,20.298419952392578,414.8046569824219,20.36675453186035
175,20.14505958557129,406.0570373535156,20.150856018066406,20.291606903076172,414.5330810546875,20.36008644104004
176,20.13856315612793,405.84234619140625,20.14552879333496,20.273853302001953,413.78375244140625,20.3416748046875
177,20.13809585571289,405.6602478027344,20.141008377075195,20.265140533447266,413.4315185546875,20.33301544189453
178,20.1205997467041,405.14337158203125,20.128173828125,20.26461410522461,413.3874206542969,20.33193016052246
179,20.116453170776367,404.81854248046875,20.120101928710938,20.246782302856445,412.68194580078125,20.314573287963867
180,20.11068344116211,404.5072021484375,20.112363815307617,20.238914489746094,412.3751220703125,20.30702018737793
181,20.11292839050293,404.6545715332031,20.11602783203125,20.304819107055664,415.0870361328125,20.373685836791992
182,20.101112365722656,404.1923522949219,20.104536056518555,20.21946907043457,411.57489013671875,20.287309646606445
183,20.086322784423828,403.5704040527344,20.089061737060547,20.213062286376953,411.3207092285156,20.281044006347656
184,20.073808670043945,403.2052001953125,20.07996940612793,20.22008514404297,411.6195373535156,20.288408279418945
185,20.068822860717773,402.98638916015625,20.074520111083984,20.21323585510254,411.3443298339844,20.281625747680664
186,20.06045150756836,402.6925048828125,20.06719970703125,20.183561325073242,410.1143798828125,20.251279830932617
187,20.05089569091797,402.2754821777344,20.056806564331055,20.175199508666992,409.7756652832031,20.242916107177734
188,20.040130615234375,401.99169921875,20.04973030090332,20.17249298095703,409.6431579589844,20.239643096923828
189,20.035234451293945,401.6970520019531,20.042381286621094,20.17591667175293,409.82257080078125,20.24407386779785
190,20.039649963378906,401.6793212890625,20.04193878173828,20.154138565063477,408.9328918457031,20.222087860107422
191,20.028345108032227,401.2926940917969,20.032291412353516,20.140724182128906,408.36651611328125,20.208080291748047
192,20.01690673828125,400.919677734375,20.022977828979492,20.134159088134766,408.1103820800781,20.20174217224121
193,20.01067352294922,400.6803283691406,20.017000198364258,20.12793731689453,407.8634033203125,20.195629119873047
194,20.00347328186035,400.3204650878906,20.00800895690918,20.12557601928711,407.7786560058594,20.193531036376953
195,19.994935989379883,400.12091064453125,20.003021240234375,20.105213165283203,406.9364013671875,20.172664642333984
196,19.98724365234375,399.73040771484375,19.99325942993164,20.132238388061523,408.0569152832031,20.20041847229004
197,19.987205505371094,399.66009521484375,19.991500854492188,20.090673446655273,406.35552978515625,20.158262252807617
198,19.97145652770996,399.05328369140625,19.976318359375,20.08397674560547,406.08343505859375,20.151512145996094
199,19.969661712646484,398.9065246582031,19.972644805908203,20.077924728393555,405.84295654296875,20.145544052124023
200,19.9580078125,398.5771179199219,19.96439552307129,20.068017959594727,405.4221496582031,20.13509750366211
201,19.94420623779297,398.1749267578125,19.954320907592773,20.05830955505371,405.0390319824219,20.125581741333008
202,19.938377380371094,397.892333984375,19.94723892211914,20.053064346313477,404.8385925292969,20.120601654052734
203,19.93973159790039,397.78424072265625,19.944528579711914,20.052490234375,404.7808837890625,20.11916732788086
204,19.94085693359375,397.8004455566406,19.944934844970703,20.040943145751953,404.32025146484375,20.107715606689453
205,19.926851272583008,397.2591247558594,19.931360244750977,20.028453826904297,403.83648681640625,20.095684051513672
206,19.912076950073242,396.84967041015625,19.921085357666016,20.04460334777832,404.5068359375,20.112354278564453
207,19.9111270904541,396.72222900390625,19.91788673400879,20.01303482055664,403.20306396484375,20.07991600036621
208,19.9049129486084,396.6307678222656,19.915590286254883,20.009204864501953,403.0738830566406,20.07670021057129
209,19.89320945739746,395.9563293457031,19.898651123046875,19.996694564819336,402.56219482421875,20.063953399658203
210,19.884382247924805,395.6390686035156,19.89067840576172,19.992952346801758,402.38677978515625,20.059579849243164
211,19.88165855407715,395.525634765625,19.887826919555664,19.98752784729004,402.16680908203125,20.054096221923828
212,19.878040313720703,395.3984375,19.884628295898438,19.973814010620117,401.6363220214844,20.04086685180664
213,19.86625099182129,394.9490661621094,19.87332534790039,19.966224670410156,401.33343505859375,20.033308029174805
214,19.863662719726562,394.7716064453125,19.868860244750977,19.959253311157227,401.04058837890625,20.025997161865234
215,19.851348876953125,394.49993896484375,19.862022399902344,19.952993392944336,400.8106689453125,20.02025604248047
216,19.84928321838379,394.1515808105469,19.85325050354004,19.95536994934082,400.9100341796875,20.022737503051758
217,19.845722198486328,394.0274353027344,19.85012435913086,19.951404571533203,400.70318603515625,20.0175724029541
218,19.84084701538086,393.84600830078125,19.84555435180664,19.931163787841797,399.9122314453125,19.997804641723633
219,19.83303451538086,393.58154296875,19.838890075683594,19.92898178100586,399.84783935546875,19.99619483947754
220,19.82512092590332,393.2512512207031,19.830562591552734,19.916318893432617,399.3135070800781,19.982830047607422
221,19.8216609954834,393.06817626953125,19.825946807861328,19.911367416381836,399.13555908203125,19.978376388549805
222,19.811311721801758,392.6513366699219,19.815431594848633,19.899946212768555,398.66302490234375,19.9665470123291
223,19.804874420166016,392.4567565917969,19.81052017211914,19.893644332885742,398.4124450683594,19.96027183532715
224,19.802139282226562,392.320556640625,19.807083129882812,19.88670539855957,398.1485595703125,19.95366096496582
225,19.795822143554688,392.10076904296875,19.80153465270996,19.886449813842773,398.1073303222656,19.952627182006836
226,19.78691291809082,391.8345031738281,19.794809341430664,19.87235450744629,397.5551452636719,19.938785552978516
227,19.78845977783203,391.81439208984375,19.794301986694336,19.880889892578125,397.92144775390625,19.947967529296875
228,19.776145935058594,391.2610168457031,19.780319213867188,19.85718536376953,396.9632263183594,19.923934936523438
229,19.76560401916504,390.9662780761719,19.77286720275879,19.853227615356445,396.80718994140625,19.920019149780273
230,19.766464233398438,390.78253173828125,19.768220901489258,19.84540557861328,396.47540283203125,19.91168975830078
231,19.768884658813477,390.9913635253906,19.773502349853516,19.848844528198242,396.5976257324219,19.914758682250977
232,19.75033187866211,390.4424743652344,19.75961685180664,19.83936882019043,396.2621154785156,19.906333923339844
233,19.751741409301758,390.41839599609375,19.759008407592773,19.83151626586914,395.9430847167969,19.898319244384766
234,19.741230010986328,389.8919372558594,19.745681762695312,19.8165283203125,395.3252258300781,19.882787704467773
235,19.736801147460938,389.72174072265625,19.741371154785156,19.81753158569336,395.3537902832031,19.88350486755371
236,19.724597930908203,389.31341552734375,19.73102569580078,19.80417823791504,394.8377380371094,19.87052345275879
237,19.722612380981445,389.18072509765625,19.727663040161133,19.809598922729492,395.07244873046875,19.876428604125977
238,19.718772888183594,389.0109558105469,19.723360061645508,19.78836441040039,394.2073669433594,19.854656219482422
239,19.707881927490234,388.6258544921875,19.713594436645508,19.786516189575195,394.1343688964844,19.85281753540039
240,19.70277214050293,388.3987731933594,19.707834243774414,19.798004150390625,394.5601501464844,19.86353874206543
241,19.698455810546875,388.32232666015625,19.705894470214844,19.789995193481445,394.2921142578125,19.85679054260254
242,19.68737030029297,387.97216796875,19.69700813293457,19.7744140625,393.6307067871094,19.84012794494629
243,19.69318389892578,387.9628601074219,19.6967716217041,19.756397247314453,392.93548583984375,19.822599411010742
244,19.686664581298828,387.6689453125,19.68931007385254,19.75314712524414,392.79766845703125,19.819124221801758
245,19.674165725708008,387.29541015625,19.67982292175293,19.749065399169922,392.6313171386719,19.814926147460938
246,19.668676376342773,387.2886657714844,19.679651260375977,19.739063262939453,392.2406921386719,19.80506706237793
247,19.665210723876953,386.9075927734375,19.669965744018555,19.733985900878906,392.0370788574219,19.799924850463867
248,19.666200637817383,386.901123046875,19.669801712036133,19.75518226623535,392.8479919433594,19.820392608642578
249,19.65447425842285,386.7063903808594,19.664852142333984,19.72030258178711,391.4979248046875,19.786306381225586
250,19.655315399169922,386.5337829589844,19.66046142578125,19.714868545532227,391.2799072265625,19.78079605102539
251,19.64968490600586,386.3785095214844,19.656513214111328,19.709293365478516,391.0542297363281,19.77509117126465
252,19.63663101196289,385.8717041015625,19.643617630004883,19.704322814941406,390.87506103515625,19.77056121826172
253,19.63710594177246,385.6749572753906,19.638608932495117,19.7032470703125,390.8053283691406,19.768796920776367
254,19.631519317626953,385.6554260253906,19.638111114501953,19.700077056884766,390.7126159667969,19.766450881958008
255,19.621137619018555,385.2617492675781,19.62808609008789,19.689783096313477,390.3001403808594,19.75601577758789
256,19.618009567260742,385.0721740722656,19.623254776000977,19.679662704467773,389.87982177734375,19.74537467956543
257,19.611040115356445,384.7088317871094,19.613994598388672,19.682750701904297,389.9884033203125,19.748123168945312
258,19.612886428833008,384.90972900390625,19.619115829467773,19.67632484436035,389.7342834472656,19.741687774658203
259,19.608211517333984,384.6662902832031,19.612911224365234,19.659326553344727,389.0807800292969,19.725130081176758
260,19.589157104492188,384.215576171875,19.601417541503906,19.66584587097168,389.318359375,19.731151580810547
261,19.591108322143555,384.0456848144531,19.597082138061523,19.650190353393555,388.7271423339844,19.716163635253906
262,19.585647583007812,383.7639465332031,19.589893341064453,19.647869110107422,388.6383361816406,19.713911056518555
263,19.58396339416504,383.7792053222656,19.590282440185547,19.63511085510254,388.1241149902344,19.700864791870117
264,19.57818603515625,383.4386291503906,19.581588745117188,19.63079261779785,387.94586181640625,19.696340560913086
265,19.56544303894043,383.1373291015625,19.573894500732422,19.626188278198242,387.7739562988281,19.69197654724121
266,19.56594467163086,383.1363220214844,19.573867797851562,19.620054244995117,387.52484130859375,19.685649871826172
267,19.5650634765625,383.0855712890625,19.57257080078125,19.6343994140625,388.1094055175781,19.70049285888672
268,19.55558204650879,382.8226623535156,19.565855026245117,19.60654067993164,386.99267578125,19.672128677368164
269,19.553640365600586,382.4966125488281,19.557519912719727,19.606325149536133,386.9946594238281,19.67218017578125
270,19.541736602783203,382.1839599609375,19.54952621459961,19.59961700439453,386.72869873046875,19.66541862487793
271,19.542652130126953,382.0442199707031,19.54595184326172,19.592695236206055,386.4422302246094,19.65813446044922
272,19.530927658081055,381.90185546875,19.542308807373047,19.591278076171875,386.3771667480469,19.656478881835938
273,19.536874771118164,381.88531494140625,19.541885375976562,19.58033561706543,385.96002197265625,19.645864486694336
274,19.522689819335938,381.5419921875,19.533100128173828,19.580913543701172,385.98968505859375,19.64661979675293
275,19.525548934936523,381.3288269042969,19.52764129638672,19.5820369720459,386.0040283203125,19.646984100341797
276,19.535423278808594,381.8423156738281,19.54078483581543,19.5643367767334,385.3365478515625,19.629989624023438
277,19.513479232788086,380.99078369140625,19.518983840942383,19.564489364624023,385.3452453613281,19.630212783813477
278,19.5092716217041,380.7989501953125,19.514070510864258,19.56121063232422,385.18682861328125,19.626176834106445
