,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,44.89999771118164,2016.8402099609375,44.909244537353516,56.88800811767578,3262.450927734375,57.11786651611328
50,44.86117172241211,2013.46240234375,44.871620178222656,56.78977584838867,3251.09326171875,57.01836013793945
51,44.8158073425293,2008.786376953125,44.81948471069336,56.77067184448242,3248.788818359375,56.998146057128906
52,44.770145416259766,2005.0064697265625,44.77729797363281,56.686180114746094,3239.05029296875,56.912654876708984
53,44.782012939453125,2005.6644287109375,44.784645080566406,56.463932037353516,3213.5986328125,56.6886100769043
54,44.68506622314453,1997.6060791015625,44.69458770751953,56.382835388183594,3204.25927734375,56.60617446899414
55,44.679351806640625,1998.1881103515625,44.70109558105469,56.80577850341797,3252.346435546875,57.02934646606445
56,44.64097595214844,1994.1749267578125,44.656185150146484,56.51321792602539,3218.971435546875,56.73598098754883
57,44.55248260498047,1986.2982177734375,44.56790542602539,56.32607650756836,3197.66259765625,56.54787826538086
58,44.49290084838867,1980.7838134765625,44.50599670410156,56.34025192260742,3199.23876953125,56.56181335449219
59,44.48105239868164,1979.0057373046875,44.48601531982422,56.31996154785156,3196.88525390625,56.5410041809082
60,44.43466567993164,1974.7835693359375,44.43853759765625,56.478912353515625,3214.835693359375,56.699520111083984
61,44.47103500366211,1978.1402587890625,44.476287841796875,56.147544860839844,3177.317138671875,56.36769485473633
62,44.358272552490234,1968.97900390625,44.37317657470703,56.0102424621582,3162.041015625,56.23202896118164
63,44.250526428222656,1958.84814453125,44.25887680053711,55.84539794921875,3144.374267578125,56.0747184753418
64,44.18779373168945,1953.4337158203125,44.19766616821289,55.73124313354492,3130.7646484375,55.9532356262207
65,44.20771789550781,1955.295654296875,44.21872329711914,55.70552444458008,3128.073486328125,55.92918395996094
66,44.117313385009766,1947.6600341796875,44.132301330566406,55.73054122924805,3130.994873046875,55.955291748046875
67,44.06776809692383,1942.2606201171875,44.07108688354492,55.783660888671875,3136.873291015625,56.00779724121094
68,43.92597198486328,1929.8411865234375,43.92995834350586,55.604393005371094,3117.15283203125,55.83146667480469
69,43.83384704589844,1921.94921875,43.84004211425781,55.78594970703125,3137.158203125,56.010337829589844
70,43.86035919189453,1924.671630859375,43.87107849121094,55.45164108276367,3100.237548828125,55.67977523803711
71,43.683597564697266,1909.2008056640625,43.694400787353516,55.1696891784668,3068.649658203125,55.39539337158203
72,43.600955963134766,1901.7890625,43.60950469970703,55.10842514038086,3062.0078125,55.335411071777344
73,43.72489929199219,1912.389404296875,43.730873107910156,54.95961380004883,3045.612060546875,55.18706512451172
74,43.53361511230469,1896.041015625,43.54355239868164,54.88735580444336,3037.5498046875,55.11397171020508
75,43.484344482421875,1891.8936767578125,43.49590301513672,54.803646087646484,3028.190673828125,55.02899932861328
76,43.332969665527344,1879.411865234375,43.3521842956543,54.70012283325195,3017.079833984375,54.927947998046875
77,43.26552200317383,1872.5277099609375,43.27271270751953,54.59303665161133,3005.5751953125,54.82312774658203
78,43.20037841796875,1867.3568115234375,43.21292495727539,54.46955871582031,2991.42626953125,54.693931579589844
79,43.08684158325195,1857.6793212890625,43.10080337524414,54.38644027709961,2982.487060546875,54.61214828491211
80,43.09845733642578,1857.996337890625,43.1044807434082,54.48137283325195,2993.187744140625,54.71003341674805
81,42.94319152832031,1844.8992919921875,42.95228958129883,54.174259185791016,2958.35546875,54.39076614379883
82,42.884246826171875,1839.7037353515625,42.89176559448242,54.14586639404297,2956.236572265625,54.37128448486328
83,42.82905578613281,1835.9683837890625,42.848201751708984,54.442176818847656,2988.02734375,54.66284942626953
84,42.782386779785156,1830.618896484375,42.78573226928711,54.46213912963867,2989.3173828125,54.67464828491211
85,42.70751953125,1824.580078125,42.71510314941406,53.90475082397461,2929.213623046875,54.12221145629883
86,42.574302673339844,1813.149169921875,42.58108901977539,53.781959533691406,2916.27294921875,54.002525329589844
87,42.494834899902344,1806.4481201171875,42.5023307800293,53.81373977661133,2918.485107421875,54.02300262451172
88,42.420143127441406,1800.553955078125,42.43293380737305,53.53704833984375,2889.1640625,53.75094223022461
89,42.403865814208984,1798.92431640625,42.413726806640625,53.38981628417969,2873.887939453125,53.6086540222168
90,42.237552642822266,1784.76025390625,42.246421813964844,53.38810729980469,2872.9736328125,53.600128173828125
91,42.2474479675293,1785.4000244140625,42.25399398803711,53.169830322265625,2849.8642578125,53.38412094116211
92,42.1566162109375,1778.364013671875,42.170654296875,53.05624771118164,2837.163330078125,53.26502990722656
93,42.041343688964844,1767.7801513671875,42.04497528076172,52.96451187133789,2827.49560546875,53.174198150634766
94,41.96772003173828,1761.8822021484375,41.97478103637695,53.096309661865234,2842.065673828125,53.31102752685547
95,41.89732360839844,1755.902587890625,41.90349197387695,52.96574783325195,2826.93212890625,53.16889953613281
96,41.86897277832031,1754.7645263671875,41.88990783691406,52.87065124511719,2817.036376953125,53.07575988769531
97,41.76628875732422,1744.6875,41.76945495605469,52.706390380859375,2800.964111328125,52.924137115478516
98,41.790382385253906,1747.37744140625,41.80164337158203,52.821533203125,2811.336181640625,53.02203369140625
99,41.72660446166992,1742.1123046875,41.738616943359375,52.52637481689453,2779.88671875,52.724632263183594
100,41.56622314453125,1728.6943359375,41.57756805419922,52.63212203979492,2792.6591796875,52.84561538696289
101,41.68280792236328,1738.72802734375,41.698055267333984,52.41992950439453,2768.6630859375,52.61808776855469
102,41.50636672973633,1723.5477294921875,41.51563262939453,53.20465087890625,2850.680419921875,53.391761779785156
103,41.71522903442383,1740.8118896484375,41.72303771972656,52.248390197753906,2750.545654296875,52.44564437866211
104,41.47698211669922,1721.6163330078125,41.49236297607422,52.110748291015625,2737.33447265625,52.319541931152344
105,41.33824920654297,1710.0101318359375,41.35226821899414,51.94191360473633,2718.623046875,52.14041519165039
106,41.266014099121094,1703.4022216796875,41.27229309082031,51.86174392700195,2710.37255859375,52.06123733520508
107,41.2294807434082,1700.6427001953125,41.23884963989258,51.95027160644531,2719.12158203125,52.14519500732422
108,41.173980712890625,1695.885498046875,41.181129455566406,52.953983306884766,2826.093505859375,53.161014556884766
109,41.8580436706543,1752.938232421875,41.868106842041016,52.26183319091797,2750.7763671875,52.44784164428711
110,41.6397590637207,1734.3167724609375,41.64512634277344,52.21012496948242,2745.25634765625,52.39519500732422
111,41.19514846801758,1697.84765625,41.2049446105957,51.59230041503906,2682.498779296875,51.7928466796875
112,41.212158203125,1698.7564697265625,41.215972900390625,51.71049118041992,2694.801025390625,51.91147232055664
113,41.210243225097656,1698.8651123046875,41.217288970947266,52.17256164550781,2741.112548828125,52.35563659667969
114,41.26457214355469,1703.3311767578125,41.27143096923828,51.972774505615234,2720.26416015625,52.156150817871094
115,41.0730094909668,1687.268310546875,41.07637023925781,51.39921951293945,2661.9677734375,51.594261169433594
116,40.96030807495117,1678.20703125,40.96592712402344,51.353919982910156,2657.626220703125,51.55216979980469
117,40.85966873168945,1670.5711669921875,40.87261962890625,51.31616973876953,2652.803955078125,51.50537872314453
118,40.826045989990234,1667.2171630859375,40.83156967163086,51.232967376708984,2644.850341796875,51.42810821533203
119,40.97945022583008,1680.7613525390625,40.99708938598633,51.19055938720703,2640.51123046875,51.38590621948242
120,40.8106689453125,1665.810302734375,40.81433868408203,51.30276107788086,2650.856201171875,51.48646545410156
121,40.77372741699219,1663.1351318359375,40.78155517578125,51.08127975463867,2629.052001953125,51.2742805480957
122,40.70717239379883,1658.2454833984375,40.721561431884766,51.0435791015625,2624.760986328125,51.232421875
123,40.753238677978516,1661.0321044921875,40.75576400756836,51.862525939941406,2707.612548828125,52.034725189208984
124,40.839080810546875,1668.165283203125,40.843177795410156,50.9869384765625,2618.2568359375,51.16890335083008
125,40.60349655151367,1648.9295654296875,40.60701370239258,50.90769577026367,2610.67529296875,51.09476852416992
126,40.58322525024414,1647.564208984375,40.5901985168457,50.84901809692383,2604.729248046875,51.03654861450195
127,40.539119720458984,1643.7696533203125,40.54343032836914,50.807498931884766,2600.39208984375,50.99403762817383
128,40.521827697753906,1642.8643798828125,40.532264709472656,50.79511260986328,2599.347412109375,50.983795166015625
129,40.505008697509766,1641.20654296875,40.51180648803711,50.9913215637207,2618.126953125,51.16763687133789
130,40.59968185424805,1648.8795166015625,40.60639572143555,50.71078872680664,2589.774658203125,50.889827728271484
131,40.45365905761719,1637.1312255859375,40.46147918701172,51.004276275634766,2621.796630859375,51.20348358154297
132,40.62232971191406,1650.636962890625,40.628028869628906,50.60554122924805,2579.949462890625,50.7932014465332
133,40.38975143432617,1631.6634521484375,40.393856048583984,50.59181213378906,2578.670654296875,50.78061294555664
134,40.41410446166992,1633.736572265625,40.41950607299805,50.62382125854492,2580.733642578125,50.80092239379883
135,40.38487243652344,1631.464599609375,40.39139175415039,50.51369094848633,2570.0458984375,50.69561767578125
136,40.33396530151367,1627.4951171875,40.34222412109375,50.44921875,2563.56787109375,50.63168716430664
137,40.32563400268555,1627.1964111328125,40.338523864746094,50.45111846923828,2563.33349609375,50.629371643066406
138,40.28474426269531,1623.381591796875,40.29121017456055,50.413536071777344,2560.5703125,50.60207748413086
139,40.30814743041992,1625.62646484375,40.31905746459961,50.34162139892578,2552.6220703125,50.52347946166992
140,40.29474639892578,1624.75634765625,40.308265686035156,50.41608810424805,2560.175048828125,50.59817123413086
141,40.25510025024414,1621.17626953125,40.263832092285156,50.507728576660156,2570.476806640625,50.699867248535156
142,40.424705505371094,1634.1883544921875,40.42509460449219,50.24723815917969,2542.70361328125,50.425228118896484
143,40.20256423950195,1616.6285400390625,40.20731735229492,50.346351623535156,2554.1337890625,50.5384407043457
144,40.356868743896484,1629.047607421875,40.3614616394043,50.27635955810547,2545.4228515625,50.45218276977539
145,40.250770568847656,1621.0872802734375,40.262725830078125,50.41416549682617,2561.29931640625,50.60927963256836
146,40.377784729003906,1631.3199462890625,40.38960266113281,50.135704040527344,2531.734619140625,50.31634521484375
147,40.12819290161133,1610.7178955078125,40.133750915527344,50.173194885253906,2536.141845703125,50.36012268066406
148,40.16682815551758,1614.4658203125,40.180416107177734,50.992454528808594,2616.296875,51.149749755859375
149,40.52490234375,1643.28271484375,40.53742218017578,50.42552185058594,2562.3974609375,50.6201286315918
150,40.35144805908203,1628.998046875,40.36084747314453,50.40910720825195,2558.09619140625,50.5776252746582
151,40.325584411621094,1626.5196533203125,40.33013153076172,50.09318161010742,2528.07177734375,50.27993392944336
152,40.47345733642578,1638.6055908203125,40.47969436645508,50.50335693359375,2570.2431640625,50.69756317138672
153,40.33100509643555,1626.9893798828125,40.33595657348633,50.65182113647461,2582.53076171875,50.818607330322266
154,40.53635025024414,1643.751708984375,40.543209075927734,50.02547836303711,2521.182861328125,50.21138381958008
155,40.29262161254883,1623.8299560546875,40.29677200317383,50.270172119140625,2546.636962890625,50.46421432495117
156,40.17364501953125,1614.4720458984375,40.18049240112305,50.02227783203125,2519.892822265625,50.19853591918945
157,40.13838195800781,1611.3377685546875,40.14147186279297,49.987483978271484,2516.892333984375,50.16864013671875
158,40.021324157714844,1602.0643310546875,40.025794982910156,50.33443832397461,2553.296875,50.53015899658203
159,40.13868713378906,1612.2431640625,40.152748107910156,49.91432571411133,2508.931884765625,50.089237213134766
160,40.106040954589844,1609.1522216796875,40.11423873901367,50.016151428222656,2518.758544921875,50.18723678588867
161,40.018348693847656,1601.9307861328125,40.02412796020508,49.92218017578125,2510.864990234375,50.1085319519043
162,40.0145149230957,1601.3988037109375,40.017478942871094,50.44793701171875,2565.6748046875,50.652488708496094
163,40.303558349609375,1625.9219970703125,40.322723388671875,49.87455368041992,2506.09716796875,50.06093215942383
164,39.965423583984375,1597.896728515625,39.97370147705078,49.9837532043457,2517.46435546875,50.174339294433594
165,40.07591247558594,1606.405517578125,40.07999038696289,49.842979431152344,2501.810791015625,50.018104553222656
166,40.04265594482422,1603.7724609375,40.04712677001953,49.84343719482422,2501.421875,50.01421356201172
167,39.88368225097656,1592.290771484375,39.90351867675781,49.99832534790039,2519.21435546875,50.191776275634766
168,40.08705520629883,1608.34423828125,40.10416793823242,49.77001190185547,2495.52099609375,49.9551887512207
169,39.91146469116211,1594.1795654296875,39.92717742919922,49.72109603881836,2489.68017578125,49.89669418334961
170,39.92710494995117,1594.5648193359375,39.932003021240234,49.76362991333008,2493.602294921875,49.93598175048828
171,39.92158126831055,1594.1029052734375,39.92621612548828,49.822330474853516,2501.376953125,50.01376724243164
172,39.94546890258789,1596.0704345703125,39.95085144042969,49.6593017578125,2483.969482421875,49.83943557739258
173,39.932132720947266,1594.8238525390625,39.935245513916016,49.637516021728516,2481.12939453125,49.810935974121094
174,39.83491516113281,1587.4659423828125,39.843013763427734,49.73391342163086,2492.2744140625,49.92268371582031
175,39.84922790527344,1589.05810546875,39.86299133300781,49.650421142578125,2483.5791015625,49.83552169799805
176,39.80742645263672,1585.1812744140625,39.814334869384766,49.751075744628906,2491.488037109375,49.9148063659668
177,39.919559478759766,1594.6173095703125,39.93265914916992,49.6600341796875,2482.59326171875,49.825626373291016
178,39.85393524169922,1588.9283447265625,39.86136245727539,49.86119842529297,2505.632080078125,50.0562858581543
179,39.97045135498047,1598.861572265625,39.98576736450195,49.57807540893555,2475.683349609375,49.7562370300293
180,40.0226936340332,1602.348388671875,40.02934265136719,49.54381561279297,2472.244384765625,49.7216682434082
181,40.06199645996094,1605.4669189453125,40.06827926635742,50.141578674316406,2533.750244140625,50.336368560791016
182,40.064334869384766,1605.7884521484375,40.072288513183594,49.88554000854492,2504.677978515625,50.046756744384766
183,39.923683166503906,1594.3763427734375,39.92964172363281,49.496368408203125,2467.49462890625,49.67388153076172
184,39.825721740722656,1586.395751953125,39.82958221435547,49.984092712402344,2518.24658203125,50.182132720947266
185,39.95104217529297,1596.4017333984375,39.954994201660156,49.857086181640625,2501.67138671875,50.01670837402344
186,39.972084045410156,1598.4842529296875,39.981048583984375,49.45329666137695,2462.95751953125,49.62819290161133
187,39.821529388427734,1586.1517333984375,39.82651901245117,49.77908706665039,2497.00732421875,49.970062255859375
188,39.76823806762695,1582.518798828125,39.7808837890625,49.4603385925293,2464.230224609375,49.641014099121094
189,39.721160888671875,1578.2384033203125,39.727046966552734,49.4216194152832,2459.606689453125,49.59442138671875
190,39.702735900878906,1577.2049560546875,39.71403884887695,49.52584457397461,2469.402587890625,49.693084716796875
191,39.74601745605469,1580.385986328125,39.75407028198242,49.38295364379883,2456.228759765625,49.56035614013672
192,39.71648025512695,1577.6915283203125,39.72016525268555,49.4207878112793,2460.364501953125,49.6020622253418
193,39.712669372558594,1577.2027587890625,39.714012145996094,49.580177307128906,2473.845458984375,49.73776626586914
194,39.92852783203125,1594.691650390625,39.933589935302734,49.32733917236328,2450.23046875,49.49980163574219
195,39.84839630126953,1588.7371826171875,39.85896682739258,49.64007568359375,2483.16845703125,49.831398010253906
196,39.729949951171875,1578.872314453125,39.73502731323242,49.357452392578125,2453.437255859375,49.53218460083008
197,39.706207275390625,1577.3424072265625,39.71577072143555,49.37147903442383,2454.474365234375,49.54265213012695
198,39.67845153808594,1574.569580078125,39.68084716796875,49.342044830322266,2451.552001953125,49.51314926147461
199,39.68070983886719,1575.874267578125,39.69728088378906,49.37053680419922,2455.623046875,49.55424499511719
200,39.917301177978516,1593.697021484375,39.92113494873047,49.951698303222656,2514.80517578125,50.147830963134766
201,40.014930725097656,1602.4593505859375,40.030731201171875,49.620506286621094,2477.94287109375,49.77893829345703
202,39.894866943359375,1592.0150146484375,39.900062561035156,49.274044036865234,2444.899169921875,49.4459228515625
203,39.64202880859375,1572.0780029296875,39.649436950683594,49.247398376464844,2442.1494140625,49.41810607910156
204,39.6240348815918,1570.856201171875,39.63402557373047,49.39106369018555,2457.52294921875,49.57341003417969
205,39.77052688598633,1582.091552734375,39.7755126953125,49.24752426147461,2442.358154296875,49.42021942138672
206,39.69294738769531,1575.8651123046875,39.697166442871094,49.43653869628906,2459.865478515625,49.59703063964844
207,39.7052116394043,1577.2064208984375,39.71405792236328,49.221431732177734,2439.2880859375,49.3891487121582
208,39.66691970825195,1573.958984375,39.673152923583984,49.262664794921875,2443.27685546875,49.42951202392578
209,39.60622024536133,1569.3326416015625,39.614803314208984,49.26792526245117,2445.14404296875,49.44839859008789
210,39.696998596191406,1576.248046875,39.701988220214844,49.17350769042969,2434.523681640625,49.34089279174805
211,39.717193603515625,1577.77734375,39.72124481201172,49.477195739746094,2463.2880859375,49.63152313232422
212,39.80778503417969,1585.6966552734375,39.820804595947266,49.308902740478516,2449.398681640625,49.49140167236328
213,39.58775329589844,1568.2840576171875,39.601566314697266,49.3726806640625,2455.70751953125,49.55509567260742
214,39.63130187988281,1570.97509765625,39.635528564453125,49.38657760620117,2454.93115234375,49.54726028442383
215,39.7739372253418,1582.439697265625,39.77989196777344,49.1852912902832,2435.706298828125,49.352874755859375
216,39.59128189086914,1567.941650390625,39.59724426269531,49.205509185791016,2438.8857421875,49.385074615478516
217,39.57460403442383,1566.488525390625,39.578887939453125,49.353729248046875,2453.9794921875,49.53765869140625
218,39.648372650146484,1572.19482421875,39.650909423828125,49.23386001586914,2439.856201171875,49.394901275634766
219,39.64828109741211,1572.3902587890625,39.65337371826172,49.26301574707031,2443.256103515625,49.42930221557617
220,39.621238708496094,1570.3226318359375,39.627296447753906,49.350704193115234,2453.822021484375,49.536067962646484
221,39.742366790771484,1579.8936767578125,39.74787521362305,49.32674026489258,2451.230712890625,49.50990676879883
222,39.660858154296875,1573.635986328125,39.6690788269043,49.1327018737793,2430.844482421875,49.30359649658203
223,39.55018997192383,1564.7100830078125,39.55641555786133,49.07148742675781,2424.82763671875,49.24253845214844
224,39.51791763305664,1562.2001953125,39.52467727661133,49.054100036621094,2423.0224609375,49.224205017089844
225,39.53742599487305,1563.941162109375,39.546695709228516,49.06687545776367,2424.822509765625,49.242488861083984
226,39.56618881225586,1566.03125,39.57311248779297,49.06007766723633,2422.62353515625,49.22015380859375
227,39.543556213378906,1564.5511474609375,39.55440902709961,49.197547912597656,2435.656494140625,49.35237121582031
228,39.5578498840332,1565.4747314453125,39.56608200073242,49.1571159362793,2434.225341796875,49.337867736816406
229,39.68871307373047,1576.5986328125,39.70640563964844,49.05781173706055,2423.957275390625,49.233699798583984
230,39.67646789550781,1574.740966796875,39.683006286621094,49.35258865356445,2450.853759765625,49.506099700927734
231,39.56190872192383,1565.7059326171875,39.569000244140625,49.055747985839844,2423.6279296875,49.23035430908203
232,39.55064392089844,1564.5291748046875,39.55413055419922,49.124427795410156,2431.173583984375,49.30693054199219
233,39.49483108520508,1559.960693359375,39.496337890625,49.1253662109375,2431.01123046875,49.3052864074707
234,39.513221740722656,1562.00048828125,39.522151947021484,48.98888397216797,2416.63525390625,49.15928649902344
235,39.4814338684082,1559.6627197265625,39.4925651550293,49.07730484008789,2424.38330078125,49.2380256652832
236,39.54208755493164,1564.3497314453125,39.55186080932617,49.07612228393555,2425.913330078125,49.253562927246094
237,39.51274108886719,1561.8533935546875,39.52029037475586,49.44099426269531,2458.943603515625,49.587738037109375
238,39.73674011230469,1579.976318359375,39.74891662597656,48.99887466430664,2417.96533203125,49.17280960083008
239,39.64500045776367,1572.0775146484375,39.64943313598633,48.99665832519531,2416.420166015625,49.15709686279297
240,39.62977981567383,1571.2213134765625,39.638633728027344,49.185672760009766,2434.393798828125,49.339576721191406
241,39.486759185791016,1559.9910888671875,39.49672317504883,48.948753356933594,2412.78564453125,49.120113372802734
242,39.44515609741211,1556.63916015625,39.45426559448242,49.025814056396484,2421.30126953125,49.20671844482422
243,39.46128463745117,1557.8310546875,39.46936798095703,48.89663314819336,2407.0546875,49.061744689941406
244,39.474037170410156,1558.5848388671875,39.47891616821289,48.96464920043945,2413.0322265625,49.122623443603516
245,39.46953201293945,1558.4716796875,39.477481842041016,48.893306732177734,2407.3583984375,49.06483840942383
246,39.428733825683594,1555.2938232421875,39.43721389770508,48.9558219909668,2414.1279296875,49.1337776184082
247,39.42922592163086,1555.452880859375,39.43922805786133,48.92776870727539,2411.001708984375,49.101951599121094
248,39.44593048095703,1556.7349853515625,39.45547866821289,48.94144058227539,2412.547119140625,49.1176872253418
249,39.44606018066406,1556.6612548828125,39.45454406738281,48.999671936035156,2416.397705078125,49.15686798095703
250,39.45221710205078,1558.037841796875,39.471988677978516,49.094303131103516,2425.360595703125,49.24795150756836
251,39.528263092041016,1563.1163330078125,39.5362663269043,49.446502685546875,2463.847900390625,49.63716125488281
252,39.835269927978516,1587.144287109375,39.8389778137207,48.880985260009766,2405.476318359375,49.045654296875
253,39.585906982421875,1567.4630126953125,39.5911979675293,49.20501708984375,2436.02392578125,49.3560905456543
254,39.618385314941406,1570.311767578125,39.627159118652344,49.145660400390625,2433.44189453125,49.32992935180664
255,39.51161575317383,1561.7969970703125,39.51957702636719,49.7739143371582,2497.65869140625,49.97658157348633
256,39.79777145385742,1584.25048828125,39.802642822265625,49.46314239501953,2460.83349609375,49.606788635253906
257,39.78114700317383,1583.6658935546875,39.7952995300293,49.60630416870117,2475.3583984375,49.75297164916992
258,39.6697883605957,1574.3037109375,39.677494049072266,49.063480377197266,2423.363525390625,49.2276725769043
259,39.46027755737305,1557.857177734375,39.46969985961914,49.15056610107422,2434.131591796875,49.336917877197266
260,39.459877014160156,1557.9361572265625,39.470699310302734,48.986080169677734,2416.876953125,49.1617431640625
261,39.46506881713867,1557.870849609375,39.469871520996094,49.12611389160156,2431.47900390625,49.310028076171875
262,39.46924591064453,1558.3653564453125,39.47613525390625,48.865196228027344,2403.83203125,49.02888870239258
263,39.45546340942383,1557.37158203125,39.46354675292969,49.06425094604492,2422.419921875,49.21808624267578
264,39.41031265258789,1553.5614013671875,39.41524124145508,48.85013198852539,2402.917236328125,49.01955795288086
265,39.34075927734375,1548.429931640625,39.350093841552734,48.866737365722656,2404.6884765625,49.037620544433594
266,39.39036178588867,1551.9063720703125,39.39424133300781,48.889305114746094,2407.673583984375,49.068050384521484
267,39.396602630615234,1552.30322265625,39.3992805480957,48.85517883300781,2403.840087890625,49.02897262573242
268,39.35438537597656,1549.04296875,39.35788345336914,48.9509391784668,2414.323974609375,49.135772705078125
269,39.35984802246094,1550.134765625,39.37174987792969,49.741207122802734,2494.101806640625,49.940982818603516
270,39.76299285888672,1581.79248046875,39.77175521850586,48.91806411743164,2409.469970703125,49.08635330200195
271,39.493160247802734,1559.9774169921875,39.49654769897461,48.89566421508789,2407.37353515625,49.06499099731445
272,39.39228439331055,1552.2467041015625,39.398563385009766,48.94887924194336,2413.635498046875,49.12876510620117
273,39.390995025634766,1552.3482666015625,39.39984893798828,48.833831787109375,2402.4599609375,49.014892578125
274,39.33698272705078,1547.8507080078125,39.34273147583008,48.827579498291016,2400.815185546875,48.998111724853516
275,39.304534912109375,1545.5560302734375,39.313560485839844,49.12971115112305,2428.04638671875,49.275211334228516
