,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
86,48.127220153808594,2316.822509765625,48.13338088989258,46.88447952270508,2198.154296875,46.88447952270508
87,48.08323669433594,2312.003173828125,48.08329391479492,46.835453033447266,2193.559814453125,46.835453033447266
88,48.03378677368164,2307.24658203125,48.03380584716797,46.775962829589844,2187.99072265625,46.775962829589844
89,47.966087341308594,2301.56982421875,47.97468185424805,46.7199592590332,2182.754638671875,46.7199592590332
90,47.917381286621094,2296.551513671875,47.92234802246094,46.66075897216797,2177.226318359375,46.66075897216797
91,47.864131927490234,2291.18017578125,47.866275787353516,46.6018180847168,2171.7294921875,46.6018180847168
92,47.785762786865234,2285.31689453125,47.804988861083984,46.54692840576172,2166.616455078125,46.54692840576172
93,47.74497604370117,2280.069091796875,47.75006866455078,46.4931526184082,2161.61328125,46.4931526184082
94,47.68815994262695,2274.22021484375,47.68878173828125,46.43049240112305,2155.790771484375,46.43049240112305
95,47.626708984375,2268.31884765625,47.62687301635742,46.3698616027832,2150.1640625,46.3698616027832
96,47.55625534057617,2262.19384765625,47.56252670288086,46.31000900268555,2144.6171875,46.31000900268555
97,47.501338958740234,2256.383056640625,47.501399993896484,46.2481575012207,2138.89208984375,46.2481575012207
98,47.442283630371094,2250.774658203125,47.44232940673828,46.183902740478516,2132.952880859375,46.183902740478516
99,47.37066650390625,2244.797119140625,47.37928771972656,46.123146057128906,2127.3447265625,46.123146057128906
100,47.31080627441406,2238.940185546875,47.317440032958984,46.062381744384766,2121.742919921875,46.062381744384766
101,47.23521041870117,2233.311279296875,47.2579231262207,46.0025634765625,2116.236083984375,46.0025634765625
102,47.1915397644043,2227.11328125,47.19230270385742,45.9437255859375,2110.825927734375,45.9437255859375
103,47.13618469238281,2221.85302734375,47.13653564453125,45.8857536315918,2105.502197265625,45.8857536315918
104,47.065704345703125,2215.512939453125,47.069236755371094,45.826324462890625,2100.052001953125,45.826324462890625
105,47.003990173339844,2209.542724609375,47.00577163696289,45.76948165893555,2094.845458984375,45.76948165893555
106,46.95480728149414,2204.93896484375,46.95677947998047,45.714420318603516,2089.808349609375,45.714420318603516
107,46.886199951171875,2198.338134765625,46.88644027709961,45.65739440917969,2084.597900390625,45.65739440917969
108,46.81605911254883,2192.767578125,46.826995849609375,45.60618591308594,2079.924072265625,45.60618591308594
109,46.759918212890625,2187.97216796875,46.77576446533203,45.55073928833008,2074.869873046875,45.55073928833008
110,46.710243225097656,2182.1318359375,46.713294982910156,45.492305755615234,2069.5498046875,45.492305755615234
111,46.64894104003906,2176.9833984375,46.65815353393555,45.44294357299805,2065.06103515625,45.44294357299805
112,46.5947265625,2171.87939453125,46.60342788696289,45.387516021728516,2060.026611328125,45.387516021728516
113,46.53653335571289,2165.792236328125,46.5380744934082,45.331302642822266,2054.927001953125,45.331302642822266
114,46.4853630065918,2160.97314453125,46.48626708984375,45.28185272216797,2050.4462890625,45.28185272216797
115,46.429527282714844,2156.447265625,46.43756103515625,45.22733688354492,2045.5118408203125,45.22733688354492
116,46.381675720214844,2151.401611328125,46.383201599121094,45.173927307128906,2040.68359375,45.173927307128906
117,46.32121658325195,2145.96923828125,46.324607849121094,45.12335968017578,2036.1175537109375,45.12335968017578
118,46.26680374145508,2140.802978515625,46.26881408691406,45.066558837890625,2030.994873046875,45.066558837890625
119,46.21187210083008,2135.6845703125,46.21346664428711,45.013099670410156,2026.1790771484375,45.013099670410156
120,46.16585159301758,2131.48486328125,46.168006896972656,44.961246490478516,2021.513916015625,44.961246490478516
121,46.1107063293457,2126.350341796875,46.11236572265625,44.908714294433594,2016.7926025390625,44.908714294433594
122,46.05907440185547,2121.4833984375,46.05956268310547,44.85989761352539,2012.410400390625,44.85989761352539
123,46.012699127197266,2117.1689453125,46.01270294189453,44.81325912475586,2008.228271484375,44.81325912475586
124,45.95698547363281,2112.265869140625,45.95939254760742,44.77098846435547,2004.441650390625,44.77098846435547
125,45.905582427978516,2107.6513671875,45.90916442871094,44.729637145996094,2000.740478515625,44.729637145996094
126,45.858863830566406,2103.432373046875,45.86319351196289,44.68328094482422,1996.595703125,44.68328094482422
127,45.8081169128418,2098.423828125,45.808555603027344,44.630287170410156,1991.8626708984375,44.630287170410156
128,45.765777587890625,2094.75390625,45.76848220825195,44.58156204223633,1987.515625,44.58156204223633
129,45.71108627319336,2089.978515625,45.71628189086914,44.54386901855469,1984.1563720703125,44.54386901855469
130,45.664451599121094,2085.7001953125,45.669464111328125,44.501930236816406,1980.421875,44.501930236816406
131,45.614044189453125,2080.64697265625,45.61410903930664,44.46898651123047,1977.49072265625,44.46898651123047
132,45.5693359375,2076.59326171875,45.56965255737305,44.41744613647461,1972.909423828125,44.41744613647461
133,45.5153694152832,2071.797607421875,45.51700210571289,44.36603927612305,1968.3455810546875,44.36603927612305
134,45.468990325927734,2067.597412109375,45.47084045410156,44.322750091552734,1964.5062255859375,44.322750091552734
135,45.41842269897461,2063.0478515625,45.42078399658203,44.2794303894043,1960.6680908203125,44.2794303894043
136,45.377899169921875,2059.261474609375,45.379085540771484,44.235130310058594,1956.746826171875,44.235130310058594
137,45.312469482421875,2053.754150390625,45.318363189697266,44.20608901977539,1954.1783447265625,44.20608901977539
138,45.27237319946289,2049.60791015625,45.2725944519043,44.16853332519531,1950.859375,44.16853332519531
139,45.22337341308594,2045.5540771484375,45.22780227661133,44.118473052978516,1946.439697265625,44.118473052978516
140,45.17270278930664,2040.7965087890625,45.175174713134766,44.05696487426758,1941.01611328125,44.05696487426758
141,45.12052536010742,2035.876220703125,45.12068557739258,44.01237869262695,1937.0894775390625,44.01237869262695
142,45.07470703125,2031.75634765625,45.075008392333984,43.968772888183594,1933.2530517578125,43.968772888183594
143,45.03110885620117,2027.8455810546875,45.0316047668457,43.93905258178711,1930.640380859375,43.93905258178711
144,44.974327087402344,2022.85791015625,44.976192474365234,43.88297653198242,1925.7156982421875,43.88297653198242
145,44.910804748535156,2017.0126953125,44.911163330078125,43.83486557006836,1921.4954833984375,43.83486557006836
146,44.85881042480469,2012.3427734375,44.8591423034668,43.786590576171875,1917.265625,43.786590576171875
147,44.80486297607422,2007.630126953125,44.806583404541016,43.7321891784668,1912.5045166015625,43.7321891784668
148,44.74433135986328,2002.3427734375,44.74754333496094,43.6854362487793,1908.4173583984375,43.6854362487793
149,44.666893005371094,1997.299072265625,44.6911506652832,43.6406135559082,1904.5032958984375,43.6406135559082
150,44.63752365112305,1993.0428466796875,44.64350891113281,43.600257873535156,1900.9825439453125,43.600257873535156
151,44.57307434082031,1987.14013671875,44.57735061645508,43.533565521240234,1895.17138671875,43.533565521240234
152,44.50845718383789,1981.0523681640625,44.50901412963867,43.47702407836914,1890.2518310546875,43.47702407836914
153,44.461090087890625,1976.80078125,44.46122741699219,43.42591857910156,1885.810302734375,43.42591857910156
154,44.39885711669922,1971.3551025390625,44.39994430541992,43.3793830871582,1881.770751953125,43.3793830871582
155,44.31208419799805,1964.12744140625,44.318477630615234,43.33170700073242,1877.6368408203125,43.33170700073242
156,44.25446701049805,1958.4581298828125,44.25447082519531,43.26679611206055,1872.015625,43.26679611206055
157,44.17957305908203,1951.8621826171875,44.17988586425781,43.20877456665039,1866.9981689453125,43.20877456665039
158,44.10344696044922,1945.439697265625,44.107139587402344,43.15226364135742,1862.117919921875,43.15226364135742
159,44.02155685424805,1938.003662109375,44.022762298583984,43.09833526611328,1857.4664306640625,43.09833526611328
160,43.9472770690918,1931.372314453125,43.94738006591797,43.03817367553711,1852.2843017578125,43.03817367553711
161,43.85490417480469,1924.056884765625,43.864070892333984,42.96384048461914,1845.8917236328125,42.96384048461914
162,43.7491455078125,1916.1470947265625,43.7738151550293,42.89280319213867,1839.792724609375,42.89280319213867
163,43.66008758544922,1906.9459228515625,43.6685905456543,42.81698226928711,1833.2939453125,42.81698226928711
164,43.58932876586914,1900.124755859375,43.59041976928711,42.74376678466797,1827.02978515625,42.74376678466797
165,43.49554443359375,1892.7835693359375,43.50613021850586,42.68597412109375,1822.0924072265625,42.68597412109375
166,43.40574645996094,1884.0615234375,43.40577697753906,42.612144470214844,1815.7947998046875,42.612144470214844
167,43.31603240966797,1876.960205078125,43.32389831542969,42.54644775390625,1810.200439453125,42.54644775390625
168,43.24726486206055,1870.4095458984375,43.24822998046875,42.47246170043945,1803.91015625,42.47246170043945
169,43.14012908935547,1861.238037109375,43.142066955566406,42.419776916503906,1799.4375,42.419776916503906
170,43.06925964355469,1855.005126953125,43.06977081298828,42.342708587646484,1792.9051513671875,42.342708587646484
171,42.97291564941406,1847.10400390625,42.97794723510742,42.241329193115234,1784.329833984375,42.241329193115234
172,42.86906433105469,1837.9573974609375,42.87140655517578,42.16157150268555,1777.5982666015625,42.16157150268555
173,42.78252410888672,1830.8251953125,42.788143157958984,42.0771484375,1770.486328125,42.0771484375
174,42.68147277832031,1822.193603515625,42.68716049194336,42.02373504638672,1765.9942626953125,42.02373504638672
175,42.60079574584961,1814.828125,42.600799560546875,41.91373825073242,1756.761474609375,41.91373825073242
176,42.477928161621094,1804.78564453125,42.48276901245117,41.83274841308594,1749.9788818359375,41.83274841308594
177,42.40434265136719,1798.2025146484375,42.405216217041016,41.7537841796875,1743.3785400390625,41.7537841796875
178,42.30336380004883,1789.8673095703125,42.30682373046875,41.68579864501953,1737.7059326171875,41.68579864501953
179,42.22123718261719,1782.646240234375,42.22139358520508,41.62479019165039,1732.6231689453125,41.62479019165039
180,42.12811279296875,1774.78271484375,42.128170013427734,41.531227111816406,1724.8428955078125,41.531227111816406
181,42.031829833984375,1767.359375,42.039974212646484,41.46067428588867,1718.987548828125,41.46067428588867
182,41.95808029174805,1760.5487060546875,41.958892822265625,41.40011215209961,1713.96923828125,41.40011215209961
183,41.867435455322266,1752.9351806640625,41.86806869506836,41.34269332885742,1709.2181396484375,41.34269332885742
184,41.77956771850586,1746.28076171875,41.78852462768555,41.26943588256836,1703.166259765625,41.26943588256836
185,41.707733154296875,1739.8782958984375,41.711849212646484,41.20177459716797,1697.58642578125,41.20177459716797
186,41.61724853515625,1732.1251220703125,41.618804931640625,41.15199661254883,1693.4869384765625,41.15199661254883
187,41.536006927490234,1725.6845703125,41.541358947753906,41.079227447509766,1687.5030517578125,41.079227447509766
188,41.454463958740234,1718.75732421875,41.4578971862793,41.02079391479492,1682.70556640625,41.02079391479492
189,41.37533950805664,1712.3021240234375,41.37997055053711,40.97361373901367,1678.837158203125,40.97361373901367
190,41.30037307739258,1705.7618408203125,41.30086898803711,40.941280364990234,1676.1884765625,40.941280364990234
191,41.229496002197266,1699.95458984375,41.23050308227539,40.870513916015625,1670.3990478515625,40.870513916015625
192,41.134212493896484,1693.3994140625,41.15093231201172,40.81569290161133,1665.9210205078125,40.81569290161133
193,41.060367584228516,1686.074951171875,41.06184387207031,40.76089859008789,1661.45068359375,40.76089859008789
194,40.94139862060547,1676.5120849609375,40.94523239135742,40.66755294799805,1653.849853515625,40.66755294799805
195,40.772422790527344,1662.52978515625,40.774131774902344,40.59839630126953,1648.22998046875,40.59839630126953
196,40.6833381652832,1655.7225341796875,40.69057083129883,40.566062927246094,1645.60546875,40.566062927246094
197,40.630035400390625,1650.8350830078125,40.630470275878906,40.56846237182617,1645.800048828125,40.56846237182617
198,40.539005279541016,1643.5098876953125,40.540225982666016,40.528995513916016,1642.599365234375,40.528995513916016
199,40.532222747802734,1643.0218505859375,40.53420639038086,40.462303161621094,1637.1981201171875,40.462303161621094
200,40.40293884277344,1632.646728515625,40.40602111816406,40.492149353027344,1639.6142578125,40.492149353027344
201,40.36567687988281,1630.0081787109375,40.37335968017578,40.36763381958008,1629.5458984375,40.36763381958008
202,40.30698776245117,1624.6868896484375,40.307403564453125,40.32490539550781,1626.0980224609375,40.32490539550781
203,40.19388961791992,1615.7305908203125,40.19615173339844,40.34882354736328,1628.0274658203125,40.34882354736328
204,40.17529296875,1614.3365478515625,40.17880630493164,40.231590270996094,1618.580810546875,40.231590270996094
205,40.099918365478516,1608.1138916015625,40.101295471191406,40.208194732666016,1616.6990966796875,40.208194732666016
206,40.05519104003906,1604.8472900390625,40.060543060302734,40.22871398925781,1618.3494873046875,40.22871398925781
207,40.018211364746094,1601.4935302734375,40.0186653137207,40.147552490234375,1611.8260498046875,40.147552490234375
208,39.91630554199219,1593.7244873046875,39.921478271484375,40.128089904785156,1610.263671875,40.128089904785156
209,39.889339447021484,1592.1011962890625,39.90114212036133,40.115726470947266,1609.271484375,40.115726470947266
210,39.83838653564453,1587.1617431640625,39.83919906616211,40.14057159423828,1611.2655029296875,40.14057159423828
211,39.80029296875,1584.214111328125,39.80218505859375,40.09280014038086,1607.4327392578125,40.09280014038086
212,39.767555236816406,1582.7269287109375,39.78350067138672,40.08846664428711,1607.0853271484375,40.08846664428711
213,39.72063446044922,1577.792724609375,39.721439361572266,40.15374755859375,1612.323486328125,40.15374755859375
214,39.702457427978516,1576.54931640625,39.70578384399414,40.081363677978516,1606.515869140625,40.081363677978516
215,39.62997817993164,1571.42431640625,39.64119338989258,40.07717514038086,1606.1800537109375,40.07717514038086
216,39.622039794921875,1569.91259765625,39.62211990356445,40.09033203125,1607.2347412109375,40.09033203125
217,39.573238372802734,1566.704345703125,39.58161544799805,40.0928955078125,1607.440185546875,40.0928955078125
218,39.5753059387207,1566.210205078125,39.575374603271484,40.072166442871094,1605.7784423828125,40.072166442871094
219,39.51321792602539,1561.4349365234375,39.51499557495117,40.07817840576172,1606.2603759765625,40.07817840576172
220,39.510772705078125,1561.1641845703125,39.51156997680664,40.04369354248047,1603.4974365234375,40.04369354248047
221,39.48862075805664,1559.359130859375,39.48871994018555,40.03453063964844,1602.763671875,40.03453063964844
222,39.42934799194336,1554.702392578125,39.42971420288086,40.11537170410156,1609.242919921875,40.11537170410156
223,39.45195007324219,1556.7342529296875,39.45547103881836,40.03276443481445,1602.622314453125,40.03276443481445
224,39.3805046081543,1551.0062255859375,39.382816314697266,40.01008224487305,1600.806640625,40.01008224487305
225,39.39735412597656,1552.206298828125,39.398048400878906,40.02117919921875,1601.6947021484375,40.02117919921875
226,39.33650207519531,1547.4512939453125,39.3376579284668,40.0108757019043,1600.870361328125,40.0108757019043
227,39.31190872192383,1545.89013671875,39.31781005859375,40.01276397705078,1601.0213623046875,40.01276397705078
228,39.290061950683594,1543.734375,39.29038619995117,40.01008987426758,1600.8072509765625,40.01008987426758
229,39.26890182495117,1542.3287353515625,39.272491455078125,40.027652740478516,1602.2130126953125,40.027652740478516
230,39.25516891479492,1540.9835205078125,39.25536346435547,40.036258697509766,1602.9019775390625,40.036258697509766
231,39.24379348754883,1540.08935546875,39.24397277832031,40.020992279052734,1601.6798095703125,40.020992279052734
232,39.20087814331055,1537.328369140625,39.208778381347656,40.00830841064453,1600.6646728515625,40.00830841064453
233,39.2097053527832,1538.0030517578125,39.21738052368164,40.01670455932617,1601.336669921875,40.01670455932617
234,39.19159698486328,1536.1051025390625,39.19317626953125,40.04933547973633,1603.94921875,40.04933547973633
235,39.157264709472656,1533.35986328125,39.158138275146484,40.005435943603516,1600.43505859375,40.005435943603516
236,39.1577262878418,1533.59130859375,39.161094665527344,40.02656555175781,1602.1260986328125,40.02656555175781
237,39.17158508300781,1534.4185791015625,39.171653747558594,40.028076171875,1602.2470703125,40.028076171875
238,39.106327056884766,1529.3612060546875,39.10704803466797,40.00065994262695,1600.052734375,40.00065994262695
239,39.084571838378906,1530.0904541015625,39.116371154785156,40.04610061645508,1603.6903076171875,40.04610061645508
240,39.084293365478516,1528.045654296875,39.09022521972656,40.032989501953125,1602.640380859375,40.032989501953125
241,39.062931060791016,1526.188232421875,39.06645965576172,39.98191833496094,1598.5538330078125,39.98191833496094
242,39.03923797607422,1524.1239013671875,39.0400276184082,39.98990249633789,1599.1922607421875,39.98990249633789
243,39.011539459228516,1522.6925048828125,39.021690368652344,39.996070861816406,1599.685791015625,39.996070861816406
244,39.005592346191406,1521.6781005859375,39.00869369506836,39.9759521484375,1598.07666015625,39.9759521484375
245,38.99127197265625,1520.596923828125,38.99483108520508,39.96625518798828,1597.301513671875,39.96625518798828
246,38.9820671081543,1519.7049560546875,38.983394622802734,39.97496032714844,1597.9974365234375,39.97496032714844
247,38.95541000366211,1517.74853515625,38.95829391479492,40.02301025390625,1601.841552734375,40.02301025390625
248,38.9473991394043,1517.6014404296875,38.95640563964844,39.989742279052734,1599.1795654296875,39.989742279052734
249,38.93170166015625,1515.9844970703125,38.935646057128906,39.958126068115234,1596.6517333984375,39.958126068115234
250,38.92404556274414,1515.0823974609375,38.9240608215332,39.973331451416016,1597.8673095703125,39.973331451416016
251,38.8840446472168,1513.346435546875,38.90175247192383,39.94965362548828,1595.974853515625,39.94965362548828
252,38.891170501708984,1512.7850341796875,38.89453887939453,39.94993209838867,1595.9970703125,39.94993209838867
253,38.86908721923828,1511.164306640625,38.873695373535156,39.94063186645508,1595.254150390625,39.94063186645508
254,38.86518478393555,1510.5399169921875,38.865665435791016,39.94247817993164,1595.401611328125,39.94247817993164
255,38.84666061401367,1509.0712890625,38.84676742553711,39.927215576171875,1594.1826171875,39.927215576171875
256,38.833030700683594,1508.4149169921875,38.83831787109375,39.938690185546875,1595.0989990234375,39.938690185546875
257,38.81252670288086,1507.0860595703125,38.821205139160156,39.936405181884766,1594.9163818359375,39.936405181884766
258,38.80961990356445,1506.301025390625,38.811092376708984,39.9090690612793,1592.7337646484375,39.9090690612793
259,38.81230545043945,1507.6595458984375,38.828590393066406,39.92461395263672,1593.974853515625,39.92461395263672
260,38.786563873291016,1504.4019775390625,38.78662109375,39.98740768432617,1598.992919921875,39.98740768432617
261,38.77716064453125,1503.99658203125,38.781394958496094,39.902732849121094,1592.228271484375,39.902732849121094
262,38.786231994628906,1505.154296875,38.79631805419922,39.93499755859375,1594.80419921875,39.93499755859375
263,38.75423812866211,1502.2591552734375,38.75898742675781,39.95984649658203,1596.789306640625,39.95984649658203
264,38.75347137451172,1501.8333740234375,38.75349426269531,39.8817138671875,1590.5511474609375,39.8817138671875
265,38.738685607910156,1501.0574951171875,38.74348449707031,39.92499923706055,1594.0054931640625,39.92499923706055
266,38.71050262451172,1498.7235107421875,38.71335220336914,39.88791275024414,1591.0455322265625,39.88791275024414
267,38.700809478759766,1497.8472900390625,38.702030181884766,39.87074279785156,1589.676025390625,39.87074279785156
268,38.69513702392578,1497.313720703125,38.69513702392578,39.88254928588867,1590.617919921875,39.88254928588867
269,38.668819427490234,1495.4217529296875,38.670684814453125,39.912139892578125,1592.97900390625,39.912139892578125
270,38.65907669067383,1494.53662109375,38.659236907958984,39.85789489746094,1588.65185546875,39.85789489746094
271,38.66946029663086,1495.4873046875,38.671531677246094,39.855613708496094,1588.469970703125,39.855613708496094
272,38.64580535888672,1493.8804931640625,38.65074920654297,39.88581466674805,1590.878173828125,39.88581466674805
273,38.60685729980469,1491.7669677734375,38.62339782714844,39.899993896484375,1592.0093994140625,39.899993896484375
274,38.61201477050781,1491.0504150390625,38.61412048339844,39.83375549316406,1586.72802734375,39.83375549316406
275,38.61116409301758,1490.9642333984375,38.613006591796875,39.83835983276367,1587.0950927734375,39.83835983276367
