,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
52,26.19626235961914,686.5510864257812,26.202119827270508,26.71920394897461,716.59375,26.769268035888672
53,26.21681022644043,687.8016967773438,26.22597312927246,26.798398971557617,720.8319091796875,26.848312377929688
54,26.155527114868164,684.2612915039062,26.158388137817383,26.659502029418945,713.3590087890625,26.70878028869629
55,26.095518112182617,681.2625122070312,26.10100555419922,27.100950241088867,737.1793212890625,27.151044845581055
56,26.133777618408203,683.1607055664062,26.13734245300293,26.755361557006836,718.4251098632812,26.80345344543457
57,26.131052017211914,683.073974609375,26.135683059692383,26.80195426940918,721.0030517578125,26.851499557495117
58,25.977630615234375,675.1173706054688,25.983020782470703,26.539676666259766,706.9419555664062,26.58837890625
59,25.949722290039062,673.6425170898438,25.95462417602539,26.708356857299805,715.9681396484375,26.75758171081543
60,25.968063354492188,674.646484375,25.973957061767578,26.464946746826172,702.8912963867188,26.51209831237793
61,25.855392456054688,669.2567138671875,25.869997024536133,26.51543426513672,705.4820556640625,26.560911178588867
62,25.774948120117188,664.6845092773438,25.781475067138672,26.491788864135742,704.374755859375,26.54006004333496
63,25.728303909301758,662.2056884765625,25.73335838317871,26.36564064025879,697.6619262695312,26.41329002380371
64,25.707660675048828,661.1600952148438,25.71303367614746,26.30413055419922,694.3048706054688,26.349666595458984
65,25.675113677978516,659.4176635742188,25.679128646850586,26.248476028442383,691.4210815429688,26.29488754272461
66,25.656339645385742,658.53564453125,25.661949157714844,26.366365432739258,697.6812133789062,26.41365623474121
67,25.609708786010742,655.9835815429688,25.6121768951416,26.17901611328125,687.7734985351562,26.225435256958008
68,25.675207138061523,659.34814453125,25.67777442932129,27.063486099243164,735.0557861328125,27.11191177368164
69,25.618896484375,656.5551147460938,25.62333106994629,26.107088088989258,683.9691772460938,26.152803421020508
70,25.563825607299805,653.7840576171875,25.569202423095703,26.8505916595459,723.567626953125,26.899211883544922
71,25.588764190673828,654.94580078125,25.591909408569336,26.042871475219727,680.5870971679688,26.088064193725586
72,25.490882873535156,650.0113525390625,25.495319366455078,26.021244049072266,679.4824829101562,26.066884994506836
73,25.44455337524414,647.7058715820312,25.45006561279297,25.98612403869629,677.6463012695312,26.031641006469727
74,25.5376033782959,652.40869140625,25.54229164123535,26.22325897216797,690.1380615234375,26.270479202270508
75,25.49355697631836,650.3504028320312,25.501968383789062,25.997678756713867,678.276611328125,26.043743133544922
76,25.41267204284668,646.07958984375,25.4180965423584,25.993175506591797,678.0537719726562,26.039464950561523
77,25.44040870666504,647.568603515625,25.447368621826172,25.88909912109375,672.5590209960938,25.93374252319336
78,25.41674041748047,646.3243408203125,25.422910690307617,26.062625885009766,681.7501831054688,26.1103458404541
79,25.367773056030273,643.733154296875,25.371896743774414,25.92435646057129,674.4526977539062,25.970226287841797
80,25.34536361694336,642.6755981445312,25.35104751586914,25.987972259521484,677.8283081054688,26.03513526916504
81,25.319305419921875,641.3587646484375,25.325061798095703,25.829496383666992,669.4331665039062,25.8734073638916
82,25.458602905273438,648.5560302734375,25.46676254272461,26.535287857055664,706.6494750976562,26.58287811279297
83,25.343828201293945,642.5385131835938,25.348342895507812,25.79985809326172,667.9609985351562,25.844940185546875
84,25.23531150817871,637.1668701171875,25.242164611816406,25.949560165405273,675.8103637695312,25.996353149414062
85,25.263471603393555,638.5916748046875,25.27037239074707,25.752607345581055,665.5332641601562,25.797931671142578
86,25.29265022277832,640.1016235351562,25.300230026245117,25.771881103515625,666.4833984375,25.81633949279785
87,25.242549896240234,637.4608154296875,25.24798583984375,26.79323959350586,720.5230712890625,26.842559814453125
88,25.291662216186523,640.10888671875,25.300373077392578,25.668014526367188,661.0946044921875,25.711759567260742
89,25.192100524902344,634.909912109375,25.197418212890625,25.924274444580078,674.510986328125,25.971349716186523
90,25.147724151611328,632.6763305664062,25.153057098388672,25.686662673950195,662.109130859375,25.731481552124023
91,25.128684997558594,631.79736328125,25.13558006286621,25.697338104248047,662.6835327148438,25.742639541625977
92,25.112627029418945,630.8336791992188,25.116403579711914,25.66669464111328,661.0610961914062,25.711109161376953
93,25.08407211303711,629.560546875,25.091045379638672,26.019535064697266,679.5093383789062,26.067399978637695
94,25.123350143432617,631.4647216796875,25.12896156311035,25.569875717163086,656.0923461914062,25.614299774169922
95,25.07673454284668,628.9990234375,25.079853057861328,25.653499603271484,660.4334106445312,25.698898315429688
96,25.051490783691406,627.8486328125,25.056907653808594,25.934715270996094,675.0907592773438,25.982507705688477
97,25.053274154663086,627.9052124023438,25.05803680419922,26.141000747680664,685.9426879882812,26.190507888793945
98,25.143625259399414,632.5665283203125,25.150875091552734,25.58689308166504,656.7685546875,25.62749481201172
99,25.077260971069336,629.240478515625,25.084665298461914,25.656953811645508,660.675048828125,25.70359992980957
100,24.98329734802246,624.4564208984375,24.989126205444336,25.466548919677734,650.7745971679688,25.510284423828125
101,25.029407501220703,626.7950439453125,25.03587532043457,25.685043334960938,662.1045532226562,25.73139190673828
102,25.009632110595703,625.916748046875,25.018327713012695,25.6361026763916,659.5919799804688,25.68252182006836
103,24.973247528076172,623.956787109375,24.9791259765625,25.9956111907959,678.2991943359375,26.044178009033203
104,25.034326553344727,627.0034790039062,25.040037155151367,25.383169174194336,646.5499267578125,25.42734718322754
105,24.916196823120117,620.9660034179688,24.919189453125,25.805837631225586,668.4254150390625,25.853923797607422
106,24.942895889282227,622.32470703125,24.946435928344727,25.355188369750977,645.095947265625,25.398738861083984
107,24.891647338867188,619.789794921875,24.895578384399414,25.490243911743164,652.1328735351562,25.53689193725586
108,24.856334686279297,618.0800170898438,24.861215591430664,25.467073440551758,650.9431762695312,25.513587951660156
109,24.925148010253906,621.434814453125,24.9285945892334,25.29738426208496,642.194091796875,25.341548919677734
110,24.854772567749023,618.002685546875,24.85965919494629,25.295333862304688,642.1458740234375,25.34059715270996
111,24.84737205505371,617.63671875,24.852296829223633,25.602094650268555,657.8978881835938,25.649518966674805
112,24.818063735961914,616.3256225585938,24.82590675354004,25.610145568847656,658.2622680664062,25.6566219329834
113,24.789274215698242,614.95263671875,24.79823875427246,25.34013557434082,644.20458984375,25.38118553161621
114,24.843719482421875,617.489990234375,24.849346160888672,25.712257385253906,663.558349609375,25.759626388549805
115,24.816299438476562,616.0169677734375,24.81968879699707,25.314903259277344,643.1278076171875,25.35996437072754
116,24.731163024902344,611.8438110351562,24.735477447509766,25.197423934936523,637.14599609375,25.241750717163086
117,24.730422973632812,611.8982543945312,24.7365779876709,25.160856246948242,635.2081298828125,25.20333480834961
118,24.806499481201172,615.734130859375,24.81399154663086,25.66713523864746,661.1907348632812,25.7136287689209
119,24.711341857910156,611.0870971679688,24.72017478942871,25.263263702392578,640.5361328125,25.308815002441406
120,24.68276023864746,609.6238403320312,24.690561294555664,25.327377319335938,643.801513671875,25.37324333190918
121,24.660512924194336,608.5565185546875,24.66893768310547,25.101343154907227,632.2012939453125,25.143613815307617
122,24.65314483642578,608.057861328125,24.658828735351562,25.41286277770996,648.1506958007812,25.458803176879883
123,24.6567440032959,608.3550415039062,24.664854049682617,25.161779403686523,635.3447875976562,25.20604705810547
124,24.666339874267578,608.5792846679688,24.66939926147461,25.33080291748047,643.5668334960938,25.36861801147461
125,24.780118942260742,614.22705078125,24.783605575561523,25.045381546020508,629.5361938476562,25.090559005737305
126,24.624488830566406,606.6873168945312,24.631023406982422,25.011606216430664,627.674560546875,25.053434371948242
127,24.602813720703125,605.5841674804688,24.608619689941406,25.03675651550293,629.0182495117188,25.080236434936523
128,24.566898345947266,603.846435546875,24.573287963867188,25.031368255615234,628.7902221679688,25.0756893157959
129,24.572717666625977,604.0441284179688,24.577308654785156,25.616321563720703,658.5823974609375,25.662860870361328
130,24.643386840820312,607.7442626953125,24.652469635009766,25.90410614013672,673.440185546875,25.950725555419922
131,24.673076629638672,609.1840209960938,24.68165397644043,24.9654483795166,625.279541015625,25.00558853149414
132,24.587926864624023,604.73291015625,24.591318130493164,24.93485450744629,623.8348999023438,24.976686477661133
133,24.51523208618164,601.2593994140625,24.520591735839844,25.076940536499023,630.9888305664062,25.119491577148438
134,24.495872497558594,600.3334350585938,24.50170135498047,24.94598960876465,624.3458251953125,24.98691177368164
135,24.47119140625,599.1441040039062,24.477420806884766,24.869863510131836,620.6002197265625,24.911848068237305
136,24.514446258544922,601.2986450195312,24.521390914916992,24.839303970336914,619.0556640625,24.880828857421875
137,24.465171813964844,598.7893676757812,24.470172882080078,25.014787673950195,627.9612426757812,25.059154510498047
138,24.44546127319336,597.8064575195312,24.45008087158203,24.80500030517578,617.337646484375,24.84627914428711
139,24.479511260986328,599.5757446289062,24.486236572265625,24.92268943786621,623.3084106445312,24.966144561767578
140,24.441543579101562,597.572265625,24.44529151916504,25.27924919128418,641.2554321289062,25.323020935058594
141,24.478116989135742,599.3975219726562,24.482595443725586,24.777610778808594,615.9579467773438,24.818500518798828
142,24.416915893554688,596.5885620117188,24.42516326904297,24.848865509033203,619.5803833007812,24.89137077331543
143,24.43453025817871,597.5111694335938,24.444042205810547,24.925594329833984,623.40869140625,24.96815299987793
144,24.4258975982666,597.0413818359375,24.434431076049805,24.900497436523438,622.0523071289062,24.940977096557617
145,24.381572723388672,594.7156372070312,24.386791229248047,24.84410285949707,619.2470703125,24.884675979614258
146,24.351465225219727,593.2581787109375,24.356891632080078,24.884780883789062,621.3578491210938,24.92704963684082
147,24.38728904724121,594.96826171875,24.391971588134766,25.042509078979492,629.2544555664062,25.084943771362305
148,24.402551651000977,595.8156127929688,24.409334182739258,24.86512565612793,620.4256591796875,24.908344268798828
149,24.353416442871094,593.201904296875,24.355735778808594,24.896160125732422,621.9227905273438,24.938379287719727
150,24.345521926879883,593.0797119140625,24.353227615356445,24.872928619384766,620.8844604492188,24.917552947998047
151,24.32514190673828,592.1783447265625,24.334714889526367,24.906002044677734,622.5283203125,24.950517654418945
152,24.319801330566406,591.610107421875,24.323036193847656,24.889026641845703,621.619873046875,24.93230628967285
153,24.271947860717773,589.3201293945312,24.275917053222656,24.738943099975586,614.0975952148438,24.78099250793457
154,24.254587173461914,588.9989624023438,24.26930046081543,24.68644905090332,611.3757934570312,24.726015090942383
155,24.317262649536133,591.5188598632812,24.3211612701416,24.685041427612305,611.4105224609375,24.726716995239258
156,24.281824111938477,589.833251953125,24.286483764648438,24.716251373291016,612.9284057617188,24.75739097595215
157,24.283435821533203,590.1285400390625,24.29256248474121,24.77602195739746,615.9968872070312,24.819284439086914
158,24.260995864868164,588.8966064453125,24.267192840576172,25.00041389465332,627.2642211914062,25.045242309570312
159,24.240407943725586,587.8919677734375,24.246482849121094,24.56025505065918,605.1819458007812,24.600446701049805
160,24.28551483154297,590.0858764648438,24.291683197021484,24.799646377563477,617.22509765625,24.84401512145996
161,24.212533950805664,586.517822265625,24.218130111694336,24.80607795715332,617.4306030273438,24.8481502532959
162,24.21579360961914,586.6490478515625,24.22083854675293,24.631851196289062,608.7532958984375,24.67292594909668
163,24.197877883911133,585.8887939453125,24.20513916015625,24.546600341796875,604.4476928710938,24.58551788330078
164,24.21295928955078,586.566650390625,24.21913719177246,24.730751037597656,613.7133178710938,24.773237228393555
165,24.17535972595215,584.5504150390625,24.17747688293457,25.551891326904297,655.2492065429688,25.597835540771484
166,24.260292053222656,588.7136840820312,24.2634220123291,24.810810089111328,617.604736328125,24.851654052734375
167,24.24076271057129,587.8341674804688,24.245290756225586,25.2955265045166,642.0258178710938,25.338228225708008
168,24.203136444091797,586.291015625,24.21344566345215,24.6739444732666,610.7667236328125,24.713695526123047
169,24.264516830444336,589.213134765625,24.273712158203125,24.55412483215332,604.8339233398438,24.593372344970703
170,24.138961791992188,583.0869750976562,24.147193908691406,24.512483596801758,602.8174438476562,24.55234146118164
171,24.111675262451172,581.6988525390625,24.11843490600586,24.702594757080078,612.2808837890625,24.74431037902832
172,24.193296432495117,585.6322631835938,24.199840545654297,24.91775131225586,623.1175537109375,24.962322235107422
173,24.094682693481445,580.85205078125,24.100872039794922,24.954986572265625,624.8916015625,24.997831344604492
174,24.136028289794922,582.8408203125,24.14209747314453,24.545324325561523,604.5488891601562,24.587575912475586
175,24.0924072265625,580.7047729492188,24.097816467285156,24.502073287963867,602.3347778320312,24.542509078979492
176,24.104639053344727,581.3433227539062,24.11106300354004,24.443397521972656,599.3685913085938,24.482006072998047
177,24.122190475463867,582.0712890625,24.12615394592285,24.66280174255371,610.2973022460938,24.704195022583008
178,24.0654296875,579.6198120117188,24.075294494628906,24.517868041992188,603.0547485351562,24.557172775268555
179,24.128936767578125,582.6167602539062,24.137454986572266,24.400117874145508,597.296875,24.43965721130371
180,24.031278610229492,577.7488403320312,24.036405563354492,25.094161987304688,632.0112915039062,25.139833450317383
181,24.086463928222656,580.474365234375,24.093034744262695,25.207853317260742,637.7286376953125,25.2532901763916
182,24.18016815185547,585.1569213867188,24.19001579284668,24.93434715270996,623.87109375,24.9774112701416
183,24.063556671142578,579.3375244140625,24.06943130493164,25.25269889831543,639.9083862304688,25.296409606933594
184,24.0430908203125,578.2591552734375,24.04701805114746,24.509077072143555,602.6671752929688,24.549280166625977
185,24.019861221313477,577.1715698242188,24.024394989013672,24.376541137695312,596.1244506835938,24.415658950805664
186,24.0045166015625,576.4658813476562,24.009702682495117,24.30910873413086,592.9293212890625,24.350139617919922
187,24.019140243530273,577.204833984375,24.025087356567383,24.416244506835938,597.9863891601562,24.453760147094727
188,24.100873947143555,581.0632934570312,24.105255126953125,24.405216217041016,597.6038818359375,24.445938110351562
189,23.969541549682617,574.7039794921875,23.972984313964844,24.583797454833984,606.4865112304688,24.6269474029541
190,23.9915771484375,575.8482666015625,23.99683952331543,24.455835342407227,600.1015014648438,24.49696922302246
191,23.967819213867188,574.79296875,23.97484016418457,24.26673698425293,590.7875366210938,24.306121826171875
192,24.15406608581543,583.577880859375,24.15735626220703,24.536678314208984,603.76220703125,24.57157325744629
193,24.15448760986328,583.7774658203125,24.161487579345703,24.35614776611328,595.1243286132812,24.395170211791992
194,23.930727005004883,572.9910888671875,23.937232971191406,24.38046646118164,596.3733520507812,24.420757293701172
195,23.92560577392578,572.704345703125,23.931241989135742,24.66609001159668,610.4854125976562,24.7080020904541
196,23.939897537231445,573.3140258789062,23.94397735595703,24.567869186401367,605.7178955078125,24.611337661743164
197,23.92947006225586,572.9635620117188,23.936656951904297,24.682716369628906,611.439697265625,24.727306365966797
198,23.971464157104492,574.8347778320312,23.975711822509766,24.331298828125,594.0115966796875,24.372352600097656
199,23.914247512817383,572.010986328125,23.916751861572266,24.224672317504883,588.7964477539062,24.26512908935547
200,23.911911010742188,572.031494140625,23.917179107666016,24.47652244567871,601.216552734375,24.519718170166016
201,23.985300064086914,575.6721801757812,23.9931697845459,24.412837982177734,597.974853515625,24.453523635864258
202,23.873374938964844,570.3797607421875,23.88262367248535,24.23309898376465,589.1472778320312,24.272356033325195
203,23.943727493286133,573.7852172851562,23.953815460205078,24.191492080688477,587.1121215820312,24.230396270751953
204,23.91034698486328,571.8360595703125,23.91309356689453,24.37390899658203,596.0233154296875,24.41358757019043
205,23.929414749145508,572.8036499023438,23.933317184448242,24.212509155273438,588.0639038085938,24.250028610229492
206,23.91550636291504,572.1441040039062,23.91953468322754,24.229251861572266,588.84765625,24.266183853149414
207,23.930049896240234,572.8418579101562,23.934114456176758,24.17888069152832,586.5763549804688,24.219337463378906
208,23.976194381713867,575.1327514648438,23.98192596435547,24.186281204223633,586.9924926757812,24.227928161621094
209,23.88256072998047,570.5752563476562,23.886716842651367,24.131479263305664,584.3079833984375,24.172462463378906
210,23.820301055908203,567.6737060546875,23.825904846191406,24.123394012451172,583.8596801757812,24.163188934326172
211,23.81358528137207,567.2733154296875,23.817501068115234,24.53624725341797,604.16064453125,24.579679489135742
212,23.840652465820312,568.7842407226562,23.849197387695312,24.873489379882812,620.86181640625,24.917098999023438
213,23.906957626342773,571.8248291015625,23.912858963012695,24.598833084106445,607.25634765625,24.6425724029541
214,23.82196617126465,567.62158203125,23.824810028076172,24.15752601623535,585.5515747070312,24.198171615600586
215,23.77872657775879,565.8475952148438,23.787551879882812,24.134767532348633,584.3531494140625,24.173397064208984
216,23.759479522705078,564.9734497070312,23.7691707611084,24.093791961669922,582.293701171875,24.130762100219727
217,23.816158294677734,567.42822265625,23.82075309753418,24.053287506103516,580.3966674804688,24.09142303466797
218,23.849451065063477,568.9989013671875,23.853696823120117,24.103105545043945,582.8320922851562,24.141916275024414
219,23.760969161987305,564.9059448242188,23.767749786376953,24.06316375732422,580.7894287109375,24.099573135375977
220,23.75542449951172,564.6163330078125,23.761655807495117,24.162391662597656,585.66259765625,24.20046615600586
221,23.76726722717285,565.0845947265625,23.771507263183594,24.104351043701172,582.7050170898438,24.139284133911133
222,23.82923126220703,568.110595703125,23.83506965637207,24.457971572875977,600.31005859375,24.501224517822266
223,23.711164474487305,562.5438842773438,23.718008041381836,24.219867706298828,588.6205444335938,24.261503219604492
224,23.73307991027832,563.47998046875,23.737733840942383,24.228017807006836,588.6012573242188,24.261106491088867
225,23.78264617919922,565.9064331054688,23.788787841796875,24.299169540405273,592.0419921875,24.331912994384766
226,23.9293212890625,572.801513671875,23.933271408081055,24.176015853881836,586.133544921875,24.210193634033203
227,23.99435043334961,576.011962890625,24.000247955322266,24.111377716064453,583.0841674804688,24.147136688232422
228,23.729000091552734,563.368408203125,23.735382080078125,25.348678588867188,644.783447265625,25.39258575439453
229,23.82387351989746,567.9789428710938,23.83230972290039,24.289358139038086,591.9050903320312,24.329099655151367
230,23.64196014404297,559.3976440429688,23.651588439941406,23.950483322143555,575.4205932617188,23.987926483154297
231,23.623886108398438,558.3414306640625,23.629249572753906,24.15500831604004,585.3611450195312,24.194236755371094
232,23.673686981201172,560.7037963867188,23.679183959960938,24.183481216430664,586.7615356445312,24.223159790039062
233,23.636157989501953,558.8109130859375,23.63918113708496,24.260597229003906,590.5240478515625,24.300701141357422
234,23.64082145690918,559.0714111328125,23.644691467285156,23.97330093383789,576.6114501953125,24.01273536682129
235,23.715007781982422,562.5694580078125,23.71854591369629,24.089975357055664,582.0958862304688,24.126663208007812
236,23.65350341796875,559.7874755859375,23.659828186035156,24.06288719177246,580.675048828125,24.097200393676758
237,23.687196731567383,561.3109741210938,23.692001342773438,23.977216720581055,576.5805053710938,24.0120906829834
238,23.5943603515625,557.0824584960938,23.60259437561035,23.985017776489258,577.1036987304688,24.022981643676758
239,23.602415084838867,557.2651977539062,23.606464385986328,24.504255294799805,602.4855346679688,24.54557991027832
240,23.59608268737793,556.9479370117188,23.59974479675293,24.78156089782715,616.2182006835938,24.823741912841797
241,23.628299713134766,558.712890625,23.637107849121094,24.5863094329834,606.5635375976562,24.628511428833008
242,23.582002639770508,556.31884765625,23.58641242980957,23.92259407043457,574.1181640625,23.960763931274414
243,23.717294692993164,562.83642578125,23.724172592163086,24.068099975585938,580.8939819335938,24.101741790771484
244,23.621755599975586,558.2518310546875,23.62735366821289,23.897207260131836,572.9194946289062,23.93573760986328
245,23.53006362915039,553.9861450195312,23.536909103393555,24.587862014770508,606.6859130859375,24.63099479675293
246,23.550630569458008,554.9722290039062,23.55784797668457,23.954063415527344,575.6481323242188,23.99266815185547
247,23.535472869873047,554.0916748046875,23.539152145385742,23.932979583740234,574.6968994140625,23.972837448120117
248,23.597219467163086,557.1563720703125,23.60416030883789,23.854021072387695,570.8377075195312,23.892210006713867
249,23.564353942871094,555.4365234375,23.56770133972168,23.94017219543457,575.0032958984375,23.97922706604004
250,23.535776138305664,554.1541137695312,23.540477752685547,23.840356826782227,570.1322631835938,23.87744140625
251,23.51106834411621,553.0775756835938,23.517601013183594,24.115734100341797,583.46728515625,24.155067443847656
252,23.58729362487793,556.6259155273438,23.592920303344727,24.05056381225586,580.278076171875,24.088960647583008
253,23.51325798034668,553.1538696289062,23.519222259521484,24.24344253540039,589.6370849609375,24.28244400024414
254,23.585182189941406,556.56298828125,23.59158706665039,24.12013816833496,583.7816162109375,24.16157341003418
255,23.530254364013672,553.9970092773438,23.537139892578125,23.803550720214844,568.2615966796875,23.838237762451172
256,23.56028938293457,555.2987670898438,23.564777374267578,23.903749465942383,572.9873657226562,23.93715476989746
257,23.48961067199707,551.9989624023438,23.494657516479492,23.821651458740234,569.1764526367188,23.857418060302734
258,23.45905113220215,550.5117797851562,23.462987899780273,23.744604110717773,565.640625,23.783201217651367
259,23.485578536987305,551.7335205078125,23.4890079498291,23.96190643310547,576.0693969726562,24.001445770263672
260,23.441871643066406,549.8464965820312,23.448806762695312,24.646480560302734,609.5728759765625,24.689529418945312
261,23.5361385345459,554.176513671875,23.54095458984375,24.251283645629883,590.0404663085938,24.290748596191406
262,23.539037704467773,554.4143676757812,23.546005249023438,24.32976531982422,593.7605590820312,24.367202758789062
263,23.613435745239258,557.9407958984375,23.620769500732422,23.892047882080078,572.4539184570312,23.926010131835938
264,23.579360961914062,556.1435546875,23.58269500732422,24.226055145263672,588.5205078125,24.259441375732422
265,23.59229850769043,556.8364868164062,23.597383499145508,23.7855167388916,567.483154296875,23.8219051361084
266,23.506458282470703,552.7156372070312,23.509904861450195,23.83160400390625,569.682373046875,23.868019104003906
267,23.450023651123047,550.1609497070312,23.455509185791016,23.713027954101562,564.0836791992188,23.750446319580078
268,23.57178497314453,555.8539428710938,23.576555252075195,23.82400894165039,569.3978881835938,23.862058639526367
269,23.598812103271484,557.04248046875,23.601747512817383,23.721023559570312,564.4207763671875,23.75754165649414
270,23.484193801879883,551.7811279296875,23.490022659301758,23.71000862121582,563.938720703125,23.747394561767578
271,23.453248977661133,550.255126953125,23.457517623901367,23.73164176940918,564.8883666992188,23.767379760742188
272,23.454296112060547,550.2484741210938,23.45737648010254,23.78736686706543,567.494384765625,23.822141647338867
273,23.445960998535156,549.98681640625,23.451797485351562,23.68064308166504,562.5181884765625,23.717464447021484
274,23.461101531982422,550.6522827148438,23.46598243713379,23.899166107177734,573.0891723632812,23.939281463623047
275,23.364885330200195,546.3247680664062,23.37359046936035,24.07447052001953,581.5629272460938,24.115615844726562
276,23.406007766723633,548.0059204101562,23.409526824951172,23.77161407470703,566.8290405273438,23.80817222595215
277,23.385908126831055,547.1573486328125,23.391393661499023,23.684907913208008,562.7058715820312,23.72142219543457
278,23.388803482055664,547.396484375,23.39650535583496,23.94136619567871,574.7520751953125,23.973987579345703
279,23.513898849487305,553.1860961914062,23.519908905029297,23.77314567565918,566.8888549804688,23.80942726135254
280,23.403928756713867,547.9524536132812,23.408384323120117,23.93781852722168,574.9740600585938,23.97861671447754
