,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,38.40966033935547,1476.498779296875,38.425235748291016,41.282257080078125,1706.8538818359375,41.3140869140625
275,38.435176849365234,1477.706298828125,38.44094467163086,42.133575439453125,1778.8211669921875,42.17607116699219
276,38.48598861694336,1481.800048828125,38.49415588378906,41.301780700683594,1708.5281982421875,41.334346771240234
277,38.42521286010742,1476.8330078125,38.42958450317383,41.331703186035156,1710.9339599609375,41.36343765258789
278,38.45513153076172,1479.4041748046875,38.4630241394043,41.40757369995117,1717.3907470703125,41.44141387939453
279,38.44418716430664,1478.7901611328125,38.455039978027344,42.0533332824707,1771.9298095703125,42.094295501708984
280,38.43312454223633,1477.648193359375,38.440189361572266,41.88288497924805,1757.507080078125,41.92263412475586
281,38.42818832397461,1477.001220703125,38.4317741394043,41.722721099853516,1743.9775390625,41.760955810546875
282,38.40472412109375,1475.6531982421875,38.41423034667969,41.45391082763672,1721.338623046875,41.489017486572266
283,38.403541564941406,1475.19580078125,38.40827560424805,41.487144470214844,1724.1785888671875,41.52322769165039
284,38.39349365234375,1474.4510498046875,38.39857864379883,41.8293342590332,1752.8677978515625,41.86726379394531
285,38.466217041015625,1480.3116455078125,38.474815368652344,41.10326385498047,1691.6236572265625,41.12935256958008
286,38.608646392822266,1491.3619384765625,38.61815643310547,41.58670425415039,1732.4593505859375,41.62282180786133
287,38.42264175415039,1477.097900390625,38.43302917480469,42.12038803100586,1777.708740234375,42.16288375854492
288,38.54347610473633,1486.48046875,38.554901123046875,41.13187026977539,1693.8018798828125,41.15582275390625
289,38.46185302734375,1479.7518310546875,38.4675407409668,41.75137710571289,1746.4498291015625,41.79054641723633
290,38.465614318847656,1479.91064453125,38.4696044921875,41.110660552978516,1692.3359375,41.13801193237305
291,38.55189895629883,1486.69287109375,38.557655334472656,41.887611389160156,1757.9093017578125,41.92742919921875
292,38.432151794433594,1477.45068359375,38.437618255615234,41.64211654663086,1737.2056884765625,41.6797981262207
293,38.412715911865234,1476.5501708984375,38.4259033203125,41.23036575317383,1702.5762939453125,41.26228713989258
294,38.370052337646484,1473.1531982421875,38.381675720214844,41.90955352783203,1759.82275390625,41.95024108886719
295,38.40645980834961,1475.64892578125,38.41417694091797,41.72758102416992,1744.4381103515625,41.7664680480957
296,38.43798828125,1478.1573486328125,38.44681167602539,41.47994613647461,1723.557373046875,41.5157470703125
297,38.42054748535156,1476.6954345703125,38.42779541015625,41.88942337036133,1758.1754150390625,41.93060302734375
298,38.41868591308594,1476.2735595703125,38.422306060791016,41.94702911376953,1762.9984130859375,41.988075256347656
299,38.40319061279297,1475.4698486328125,38.411842346191406,41.44928741455078,1720.909423828125,41.48384475708008
300,38.37272262573242,1473.0247802734375,38.3800048828125,41.202484130859375,1700.2066650390625,41.23356246948242
301,38.40890884399414,1475.75341796875,38.41553497314453,42.000667572021484,1767.5313720703125,42.04201889038086
302,38.42337417602539,1476.7244873046875,38.42817306518555,41.083805084228516,1690.050048828125,41.1102180480957
303,38.42768859863281,1477.282470703125,38.43543243408203,41.391605377197266,1716.04833984375,41.42521286010742
304,38.37043380737305,1472.8170166015625,38.377296447753906,41.638954162597656,1736.903076171875,41.67616653442383
305,38.343894958496094,1471.2413330078125,38.35676574707031,41.44143295288086,1720.3486328125,41.47708511352539
306,38.3668327331543,1472.468505859375,38.37275695800781,41.16254425048828,1696.8006591796875,41.192237854003906
307,38.38557815551758,1473.84521484375,38.390689849853516,41.15346908569336,1696.1236572265625,41.18402099609375
308,38.35252380371094,1471.3328857421875,38.35795593261719,41.19641876220703,1699.716064453125,41.22761154174805
309,38.353580474853516,1471.716796875,38.36296081542969,41.605587005615234,1734.1231689453125,41.64280319213867
310,38.332725524902344,1470.1390380859375,38.34239196777344,41.704689025878906,1742.5543212890625,41.74391174316406
311,38.4111328125,1475.95703125,38.41818618774414,41.38739776611328,1715.8067626953125,41.422298431396484
312,38.443424224853516,1478.5732421875,38.45222091674805,41.251625061035156,1704.2242431640625,41.282249450683594
313,38.39799880981445,1475.0028076171875,38.405765533447266,41.87401580810547,1756.6375732421875,41.912261962890625
314,38.43098831176758,1477.47265625,38.437904357910156,41.19647216796875,1699.6705322265625,41.22705841064453
315,38.37116622924805,1473.147216796875,38.38159942626953,41.51925277709961,1726.870849609375,41.555633544921875
316,38.34910583496094,1471.2694091796875,38.35713195800781,41.7422981262207,1745.7305908203125,41.78194046020508
317,38.347442626953125,1471.314208984375,38.35771560668945,41.54851531982422,1729.26220703125,41.58439636230469
318,38.36455535888672,1472.259521484375,38.370033264160156,41.71723937988281,1743.5218505859375,41.75550079345703
319,38.41767883300781,1476.7347412109375,38.428306579589844,41.52519989013672,1727.4224853515625,41.56227111816406
320,38.44550323486328,1478.7349853515625,38.454322814941406,41.76748275756836,1747.8035888671875,41.806739807128906
321,38.324790954589844,1469.193603515625,38.33006286621094,41.29556655883789,1708.104248046875,41.32921600341797
322,38.32905197143555,1469.42578125,38.333091735839844,41.08883285522461,1690.615234375,41.11709213256836
323,38.451663970947266,1479.051513671875,38.458438873291016,41.962310791015625,1764.2901611328125,42.00345230102539
324,38.346439361572266,1470.9100341796875,38.35244369506836,41.44883728027344,1721.0233154296875,41.4852180480957
325,38.33633041381836,1470.3055419921875,38.34456253051758,41.7169189453125,1743.603271484375,41.75647735595703
326,38.33485412597656,1469.7913818359375,38.337860107421875,41.210079193115234,1700.898193359375,41.241947174072266
327,38.34584426879883,1470.735107421875,38.35016632080078,42.20943832397461,1785.3482666015625,42.253379821777344
328,38.435691833496094,1477.8785400390625,38.44318389892578,41.05612564086914,1687.6942138671875,41.0815544128418
329,38.561580657958984,1487.510009765625,38.5682487487793,42.2389030456543,1787.832763671875,42.282772064208984
330,38.36625289916992,1472.4150390625,38.3720588684082,41.5313835144043,1727.8909912109375,41.567909240722656
331,38.327030181884766,1469.5616455078125,38.334861755371094,41.21907043457031,1701.6768798828125,41.25138473510742
332,38.301414489746094,1467.9163818359375,38.31339645385742,41.45338821411133,1721.3597412109375,41.48927307128906
333,38.318538665771484,1468.7550048828125,38.3243408203125,41.1174201965332,1693.1741943359375,41.148197174072266
334,38.37516403198242,1473.6207275390625,38.38776779174805,42.158504486083984,1781.0181884765625,42.202110290527344
335,38.383445739746094,1473.6319580078125,38.38791275024414,41.228668212890625,1702.4844970703125,41.261173248291016
336,38.31035614013672,1468.2913818359375,38.31829071044922,41.754112243652344,1746.7066650390625,41.793617248535156
337,38.388038635253906,1474.20703125,38.39540100097656,41.03728103637695,1686.2183837890625,41.0635871887207
338,38.380130767822266,1473.654296875,38.38820266723633,42.144309997558594,1779.8240966796875,42.18796157836914
339,38.41176223754883,1475.970458984375,38.41836166381836,41.28470230102539,1707.23193359375,41.31866455078125
340,38.56949996948242,1488.1580810546875,38.57665252685547,41.145851135253906,1695.5223388671875,41.176719665527344
341,38.340087890625,1470.49853515625,38.34708023071289,41.55122756958008,1729.587890625,41.588314056396484
342,38.29864501953125,1466.8746337890625,38.299800872802734,41.52723693847656,1727.590576171875,41.564292907714844
343,38.284019470214844,1465.9222412109375,38.2873649597168,41.753604888916016,1746.6947021484375,41.79347610473633
344,38.28472137451172,1466.0716552734375,38.28931427001953,41.355552673339844,1713.16455078125,41.3903923034668
345,38.37255096435547,1472.83349609375,38.37751388549805,41.790828704833984,1749.8607177734375,41.831336975097656
346,38.37354278564453,1473.2060546875,38.38236618041992,41.189552307128906,1699.23486328125,41.22177505493164
347,38.407413482666016,1475.4642333984375,38.41176986694336,41.55869674682617,1730.266357421875,41.59646987915039
348,38.281009674072266,1466.1983642578125,38.29096984863281,41.965702056884766,1764.6044921875,42.00719451904297
349,38.32295608520508,1469.3013916015625,38.33146667480469,41.0440788269043,1686.7147216796875,41.06963348388672
350,38.46622085571289,1479.9744873046875,38.470436096191406,42.281471252441406,1791.497802734375,42.326087951660156
351,38.29927444458008,1467.4320068359375,38.30707550048828,41.28432083129883,1707.149169921875,41.31766128540039
352,38.29012680053711,1467.03369140625,38.301876068115234,41.26942443847656,1705.9171142578125,41.30274963378906
353,38.26757049560547,1464.906005859375,38.27408981323242,41.65178298950195,1738.1474609375,41.69109344482422
354,38.287681579589844,1466.5499267578125,38.29555892944336,41.32672882080078,1710.7506103515625,41.36122131347656
355,38.33204650878906,1469.7890625,38.33782958984375,41.948726654052734,1763.1944580078125,41.99040603637695
356,38.32920837402344,1469.586669921875,38.33518981933594,41.35542297363281,1713.1668701171875,41.390419006347656
357,38.277435302734375,1465.6434326171875,38.283721923828125,41.18128204345703,1698.5406494140625,41.213356018066406
358,38.285247802734375,1467.02392578125,38.3017463684082,42.10575866699219,1776.5098876953125,42.14866256713867
359,38.32925033569336,1469.430908203125,38.33315658569336,41.171634674072266,1697.70849609375,41.2032585144043
360,38.31319046020508,1468.64306640625,38.322879791259766,42.08543395996094,1774.8033447265625,42.128414154052734
361,38.45465850830078,1479.0130615234375,38.45793914794922,41.11344909667969,1692.827880859375,41.14398956298828
362,38.299617767333984,1467.4365234375,38.307132720947266,41.378318786621094,1715.074951171875,41.4134635925293
363,38.28038024902344,1465.8726806640625,38.28671646118164,41.10847473144531,1692.368408203125,41.138404846191406
364,38.27793502807617,1465.5732421875,38.282806396484375,41.45993423461914,1721.97509765625,41.49668884277344
365,38.27717590332031,1465.67041015625,38.28407669067383,41.17255783081055,1697.8670654296875,41.20518112182617
366,38.28523635864258,1466.26904296875,38.291893005371094,41.497825622558594,1725.173583984375,41.53520965576172
367,38.266441345214844,1464.850341796875,38.27336120605469,41.2425422668457,1703.720947265625,41.276153564453125
368,38.25398635864258,1463.65625,38.25775909423828,41.16322326660156,1697.0205078125,41.194908142089844
369,38.37406921386719,1473.2412109375,38.3828239440918,42.527442932128906,1812.5006103515625,42.57347106933594
370,38.36448669433594,1473.1739501953125,38.3819465637207,41.059120178222656,1687.7447509765625,41.08216857910156
371,38.380409240722656,1473.47119140625,38.38581848144531,41.298118591308594,1708.404541015625,41.33285140991211
372,38.25779724121094,1464.387939453125,38.2673225402832,41.379051208496094,1715.18798828125,41.41482925415039
373,38.27269744873047,1465.467041015625,38.28141784667969,41.672306060791016,1739.836669921875,41.71134948730469
374,38.31362533569336,1468.4693603515625,38.320613861083984,41.01368713378906,1684.1893310546875,41.038875579833984
375,38.32933044433594,1469.775634765625,38.33765411376953,41.49885940551758,1725.239990234375,41.536006927490234
376,38.2537727355957,1463.756103515625,38.259063720703125,41.438560485839844,1720.1934814453125,41.475215911865234
377,38.2483024597168,1463.31201171875,38.25326156616211,41.001670837402344,1683.4346923828125,41.02967834472656
378,38.39910888671875,1474.967041015625,38.40530014038086,41.77372360229492,1748.4569091796875,41.814552307128906
379,38.306968688964844,1468.0201416015625,38.31475067138672,41.26631164550781,1705.6722412109375,41.29978561401367
380,38.336429595947266,1470.365966796875,38.34535217285156,41.742923736572266,1745.8157958984375,41.782958984375
381,38.28240966796875,1466.321044921875,38.292572021484375,41.35905456542969,1713.5181884765625,41.3946647644043
382,38.26021957397461,1464.779296875,38.27243423461914,41.54418182373047,1729.0491943359375,41.58183670043945
383,38.26380920410156,1464.425048828125,38.26780700683594,41.21156692504883,1701.15771484375,41.245094299316406
384,38.263450622558594,1464.536865234375,38.26926803588867,41.43532943725586,1719.83740234375,41.47092056274414
385,38.25483322143555,1464.0849609375,38.263362884521484,41.431243896484375,1719.576904296875,41.46778106689453
386,38.265018463134766,1464.5438232421875,38.26935958862305,41.05493927001953,1687.96337890625,41.08483123779297
387,38.24116897583008,1462.919921875,38.24813461303711,41.35490417480469,1713.1368408203125,41.39005661010742
388,38.230201721191406,1462.296630859375,38.239986419677734,41.022300720214844,1685.233154296875,41.05158996582031
389,38.269813537597656,1464.9886474609375,38.275169372558594,41.37334442138672,1714.7271728515625,41.409263610839844
390,38.23747634887695,1462.5361328125,38.24311828613281,41.931175231933594,1761.811279296875,41.973934173583984
391,38.398555755615234,1475.2938232421875,38.40955352783203,41.07722854614258,1689.833984375,41.10758972167969
392,38.315494537353516,1468.9029541015625,38.326271057128906,41.69667053222656,1741.9466552734375,41.73663330078125
393,38.29765701293945,1467.3739013671875,38.30631637573242,41.092037200927734,1691.009765625,41.12188720703125
394,38.2776985168457,1465.964111328125,38.28791046142578,41.83361053466797,1753.482666015625,41.87460708618164
395,38.32551193237305,1469.3648681640625,38.33229446411133,41.16707229614258,1697.357421875,41.198997497558594
396,38.27982711791992,1465.731689453125,38.284873962402344,41.95768737792969,1763.889892578125,41.998687744140625
397,38.284236907958984,1466.050048828125,38.289031982421875,41.21992492675781,1701.7347412109375,41.2520866394043
398,38.25946044921875,1464.575927734375,38.269779205322266,40.97190856933594,1680.6019287109375,40.99514389038086
399,38.431053161621094,1477.34912109375,38.43629837036133,42.32261276245117,1795.1055908203125,42.36868667602539
400,38.31513214111328,1468.8231201171875,38.32522964477539,40.98243713378906,1681.6336669921875,41.00772476196289
401,38.35779571533203,1471.98583984375,38.3664665222168,41.210330963134766,1701.0721435546875,41.244056701660156
402,38.20098876953125,1460.2445068359375,38.2131462097168,41.66508483886719,1739.2945556640625,41.70484924316406
403,38.22191619873047,1461.3934326171875,38.22817611694336,41.047080993652344,1687.306884765625,41.076839447021484
404,38.253475189208984,1463.91748046875,38.261173248291016,41.681121826171875,1740.597412109375,41.72046661376953
405,38.23847198486328,1462.5394287109375,38.243160247802734,41.20792770385742,1700.83935546875,41.241233825683594
406,38.25260543823242,1463.695556640625,38.25827407836914,41.56344985961914,1730.693603515625,41.60160446166992
407,38.47770690917969,1480.9171142578125,38.48268508911133,41.48223876953125,1723.8394775390625,41.51914596557617
408,38.280982971191406,1466.08447265625,38.28948211669922,41.01115417480469,1684.203369140625,41.03904724121094
409,38.267539978027344,1465.0433349609375,38.275882720947266,41.42716979980469,1719.207763671875,41.46332931518555
410,38.21584701538086,1461.031005859375,38.22343444824219,41.225521087646484,1702.3023681640625,41.258968353271484
411,38.223609924316406,1461.4482421875,38.2288932800293,41.42326736450195,1718.91015625,41.459739685058594
412,38.27761459350586,1465.634765625,38.283607482910156,42.37306213378906,1799.433837890625,42.419734954833984
413,38.35196304321289,1471.3529052734375,38.358219146728516,41.07989501953125,1690.0523681640625,41.11024475097656
414,38.20028305053711,1460.2374267578125,38.213050842285156,41.295257568359375,1708.149169921875,41.32976150512695
415,38.2111930847168,1460.7958984375,38.220359802246094,41.11335754394531,1692.8824462890625,41.1446533203125
416,38.20545959472656,1460.406982421875,38.21527099609375,41.58727264404297,1732.7794189453125,41.62666702270508
417,38.2218017578125,1461.14990234375,38.22499084472656,41.34190368652344,1712.0792236328125,41.37727737426758
418,38.208953857421875,1460.16259765625,38.212074279785156,41.248374938964844,1704.2760009765625,41.28287887573242
419,38.26395034790039,1464.72265625,38.27169418334961,41.367515563964844,1714.245361328125,41.403446197509766
420,38.27947998046875,1466.1082763671875,38.289794921875,41.86753463745117,1756.3731689453125,41.90910720825195
421,38.213565826416016,1460.725830078125,38.21944046020508,41.62913131713867,1736.216796875,41.66793441772461
422,38.27482223510742,1465.6746826171875,38.28413009643555,41.249908447265625,1704.387451171875,41.28422546386719
423,38.21399688720703,1460.8828125,38.22149658203125,41.139469146728516,1695.127197265625,41.17192077636719
424,38.29795455932617,1467.31005859375,38.305484771728516,41.99646759033203,1767.3436279296875,42.03978729248047
425,38.22826385498047,1462.0987548828125,38.23740005493164,41.514686584472656,1726.6090087890625,41.55248260498047
426,38.1999397277832,1459.6866455078125,38.20584487915039,41.1317024230957,1694.438232421875,41.16355514526367
427,38.274723052978516,1465.5157470703125,38.28205490112305,42.172733306884766,1782.29296875,42.21721267700195
428,38.25322341918945,1463.74462890625,38.258914947509766,41.488182067871094,1724.3863525390625,41.52573013305664
429,38.208343505859375,1460.6822509765625,38.2188720703125,41.051490783691406,1687.69384765625,41.08155059814453
430,38.27383041381836,1465.5389404296875,38.28235626220703,41.68739700317383,1741.16845703125,41.72731018066406
431,38.196556091308594,1459.4312744140625,38.2025032043457,41.097084045410156,1691.49951171875,41.12784194946289
432,38.2905387878418,1466.554931640625,38.295623779296875,41.658287048339844,1738.76318359375,41.69847869873047
433,38.188236236572266,1458.990478515625,38.19673156738281,41.19118881225586,1699.4957275390625,41.22494125366211
434,38.2017936706543,1459.81982421875,38.20758819580078,41.42633056640625,1719.1883544921875,41.463096618652344
435,38.30387496948242,1467.9678955078125,38.31406784057617,41.04475402832031,1686.53466796875,41.067440032958984
436,38.45576477050781,1479.4600830078125,38.463748931884766,41.91506576538086,1760.4073486328125,41.95720672607422
437,38.19920349121094,1459.59228515625,38.20460891723633,41.38481521606445,1715.7388916015625,41.421478271484375
438,38.19929885864258,1459.5943603515625,38.20463562011719,41.18386459350586,1698.871826171875,41.21737289428711
439,38.18596649169922,1458.820068359375,38.19450378417969,41.24488067626953,1704.0419921875,41.28004455566406
440,38.22633361816406,1461.4161376953125,38.22847366333008,41.82823944091797,1753.0799560546875,41.86979675292969
441,38.207427978515625,1460.3604736328125,38.21466064453125,41.108829498291016,1692.5809326171875,41.140987396240234
442,38.220523834228516,1461.3948974609375,38.22819519042969,41.50411605834961,1725.741943359375,41.542049407958984
443,38.23850631713867,1462.8277587890625,38.24692916870117,41.077781677246094,1689.94873046875,41.108985900878906
444,38.304256439208984,1467.7537841796875,38.311275482177734,41.8886833190918,1758.17724609375,41.930625915527344
445,38.237388610839844,1462.920166015625,38.248138427734375,41.46538543701172,1722.466064453125,41.502601623535156
446,38.19331359863281,1459.0101318359375,38.196990966796875,41.39937973022461,1716.938232421875,41.435951232910156
447,38.172752380371094,1457.7301025390625,38.18022918701172,41.758758544921875,1747.1690673828125,41.79915237426758
448,38.17820739746094,1458.2208251953125,38.1866569519043,41.071144104003906,1689.4090576171875,41.102420806884766
449,38.18146896362305,1458.4488525390625,38.18964385986328,41.709632873535156,1743.081787109375,41.75022888183594
450,38.18495559692383,1458.6407470703125,38.19215393066406,41.20151138305664,1700.3638916015625,41.235469818115234
451,38.229652404785156,1462.1363525390625,38.237892150878906,41.84185791015625,1754.2928466796875,41.884281158447266
452,38.275901794433594,1465.377197265625,38.28024673461914,41.58357620239258,1732.4124755859375,41.622257232666016
453,38.20261764526367,1459.845458984375,38.207923889160156,41.46446990966797,1722.4678955078125,41.50262451171875
454,38.338932037353516,1470.9053955078125,38.352386474609375,41.67625045776367,1740.2640380859375,41.71647262573242
455,38.26179885864258,1464.5274658203125,38.26914596557617,41.465248107910156,1722.4002685546875,41.50181198120117
456,38.173553466796875,1457.7845458984375,38.18094253540039,41.59705352783203,1733.58056640625,41.636287689208984
457,38.209320068359375,1460.576416015625,38.21748733520508,41.090755462646484,1691.0712890625,41.12263488769531
458,38.19948959350586,1459.7427978515625,38.206581115722656,41.82908630371094,1753.1785888671875,41.870975494384766
459,38.207420349121094,1460.5491943359375,38.217132568359375,41.20714569091797,1700.7158203125,41.2397346496582
460,38.19687271118164,1459.5482177734375,38.20403289794922,41.23872756958008,1703.4949951171875,41.27341842651367
461,38.175453186035156,1458.195068359375,38.18632125854492,41.29756164550781,1708.30810546875,41.33168411254883
462,38.21702194213867,1461.2080078125,38.22574996948242,41.6019172668457,1733.985107421875,41.64114761352539
463,38.28577423095703,1466.187255859375,38.29082489013672,41.14349365234375,1695.5206298828125,41.176700592041016
464,38.197593688964844,1459.513916015625,38.203582763671875,41.3021125793457,1708.8197021484375,41.33787155151367
465,38.19544219970703,1459.64404296875,38.20528793334961,40.95869064331055,1679.7724609375,40.98502731323242
466,38.296173095703125,1467.5679931640625,38.3088493347168,41.86788558959961,1756.47216796875,41.91028594970703
467,38.219425201416016,1460.923583984375,38.22203063964844,41.62488555908203,1735.90869140625,41.66423797607422
468,38.163536071777344,1456.7332763671875,38.16717529296875,41.65287399291992,1738.3193359375,41.69315719604492
469,38.25432205200195,1463.792724609375,38.259544372558594,40.996978759765625,1683.1490478515625,41.02619934082031
470,38.186378479003906,1458.6510009765625,38.19228744506836,41.963775634765625,1764.54443359375,42.0064811706543
471,38.20545959472656,1460.46044921875,38.21596908569336,41.6944694519043,1741.82080078125,41.73512649536133
472,38.163875579833984,1457.0440673828125,38.17124557495117,41.34706115722656,1712.5941162109375,41.38349914550781
473,38.16328048706055,1456.8931884765625,38.16926956176758,41.10609436035156,1692.416015625,41.13898468017578
474,38.14732360839844,1456.3443603515625,38.162078857421875,41.842979431152344,1754.375732421875,41.88526916503906
475,38.22211837768555,1461.407470703125,38.22835922241211,41.182037353515625,1698.760498046875,41.21602249145508
476,38.1871337890625,1458.5848388671875,38.19142150878906,41.5894775390625,1732.984130859375,41.62912368774414
477,38.21300506591797,1460.46875,38.21607971191406,41.02408981323242,1685.4769287109375,41.054561614990234
478,38.18135452270508,1458.323486328125,38.1879997253418,41.24847412109375,1704.3193359375,41.28340148925781
479,38.18101119995117,1458.2572021484375,38.1871337890625,40.959251403808594,1680.037353515625,40.988258361816406
480,38.278228759765625,1465.6407470703125,38.283687591552734,41.677459716796875,1740.374267578125,41.71779251098633
481,38.218353271484375,1460.94287109375,38.22228240966797,41.509735107421875,1726.2469482421875,41.548126220703125
482,38.269004821777344,1465.2156982421875,38.27813720703125,40.97195816040039,1681.0157470703125,41.00019073486328
483,38.30640411376953,1468.2392578125,38.31761169433594,41.61185836791992,1734.8468017578125,41.651493072509766
484,38.16807174682617,1457.4918212890625,38.17710876464844,41.0168571472168,1684.80224609375,41.04634094238281
485,38.23126220703125,1462.021484375,38.23638916015625,41.63019943237305,1736.4287109375,41.670475006103516
486,38.263397216796875,1464.4041748046875,38.26753234863281,41.229549407958984,1702.753662109375,41.264434814453125
487,38.39815902709961,1474.9735107421875,38.4053840637207,41.2468376159668,1704.1375732421875,41.28120040893555
488,38.166969299316406,1457.69091796875,38.179718017578125,41.413883209228516,1718.21044921875,41.45130157470703
489,38.19160842895508,1459.236083984375,38.199947357177734,42.079811096191406,1774.4808349609375,42.12458801269531
490,38.307437896728516,1467.8116455078125,38.31203079223633,40.94404983520508,1678.375732421875,40.96798324584961
491,38.32804870605469,1469.4969482421875,38.33401870727539,42.190799713134766,1783.9224853515625,42.236507415771484
492,38.215660095214844,1460.847412109375,38.221031188964844,41.52235412597656,1727.3265380859375,41.561119079589844
493,38.155513763427734,1456.129638671875,38.15926742553711,41.074520111083984,1689.66796875,41.10557174682617
494,38.15920639038086,1456.4342041015625,38.16325759887695,41.56821823120117,1731.2379150390625,41.60814666748047
495,38.18507385253906,1458.5731201171875,38.19126892089844,41.28858947753906,1707.708984375,41.32443618774414
496,38.14063262939453,1455.20361328125,38.14712905883789,41.04605484008789,1687.361328125,41.0775032043457
497,38.147464752197266,1455.904296875,38.156314849853516,41.33969497680664,1711.989990234375,41.37620162963867
498,38.18597412109375,1459.0447998046875,38.197444915771484,41.038963317871094,1686.783935546875,41.07047653198242
499,38.33381652832031,1470.326416015625,38.3448371887207,41.94407653808594,1762.8232421875,41.98598861694336
