,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
74,31.199308395385742,974.1826171875,31.211898803710938,38.44975280761719,1484.5709228515625,38.530128479003906
75,31.195829391479492,973.705810546875,31.204259872436523,38.35737228393555,1477.5518798828125,38.438934326171875
76,31.20952606201172,974.2323608398438,31.212696075439453,38.559242248535156,1492.9049072265625,38.638126373291016
77,31.180830001831055,972.8994750976562,31.191335678100586,38.46118927001953,1485.359619140625,38.54036331176758
78,31.17618179321289,972.746826171875,31.188888549804688,38.29783248901367,1473.006591796875,38.37976837158203
79,31.186012268066406,973.180419921875,31.195838928222656,38.40501022338867,1481.04150390625,38.48430252075195
80,31.080829620361328,966.3377685546875,31.085973739624023,38.19219970703125,1464.8743896484375,38.273677825927734
81,31.040359497070312,963.7449951171875,31.04424285888672,38.22895431518555,1467.5908203125,38.309146881103516
82,31.013442993164062,963.1480102539062,31.034626007080078,38.139862060546875,1460.818359375,38.22065353393555
83,31.00061798095703,961.75439453125,31.012165069580078,38.2133674621582,1466.366943359375,38.29317092895508
84,30.97993278503418,959.8834228515625,30.981985092163086,38.152374267578125,1461.68212890625,38.23195266723633
85,30.943819046020508,957.8255615234375,30.94875717163086,38.04587936401367,1453.6939697265625,38.12733840942383
86,30.96075439453125,958.8298950195312,30.96497917175293,38.20107650756836,1465.352783203125,38.27992630004883
87,30.92123031616211,956.5440673828125,30.92804527282715,38.048091888427734,1453.87255859375,38.12968063354492
88,30.903867721557617,955.3521728515625,30.908771514892578,37.94818115234375,1446.142822265625,38.02818298339844
89,30.927024841308594,956.9256591796875,30.934213638305664,38.18658447265625,1464.1473388671875,38.26417922973633
90,30.89122772216797,954.6253662109375,30.897010803222656,38.125030517578125,1459.4661865234375,38.20296096801758
91,30.86772346496582,953.2396850585938,30.87457847595215,37.882137298583984,1441.2242431640625,37.96345901489258
92,30.825672149658203,950.745361328125,30.834157943725586,37.95281982421875,1446.3717041015625,38.031192779541016
93,30.811870574951172,949.6146240234375,30.81581687927246,37.965965270996094,1447.3494873046875,38.044044494628906
94,30.77037811279297,947.2977905273438,30.778202056884766,37.77740478515625,1433.1923828125,37.85752868652344
95,30.814701080322266,950.0009155273438,30.822084426879883,37.75844192504883,1431.776123046875,37.83881759643555
96,30.739734649658203,945.2483520507812,30.744890213012695,37.733699798583984,1429.90234375,37.814048767089844
97,30.696388244628906,942.822509765625,30.705413818359375,37.81951904296875,1436.2703857421875,37.89815902709961
98,30.68647003173828,942.2416381835938,30.695955276489258,37.93431854248047,1445.247802734375,38.016414642333984
99,30.797304153442383,948.896728515625,30.804166793823242,37.69612503051758,1426.9249267578125,37.774658203125
100,30.72683334350586,944.594482421875,30.734254837036133,37.722991943359375,1428.9652099609375,37.80165481567383
101,30.652395248413086,939.764404296875,30.655576705932617,37.604400634765625,1420.143310546875,37.68478775024414
102,30.62125015258789,938.3904418945312,30.633159637451172,37.57442092895508,1417.859619140625,37.654476165771484
103,30.58358383178711,935.612060546875,30.58777618408203,37.5791015625,1418.104248046875,37.65772247314453
104,30.696765899658203,942.9312133789062,30.707183837890625,37.677833557128906,1425.4873046875,37.7556266784668
105,30.649723052978516,939.7117309570312,30.65471839904785,37.65704345703125,1424.209228515625,37.73869705200195
106,30.59220314025879,936.4085693359375,30.600793838500977,37.482913970947266,1411.00341796875,37.563323974609375
107,30.50417137145996,930.8282470703125,30.509477615356445,37.449832916259766,1408.477294921875,37.529685974121094
108,30.481605529785156,929.7388305664062,30.491619110107422,37.41365051269531,1405.868408203125,37.494911193847656
109,30.55190658569336,933.5609130859375,30.554229736328125,37.608123779296875,1420.1463623046875,37.68482971191406
110,30.596956253051758,936.9404296875,30.609481811523438,37.791648864746094,1434.4691162109375,37.874385833740234
111,30.587739944458008,935.8259887695312,30.591272354125977,37.43525314331055,1407.5322265625,37.517093658447266
112,30.602590560913086,937.1173706054688,30.61237335205078,37.99724578857422,1449.387451171875,38.07081985473633
113,30.651981353759766,940.1505126953125,30.66187286376953,37.3750114440918,1402.9410400390625,37.45585250854492
114,30.409420013427734,925.1922607421875,30.416973114013672,37.28789138793945,1396.2789306640625,37.36681365966797
115,30.38788604736328,923.5715942382812,30.39031982421875,37.2951545715332,1396.7041015625,37.37250518798828
116,30.3690242767334,922.5228271484375,30.37306022644043,37.20936965942383,1390.549072265625,37.29006576538086
117,30.284608840942383,917.508056640625,30.290395736694336,37.179412841796875,1388.296142578125,37.25984573364258
118,30.322843551635742,919.6498413085938,30.325729370117188,37.159202575683594,1386.61962890625,37.237342834472656
119,30.317209243774414,919.6317749023438,30.32543182373047,37.4892692565918,1410.9554443359375,37.562686920166016
120,30.351486206054688,921.5895385742188,30.35769271850586,37.24189376831055,1393.01318359375,37.323089599609375
121,30.46457290649414,928.2904663085938,30.467859268188477,37.22348403930664,1391.1580810546875,37.29823303222656
122,30.215669631958008,913.3096923828125,30.22101402282715,37.09684371948242,1382.14892578125,37.17726135253906
123,30.206117630004883,912.7857666015625,30.212343215942383,37.026023864746094,1376.6453857421875,37.103172302246094
124,30.21861457824707,913.4962768554688,30.22410011291504,37.02997970581055,1376.931396484375,37.107025146484375
125,30.15305519104004,909.5613403320312,30.158935546875,36.978668212890625,1373.2568359375,37.05747985839844
126,30.12441062927246,907.7516479492188,30.128917694091797,36.9300651550293,1369.532958984375,37.0072021484375
127,30.067127227783203,904.8404541015625,30.08056640625,37.02456283569336,1376.75732421875,37.104679107666016
128,30.131431579589844,907.9896240234375,30.13286590576172,37.389305114746094,1403.1800537109375,37.45904541015625
129,30.195064544677734,911.96337890625,30.198732376098633,37.041351318359375,1377.9947509765625,37.1213493347168
130,30.116796493530273,907.6376953125,30.127025604248047,36.850807189941406,1363.7445068359375,36.92890930175781
131,30.115489959716797,907.091796875,30.117963790893555,36.93247604370117,1369.43896484375,37.00593185424805
132,30.127283096313477,908.2914428710938,30.137874603271484,36.79086685180664,1359.146728515625,36.866607666015625
133,30.0491943359375,903.296630859375,30.054893493652344,36.7844352722168,1358.7244873046875,36.86088180541992
134,29.9676570892334,898.5266723632812,29.975433349609375,36.7578125,1356.7779541015625,36.83446502685547
135,30.044401168823242,902.87548828125,30.04788589477539,36.86234664916992,1364.207763671875,36.9351806640625
136,30.042396545410156,902.97314453125,30.049510955810547,36.80131530761719,1359.7105712890625,36.87425231933594
137,30.023345947265625,901.9326171875,30.03219223022461,36.76792907714844,1357.611572265625,36.84577941894531
138,29.91472625732422,895.067626953125,29.917680740356445,36.65782928466797,1349.2684326171875,36.73238754272461
139,29.919862747192383,895.3970947265625,29.923185348510742,36.67037582397461,1350.1341552734375,36.744171142578125
140,29.901742935180664,894.629150390625,29.910350799560547,36.73925018310547,1355.4879150390625,36.816951751708984
141,29.952407836914062,897.3140869140625,29.9552001953125,36.80752944946289,1359.9884033203125,36.878021240234375
142,29.99106788635254,899.5901489257812,29.993167877197266,36.637691497802734,1347.73095703125,36.71145248413086
143,29.898221969604492,894.3947143554688,29.90643310546875,36.7060432434082,1352.9462890625,36.78241729736328
144,29.875667572021484,892.7786865234375,29.87940216064453,36.61006546020508,1345.8243408203125,36.68547821044922
145,29.8548583984375,891.956298828125,29.865636825561523,36.691463470458984,1351.4097900390625,36.76152420043945
146,29.843170166015625,890.741455078125,29.845291137695312,36.577369689941406,1343.1834716796875,36.64946746826172
147,29.786962509155273,888.1412963867188,29.801698684692383,36.502315521240234,1337.8214111328125,36.57624053955078
148,29.784547805786133,887.4290161132812,29.78974723815918,36.521728515625,1339.32666015625,36.5968132019043
149,29.807350158691406,888.7503662109375,29.81191635131836,36.4905891418457,1336.7740478515625,36.561920166015625
150,29.771455764770508,886.8045654296875,29.779264450073242,36.578433990478516,1343.1251220703125,36.6486701965332
151,29.81432342529297,889.1987915039062,29.819435119628906,36.431400299072266,1332.502197265625,36.50345230102539
152,29.82086181640625,889.6260375976562,29.82659912109375,36.42067337036133,1331.7896728515625,36.49369430541992
153,29.741943359375,884.7213134765625,29.744264602661133,36.44312286376953,1333.39892578125,36.5157356262207
154,29.717130661010742,883.9890747070312,29.731952667236328,36.48225021362305,1336.406982421875,36.55690002441406
155,29.766813278198242,886.3968505859375,29.772417068481445,36.38269805908203,1328.95068359375,36.454776763916016
156,29.727453231811523,884.0424194335938,29.732851028442383,36.35969543457031,1327.13916015625,36.4299201965332
157,29.719654083251953,884.27978515625,29.736841201782227,36.32298278808594,1324.572509765625,36.394676208496094
158,29.667203903198242,880.6168212890625,29.675188064575195,36.476844787597656,1335.524169921875,36.544822692871094
159,29.754169464111328,885.918212890625,29.76437759399414,36.31452941894531,1323.77587890625,36.383731842041016
160,29.812406539916992,889.440673828125,29.8234920501709,36.302947998046875,1323.0677490234375,36.37399673461914
161,29.61503028869629,877.5828857421875,29.624025344848633,36.472084045410156,1335.010986328125,36.53779983520508
162,29.771326065063477,886.7110595703125,29.777694702148438,36.30792999267578,1323.4608154296875,36.37940216064453
163,29.804384231567383,888.6336669921875,29.809959411621094,36.56165313720703,1342.1485595703125,36.635345458984375
164,29.688140869140625,881.87255859375,29.696338653564453,36.388038635253906,1328.952880859375,36.454803466796875
165,29.604787826538086,876.9773559570312,29.61380386352539,36.27436065673828,1320.9534912109375,36.34492492675781
166,29.633438110351562,878.6446533203125,29.64194107055664,36.27599334716797,1321.0479736328125,36.346221923828125
167,29.631793975830078,878.7094116210938,29.643033981323242,36.463111877441406,1334.3095703125,36.528202056884766
168,29.573232650756836,874.837890625,29.57765769958496,36.192039489746094,1314.7799072265625,36.259891510009766
169,29.546581268310547,873.48291015625,29.554744720458984,36.379764556884766,1328.7352294921875,36.451820373535156
170,29.63688850402832,879.1932983398438,29.651193618774414,36.27848434448242,1321.297607421875,36.34965896606445
171,29.666025161743164,880.8582153320312,29.67925453186035,36.30451583862305,1322.770263671875,36.36990737915039
172,29.59755516052246,876.2520141601562,29.60155487060547,36.191993713378906,1314.889404296875,36.26140213012695
173,29.51592445373535,871.35400390625,29.518705368041992,36.28520584106445,1321.7645263671875,36.3560791015625
174,29.588743209838867,875.6956787109375,29.59215545654297,36.149227142333984,1311.589111328125,36.21586608886719
175,29.602087020874023,876.5911865234375,29.607282638549805,36.26509094238281,1319.7586669921875,36.32848358154297
176,29.532804489135742,873.1301879882812,29.548776626586914,36.334903717041016,1325.459228515625,36.406856536865234
177,29.56797981262207,874.6360473632812,29.57424545288086,36.1676025390625,1312.9139404296875,36.234153747558594
178,29.589752197265625,876.015625,29.59756088256836,36.12549591064453,1309.8514404296875,36.19186782836914
179,29.471914291381836,869.290283203125,29.483728408813477,36.162715911865234,1312.69921875,36.2311897277832
180,29.538434982299805,873.2158203125,29.55022430419922,36.097084045410156,1307.680419921875,36.161865234375
181,29.417266845703125,865.6209716796875,29.421436309814453,36.07952880859375,1306.6209716796875,36.147212982177734
182,29.442094802856445,867.1775512695312,29.447877883911133,36.01736068725586,1301.9908447265625,36.08311080932617
183,29.399871826171875,865.197509765625,29.41423988342285,36.02327346801758,1302.3792724609375,36.08849334716797
184,29.399309158325195,864.5887451171875,29.403888702392578,36.04432678222656,1304.0625,36.1118049621582
185,29.41848373413086,865.583984375,29.420808792114258,35.95984649658203,1297.7998046875,36.024986267089844
186,29.4864501953125,869.6875,29.49046516418457,36.345970153808594,1325.31982421875,36.40494155883789
187,29.505447387695312,870.8939208984375,29.51091194152832,35.941307067871094,1296.4398193359375,36.006107330322266
188,29.506418228149414,870.9017944335938,29.511045455932617,35.97486114501953,1298.9288330078125,36.040653228759766
189,29.392471313476562,864.76171875,29.406829833984375,36.241233825683594,1318.434326171875,36.31024932861328
190,29.50283432006836,870.7451171875,29.508390426635742,35.93583297729492,1296.017578125,36.000244140625
191,29.435138702392578,866.7777099609375,29.44108772277832,35.923221588134766,1295.1109619140625,35.98765182495117
192,29.362409591674805,862.3817138671875,29.366336822509766,36.33383560180664,1325.2071533203125,36.40339279174805
193,29.513208389282227,871.4346923828125,29.52007293701172,36.003089904785156,1300.968994140625,36.068946838378906
194,29.376253128051758,863.6842651367188,29.388505935668945,35.876014709472656,1291.7081298828125,35.94034194946289
195,29.340110778808594,861.2758178710938,29.347501754760742,35.899314880371094,1293.2298583984375,35.96150588989258
196,29.42307472229004,866.1242065429688,29.42998695373535,35.94417953491211,1296.7047119140625,36.00978469848633
197,29.31009864807129,859.6669311523438,29.32007598876953,35.868125915527344,1291.16357421875,35.93276596069336
198,29.283905029296875,858.4817504882812,29.29985809326172,35.84934616088867,1289.6397705078125,35.911556243896484
199,29.322439193725586,860.3406372070312,29.33156394958496,35.85508346557617,1289.9771728515625,35.91625213623047
200,29.286819458007812,858.0756225585938,29.292926788330078,35.823646545410156,1287.736083984375,35.885040283203125
201,29.294830322265625,858.4119262695312,29.298667907714844,35.79248046875,1285.66748046875,35.856204986572266
202,29.298593521118164,858.9505004882812,29.307857513427734,35.9689826965332,1298.44580078125,36.03395080566406
203,29.287748336791992,858.3377685546875,29.297401428222656,35.78287887573242,1284.891845703125,35.84538650512695
204,29.334911346435547,861.1549682617188,29.345441818237305,35.7860107421875,1284.9876708984375,35.84672546386719
205,29.31451416015625,859.510009765625,29.317399978637695,35.85936737060547,1290.3310546875,35.92117691040039
206,29.3703670501709,863.3544311523438,29.38289451599121,36.415550231933594,1331.0196533203125,36.4831428527832
207,29.755516052246094,885.90673828125,29.764184951782227,35.85775375366211,1290.033447265625,35.91703414916992
208,29.500024795532227,870.691650390625,29.507484436035156,35.92686080932617,1295.004150390625,35.986167907714844
209,29.42447853088379,866.3057250976562,29.43307113647461,35.9590950012207,1297.6600341796875,36.023048400878906
210,29.28846549987793,858.5521850585938,29.30105972290039,35.75448226928711,1282.8521728515625,35.816925048828125
211,29.34038543701172,861.825927734375,29.35687255859375,35.793182373046875,1285.402099609375,35.85250473022461
212,29.28026580810547,857.6466674804688,29.28560447692871,35.74199676513672,1281.826904296875,35.802608489990234
213,29.19502067565918,852.9884033203125,29.205965042114258,35.77263259887695,1284.2630615234375,35.83661651611328
214,29.269681930541992,857.0775756835938,29.27588653564453,35.920475006103516,1294.3214111328125,35.97667694091797
215,29.365386962890625,862.7478637695312,29.372570037841797,35.67117691040039,1276.7718505859375,35.7319450378418
216,29.330337524414062,860.542236328125,29.334999084472656,35.74045181274414,1281.88623046875,35.803436279296875
217,29.228845596313477,854.8900756835938,29.23850440979004,35.771392822265625,1283.7806396484375,35.82988357543945
218,29.23099708557129,854.8160400390625,29.23723793029785,35.88431930541992,1292.3199462890625,35.9488525390625
219,29.355201721191406,862.1046752929688,29.36161994934082,35.66487503051758,1276.283935546875,35.72511672973633
220,29.273792266845703,857.089111328125,29.27608299255371,35.6782112121582,1277.2481689453125,35.738609313964844
221,29.21224021911621,853.7380981445312,29.21879768371582,35.668338775634766,1276.571533203125,35.72914123535156
222,29.145374298095703,850.0060424804688,29.154863357543945,35.71835708618164,1279.9901123046875,35.77695083618164
223,29.156097412109375,850.3087768554688,29.160053253173828,35.95424270629883,1297.337646484375,36.01857376098633
224,29.26140022277832,856.4812622070312,29.265701293945312,35.60413360595703,1271.9752197265625,35.66476058959961
225,29.186735153198242,852.1364135742188,29.191375732421875,35.67373275756836,1276.763427734375,35.73182678222656
226,29.16639518737793,851.1966552734375,29.175273895263672,35.61836242675781,1272.8746337890625,35.6773681640625
227,29.172218322753906,851.31787109375,29.177350997924805,36.07391357421875,1305.914794921875,36.13744354248047
228,29.314285278320312,859.6593627929688,29.319948196411133,35.85964584350586,1289.8248291015625,35.91413116455078
229,29.210487365722656,853.5120239257812,29.214927673339844,35.62003707885742,1273.0899658203125,35.68038558959961
230,29.216609954833984,854.42236328125,29.230504989624023,35.72045135498047,1280.3670654296875,35.7822151184082
231,29.263864517211914,857.1598510742188,29.277292251586914,35.640472412109375,1274.272216796875,35.69694900512695
232,29.121553421020508,848.4750366210938,29.12859344482422,35.557918548583984,1268.516845703125,35.616241455078125
233,29.13030433654785,848.931396484375,29.13642692565918,35.92991638183594,1295.389404296875,35.991519927978516
234,29.171213150024414,851.2562255859375,29.176294326782227,35.52436065673828,1266.1060791015625,35.58238220214844
235,29.102264404296875,847.1520385742188,29.105876922607422,35.515769958496094,1265.4764404296875,35.57353591918945
236,29.061779022216797,845.2817993164062,29.07373046875,35.67373275756836,1276.9420166015625,35.73432540893555
237,29.10750961303711,847.4295654296875,29.11064338684082,35.544654846191406,1267.4554443359375,35.601341247558594
238,29.083049774169922,846.3646240234375,29.09234619140625,35.497432708740234,1264.2452392578125,35.55622482299805
239,29.12503433227539,849.0494995117188,29.138452529907227,35.5845832824707,1270.4932861328125,35.643978118896484
240,29.075735092163086,845.5948486328125,29.079113006591797,35.46471405029297,1261.846923828125,35.522483825683594
241,29.048404693603516,844.0765380859375,29.052995681762695,35.507835388183594,1264.7794189453125,35.56373596191406
242,29.04971694946289,844.138916015625,29.05406951904297,35.45730209350586,1261.3519287109375,35.51551818847656
243,29.047639846801758,843.9287719726562,29.050451278686523,35.48843002319336,1263.51904296875,35.54601287841797
244,29.02089500427246,842.4774169921875,29.025461196899414,35.4217414855957,1258.85205078125,35.48030471801758
245,29.016368865966797,842.3587036132812,29.02341651916504,35.46577453613281,1261.8966064453125,35.5231819152832
246,29.014549255371094,842.53515625,29.02645492553711,35.432708740234375,1259.456298828125,35.48881912231445
247,29.026514053344727,843.0330810546875,29.035032272338867,35.5575065612793,1268.5614013671875,35.61686706542969
248,29.079410552978516,846.196044921875,29.089448928833008,35.95252990722656,1296.9835205078125,36.01365661621094
249,29.2181453704834,854.3963012695312,29.230058670043945,35.409507751464844,1257.839111328125,35.466026306152344
250,29.060495376586914,844.7841186523438,29.065170288085938,35.412235260009766,1258.1165771484375,35.469940185546875
251,29.045909881591797,843.8817749023438,29.04964256286621,35.50223922729492,1264.5679931640625,35.56076431274414
252,29.032638549804688,843.4026489257812,29.04139518737793,35.42919921875,1259.3590087890625,35.487449645996094
253,28.974340438842773,840.3432006835938,28.98867416381836,35.48903274536133,1263.500732421875,35.545753479003906
254,28.981060028076172,840.2929077148438,28.98780632019043,35.38405990600586,1256.28125,35.44405746459961
255,29.08282470703125,846.3544921875,29.092172622680664,35.78103256225586,1284.5479736328125,35.84059143066406
256,29.11481285095215,847.8447265625,29.117773056030273,35.392234802246094,1256.5216064453125,35.44744873046875
257,29.06589698791504,845.542236328125,29.078208923339844,35.4554443359375,1260.96240234375,35.510032653808594
258,29.062410354614258,845.1358032226562,29.07122039794922,35.49425506591797,1263.9990234375,35.552764892578125
259,28.947921752929688,838.8184204101562,28.96236228942871,35.318572998046875,1251.4932861328125,35.37644958496094
260,28.952350616455078,838.364013671875,28.95451545715332,35.689361572265625,1277.895263671875,35.74766159057617
261,29.032995223999023,843.3826293945312,29.04104995727539,35.31367874145508,1251.028076171875,35.369873046875
262,28.929933547973633,837.6167602539062,28.94161033630371,35.55665969848633,1268.379150390625,35.61431121826172
263,28.994197845458984,840.9703369140625,28.999488830566406,35.282859802246094,1248.9552001953125,35.34056091308594
264,28.94957733154297,838.2360229492188,28.952306747436523,35.297607421875,1249.96337890625,35.354820251464844
265,28.91124725341797,836.3097534179688,28.91901969909668,35.32710647583008,1251.9544677734375,35.38296890258789
266,28.93744659423828,837.5946655273438,28.941226959228516,35.64528274536133,1274.3197021484375,35.69761657714844
267,29.05455780029297,844.5008544921875,29.0602970123291,35.4076042175293,1257.8612060546875,35.466339111328125
268,29.05986785888672,845.0830688476562,29.0703125,35.34504318237305,1253.19921875,35.400550842285156
269,28.92441177368164,837.0819702148438,28.932369232177734,35.350242614746094,1253.470703125,35.404388427734375
270,29.054054260253906,844.4283447265625,29.059049606323242,35.35554504394531,1254.091552734375,35.41315460205078
271,28.958303451538086,838.7598266601562,28.96135139465332,35.40988540649414,1257.97802734375,35.467987060546875
272,28.953598022460938,838.6145629882812,28.958843231201172,35.291873931884766,1249.4122314453125,35.347023010253906
273,29.024385452270508,842.7962036132812,29.03095245361328,35.48943328857422,1263.16943359375,35.54109573364258
274,28.9466552734375,838.071044921875,28.9494571685791,35.25279998779297,1246.730224609375,35.30906677246094
275,28.87811279296875,834.661865234375,28.890514373779297,35.329490661621094,1252.149169921875,35.385719299316406
276,28.898717880249023,835.2289428710938,28.900327682495117,35.2191276550293,1244.3270263671875,35.275020599365234
