,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
35,51.80659103393555,2684.5986328125,51.813114166259766,43.937965393066406,1936.941162109375,44.01069259643555
36,51.69632339477539,2673.19482421875,51.702945709228516,43.84626388549805,1928.805908203125,43.91817092895508
37,51.48612594604492,2651.885498046875,51.4964599609375,43.725196838378906,1918.388427734375,43.79941177368164
38,51.30870056152344,2633.3525390625,51.316200256347656,43.69062423706055,1915.081298828125,43.76164245605469
39,51.05670928955078,2607.482177734375,51.06351089477539,43.945167541503906,1937.0404052734375,44.01182174682617
40,50.84300231933594,2586.254150390625,50.855228424072266,43.75954818725586,1920.6513671875,43.82523727416992
41,50.798770904541016,2581.56298828125,50.80908203125,43.606510162353516,1906.9151611328125,43.66823959350586
42,50.49196243286133,2550.423095703125,50.501712799072266,43.2308235168457,1874.4578857421875,43.29500961303711
43,50.337162017822266,2534.668212890625,50.345489501953125,43.72972106933594,1917.5164794921875,43.78945541381836
44,50.280948638916016,2529.22998046875,50.29145050048828,43.51068115234375,1898.2340087890625,43.5687255859375
45,50.08460235595703,2509.38134765625,50.09372329711914,42.92470169067383,1847.7115478515625,42.985015869140625
46,50.04266357421875,2505.7666015625,50.05763244628906,42.91804122924805,1847.004150390625,42.976783752441406
47,49.72370910644531,2473.41552734375,49.73344421386719,43.06507873535156,1859.378662109375,43.120513916015625
48,49.6551399230957,2466.532958984375,49.66419982910156,42.747581481933594,1831.941650390625,42.801185607910156
49,49.586029052734375,2459.732666015625,49.5956916809082,43.1295280456543,1864.57958984375,43.18077850341797
50,49.40222930908203,2441.50830078125,49.41162109375,42.63230514526367,1822.1683349609375,42.68686294555664
51,49.41816711425781,2442.638671875,49.423057556152344,42.778053283691406,1834.3961181640625,42.82984924316406
52,49.21839141845703,2423.690185546875,49.230987548828125,43.12118148803711,1863.627685546875,43.16975402832031
53,49.1552734375,2416.663330078125,49.159568786621094,42.477577209472656,1808.7108154296875,42.52893829345703
54,49.067874908447266,2408.21337890625,49.073551177978516,42.54152297973633,1813.9051513671875,42.5899658203125
55,49.02754211425781,2404.07080078125,49.03132247924805,43.712730407714844,1914.6875,43.75714111328125
56,49.082332611083984,2409.687255859375,49.088565826416016,43.28768539428711,1877.7786865234375,43.333343505859375
57,48.783565521240234,2380.505126953125,48.79042053222656,43.27479553222656,1876.59228515625,43.31965255737305
58,48.72025680541992,2374.34228515625,48.72722244262695,43.49728775024414,1895.70849609375,43.53973388671875
59,48.644187927246094,2367.126220703125,48.65312194824219,42.7124137878418,1828.172119140625,42.75712966918945
60,48.59049987792969,2361.917724609375,48.59956741333008,42.29268264770508,1792.66162109375,42.3398323059082
61,48.51785659790039,2354.474365234375,48.522926330566406,42.479461669921875,1808.3245849609375,42.52439880371094
62,48.356204986572266,2339.255126953125,48.3658447265625,43.02254104614258,1854.6304931640625,43.06542205810547
63,48.32829666137695,2336.518798828125,48.33755111694336,42.39967346191406,1801.4635009765625,42.44364929199219
64,48.24538803100586,2328.57177734375,48.25527572631836,42.492515563964844,1809.290283203125,42.53575134277344
65,48.227752685546875,2326.427978515625,48.23305892944336,42.44710159301758,1805.411376953125,42.49013137817383
66,48.30431365966797,2333.73193359375,48.3087158203125,43.46040344238281,1892.3006591796875,43.500579833984375
67,48.28898239135742,2332.652587890625,48.297542572021484,42.14284133911133,1779.7440185546875,42.18701171875
68,48.33775329589844,2337.0849609375,48.343406677246094,42.68235778808594,1825.3692626953125,42.72433853149414
69,48.108375549316406,2315.695068359375,48.12166976928711,43.06987762451172,1858.5054931640625,43.11038589477539
70,48.24760437011719,2328.237548828125,48.25181579589844,42.48386764526367,1808.7435302734375,42.52932357788086
71,48.089378356933594,2313.179443359375,48.095523834228516,42.39578628540039,1801.0101318359375,42.43830871582031
72,47.94612503051758,2299.63671875,47.95452880859375,43.06216049194336,1857.807373046875,43.10228729248047
73,48.00068283081055,2304.7529296875,48.007843017578125,42.24652862548828,1788.4168701171875,42.289676666259766
74,47.883663177490234,2293.9287109375,47.89497756958008,42.34321212768555,1796.49658203125,42.38509750366211
75,47.837581634521484,2288.98876953125,47.84337615966797,42.48979187011719,1808.8990478515625,42.53115463256836
76,47.82841110229492,2288.190673828125,47.83503723144531,42.31315231323242,1793.9542236328125,42.35509490966797
77,47.83699035644531,2289.390625,47.84757614135742,42.777164459228516,1833.36865234375,42.81785202026367
78,47.82802963256836,2288.870849609375,47.84214401245117,43.581626892089844,1902.662109375,43.61951446533203
79,47.80255889892578,2286.2451171875,47.814693450927734,42.532169342041016,1812.4642333984375,42.57304382324219
80,47.71994400024414,2277.442626953125,47.722557067871094,42.20888900756836,1785.2496337890625,42.25221633911133
81,47.727508544921875,2278.4990234375,47.73362350463867,42.550899505615234,1814.0753173828125,42.59196090698242
82,47.69526290893555,2275.786865234375,47.70520782470703,42.787479400634766,1834.194580078125,42.82749557495117
83,47.880863189697266,2293.114013671875,47.886470794677734,42.348838806152344,1797.019287109375,42.39126205444336
84,47.772117614746094,2282.67724609375,47.77737045288086,42.594703674316406,1817.8128662109375,42.63581466674805
85,47.64543914794922,2270.611083984375,47.65092849731445,42.807979583740234,1835.9390869140625,42.84785842895508
86,47.618080139160156,2268.08056640625,47.62437057495117,42.49802780151367,1809.552490234375,42.53883361816406
87,47.63603210449219,2269.837890625,47.64281463623047,42.55281066894531,1814.250732421875,42.59402084350586
88,47.65987777709961,2272.0009765625,47.66550827026367,42.260379791259766,1789.558837890625,42.30317687988281
89,47.67277526855469,2273.3203125,47.67934799194336,42.71016311645508,1827.6202392578125,42.750675201416016
90,47.57020950317383,2263.82421875,47.57966232299805,42.60440444946289,1818.6337890625,42.645442962646484
91,47.631126403808594,2269.477783203125,47.6390380859375,42.44953918457031,1805.4801025390625,42.49094009399414
92,47.554256439208984,2262.34521484375,47.564117431640625,42.64761734008789,1822.300048828125,42.68840789794922
93,47.68168640136719,2274.154052734375,47.68809127807617,42.27652359008789,1790.9512939453125,42.31963348388672
94,47.87435531616211,2292.644775390625,47.881568908691406,42.700565338134766,1826.862548828125,42.7418098449707
95,47.52969741821289,2259.597900390625,47.53522872924805,42.37759780883789,1799.3590087890625,42.41884994506836
96,47.5992431640625,2266.61328125,47.60896301269531,42.7459716796875,1830.6602783203125,42.786216735839844
97,47.56687545776367,2263.52001953125,47.57646560668945,43.055625915527344,1857.1533203125,43.09469985961914
98,47.49308776855469,2256.54638671875,47.50312042236328,42.383506774902344,1799.823486328125,42.4243278503418
99,47.666709899902344,2272.633056640625,47.67213821411133,43.19725036621094,1869.3472900390625,43.23594665527344
100,47.84436798095703,2289.74560546875,47.851287841796875,42.71025466918945,1827.58642578125,42.75027847290039
101,47.722896575927734,2278.253173828125,47.731048583984375,43.315338134765625,1879.576171875,43.35408020019531
102,47.605796813964844,2267.663818359375,47.6199951171875,43.06420135498047,1857.92529296875,43.10365676879883
103,47.52476501464844,2259.802001953125,47.537376403808594,42.61918258666992,1819.8446044921875,42.659637451171875
104,47.48945236206055,2255.84423828125,47.4957275390625,43.18059158325195,1867.944580078125,43.219722747802734
105,47.48166275024414,2255.04931640625,47.48735809326172,42.86700439453125,1840.995361328125,42.906822204589844
106,47.434326171875,2251.2314453125,47.4471435546875,42.52326965332031,1811.700439453125,42.5640754699707
107,47.39067459106445,2246.30810546875,47.395233154296875,42.427391052246094,1803.618896484375,42.469032287597656
108,47.4076042175293,2248.15673828125,47.414730072021484,42.24042510986328,1787.8057861328125,42.28245162963867
109,47.49921798706055,2256.787841796875,47.50566101074219,43.44314193725586,1890.6368408203125,43.48145294189453
110,47.74250793457031,2279.7607421875,47.7468376159668,42.51766586303711,1811.25537109375,42.55884552001953
111,47.44369888305664,2251.406494140625,47.4489860534668,42.436668395996094,1804.4095458984375,42.47834014892578
112,47.36054611206055,2243.72607421875,47.367984771728516,42.98598861694336,1851.1533203125,43.02503204345703
113,47.35387420654297,2242.920654296875,47.35948181152344,42.43354034423828,1804.130615234375,42.475059509277344
114,47.45345687866211,2252.634521484375,47.4619255065918,42.40897750854492,1802.0885009765625,42.451011657714844
115,47.423458099365234,2249.332275390625,47.4271240234375,42.85343551635742,1839.844482421875,42.893409729003906
116,47.41095733642578,2248.534912109375,47.41871643066406,43.88166809082031,1928.8896484375,43.919124603271484
117,47.56844711303711,2263.712646484375,47.5784912109375,42.441978454589844,1804.8740234375,42.48380661010742
118,47.364444732666016,2244.39599609375,47.375057220458984,42.267730712890625,1790.1669921875,42.31036376953125
119,47.38697052001953,2245.865234375,47.390560150146484,42.245765686035156,1788.2979736328125,42.288272857666016
120,47.33446502685547,2241.943115234375,47.349159240722656,42.99976348876953,1852.330078125,43.03870391845703
121,47.57171630859375,2264.1572265625,47.583160400390625,42.41926193237305,1802.8968505859375,42.460533142089844
122,47.46348190307617,2253.739013671875,47.47356033325195,42.19651412963867,1784.053955078125,42.23806381225586
123,47.35415267944336,2242.885498046875,47.35911178588867,42.31513595581055,1794.1136474609375,42.35697937011719
124,47.36958312988281,2244.146240234375,47.37241744995117,42.138145446777344,1779.2354736328125,42.18098449707031
125,47.41718292236328,2249.375244140625,47.42757797241211,42.142704010009766,1779.685302734375,42.186317443847656
126,47.37682342529297,2245.0810546875,47.382286071777344,42.17384719848633,1782.3585205078125,42.217987060546875
127,47.38568115234375,2246.044677734375,47.392452239990234,43.48096466064453,1893.9967041015625,43.52007293701172
128,47.379032135009766,2245.19091796875,47.383445739746094,42.55156326293945,1814.1761474609375,42.59314727783203
129,47.35422897338867,2243.060546875,47.360958099365234,43.34445571899414,1882.185302734375,43.384159088134766
130,47.42864227294922,2250.260009765625,47.43690490722656,42.26510238647461,1790.0240478515625,42.308677673339844
131,47.608158111572266,2267.4755859375,47.618019104003906,42.37367630004883,1799.131103515625,42.41616439819336
132,47.48910140991211,2255.911865234375,47.49644088745117,42.16324996948242,1781.4923095703125,42.20772933959961
133,47.492713928222656,2256.186279296875,47.49932861328125,42.20199203491211,1784.802978515625,42.24692916870117
134,47.269344329833984,2235.126708984375,47.27712631225586,43.007164001464844,1853.0185546875,43.04669952392578
135,47.22854995727539,2231.029541015625,47.2337760925293,42.48544692993164,1808.5283203125,42.52679443359375
136,47.22049331665039,2230.42578125,47.22738265991211,42.69031524658203,1825.9542236328125,42.73118591308594
137,47.35967254638672,2243.375,47.36427688598633,42.123165130615234,1778.113525390625,42.16768264770508
138,47.345924377441406,2242.228515625,47.3521728515625,42.49385452270508,1809.3433837890625,42.536376953125
139,47.1722526550293,2225.83544921875,47.17876052856445,42.23771286010742,1787.669921875,42.280845642089844
140,47.3010139465332,2237.79052734375,47.30529022216797,42.45623016357422,1806.051513671875,42.49766540527344
141,47.25200271606445,2233.084716796875,47.25552749633789,43.635169982910156,1907.3958740234375,43.673744201660156
142,47.59955596923828,2266.609619140625,47.608924865722656,42.465614318847656,1806.9447021484375,42.50817108154297
143,47.27656936645508,2235.782470703125,47.284061431884766,42.499900817871094,1809.85400390625,42.54237747192383
144,47.15809631347656,2224.171142578125,47.16111755371094,42.5731201171875,1816.0345458984375,42.61495590209961
145,47.1468391418457,2223.400146484375,47.1529426574707,42.78618621826172,1834.1455078125,42.82692337036133
146,47.15152359008789,2223.89013671875,47.158138275146484,42.37569046020508,1799.2945556640625,42.4180908203125
147,47.215675354003906,2229.769775390625,47.220436096191406,42.48430252075195,1808.4554443359375,42.525936126708984
148,47.337833404541016,2241.287353515625,47.34223556518555,42.388771057128906,1800.4581298828125,42.43180465698242
149,47.1418342590332,2223.649169921875,47.15558624267578,42.50080490112305,1809.9349365234375,42.54332733154297
150,47.190673828125,2227.623291015625,47.19770431518555,42.216522216796875,1785.9381103515625,42.26036071777344
151,47.32027816772461,2239.982421875,47.328453063964844,42.248958587646484,1788.711669921875,42.29316329956055
152,47.153133392333984,2224.998291015625,47.16988754272461,42.93967819213867,1847.3499755859375,42.98080825805664
153,47.15467834472656,2224.03125,47.15963363647461,43.62001037597656,1906.1151123046875,43.65907669067383
154,47.14687728881836,2223.47802734375,47.153770446777344,42.70628356933594,1827.3143310546875,42.74709701538086
155,47.08039474487305,2216.837646484375,47.08330535888672,42.680274963378906,1825.1363525390625,42.721614837646484
156,47.113807678222656,2220.048828125,47.117393493652344,42.73350143432617,1829.71142578125,42.775123596191406
157,47.122718811035156,2221.073486328125,47.128265380859375,42.921016693115234,1845.7269287109375,42.96192169189453
158,47.08529281616211,2217.499755859375,47.090335845947266,42.392024993896484,1800.729736328125,42.43500518798828
159,47.11958694458008,2220.943115234375,47.12688446044922,42.15007019042969,1780.2701416015625,42.1932487487793
160,47.11861801147461,2221.115966796875,47.12871551513672,42.98878479003906,1851.568603515625,43.02985763549805
161,47.2995719909668,2237.975830078125,47.307247161865234,43.7619514465332,1918.5579833984375,43.80134582519531
162,47.22854232788086,2231.517333984375,47.23893737792969,42.7415885925293,1830.363037109375,42.78274154663086
163,47.04481506347656,2213.7646484375,47.0506591796875,43.07413864135742,1858.825439453125,43.114097595214844
164,47.032554626464844,2212.591796875,47.03819274902344,42.186309814453125,1783.380615234375,42.2300910949707
165,47.13858413696289,2223.073486328125,47.149478912353516,42.53722381591797,1812.9619140625,42.578887939453125
166,47.090492248535156,2217.896240234375,47.09454345703125,43.00447082519531,1852.8670654296875,43.04494094848633
167,47.18077850341797,2226.5302734375,47.18612289428711,43.89716720581055,1930.3076171875,43.935264587402344
168,47.2579460144043,2234.083984375,47.26609802246094,42.88026809692383,1842.28125,42.92180252075195
169,47.08525466918945,2217.91845703125,47.09477996826172,42.7051887512207,1827.3038330078125,42.74697494506836
170,47.038795471191406,2213.43505859375,47.047157287597656,42.66899108886719,1824.2052001953125,42.71071243286133
171,47.04387664794922,2213.689453125,47.049861907958984,43.108978271484375,1861.8282470703125,43.14890670776367
172,47.118003845214844,2220.8955078125,47.12637710571289,42.325233459472656,1795.052734375,42.36806106567383
173,47.090667724609375,2218.811767578125,47.10426330566406,42.74250411987305,1830.5087890625,42.784446716308594
174,47.06623840332031,2216.049560546875,47.07493591308594,42.15678405761719,1780.884765625,42.200531005859375
175,47.012332916259766,2210.66455078125,47.017704010009766,42.37525939941406,1799.2034912109375,42.41701889038086
176,47.150672912597656,2223.854248046875,47.15776062011719,42.37032699584961,1798.8343505859375,42.41266632080078
177,47.20957946777344,2229.6689453125,47.2193717956543,42.963470458984375,1849.2601318359375,43.00302505493164
178,47.0258903503418,2212.396728515625,47.0361213684082,42.47012710571289,1807.332275390625,42.51272964477539
179,46.99727249145508,2209.295654296875,47.003143310546875,43.010955810546875,1853.4769287109375,43.052024841308594
180,46.9570198059082,2205.533447265625,46.96310806274414,42.3326301574707,1795.6488037109375,42.37509536743164
181,46.93856430053711,2204.029296875,46.94709014892578,42.211273193359375,1785.3817138671875,42.25377655029297
182,46.95087814331055,2204.712890625,46.954368591308594,42.040069580078125,1771.1160888671875,42.08462905883789
183,47.05387496948242,2215.1787109375,47.0656852722168,42.90394592285156,1844.1727294921875,42.94383239746094
184,46.97810363769531,2208.1435546875,46.99088668823242,42.88430404663086,1842.5999755859375,42.925514221191406
185,47.02272415161133,2211.80126953125,47.029788970947266,43.38458251953125,1885.6512451171875,43.42408752441406
186,47.011627197265625,2210.74560546875,47.0185661315918,42.77724075317383,1833.4288330078125,42.81855773925781
187,46.97856903076172,2207.460205078125,46.98361587524414,44.19523239135742,1956.5301513671875,44.23268127441406
188,47.012939453125,2211.02734375,47.02156066894531,43.023284912109375,1854.556396484375,43.06455993652344
189,46.9472541809082,2204.41552734375,46.951202392578125,42.185325622558594,1783.2537841796875,42.22858810424805
190,46.896812438964844,2199.792236328125,46.90194320678711,43.03229522705078,1855.2484130859375,43.072593688964844
191,46.949615478515625,2204.917236328125,46.956546783447266,42.59292221069336,1817.658447265625,42.63400650024414
192,46.917789459228516,2201.83984375,46.92376708984375,42.51251983642578,1810.902587890625,42.5546989440918
193,47.008628845214844,2210.315185546875,47.01398849487305,42.17925262451172,1782.7091064453125,42.22214126586914
194,46.95779800415039,2205.767822265625,46.96560287475586,42.022979736328125,1769.66943359375,42.067440032958984
195,47.00811767578125,2210.328369140625,47.014129638671875,42.221309661865234,1786.3028564453125,42.26467514038086
196,46.89739227294922,2200.043212890625,46.90461730957031,42.52602005004883,1812.0533447265625,42.56821823120117
197,46.87995147705078,2198.33935546875,46.886451721191406,42.06867980957031,1773.439453125,42.11222457885742
198,47.06181716918945,2215.357666015625,47.06758499145508,41.887229919433594,1758.3272705078125,41.93241500854492
199,46.908512115478516,2201.4423828125,46.919532775878906,42.22008514404297,1786.195556640625,42.26340866088867
200,46.82643508911133,2193.6748046875,46.8366813659668,42.325782775878906,1795.0272216796875,42.367759704589844
201,46.847904205322266,2195.728759765625,46.858604431152344,42.8764762878418,1841.8831787109375,42.91716384887695
202,46.8787956237793,2198.04345703125,46.883296966552734,43.02195358276367,1854.3712158203125,43.062408447265625
203,46.83859634399414,2194.5849609375,46.846397399902344,43.01963424682617,1854.1485595703125,43.0598258972168
204,46.79570388793945,2190.636962890625,46.80424118041992,42.72440719604492,1828.870849609375,42.765296936035156
205,46.778045654296875,2188.68505859375,46.783382415771484,42.020263671875,1769.451171875,42.064842224121094
206,46.931331634521484,2203.23291015625,46.93860626220703,42.37406921386719,1799.1748046875,42.41667938232422
207,46.863285064697266,2196.79638671875,46.8699951171875,42.18013381958008,1782.7637939453125,42.22278594970703
208,46.830013275146484,2193.529296875,46.83512878417969,42.49787139892578,1809.5174560546875,42.538421630859375
209,46.765602111816406,2187.470947265625,46.77040481567383,42.04947280883789,1771.843994140625,42.09327697753906
210,46.8226203918457,2193.369873046875,46.83342742919922,42.44507598876953,1805.134765625,42.48687744140625
211,46.77256774902344,2187.95703125,46.775604248046875,42.705078125,1827.235107421875,42.74617004394531
212,46.88670349121094,2198.9599609375,46.893070220947266,42.24098587036133,1787.7911376953125,42.28227996826172
213,46.78659439086914,2189.635009765625,46.79353713989258,42.44948196411133,1805.5142822265625,42.4913444519043
214,46.7708625793457,2188.078857421875,46.77690505981445,42.08037567138672,1774.3922119140625,42.12353515625
215,46.75459289550781,2186.814453125,46.76338577270508,42.90074157714844,1843.9970703125,42.9417839050293
216,46.77778625488281,2189.2412109375,46.789329528808594,43.03851318359375,1855.780029296875,43.078765869140625
217,46.732887268066406,2184.57861328125,46.73947525024414,42.32464599609375,1794.9620361328125,42.36699295043945
218,46.73231887817383,2184.603271484375,46.73973846435547,42.73741912841797,1829.9691162109375,42.77813720703125
219,46.73515319824219,2185.2373046875,46.74652099609375,42.86639404296875,1841.0372314453125,42.90730667114258
220,46.765403747558594,2187.616943359375,46.771968841552734,43.12702941894531,1863.398681640625,43.16709899902344
221,46.98872375488281,2208.7392578125,46.99722671508789,42.5003662109375,1809.8565673828125,42.54240798950195
222,46.74641799926758,2185.920654296875,46.75382995605469,42.07923889160156,1774.3179931640625,42.12265396118164
223,46.71746063232422,2183.04931640625,46.723114013671875,42.67582321166992,1824.65283203125,42.7159538269043
224,46.69504165649414,2180.99951171875,46.701171875,42.685302734375,1825.569091796875,42.72667694091797
225,46.816402435302734,2193.155517578125,46.831138610839844,41.98097229003906,1766.0989990234375,42.02497863769531
226,46.702674865722656,2182.212646484375,46.71415710449219,42.30198669433594,1793.0736083984375,42.34469985961914
227,46.691551208496094,2180.675048828125,46.697696685791016,42.29323959350586,1792.3099365234375,42.3356819152832
228,46.72539138793945,2183.880126953125,46.73200225830078,42.42726516723633,1803.55224609375,42.4682502746582
229,46.67150115966797,2178.848388671875,46.67813491821289,42.109649658203125,1776.8385009765625,42.15256118774414
230,46.66938781738281,2178.921142578125,46.67891311645508,43.02906799316406,1854.95703125,43.069210052490234
231,46.77594757080078,2188.655517578125,46.7830696105957,43.194541931152344,1869.26025390625,43.23494338989258
232,46.75637435913086,2186.650390625,46.761634826660156,43.80705642700195,1922.4715576171875,43.84599685668945
233,46.815670013427734,2192.39990234375,46.82307052612305,42.833377838134766,1838.2789306640625,42.87515640258789
234,46.655086517333984,2177.72607421875,46.66611099243164,42.5588264465332,1814.805908203125,42.60054016113281
235,46.851409912109375,2195.406494140625,46.85516357421875,43.53806686401367,1899.0108642578125,43.577640533447266
236,46.68717956542969,2180.15087890625,46.69208526611328,42.82962417602539,1837.8011474609375,42.86958312988281
237,46.714088439941406,2183.218505859375,46.72492218017578,42.22209930419922,1786.212158203125,42.26360321044922
238,46.727012634277344,2183.95703125,46.732826232910156,42.02949905395508,1770.092529296875,42.07246780395508
239,46.61960220336914,2174.217041015625,46.628501892089844,42.434600830078125,1804.223388671875,42.47615051269531
240,46.59706497192383,2172.017578125,46.60490798950195,42.11090087890625,1776.927490234375,42.15361785888672
241,46.77516174316406,2188.456787109375,46.78094482421875,41.73477554321289,1745.561767578125,41.7799186706543
242,46.74728012084961,2186.055908203125,46.75527572631836,42.684417724609375,1825.4407958984375,42.72517776489258
243,46.6817512512207,2179.879638671875,46.68918228149414,42.217498779296875,1785.9720458984375,42.26076126098633
244,46.57002639770508,2169.795654296875,46.5810661315918,42.31848907470703,1794.388916015625,42.360225677490234
245,46.58014678955078,2170.2177734375,46.58559799194336,42.359378814697266,1797.9105224609375,42.40177536010742
246,46.5953483581543,2171.490234375,46.59925079345703,42.018917083740234,1769.302978515625,42.06308364868164
247,46.584922790527344,2170.587646484375,46.58956527709961,42.39985656738281,1801.28466796875,42.44154357910156
248,46.57817459106445,2169.8408203125,46.58155059814453,42.21063995361328,1785.3995361328125,42.253990173339844
249,46.574527740478516,2169.576904296875,46.57871627807617,42.06666564941406,1773.2886962890625,42.110435485839844
250,46.572418212890625,2169.47265625,46.577598571777344,41.96468734741211,1764.704833984375,42.00838851928711
251,46.55364990234375,2167.6884765625,46.558441162109375,42.376869201660156,1799.3594970703125,42.41885757446289
252,46.60749816894531,2173.101806640625,46.616539001464844,42.01701736450195,1769.1214599609375,42.0609245300293
253,46.84158706665039,2195.059814453125,46.85146713256836,41.989112854003906,1766.80517578125,42.033382415771484
254,46.61250305175781,2173.35205078125,46.619224548339844,41.8056526184082,1751.4967041015625,41.850887298583984
255,46.564823150634766,2168.984375,46.572357177734375,42.05485153198242,1772.2464599609375,42.09805679321289
256,46.65215301513672,2177.43310546875,46.66297149658203,41.999412536621094,1767.6475830078125,42.043399810791016
257,46.6595458984375,2177.99560546875,46.66899871826172,42.770626068115234,1832.895263671875,42.81232452392578
258,46.59911346435547,2171.76513671875,46.602203369140625,42.73760223388672,1830.00146484375,42.77851486206055
259,46.60244369506836,2172.423583984375,46.6092643737793,43.61418914794922,1905.6610107421875,43.65387725830078
260,46.94826889038086,2205.08447265625,46.95832824707031,43.25320053100586,1874.3922119140625,43.29425048828125
261,46.648983001708984,2176.691162109375,46.65502166748047,42.84309768676758,1839.1473388671875,42.88528060913086
262,46.81454849243164,2192.234130859375,46.8213005065918,42.26633071899414,1790.0750732421875,42.30928039550781
263,46.648109436035156,2176.4609375,46.65255355834961,41.93474578857422,1762.175537109375,41.978271484375
264,46.57715606689453,2170.167236328125,46.585052490234375,41.97237014770508,1765.392578125,42.01657485961914
265,46.49420928955078,2162.113037109375,46.49852752685547,42.68860626220703,1825.916015625,42.730735778808594
266,46.59585952758789,2172.076171875,46.60553741455078,42.367183685302734,1798.6351318359375,42.410316467285156
267,46.5338020324707,2165.804931640625,46.5382080078125,42.136085510253906,1779.122314453125,42.17964172363281
268,46.4943962097168,2162.574462890625,46.50348663330078,43.160762786865234,1866.342041015625,43.20117950439453
269,46.65346908569336,2177.277587890625,46.66130828857422,42.810184478759766,1836.3199462890625,42.85230255126953
270,46.72559356689453,2183.918701171875,46.73241424560547,43.295528411865234,1877.9932861328125,43.335819244384766
271,46.484840393066406,2161.378662109375,46.490631103515625,42.57616424560547,1816.3431396484375,42.61857604980469
272,46.562313079833984,2168.568359375,46.56789016723633,41.863773345947266,1756.2716064453125,41.907894134521484
273,46.74414825439453,2185.897705078125,46.75358581542969,42.412376403808594,1802.3133544921875,42.45365905761719
274,46.475341796875,2160.592529296875,46.482173919677734,42.40830993652344,1802.1171875,42.451351165771484
275,46.45785140991211,2158.94921875,46.46449279785156,42.301666259765625,1793.0538330078125,42.34446716308594
276,46.45646286010742,2159.005859375,46.46510314941406,42.17407989501953,1782.2742919921875,42.21699142456055
