,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
81,49.838130950927734,2484.91845703125,49.84895706176758,46.12505340576172,2132.087646484375,46.17453384399414
82,49.742671966552734,2475.165771484375,49.75103759765625,44.031856536865234,1944.203369140625,44.09312057495117
83,49.72236251831055,2473.593994140625,49.73523712158203,44.81619644165039,2013.34423828125,44.870304107666016
84,49.66754150390625,2467.612548828125,49.67506790161133,44.821868896484375,2013.87451171875,44.87621307373047
85,49.6376953125,2464.687255859375,49.64561462402344,44.11993408203125,1951.8568115234375,44.17982482910156
86,49.642791748046875,2465.040283203125,49.649169921875,45.880279541015625,2109.762939453125,45.93215560913086
87,49.698360443115234,2470.8642578125,49.707786560058594,44.28738784790039,1966.5411376953125,44.345699310302734
88,49.69502639770508,2470.628662109375,49.70541763305664,44.40183639526367,1976.6033935546875,44.459007263183594
89,49.734622955322266,2474.595458984375,49.745304107666016,44.607933044433594,1994.897216796875,44.66427230834961
90,49.59648132324219,2460.89013671875,49.60736083984375,43.773460388183594,1921.8409423828125,43.83880615234375
91,49.60372543334961,2461.387939453125,49.61237716674805,44.61567687988281,1995.616455078125,44.67232131958008
92,49.629150390625,2464.155029296875,49.640254974365234,43.7550163269043,1920.5081787109375,43.82360076904297
93,49.70713424682617,2471.716552734375,49.71636199951172,43.772499084472656,1921.921875,43.83972930908203
94,49.69234848022461,2469.7958984375,49.69704055786133,44.51311492919922,1986.5325927734375,44.570533752441406
95,49.68439865112305,2469.32373046875,49.692291259765625,44.602787017822266,1994.426513671875,44.659000396728516
96,49.552093505859375,2456.473388671875,49.56282424926758,44.110504150390625,1951.0328369140625,44.17049789428711
97,49.52338409423828,2453.27734375,49.53057098388672,43.88157272338867,1931.0853271484375,43.944114685058594
98,49.60908126831055,2462.1552734375,49.62010955810547,43.85832977294922,1929.121826171875,43.92176818847656
99,49.56604766845703,2457.61279296875,49.574317932128906,43.7182731628418,1917.2252197265625,43.786128997802734
100,49.53206253051758,2454.119140625,49.539066314697266,43.77180099487305,1921.614013671875,43.83621597290039
101,49.51546859741211,2452.397705078125,49.521690368652344,44.26507568359375,1964.643798828125,44.324302673339844
102,49.4765625,2448.69873046875,49.48432922363281,44.78406524658203,2010.66650390625,44.8404541015625
103,49.63434982299805,2464.238037109375,49.641090393066406,44.37208557128906,1974.0203857421875,44.42994689941406
104,49.52268981933594,2452.923583984375,49.527000427246094,44.98009490966797,2028.26025390625,45.03620910644531
105,49.69937515258789,2470.904052734375,49.708187103271484,44.31258773803711,1968.864013671875,44.371883392333984
106,49.5741081237793,2458.444091796875,49.582698822021484,44.71488571166992,2004.6123046875,44.77289581298828
107,49.47816848754883,2449.12744140625,49.4886589050293,44.38546371459961,1975.2813720703125,44.44413757324219
108,49.50513458251953,2451.608642578125,49.51372146606445,43.98907470703125,1940.4127197265625,44.050113677978516
109,49.46817398071289,2447.677734375,49.4740104675293,44.148685455322266,1954.3818359375,44.20838928222656
110,49.51459884643555,2452.360107421875,49.52130889892578,43.88603973388672,1931.5069580078125,43.94891357421875
111,49.56770706176758,2457.4423828125,49.57259750366211,44.6563720703125,1999.3704833984375,44.71432113647461
112,49.60983657836914,2461.85009765625,49.617034912109375,44.26073455810547,1964.225341796875,44.319580078125
113,49.546207427978516,2456.27392578125,49.56081008911133,43.690338134765625,1914.7042236328125,43.75733184814453
114,49.51905822753906,2452.67431640625,49.52448272705078,43.939964294433594,1936.1300048828125,44.0014762878418
115,49.46038055419922,2447.149169921875,49.46866989135742,43.76809310913086,1921.2066650390625,43.83156967163086
116,49.563514709472656,2456.974365234375,49.567874908447266,44.76788330078125,2009.267333984375,44.824851989746094
117,49.422813415527344,2443.64501953125,49.4332389831543,45.32546615600586,2059.44580078125,45.3811149597168
118,49.56925582885742,2458.41357421875,49.582393646240234,44.99235916137695,2029.3543701171875,45.04835510253906
119,49.48179626464844,2449.587158203125,49.49330520629883,44.97891616821289,2028.104736328125,45.03448486328125
120,49.46238327026367,2447.62255859375,49.473453521728516,44.82014465332031,2013.90625,44.87656784057617
121,49.56024932861328,2456.896240234375,49.56708908081055,44.225337982177734,1961.1187744140625,44.28451919555664
122,49.47297286987305,2448.640625,49.483741760253906,44.0620231628418,1946.761962890625,44.12212371826172
123,49.421138763427734,2443.19677734375,49.42870330810547,44.4857177734375,1984.16064453125,44.54391860961914
124,49.400978088378906,2441.268798828125,49.40919494628906,44.1614990234375,1955.519287109375,44.22125244140625
125,49.44273376464844,2444.916748046875,49.44609832763672,44.47111511230469,1982.8564453125,44.52927780151367
126,49.48121643066406,2449.05029296875,49.48788070678711,44.739898681640625,2006.73779296875,44.796627044677734
127,49.486793518066406,2449.8896484375,49.496360778808594,44.05154037475586,1945.857421875,44.111873626708984
128,49.4922981262207,2450.236328125,49.49986267089844,46.08344650268555,2128.7626953125,46.13851547241211
129,49.61897277832031,2462.746337890625,49.62606430053711,43.69401168823242,1914.8177490234375,43.758628845214844
130,49.414791107177734,2443.014892578125,49.42686462402344,45.13916778564453,2042.531982421875,45.19438171386719
131,49.65309143066406,2466.158447265625,49.660430908203125,44.56999588012695,1991.538818359375,44.62665939331055
132,49.43805694580078,2444.819580078125,49.44511795043945,44.37232971191406,1974.072021484375,44.4305305480957
133,49.40816116333008,2442.0703125,49.41730880737305,43.63376235961914,1909.828369140625,43.70158386230469
134,49.5134391784668,2452.591064453125,49.523643493652344,44.15996170043945,1955.3724365234375,44.2195930480957
135,49.582759857177734,2459.056640625,49.58887481689453,45.03615188598633,2033.3065185546875,45.092201232910156
136,49.42884063720703,2443.875,49.43556213378906,46.21221160888672,2140.495361328125,46.26548767089844
137,49.86680221557617,2487.359130859375,49.87343215942383,43.68861770629883,1914.974609375,43.76042175292969
138,49.766761779785156,2477.5625,49.77511978149414,46.34090805053711,2152.522705078125,46.395286560058594
139,49.78466033935547,2479.892578125,49.798519134521484,44.091129302978516,1949.3001708984375,44.15087890625
140,49.45252990722656,2446.446533203125,49.46156692504883,45.01617431640625,2031.443603515625,45.071537017822266
141,49.57533645629883,2458.159423828125,49.579830169677734,45.38461685180664,2064.683349609375,45.438785552978516
142,49.5240364074707,2453.488037109375,49.53269577026367,44.02032470703125,1943.076171875,44.08033752441406
143,49.41313934326172,2442.442138671875,49.42107009887695,43.62514114379883,1909.1610107421875,43.693946838378906
144,49.53860855102539,2454.575927734375,49.543678283691406,45.636558532714844,2087.718505859375,45.691558837890625
145,49.68355941772461,2468.943359375,49.68846130371094,45.65807342529297,2089.632080078125,45.712493896484375
146,49.472381591796875,2448.847900390625,49.485836029052734,44.10539627075195,1950.5838623046875,44.1654167175293
147,49.38861083984375,2439.719970703125,49.39352035522461,44.23815155029297,1962.2139892578125,44.29688262939453
148,49.436885833740234,2445.00830078125,49.447025299072266,44.32731628417969,1970.099853515625,44.385807037353516
149,49.3632698059082,2437.887451171875,49.37496566772461,44.04520034790039,1945.2957763671875,44.105506896972656
150,49.434566497802734,2444.3671875,49.4405403137207,43.984188079833984,1939.954833984375,44.044918060302734
151,49.37477111816406,2438.85546875,49.384769439697266,44.937538146972656,2024.5308837890625,44.99478530883789
152,49.382999420166016,2440.25830078125,49.39897155761719,43.79501724243164,1923.489990234375,43.857608795166016
153,49.39995574951172,2440.92138671875,49.40568161010742,45.099098205566406,2039.03662109375,45.15569305419922
154,49.43813705444336,2444.81396484375,49.44506072998047,44.60735321044922,1994.934326171875,44.66468811035156
155,49.414695739746094,2442.32958984375,49.41992950439453,44.60755920410156,1994.897216796875,44.66427230834961
156,49.405181884765625,2441.213134765625,49.408634185791016,43.76470947265625,1920.834228515625,43.82732009887695
157,49.38172912597656,2439.28369140625,49.389102935791016,43.57380676269531,1904.5516357421875,43.64116668701172
158,49.51248550415039,2452.16064453125,49.51929473876953,45.12773513793945,2041.6094970703125,45.184173583984375
159,49.39468002319336,2440.407470703125,49.40047836303711,44.72173309326172,2005.199462890625,44.77945327758789
160,49.379547119140625,2439.12841796875,49.38753128051758,43.63468551635742,1909.7628173828125,43.70083236694336
161,49.41672897338867,2442.3798828125,49.420440673828125,44.11283874511719,1951.262451171875,44.173095703125
162,49.36435317993164,2437.245361328125,49.368465423583984,44.49876403808594,1985.299072265625,44.55669403076172
163,49.351802825927734,2436.787353515625,49.363826751708984,44.90309143066406,2021.392822265625,44.95989990234375
164,49.44203186035156,2444.9453125,49.446388244628906,43.59234619140625,1906.2803955078125,43.66096878051758
165,49.45310974121094,2446.478271484375,49.46188735961914,44.615135192871094,1995.6463623046875,44.67265701293945
166,49.35829162597656,2437.213134765625,49.36813735961914,44.99650192260742,2029.7451171875,45.05269241333008
167,49.63045883178711,2463.9716796875,49.63840866088867,43.597503662109375,1906.81884765625,43.667137145996094
168,49.49677658081055,2450.88525390625,49.50641632080078,43.77107620239258,1921.40087890625,43.83378601074219
169,49.361175537109375,2437.41650390625,49.37019729614258,43.586421966552734,1905.5023193359375,43.65205764770508
170,49.3741569519043,2438.5576171875,49.381752014160156,45.10919189453125,2039.9234619140625,45.16551208496094
171,49.4228630065918,2443.355712890625,49.4303092956543,43.598854064941406,1906.6209716796875,43.66487121582031
172,49.54817199707031,2455.2529296875,49.55051040649414,45.54817581176758,2079.627685546875,45.602935791015625
173,49.53138732910156,2453.973388671875,49.53759765625,43.59995651245117,1906.717041015625,43.66596984863281
174,49.5403938293457,2455.049560546875,49.548458099365234,44.70167922973633,2003.3570556640625,44.75887680053711
175,49.6939582824707,2469.977783203125,49.69887161254883,45.149169921875,2043.580810546875,45.20598220825195
176,49.435916900634766,2444.377197265625,49.440643310546875,43.95169448852539,1937.1231689453125,44.012760162353516
177,49.459842681884766,2447.098388671875,49.46815490722656,45.38093566894531,2064.464599609375,45.436378479003906
178,49.43388366699219,2444.6650390625,49.44355392456055,44.333335876464844,1970.6212158203125,44.39167785644531
179,49.3449821472168,2435.83154296875,49.35414505004883,43.99998474121094,1941.30712890625,44.060264587402344
180,49.34177780151367,2435.228759765625,49.34803771972656,44.256797790527344,1963.862548828125,44.315486907958984
181,49.34387969970703,2435.470458984375,49.350486755371094,44.338504791259766,1971.1484375,44.39761734008789
182,49.440433502197266,2445.0224609375,49.447166442871094,44.3662109375,1973.5928955078125,44.42513656616211
183,49.42765426635742,2443.876708984375,49.43558120727539,44.136444091796875,1953.3203125,44.19638442993164
184,49.31156539916992,2432.516845703125,49.320552825927734,44.106468200683594,1950.7471923828125,44.16726303100586
185,49.32807922363281,2433.7734375,49.333290100097656,43.603755950927734,1907.0130615234375,43.66936111450195
186,49.75365447998047,2476.007568359375,49.75949478149414,43.59895324707031,1906.6463623046875,43.6651611328125
187,49.44268035888672,2445.471923828125,49.45171356201172,44.42794418334961,1979.060546875,44.48663330078125
188,49.34429168701172,2435.42138671875,49.3499870300293,44.45518112182617,1981.4703369140625,44.513710021972656
189,49.333736419677734,2434.508056640625,49.34073257446289,44.39570999145508,1976.2423095703125,44.4549446105957
190,49.32979202270508,2434.438232421875,49.34002685546875,44.54206085205078,1989.2496337890625,44.60100555419922
191,49.331661224365234,2434.218017578125,49.33779525756836,43.66217803955078,1911.9849853515625,43.72624969482422
192,49.311363220214844,2432.62890625,49.321685791015625,44.926734924316406,2023.549560546875,44.98387908935547
193,49.49076461791992,2449.87109375,49.49617385864258,44.74757385253906,2007.5638427734375,44.80584716796875
194,49.394142150878906,2440.571533203125,49.40214157104492,44.60126876831055,1994.507080078125,44.65990447998047
195,49.400184631347656,2440.8544921875,49.40500259399414,44.194923400878906,1958.4896240234375,44.254825592041016
196,49.33052444458008,2434.203125,49.337642669677734,44.420082092285156,1978.4656982421875,44.47994613647461
197,49.32498550415039,2433.6904296875,49.33244705200195,44.01868438720703,1943.023193359375,44.079734802246094
198,49.36008834838867,2437.82470703125,49.374332427978516,44.39078903198242,1975.83349609375,44.450347900390625
199,49.28509521484375,2429.8681640625,49.29369354248047,44.086944580078125,1949.01708984375,44.147674560546875
200,49.27681350708008,2429.03759765625,49.2852668762207,44.460514068603516,1981.9449462890625,44.519039154052734
201,49.4170036315918,2442.691650390625,49.42359161376953,43.661495208740234,1912.0472412109375,43.72696304321289
202,49.354522705078125,2436.621826171875,49.36214828491211,43.9094123840332,1933.494873046875,43.97152328491211
203,49.29182815551758,2430.495361328125,49.300052642822266,43.88160705566406,1931.0211181640625,43.94338607788086
204,49.325950622558594,2434.1875,49.337486267089844,45.1421012878418,2042.9197998046875,45.19866943359375
205,49.39106750488281,2440.21630859375,49.39854431152344,44.093605041503906,1949.5609130859375,44.153831481933594
206,49.27021408081055,2428.15673828125,49.276329040527344,43.62721633911133,1909.1148681640625,43.693416595458984
207,49.386592864990234,2439.764404296875,49.39397048950195,44.63148880004883,1997.1534423828125,44.68952178955078
208,49.29780578613281,2431.266845703125,49.30787658691406,43.64173889160156,1910.281982421875,43.70677185058594
209,49.31451416015625,2433.263671875,49.328121185302734,45.643951416015625,2088.498046875,45.70008850097656
210,49.37616729736328,2438.9765625,49.38599395751953,44.67397689819336,2001.0347900390625,44.73292541503906
211,49.33482360839844,2434.9375,49.34508514404297,43.549156188964844,1902.600830078125,43.618812561035156
212,49.46340560913086,2447.343017578125,49.47062683105469,43.654048919677734,1911.3192138671875,43.71863555908203
213,49.45537567138672,2447.07275390625,49.4678955078125,44.3903694152832,1975.8424072265625,44.45044708251953
214,49.27286148071289,2428.885986328125,49.283729553222656,43.93766784667969,1935.9921875,43.999908447265625
215,49.299888610839844,2431.2216796875,49.30741882324219,44.16714859008789,1956.200927734375,44.22895812988281
216,49.426177978515625,2444.069580078125,49.437530517578125,44.26034927368164,1964.2972412109375,44.32039260864258
217,49.29070281982422,2430.536865234375,49.30047607421875,43.945003509521484,1936.584716796875,44.00664138793945
218,49.2919807434082,2430.433349609375,49.2994270324707,44.6117057800293,1995.41943359375,44.67011642456055
219,49.326534271240234,2434.873046875,49.34443283081055,43.93135452270508,1935.33349609375,43.99242401123047
220,49.323883056640625,2433.555419921875,49.331077575683594,44.11804962158203,1951.7791748046875,44.17894744873047
221,49.38178253173828,2439.207763671875,49.388336181640625,44.478416442871094,1983.56787109375,44.53726577758789
222,49.279296875,2429.29248046875,49.2878532409668,44.060874938964844,1946.7554931640625,44.12205123901367
223,49.34638977050781,2435.61474609375,49.35194778442383,44.49686050415039,1985.2330322265625,44.55595397949219
224,49.42351531982422,2443.406005859375,49.43082046508789,43.602622985839844,1907.5421142578125,43.6754150390625
225,49.540470123291016,2455.249267578125,49.550472259521484,43.77322006225586,1921.58984375,43.835941314697266
226,49.3299674987793,2434.410400390625,49.339744567871094,43.93053436279297,1935.3135986328125,43.9921989440918
227,49.28592300415039,2430.118408203125,49.29623031616211,43.8930549621582,1932.0499267578125,43.9550895690918
228,49.28205108642578,2429.328125,49.28821563720703,43.89112854003906,1931.9068603515625,43.953460693359375
229,49.251033782958984,2426.296142578125,49.2574462890625,44.00109100341797,1941.5125732421875,44.062599182128906
230,49.25431442260742,2426.42626953125,49.25876998901367,43.825557708740234,1926.1492919921875,43.887916564941406
231,49.260318756103516,2427.116455078125,49.26577377319336,43.54814147949219,1902.28515625,43.61519241333008
232,49.32550811767578,2433.792724609375,49.3334846496582,44.39997863769531,1976.623291015625,44.459232330322266
233,49.317161560058594,2432.88427734375,49.324275970458984,44.897315979003906,2020.9891357421875,44.955413818359375
234,49.36216354370117,2437.35888671875,49.36961364746094,44.07128143310547,1947.6737060546875,44.1324577331543
235,49.31715774536133,2432.61572265625,49.32155227661133,43.550106048583984,1902.4202880859375,43.61674499511719
236,49.452781677246094,2445.832275390625,49.45535659790039,44.772796630859375,2009.825439453125,44.831077575683594
237,49.35887908935547,2436.937255859375,49.3653450012207,44.06492233276367,1947.06884765625,44.12560272216797
238,49.32050704956055,2433.1767578125,49.327239990234375,43.94888687133789,1936.885986328125,44.010066986083984
239,49.22630310058594,2424.2890625,49.2370719909668,44.245235443115234,1962.9200439453125,44.30485153198242
240,49.30900573730469,2432.050048828125,49.315818786621094,43.85995864868164,1929.114013671875,43.92168045043945
241,49.35956954956055,2436.93505859375,49.36532211303711,44.88059997558594,2019.3843994140625,44.93756103515625
242,49.36172103881836,2437.521484375,49.37126159667969,43.613136291503906,1907.806640625,43.678443908691406
243,49.3972053527832,2440.94775390625,49.405948638916016,43.575164794921875,1904.502685546875,43.64060592651367
244,49.312591552734375,2432.66064453125,49.3220100402832,43.988624572753906,1940.3974609375,44.04994201660156
245,49.3384895324707,2435.04443359375,49.346168518066406,43.6966552734375,1914.9598388671875,43.76025390625
246,49.274818420410156,2429.1982421875,49.286895751953125,43.928749084472656,1935.1258544921875,43.99006271362305
247,49.22645568847656,2424.19677734375,49.23613357543945,43.77631378173828,1921.86328125,43.83906173706055
248,49.21759033203125,2423.887451171875,49.23299026489258,44.24358367919922,1962.740234375,44.30282211303711
249,49.21894836425781,2423.74560546875,49.23155212402344,44.4966926574707,1985.2236328125,44.55584716796875
250,49.3276252746582,2434.243896484375,49.33805847167969,45.293418884277344,2056.6513671875,45.35031509399414
251,49.39415740966797,2440.62646484375,49.40269470214844,43.663211822509766,1912.0838623046875,43.727378845214844
252,49.224552154541016,2423.739013671875,49.231483459472656,44.04523849487305,1945.37158203125,44.10636520385742
253,49.25065231323242,2426.531494140625,49.25983810424805,43.70477294921875,1915.656982421875,43.768218994140625
254,49.2144775390625,2422.928466796875,49.22325134277344,44.59137725830078,1993.6524658203125,44.650333404541016
255,49.28801345825195,2429.943115234375,49.29445266723633,43.93946838378906,1936.15576171875,44.00177001953125
256,49.263248443603516,2427.441162109375,49.26906967163086,46.53496551513672,2170.770751953125,46.591529846191406
257,49.63370895385742,2464.521484375,49.64394760131836,43.97470474243164,1939.2178955078125,44.03655242919922
258,49.24656677246094,2425.975341796875,49.25419235229492,44.131858825683594,1953.0087890625,44.1928596496582
259,49.31557083129883,2432.685791015625,49.322265625,43.49723434448242,1897.88427734375,43.56471252441406
260,49.219505310058594,2423.702392578125,49.23111343383789,43.481449127197266,1896.5679931640625,43.54960250854492
261,49.335697174072266,2434.83544921875,49.344051361083984,44.81889343261719,2013.99462890625,44.8775520324707
262,49.38555908203125,2439.814697265625,49.39447784423828,44.22432327270508,1961.097412109375,44.284278869628906
263,49.370731353759766,2438.1806640625,49.37793731689453,43.48951721191406,1897.30810546875,43.55809783935547
264,49.260292053222656,2427.75390625,49.27224349975586,43.94792175292969,1936.837158203125,44.0095100402832
265,49.2271728515625,2424.291748046875,49.237098693847656,43.679134368896484,1913.4639892578125,43.743160247802734
266,49.320770263671875,2433.011474609375,49.325565338134766,45.491798400878906,2074.618408203125,45.54798126220703
267,49.453468322753906,2446.657470703125,49.46369934082031,44.5814323425293,1992.7711181640625,44.640464782714844
268,49.21797180175781,2422.8544921875,49.22249984741211,43.60236740112305,1906.8302001953125,43.667266845703125
269,49.31772994995117,2433.399169921875,49.32949447631836,44.247215270996094,1963.09326171875,44.30680847167969
270,49.317745208740234,2433.5478515625,49.33100128173828,45.2230224609375,2050.40087890625,45.28135299682617
271,49.308692932128906,2432.09814453125,49.316307067871094,43.62896728515625,1909.1328125,43.69362258911133
272,49.21866989135742,2423.3916015625,49.22795486450195,43.955810546875,1937.5517578125,44.01762771606445
273,49.201175689697266,2421.73974609375,49.21117401123047,43.499454498291016,1898.3016357421875,43.56950378417969
274,49.305267333984375,2432.14404296875,49.3167724609375,44.48516082763672,1984.2435302734375,44.54484939575195
275,49.25524139404297,2426.970947265625,49.26429748535156,43.852027893066406,1928.4627685546875,43.91426467895508
276,49.195068359375,2421.17822265625,49.20547103881836,43.94274139404297,1936.3927001953125,44.004459381103516
277,49.25631332397461,2426.404541015625,49.258548736572266,46.83546447753906,2198.68310546875,46.89011764526367
