,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,30.822420120239258,950.244384765625,30.826034545898438,26.761579513549805,732.3900146484375,27.062705993652344
282,30.8197078704834,950.1644287109375,30.824737548828125,26.765644073486328,733.1529541015625,27.076797485351562
283,30.813770294189453,949.7836303710938,30.818559646606445,26.759309768676758,732.3638305664062,27.06222152709961
284,30.82126808166504,950.2036743164062,30.82537269592285,26.757665634155273,732.252197265625,27.06015968322754
285,30.81168556213379,949.6720581054688,30.816749572753906,26.760520935058594,732.5036010742188,27.064804077148438
286,30.812891006469727,949.8638916015625,30.819862365722656,26.762348175048828,732.952392578125,27.07309341430664
287,30.818178176879883,950.1216430664062,30.82404327392578,26.779573440551758,734.0648803710938,27.093631744384766
288,30.81315040588379,950.0091552734375,30.82221794128418,26.763809204101562,733.0574951171875,27.075035095214844
289,30.81546401977539,949.9954223632812,30.82199478149414,26.758167266845703,732.1244506835938,27.057798385620117
290,30.813940048217773,949.7749633789062,30.818418502807617,26.760211944580078,732.6932373046875,27.06830596923828
291,30.805233001708984,949.4424438476562,30.813024520874023,26.75765037536621,732.2388916015625,27.059913635253906
292,30.82156753540039,950.1832275390625,30.825042724609375,26.75807762145996,732.3162841796875,27.061342239379883
293,30.815570831298828,949.943359375,30.821151733398438,26.762041091918945,732.7911376953125,27.07011604309082
294,30.815107345581055,949.8275146484375,30.819271087646484,26.758886337280273,732.5059814453125,27.064847946166992
295,30.80922508239746,949.5545654296875,30.814842224121094,26.76760482788086,733.4656372070312,27.082571029663086
296,30.80806541442871,949.4221801757812,30.812694549560547,26.754663467407227,732.12548828125,27.057817459106445
297,30.806766510009766,949.3582763671875,30.811656951904297,26.752912521362305,731.9976196289062,27.05545425415039
298,30.809799194335938,949.52490234375,30.814361572265625,26.76472282409668,733.082275390625,27.07549285888672
299,30.809886932373047,949.528076171875,30.81441307067871,26.757219314575195,732.1504516601562,27.058279037475586
300,30.815414428710938,949.8720092773438,30.81999397277832,26.758180618286133,732.205078125,27.059288024902344
301,30.816225051879883,949.9593505859375,30.8214111328125,26.75052833557129,731.9158935546875,27.053943634033203
302,30.802021026611328,949.27880859375,30.810367584228516,26.772607803344727,733.7928466796875,27.088611602783203
303,30.813161849975586,949.988525390625,30.821884155273438,26.7652530670166,733.1983032226562,27.077634811401367
304,30.803455352783203,949.353271484375,30.81157684326172,26.753097534179688,732.1207885742188,27.057729721069336
305,30.817028045654297,949.9276733398438,30.82089614868164,26.76139259338379,732.7415161132812,27.069198608398438
306,30.81539535522461,949.931884765625,30.820964813232422,26.7652587890625,733.2900390625,27.079328536987305
307,30.813440322875977,949.782958984375,30.81854820251465,26.786808013916016,734.7387084960938,27.106063842773438
308,30.81144905090332,949.561279296875,30.814952850341797,26.7653751373291,733.16015625,27.07693099975586
309,30.80524253845215,949.2550048828125,30.809982299804688,26.74856185913086,731.7868041992188,27.051557540893555
310,30.80848503112793,949.4620361328125,30.81334114074707,26.766475677490234,733.198974609375,27.077646255493164
311,30.813617706298828,949.675537109375,30.816804885864258,26.75991439819336,732.8032836914062,27.07033920288086
312,30.809040069580078,949.4367065429688,30.812931060791016,26.75129508972168,731.8974609375,27.053604125976562
313,30.805133819580078,949.3009033203125,30.810726165771484,26.752458572387695,731.8109130859375,27.052003860473633
314,30.80318260192871,949.2166748046875,30.80936050415039,26.75853729248047,732.5001831054688,27.064741134643555
315,30.802202224731445,949.2477416992188,30.809864044189453,26.759349822998047,732.6752319335938,27.067974090576172
316,30.799577713012695,949.0075073242188,30.805965423583984,26.760143280029297,732.8154907226562,27.07056427001953
317,30.802654266357422,949.1427001953125,30.80815887451172,26.778377532958984,734.2877807617188,27.09774398803711
318,30.81017303466797,949.4367065429688,30.812931060791016,26.76158905029297,732.8897094726562,27.071935653686523
319,30.79836082458496,949.180908203125,30.808778762817383,26.753793716430664,732.0620727539062,27.0566463470459
320,30.80130958557129,949.079833984375,30.807138442993164,26.763442993164062,733.112548828125,27.076051712036133
321,30.81071662902832,949.528564453125,30.814420700073242,26.752103805541992,732.1387939453125,27.058063507080078
322,30.809825897216797,949.5515747070312,30.814794540405273,26.749462127685547,731.5322875976562,27.04685401916504
323,30.813676834106445,949.8231201171875,30.81920051574707,26.75709342956543,732.5460205078125,27.065587997436523
324,30.80884552001953,949.4845581054688,30.81370735168457,26.75946807861328,732.763671875,27.069608688354492
325,30.8048095703125,949.1660766601562,30.80853843688965,26.76008415222168,732.7962036132812,27.070209503173828
326,30.800573348999023,949.0271606445312,30.806283950805664,26.749601364135742,732.0355834960938,27.056156158447266
327,30.79597282409668,948.7453002929688,30.801708221435547,26.748016357421875,731.7559204101562,27.050987243652344
328,30.806983947753906,949.4671020507812,30.81342315673828,26.757213592529297,732.2929077148438,27.060911178588867
329,30.817258834838867,950.0430908203125,30.822769165039062,26.769989013671875,732.9664916992188,27.073354721069336
330,30.806062698364258,949.3461303710938,30.811460494995117,26.762163162231445,732.9352416992188,27.072776794433594
331,30.80476951599121,949.1737060546875,30.80866241455078,26.770095825195312,733.4885864257812,27.08299446105957
332,30.799875259399414,949.062744140625,30.806861877441406,26.754085540771484,732.1800537109375,27.058826446533203
333,30.811676025390625,949.6318969726562,30.816097259521484,26.756872177124023,732.277099609375,27.060619354248047
334,30.8072452545166,949.478759765625,30.81361198425293,26.781644821166992,734.5289916992188,27.102195739746094
335,30.798748016357422,948.9413452148438,30.80489158630371,26.756221771240234,732.462646484375,27.06404685974121
336,30.799819946289062,948.9959106445312,30.805776596069336,26.746414184570312,731.5826416015625,27.04778480529785
337,30.805099487304688,949.1474609375,30.808237075805664,26.759204864501953,732.978759765625,27.073579788208008
338,30.803802490234375,949.2349243164062,30.809656143188477,26.75348663330078,732.3787841796875,27.062498092651367
339,30.79672622680664,948.7134399414062,30.801191329956055,26.754619598388672,732.492431640625,27.064598083496094
340,30.797964096069336,948.8133544921875,30.802814483642578,26.74932861328125,731.9195556640625,27.054012298583984
341,30.801349639892578,949.1847534179688,30.808841705322266,26.754638671875,732.5717163085938,27.066062927246094
342,30.799209594726562,948.8551635742188,30.803491592407227,26.763715744018555,733.0936279296875,27.075702667236328
343,30.801528930664062,949.2715454101562,30.810251235961914,26.7442626953125,731.5428466796875,27.047048568725586
344,30.79604721069336,948.7078247070312,30.80109977722168,26.75067138671875,732.0599975585938,27.05660629272461
345,30.79899024963379,949.002685546875,30.80588722229004,26.747329711914062,731.7861328125,27.051546096801758
346,30.795207977294922,948.5828247070312,30.799072265625,26.75254249572754,732.3466796875,27.061904907226562
347,30.79601287841797,948.687255859375,30.800765991210938,26.746950149536133,731.9832153320312,27.05518913269043
348,30.79349136352539,948.5752563476562,30.798948287963867,26.745214462280273,731.3709106445312,27.043869018554688
349,30.79772186279297,948.7886962890625,30.802413940429688,26.748912811279297,731.903564453125,27.0537166595459
350,30.797157287597656,948.708740234375,30.801115036010742,26.757568359375,732.5244750976562,27.065189361572266
351,30.7923641204834,948.629150390625,30.799823760986328,26.74524688720703,731.9375,27.054344177246094
352,30.79596710205078,948.6920166015625,30.800844192504883,26.757991790771484,732.9081420898438,27.072277069091797
353,30.798851013183594,948.8630981445312,30.803621292114258,26.750398635864258,732.3763427734375,27.06245231628418
354,30.791973114013672,948.477294921875,30.7973575592041,26.744104385375977,731.7119140625,27.050174713134766
355,30.798070907592773,948.7786254882812,30.802249908447266,26.74662971496582,731.902587890625,27.05369758605957
356,30.794864654541016,948.6248168945312,30.799753189086914,26.745935440063477,731.5668334960938,27.0474910736084
357,30.794179916381836,948.6270141601562,30.799789428710938,26.759220123291016,732.9493408203125,27.073036193847656
358,30.797168731689453,948.8176879882812,30.80288314819336,26.7481689453125,732.1085205078125,27.057504653930664
359,30.79489517211914,948.662109375,30.800357818603516,26.743602752685547,731.6981201171875,27.04991912841797
360,30.789154052734375,948.2772827148438,30.794111251831055,26.749574661254883,731.9644775390625,27.054841995239258
361,30.79006004333496,948.4243774414062,30.796499252319336,26.754493713378906,732.7312622070312,27.06900978088379
362,30.80105209350586,948.9013061523438,30.804241180419922,26.743846893310547,731.4344482421875,27.0450439453125
363,30.798873901367188,948.8917846679688,30.804086685180664,26.794321060180664,735.1318359375,27.11331558227539
364,30.803741455078125,949.193359375,30.80898094177246,26.76251220703125,733.38232421875,27.081031799316406
365,30.789825439453125,948.4048461914062,30.79618263244629,26.74061393737793,731.2335815429688,27.041330337524414
366,30.792844772338867,948.53662109375,30.798320770263672,26.748401641845703,731.4174194335938,27.044729232788086
367,30.79871368408203,948.881103515625,30.803913116455078,26.748394012451172,732.1463012695312,27.058202743530273
368,30.797069549560547,948.6346435546875,30.79991340637207,26.795644760131836,735.4603271484375,27.11937141418457
369,30.795761108398438,948.596923828125,30.799301147460938,26.767135620117188,733.6381225585938,27.08575439453125
370,30.79451560974121,948.6492919921875,30.80014991760254,26.757246017456055,732.8695678710938,27.071563720703125
371,30.788833618164062,948.2395629882812,30.793498992919922,26.746395111083984,731.83935546875,27.05253028869629
372,30.78811264038086,948.3912963867188,30.795961380004883,26.740720748901367,731.657958984375,27.049177169799805
373,30.784278869628906,948.1491088867188,30.792030334472656,26.744415283203125,732.0043334960938,27.055578231811523
374,30.793916702270508,948.5341186523438,30.798280715942383,26.750198364257812,732.2696533203125,27.060482025146484
375,30.78438949584961,948.0536499023438,30.79047966003418,26.744775772094727,731.791015625,27.0516357421875
376,30.7884578704834,948.1375122070312,30.791841506958008,26.753246307373047,732.502197265625,27.064777374267578
377,30.7945613861084,948.64306640625,30.800048828125,26.743671417236328,731.5569458007812,27.04730987548828
378,30.78858184814453,948.245361328125,30.79359245300293,26.747440338134766,732.2584228515625,27.060274124145508
379,30.778364181518555,947.7388916015625,30.785367965698242,26.74536895751953,731.7094116210938,27.050127029418945
380,30.78120994567871,948.044677734375,30.790334701538086,26.741750717163086,731.730712890625,27.050521850585938
381,30.783498764038086,947.95751953125,30.788917541503906,26.74437713623047,732.042236328125,27.056278228759766
382,30.78252410888672,947.9198608398438,30.788307189941406,26.74254608154297,731.7732543945312,27.051307678222656
383,30.785236358642578,947.9413452148438,30.78865623474121,26.751859664916992,732.6939086914062,27.06831932067871
384,30.783647537231445,948.0596313476562,30.790576934814453,26.738908767700195,731.4818115234375,27.04591941833496
385,30.790809631347656,948.5020141601562,30.797760009765625,26.742416381835938,731.4924926757812,27.046117782592773
386,30.78199005126953,947.9049072265625,30.788063049316406,26.739206314086914,731.109130859375,27.039030075073242
387,30.77895164489746,947.736083984375,30.785322189331055,26.741191864013672,731.53125,27.04683494567871
388,30.78392219543457,947.9293823242188,30.788461685180664,26.75286865234375,732.703125,27.06848907470703
389,30.785987854003906,948.1517333984375,30.792072296142578,26.744625091552734,732.1438598632812,27.058156967163086
390,30.78380584716797,948.0001831054688,30.78961181640625,26.74067497253418,731.6178588867188,27.04843521118164
391,30.77952003479004,947.6093139648438,30.783262252807617,26.748750686645508,732.5189208984375,27.065086364746094
392,30.780014038085938,947.6666259765625,30.784194946289062,26.739774703979492,731.3541870117188,27.043560028076172
393,30.78665542602539,948.0779418945312,30.790874481201172,26.736684799194336,731.20166015625,27.040740966796875
394,30.788799285888672,948.1788940429688,30.792512893676758,26.739089965820312,731.4174194335938,27.044729232788086
395,30.78797149658203,948.2661743164062,30.793930053710938,26.73700523376465,731.4915771484375,27.046100616455078
396,30.783201217651367,947.9693603515625,30.78911018371582,26.736801147460938,731.2967529296875,27.042499542236328
397,30.79119873046875,948.280029296875,30.79415512084961,26.74029541015625,731.5083618164062,27.046411514282227
398,30.784164428710938,947.8489379882812,30.787155151367188,26.735549926757812,730.9776000976562,27.036596298217773
399,30.7878475189209,948.2765502929688,30.794099807739258,26.739181518554688,731.7815551757812,27.05146026611328
400,30.78965950012207,948.2518920898438,30.793699264526367,26.741281509399414,731.2742919921875,27.042083740234375
401,30.78203773498535,947.931640625,30.788497924804688,26.73646354675293,731.3994750976562,27.044397354125977
402,30.780982971191406,947.791748046875,30.786226272583008,26.745746612548828,732.0187377929688,27.055845260620117
403,30.777931213378906,947.5113525390625,30.78167152404785,26.730628967285156,730.888671875,27.03495216369629
404,30.775327682495117,947.454833984375,30.78075408935547,26.745851516723633,732.3643798828125,27.062231063842773
405,30.781593322753906,947.7852172851562,30.78611946105957,26.7457332611084,732.2213745117188,27.059589385986328
406,30.782609939575195,947.8480224609375,30.787139892578125,26.73719024658203,731.6118774414062,27.048324584960938
407,30.774316787719727,947.425048828125,30.780269622802734,26.739477157592773,731.744873046875,27.050783157348633
408,30.780885696411133,947.77978515625,30.78603172302246,26.734987258911133,731.0537109375,27.03800392150879
409,30.78097152709961,947.652099609375,30.783958435058594,26.740543365478516,731.8450317382812,27.052635192871094
410,30.77496337890625,947.5307006835938,30.781986236572266,26.73045539855957,730.8283081054688,27.033836364746094
411,30.774991989135742,947.538818359375,30.78211784362793,26.735952377319336,731.4776000976562,27.04584312438965
412,30.775062561035156,947.5609130859375,30.7824764251709,26.73101806640625,731.0117797851562,27.037229537963867
413,30.772058486938477,947.153564453125,30.775859832763672,26.739612579345703,731.7522583007812,27.050920486450195
414,30.771751403808594,947.4393310546875,30.780502319335938,26.73533821105957,731.2648315429688,27.041908264160156
415,30.770383834838867,947.2481689453125,30.77739715576172,26.749221801757812,732.5538940429688,27.065732955932617
416,30.78121566772461,947.6605834960938,30.784095764160156,26.72798728942871,730.9763793945312,27.036575317382812
417,30.776456832885742,947.4771728515625,30.781116485595703,26.736299514770508,731.547607421875,27.047136306762695
418,30.779117584228516,947.703369140625,30.7847900390625,26.731475830078125,730.7097778320312,27.03164291381836
419,30.7757625579834,947.5489501953125,30.78228187561035,26.733030319213867,731.192626953125,27.040573120117188
420,30.77442169189453,947.4329833984375,30.780399322509766,26.738780975341797,731.6926879882812,27.04981803894043
421,30.77788734436035,947.586181640625,30.782886505126953,26.734907150268555,731.2537231445312,27.041702270507812
422,30.785737991333008,948.0006713867188,30.78961944580078,26.731870651245117,730.6630249023438,27.030778884887695
423,30.76968765258789,947.02880859375,30.773832321166992,26.742868423461914,732.1943359375,27.05908966064453
424,30.77541160583496,947.3859252929688,30.779634475708008,26.738338470458984,731.7783813476562,27.051403045654297
425,30.774673461914062,947.41064453125,30.78003692626953,26.725526809692383,730.3511352539062,27.025009155273438
426,30.77984046936035,947.686279296875,30.784513473510742,26.728525161743164,730.9413452148438,27.035926818847656
427,30.771041870117188,947.1669921875,30.776077270507812,26.738313674926758,731.730224609375,27.050512313842773
428,30.772197723388672,947.3273315429688,30.778682708740234,26.73702049255371,731.7393188476562,27.05068016052246
429,30.767433166503906,946.971923828125,30.77290916442871,26.73309898376465,731.3036499023438,27.042625427246094
430,30.766218185424805,946.8194580078125,30.770431518554688,26.733905792236328,731.5043334960938,27.046337127685547
431,30.768577575683594,946.971923828125,30.77290916442871,26.743013381958008,732.1085815429688,27.057504653930664
432,30.764511108398438,946.9689331054688,30.772859573364258,26.72770881652832,730.9714965820312,27.036483764648438
433,30.764341354370117,946.8307495117188,30.770614624023438,26.732629776000977,731.3864135742188,27.044157028198242
434,30.771995544433594,947.1383056640625,30.775611877441406,26.729389190673828,730.8770751953125,27.034738540649414
435,30.773298263549805,947.3162231445312,30.778501510620117,26.7341251373291,731.2294311523438,27.0412540435791
436,30.770240783691406,947.1575927734375,30.775924682617188,26.742019653320312,732.1656494140625,27.05855941772461
437,30.76959991455078,947.191650390625,30.776477813720703,26.744903564453125,732.4053955078125,27.062990188598633
438,30.775901794433594,947.4364624023438,30.780454635620117,26.728015899658203,730.7196044921875,27.03182601928711
439,30.7751522064209,947.2979125976562,30.7782039642334,26.73978042602539,731.9639282226562,27.054832458496094
440,30.767736434936523,946.8992309570312,30.771726608276367,26.74551010131836,731.9389038085938,27.05436897277832
441,30.7781925201416,947.789306640625,30.78618621826172,26.73459815979004,731.343505859375,27.043363571166992
442,30.774608612060547,947.43408203125,30.78041648864746,26.75957679748535,733.2295532226562,27.078210830688477
443,30.780323028564453,947.5850219726562,30.782869338989258,26.73931884765625,731.9382934570312,27.054357528686523
444,30.77307891845703,947.1993408203125,30.77660369873047,26.725975036621094,730.5368041992188,27.028444290161133
445,30.764881134033203,946.7611694335938,30.76948356628418,26.732742309570312,731.3443603515625,27.043378829956055
446,30.76524543762207,946.838623046875,30.770742416381836,26.737632751464844,731.698486328125,27.049924850463867
447,30.767648696899414,946.9337158203125,30.772287368774414,26.726287841796875,731.0635375976562,27.03818702697754
448,30.76910972595215,947.0656127929688,30.774431228637695,26.72719955444336,730.8170166015625,27.033626556396484
449,30.765562057495117,946.7349853515625,30.769058227539062,26.73658561706543,731.7409057617188,27.050710678100586
450,30.760793685913086,946.6740112304688,30.768068313598633,26.735422134399414,731.333251953125,27.04317283630371
451,30.762344360351562,946.6156005859375,30.767118453979492,26.72256851196289,730.6813354492188,27.031118392944336
452,30.76722526550293,947.0518798828125,30.774208068847656,26.74445915222168,732.0508422851562,27.056438446044922
453,30.770477294921875,947.080322265625,30.774669647216797,26.72876739501953,730.7169799804688,27.031776428222656
454,30.772048950195312,947.2847290039062,30.777990341186523,26.727638244628906,730.8779907226562,27.03475570678711
455,30.76862335205078,947.0062255859375,30.773466110229492,26.737274169921875,731.805419921875,27.051902770996094
456,30.763404846191406,946.805419921875,30.77020263671875,26.728548049926758,730.832275390625,27.03390884399414
457,30.76142692565918,946.6998901367188,30.76848793029785,26.732797622680664,731.219970703125,27.041078567504883
458,30.75897979736328,946.5635375976562,30.766271591186523,26.734670639038086,731.5172119140625,27.04657554626465
459,30.755638122558594,946.3483276367188,30.762775421142578,26.747638702392578,732.6065063476562,27.06670379638672
460,30.760618209838867,946.4755249023438,30.764841079711914,26.735042572021484,731.1514892578125,27.039812088012695
461,30.76500701904297,946.6392211914062,30.767501831054688,26.727327346801758,731.0107421875,27.03721046447754
462,30.775894165039062,947.4368896484375,30.78046226501465,26.72654914855957,730.5662841796875,27.028989791870117
463,30.761953353881836,947.114013671875,30.775217056274414,26.733491897583008,730.7837524414062,27.03301239013672
464,30.76919937133789,947.0238037109375,30.773752212524414,26.72814178466797,730.9935302734375,27.03689193725586
465,30.766210556030273,946.9141235351562,30.771968841552734,26.726015090942383,730.552734375,27.028738021850586
466,30.764177322387695,946.642333984375,30.767553329467773,26.737947463989258,731.8868408203125,27.053407669067383
467,30.757593154907227,946.2938232421875,30.76188850402832,26.731340408325195,730.6183471679688,27.029953002929688
468,30.76357650756836,946.7171630859375,30.768768310546875,26.720542907714844,729.8167114257812,27.015119552612305
469,30.767641067504883,946.9405517578125,30.772397994995117,26.72100257873535,730.3480834960938,27.024951934814453
470,30.760408401489258,946.4298706054688,30.76409912109375,26.721158981323242,730.3343505859375,27.02469825744629
471,30.760046005249023,946.4830322265625,30.764963150024414,26.73604393005371,731.8193359375,27.052160263061523
472,30.759944915771484,946.4601440429688,30.764591217041016,26.726438522338867,730.7562866210938,27.032503128051758
473,30.75661277770996,946.3554077148438,30.762889862060547,26.746986389160156,732.3333129882812,27.061656951904297
474,30.758586883544922,946.3115844726562,30.762176513671875,26.721229553222656,730.4317016601562,27.026498794555664
475,30.761837005615234,946.677978515625,30.768131256103516,26.729814529418945,730.6903686523438,27.03128433227539
476,30.76683235168457,946.864013671875,30.771154403686523,26.734277725219727,731.5973510742188,27.04805564880371
477,30.762203216552734,946.7025756835938,30.768531799316406,26.743680953979492,731.89697265625,27.0535945892334
478,30.763378143310547,946.6339721679688,30.76741600036621,26.72890281677246,730.79296875,27.03318214416504
479,30.76329231262207,946.6138305664062,30.76708984375,26.72917938232422,731.2061767578125,27.04082489013672
480,30.75613784790039,946.1947021484375,30.760276794433594,26.71997833251953,730.1095581054688,27.020538330078125
481,30.760051727294922,946.555419921875,30.76613998413086,26.73977279663086,731.957763671875,27.054718017578125
482,30.759889602661133,946.7304077148438,30.768983840942383,26.72633934020996,731.0657348632812,27.038227081298828
483,30.760265350341797,946.4722900390625,30.764789581298828,26.733823776245117,731.2692260742188,27.041990280151367
484,30.751453399658203,946.0054931640625,30.7572021484375,26.74179458618164,732.3870239257812,27.062650680541992
485,30.76239585876465,946.5543823242188,30.766122817993164,26.725936889648438,730.9173583984375,27.03548240661621
486,30.751462936401367,946.0596923828125,30.75808334350586,26.726770401000977,731.07177734375,27.038339614868164
487,30.757780075073242,946.285888671875,30.76175880432129,26.725189208984375,730.95751953125,27.036226272583008
488,30.758434295654297,946.2924194335938,30.761865615844727,26.717700958251953,730.1693115234375,27.021644592285156
489,30.754793167114258,946.2156982421875,30.760618209838867,26.72023582458496,730.5147094726562,27.02803611755371
490,30.759336471557617,946.369873046875,30.763124465942383,26.73985481262207,731.9637451171875,27.054828643798828
491,30.754047393798828,945.9962768554688,30.757051467895508,26.724990844726562,730.2931518554688,27.023935317993164
492,30.75387954711914,946.0801391601562,30.75841522216797,26.724231719970703,730.4163818359375,27.026216506958008
493,30.754980087280273,946.12451171875,30.759136199951172,26.724727630615234,730.95654296875,27.03620719909668
494,30.753461837768555,946.0149536132812,30.757354736328125,26.72216796875,730.7047729492188,27.031551361083984
495,30.76017189025879,946.381103515625,30.763307571411133,26.746353149414062,732.45654296875,27.063934326171875
496,30.75664520263672,946.4270629882812,30.764055252075195,26.740234375,731.1366577148438,27.039539337158203
497,30.75769805908203,946.3588256835938,30.7629451751709,26.720365524291992,730.4749755859375,27.027299880981445
498,30.760292053222656,946.4916381835938,30.765104293823242,26.72989845275879,730.3182983398438,27.02440071105957
499,30.768661499023438,946.8338623046875,30.770666122436523,26.729320526123047,730.9667358398438,27.036396026611328
