,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
127,53.263710021972656,2839.009521484375,53.28235626220703,52.943458557128906,2825.565673828125,53.15604782104492
128,52.983402252197266,2808.24267578125,52.992855072021484,53.0860481262207,2841.5947265625,53.306610107421875
129,53.006591796875,2810.299560546875,53.01226043701172,52.90847396850586,2820.42333984375,53.10765838623047
130,53.06068420410156,2816.384033203125,53.06961441040039,53.302188873291016,2865.811279296875,53.53327178955078
131,53.06989669799805,2817.27685546875,53.078025817871094,53.41011428833008,2877.6611328125,53.643836975097656
132,53.06958770751953,2817.02099609375,53.07561492919922,52.95595169067383,2827.370849609375,53.17302703857422
133,52.98031234741211,2808.2578125,52.99300003051758,52.847129821777344,2813.72900390625,53.044593811035156
134,52.91767883300781,2802.251953125,52.936302185058594,52.95488357543945,2827.589111328125,53.175079345703125
135,52.877716064453125,2796.984619140625,52.88652420043945,52.78660202026367,2808.053955078125,52.99107360839844
136,52.85797119140625,2794.501220703125,52.863040924072266,53.23247528076172,2858.31787109375,53.46323776245117
137,52.94804382324219,2804.59326171875,52.958412170410156,53.00808334350586,2833.74462890625,53.23292922973633
138,52.8438835144043,2792.882080078125,52.84772491455078,52.73811340332031,2803.83154296875,52.95121765136719
139,52.90470504760742,2799.536376953125,52.91064453125,52.96890640258789,2829.6123046875,53.19409942626953
140,52.85749435424805,2794.359130859375,52.861698150634766,53.708866119384766,2910.711669921875,53.951011657714844
141,52.87493133544922,2797.15087890625,52.88809585571289,52.747737884521484,2804.90966796875,52.96139907836914
142,52.813819885253906,2790.42138671875,52.824440002441406,52.755096435546875,2806.23291015625,52.9738883972168
143,52.83005905151367,2792.36865234375,52.84286880493164,52.7010612487793,2800.425537109375,52.91904830932617
144,52.770111083984375,2785.78759765625,52.78055953979492,53.0443115234375,2838.288330078125,53.27558898925781
145,52.806583404541016,2789.017822265625,52.811153411865234,52.922515869140625,2824.848388671875,53.1493034362793
146,52.787864685058594,2787.332275390625,52.79519271850586,53.1426887512207,2849.056640625,53.37655258178711
147,52.74480056762695,2783.004150390625,52.754188537597656,52.73796844482422,2804.759521484375,52.95998001098633
148,52.754173278808594,2783.952392578125,52.76317596435547,52.963687896728516,2829.78759765625,53.19574737548828
149,52.76934051513672,2785.643798828125,52.779197692871094,53.031490325927734,2837.235107421875,53.26570129394531
150,52.733760833740234,2781.890380859375,52.743629455566406,53.35490798950195,2872.62255859375,53.59685134887695
151,52.8026123046875,2789.028076171875,52.811248779296875,52.542579650878906,2782.566162109375,52.75003433227539
152,52.720542907714844,2779.96923828125,52.72541427612305,52.595550537109375,2788.990966796875,52.81089782714844
153,52.72328567504883,2780.66845703125,52.7320442199707,52.597129821777344,2788.72216796875,52.808353424072266
154,52.70280075073242,2778.39013671875,52.7104377746582,52.80050277709961,2811.949951171875,53.02782440185547
155,52.694671630859375,2778.197021484375,52.7086067199707,54.512298583984375,2999.8388671875,54.770782470703125
156,53.27671813964844,2839.392822265625,53.285953521728516,53.72731018066406,2913.281494140625,53.974822998046875
157,53.144805908203125,2825.30517578125,53.15359878540039,53.316688537597656,2868.218505859375,53.55575180053711
158,52.79796600341797,2788.63916015625,52.80756759643555,52.78145217895508,2809.601318359375,53.005672454833984
159,52.637691497802734,2771.884765625,52.6486930847168,52.52603530883789,2780.619140625,52.7315788269043
160,52.630863189697266,2770.554443359375,52.63605499267578,52.48949432373047,2776.458984375,52.692115783691406
161,52.71278381347656,2779.61474609375,52.72205352783203,52.50642776489258,2778.80078125,52.714332580566406
162,52.7025146484375,2778.176513671875,52.708412170410156,52.53875732421875,2782.62841796875,52.75062561035156
163,52.62969207763672,2771.08349609375,52.641082763671875,53.13682174682617,2848.90771484375,53.375160217285156
164,52.6983528137207,2777.700439453125,52.703895568847656,52.498023986816406,2778.441650390625,52.7109260559082
165,52.580265045166016,2765.736572265625,52.59027099609375,52.61073684692383,2791.230712890625,52.83209991455078
166,52.592525482177734,2766.81201171875,52.600494384765625,52.47928237915039,2776.228759765625,52.6899299621582
167,52.654563903808594,2772.901123046875,52.65834426879883,52.596309661865234,2786.049560546875,52.783042907714844
168,52.743438720703125,2782.482666015625,52.749244689941406,52.461769104003906,2773.07568359375,52.65999984741211
169,52.55619812011719,2762.83837890625,52.56270980834961,52.81874465942383,2814.169189453125,53.048744201660156
170,52.77119064331055,2786.7353515625,52.7895393371582,52.924522399902344,2825.727294921875,53.157569885253906
171,52.55695724487305,2763.752685546875,52.57140350341797,52.59776306152344,2790.22265625,52.82255935668945
172,52.53532409667969,2760.697265625,52.542335510253906,52.46906661987305,2776.03369140625,52.688079833984375
173,52.52060317993164,2759.40380859375,52.530025482177734,52.713748931884766,2802.882080078125,52.94225311279297
174,52.578617095947266,2765.554443359375,52.588539123535156,52.99409103393555,2833.646240234375,53.23200225830078
175,52.57326126098633,2764.603515625,52.579498291015625,53.68104934692383,2908.652099609375,53.93191909790039
176,52.64836502075195,2772.69287109375,52.65636444091797,52.50274658203125,2779.78076171875,52.723628997802734
177,52.48783493041992,2755.47216796875,52.492591857910156,52.34724044799805,2762.533935546875,52.559810638427734
178,52.51442337036133,2758.649169921875,52.52284240722656,52.52793502807617,2778.61083984375,52.71253204345703
179,52.717018127441406,2780.058837890625,52.72626495361328,52.56540298461914,2782.3515625,52.74800109863281
180,52.762123107910156,2784.3759765625,52.76718521118164,52.3873291015625,2765.10888671875,52.58430099487305
181,52.516536712646484,2759.197509765625,52.5280647277832,52.70499801635742,2796.60595703125,52.8829460144043
182,52.70927429199219,2779.056640625,52.716758728027344,52.312355041503906,2757.98486328125,52.516517639160156
183,52.44267272949219,2750.828857421875,52.44834518432617,52.35570526123047,2763.902099609375,52.57282638549805
184,52.49151611328125,2755.88037109375,52.49647903442383,52.93202209472656,2827.267822265625,53.17205810546875
185,52.948116302490234,2804.174560546875,52.9544563293457,52.990291595458984,2833.56884765625,53.23127746582031
186,52.75358963012695,2783.538330078125,52.75925064086914,52.34159851074219,2761.700439453125,52.551883697509766
187,52.513710021972656,2759.304443359375,52.52907943725586,52.35913848876953,2761.720947265625,52.55207824707031
188,52.51559829711914,2758.717041015625,52.52349090576172,52.40972900390625,2769.886474609375,52.62971115112305
189,52.42839813232422,2749.8662109375,52.43916702270508,52.6859245300293,2800.6533203125,52.921199798583984
190,52.49164581298828,2755.638671875,52.494178771972656,52.84903335571289,2817.989013671875,53.08473205566406
191,52.458404541015625,2752.59716796875,52.4651985168457,52.72258758544922,2804.387451171875,52.95646667480469
192,52.706424713134766,2778.81591796875,52.7144775390625,52.25568389892578,2752.474853515625,52.46403503417969
193,52.418418884277344,2748.625732421875,52.427337646484375,52.29112243652344,2757.090576171875,52.50800323486328
194,52.38262176513672,2744.748046875,52.390342712402344,52.82862091064453,2816.07958984375,53.06674575805664
195,52.519229888916016,2759.001220703125,52.52619552612305,53.16117477416992,2852.3486328125,53.40738296508789
196,52.64752960205078,2772.735107421875,52.656768798828125,52.2866325378418,2755.220947265625,52.490196228027344
197,52.38005828857422,2744.564208984375,52.388587951660156,52.57350158691406,2787.88818359375,52.80045700073242
198,52.49543380737305,2756.65673828125,52.50387191772461,52.489322662353516,2779.381103515625,52.7198371887207
199,52.459228515625,2753.15380859375,52.47050476074219,52.879859924316406,2821.630126953125,53.1190185546875
200,52.41541290283203,2747.917236328125,52.42057800292969,52.244258880615234,2751.531982421875,52.455047607421875
201,52.415348052978516,2747.8271484375,52.41971969604492,52.94453430175781,2828.481689453125,53.1834716796875
202,52.64072799682617,2771.90478515625,52.64888381958008,53.29978942871094,2867.53662109375,53.54938507080078
203,52.51306915283203,2758.501953125,52.52144241333008,52.32526779174805,2757.453125,52.51145553588867
204,52.41575241088867,2748.4638671875,52.4257926940918,52.17518997192383,2744.167724609375,52.384803771972656
205,52.328067779541016,2738.84326171875,52.33395767211914,52.34617233276367,2763.4248046875,52.56828689575195
206,52.3796272277832,2744.68896484375,52.38977813720703,52.89476013183594,2823.369140625,53.13538360595703
207,52.42001724243164,2748.761474609375,52.42863082885742,52.33207702636719,2762.437255859375,52.55889129638672
208,52.35120391845703,2742.074462890625,52.36481857299805,52.29927444458008,2758.3701171875,52.52018737792969
209,52.38267135620117,2745.392333984375,52.39649200439453,54.18983459472656,2965.08935546875,54.452632904052734
210,52.94432067871094,2804.4921875,52.95745849609375,52.50056838989258,2780.7939453125,52.73323440551758
211,52.3689079284668,2743.42333984375,52.3776969909668,52.50515365600586,2775.0810546875,52.679039001464844
212,52.57826232910156,2765.85986328125,52.5914421081543,52.23003005981445,2749.976318359375,52.440216064453125
213,52.31389617919922,2738.33642578125,52.32911682128906,52.20842361450195,2748.79150390625,52.428916931152344
214,52.30657196044922,2736.40380859375,52.310646057128906,52.289573669433594,2757.42041015625,52.511146545410156
215,52.28089904785156,2734.9150390625,52.29641342163086,52.12214279174805,2739.083984375,52.33625793457031
216,52.372352600097656,2744.84228515625,52.39124298095703,52.10594940185547,2737.26611328125,52.31888961791992
217,52.28899002075195,2735.003173828125,52.29725646972656,52.56626892089844,2788.007568359375,52.80158615112305
218,52.3248291015625,2738.6064453125,52.331695556640625,52.61479568481445,2793.013916015625,52.84897232055664
219,52.36269760131836,2742.6923828125,52.37071990966797,52.10353469848633,2737.397216796875,52.32014083862305
220,52.33248519897461,2739.989501953125,52.34490966796875,52.42440414428711,2772.49951171875,52.6545295715332
221,52.308631896972656,2737.526123046875,52.321372985839844,52.2166748046875,2749.94775390625,52.439945220947266
222,52.25575256347656,2732.29931640625,52.271400451660156,52.17942810058594,2745.8251953125,52.4006233215332
223,52.262813568115234,2731.8291015625,52.266902923583984,52.44612503051758,2774.840087890625,52.67675018310547
224,52.34352111816406,2740.287353515625,52.34775161743164,52.11941909790039,2739.13720703125,52.33676528930664
225,52.311866760253906,2737.771728515625,52.3237190246582,52.2421760559082,2751.87841796875,52.45834732055664
226,52.29869079589844,2735.720703125,52.304115295410156,52.24252700805664,2752.3193359375,52.46255111694336
227,52.29361343383789,2735.3037109375,52.30012893676758,52.738059997558594,2807.0244140625,52.981361389160156
228,52.37487030029297,2743.969970703125,52.38291549682617,52.18880081176758,2746.532470703125,52.407371520996094
229,52.2377815246582,2730.760986328125,52.256683349609375,53.20023727416992,2857.15625,53.45237350463867
230,52.571529388427734,2765.162353515625,52.58481216430664,52.285526275634766,2757.159423828125,52.50865936279297
231,52.23161315917969,2729.206787109375,52.2418098449707,52.01548385620117,2726.032958984375,52.21142578125
232,52.27446365356445,2734.044189453125,52.2880859375,52.09330749511719,2736.568359375,52.312217712402344
233,52.24103927612305,2730.08642578125,52.25022888183594,51.98268127441406,2723.78759765625,52.189918518066406
234,52.26172637939453,2731.717529296875,52.26583480834961,52.0394172668457,2728.903076171875,52.2389030456543
235,52.23684310913086,2729.203369140625,52.24177551269531,52.05103302001953,2731.636474609375,52.26506042480469
236,52.27945327758789,2733.7333984375,52.28511428833008,52.13459777832031,2741.158203125,52.35607147216797
237,52.21928024291992,2727.710693359375,52.22748947143555,52.16025924682617,2743.998291015625,52.38318634033203
238,52.23765182495117,2729.2578125,52.2422981262207,52.00855255126953,2726.8056640625,52.21882247924805
239,52.4130973815918,2748.170166015625,52.42299270629883,51.999141693115234,2725.451416015625,52.20585632324219
240,52.23652267456055,2729.13671875,52.24113845825195,51.98336410522461,2723.805419921875,52.190086364746094
241,52.230751037597656,2729.043701171875,52.24024963378906,51.98099136352539,2722.584716796875,52.17839050292969
242,52.2855339050293,2734.691162109375,52.294273376464844,52.02932357788086,2727.072021484375,52.22137451171875
243,52.290687561035156,2734.979248046875,52.297027587890625,52.06684494018555,2732.08984375,52.2693977355957
244,52.2823600769043,2734.6376953125,52.29376220703125,53.9677734375,2940.4169921875,54.22561264038086
245,52.5228157043457,2759.349609375,52.529510498046875,52.43674850463867,2774.519287109375,52.6737060546875
246,52.482032775878906,2755.61474609375,52.49394989013672,52.68095397949219,2800.4140625,52.91893768310547
247,52.30910110473633,2737.12646484375,52.31755447387695,52.23334884643555,2752.351318359375,52.46285629272461
248,52.22866439819336,2728.763671875,52.23756790161133,52.436798095703125,2774.37451171875,52.672332763671875
249,52.21682357788086,2726.97216796875,52.22041702270508,52.08828353881836,2735.86767578125,52.30552291870117
250,52.209373474121094,2726.40478515625,52.21498489379883,52.14820098876953,2741.492919921875,52.35926818847656
251,52.21311569213867,2726.94140625,52.220123291015625,52.03920364379883,2729.726806640625,52.246788024902344
252,52.19163513183594,2725.46875,52.20602035522461,51.98176956176758,2724.926025390625,52.20082092285156
253,52.18379592895508,2723.9248046875,52.19123077392578,52.17668533325195,2746.010009765625,52.40238571166992
254,52.22053146362305,2728.23681640625,52.23252487182617,52.68617630004883,2801.56884765625,52.929847717285156
255,52.411216735839844,2747.51904296875,52.41678237915039,51.96349334716797,2720.408935546875,52.15753936767578
256,52.226314544677734,2728.85498046875,52.238441467285156,52.249610900878906,2748.901611328125,52.42996597290039
257,52.67942428588867,2775.986572265625,52.6876335144043,52.378475189208984,2761.412353515625,52.54914093017578
258,52.463523864746094,2753.382568359375,52.47268295288086,52.16522216796875,2740.02685546875,52.34526443481445
259,52.32725524902344,2738.608642578125,52.33171844482422,51.92499542236328,2716.52783203125,52.12031936645508
260,52.28614044189453,2735.311767578125,52.300209045410156,51.89167404174805,2714.401611328125,52.099918365478516
261,52.18437957763672,2724.3095703125,52.19491958618164,51.917022705078125,2717.615234375,52.13075256347656
262,52.15656280517578,2721.3037109375,52.166114807128906,51.948219299316406,2720.697509765625,52.16030502319336
263,52.147701263427734,2719.8759765625,52.15243148803711,52.2739143371582,2757.050537109375,52.50762176513672
264,52.27460479736328,2733.259033203125,52.28057861328125,53.34927749633789,2873.263916015625,53.60283279418945
265,52.66230392456055,2774.601318359375,52.67448425292969,52.21574401855469,2750.356689453125,52.443843841552734
266,52.26205062866211,2732.477783203125,52.27310562133789,52.80529022216797,2814.31201171875,53.05009078979492
267,52.35396957397461,2741.1787109375,52.356266021728516,51.996036529541016,2726.40380859375,52.2149772644043
268,52.21184158325195,2727.415283203125,52.22465896606445,52.031436920166016,2730.134521484375,52.25068664550781
269,52.148521423339844,2719.905517578125,52.152713775634766,51.89448165893555,2713.696533203125,52.0931510925293
270,52.137184143066406,2719.531005859375,52.14912414550781,52.04401397705078,2732.3916015625,52.272281646728516
271,52.19157028198242,2724.596923828125,52.197669982910156,52.73419952392578,2806.369873046875,52.975181579589844
272,52.28108596801758,2734.350341796875,52.291015625,52.579654693603516,2790.052978515625,52.820953369140625
273,52.22541809082031,2728.47802734375,52.234832763671875,52.03234100341797,2730.210205078125,52.25141143798828
274,52.12700653076172,2718.6015625,52.14020919799805,52.595176696777344,2791.593994140625,52.83553695678711
275,52.18533706665039,2724.210205078125,52.193965911865234,51.879173278808594,2713.552001953125,52.091766357421875
276,52.125606536865234,2717.89404296875,52.133426666259766,51.99320602416992,2726.06396484375,52.21171951293945
277,52.114105224609375,2717.179931640625,52.1265754699707,51.891815185546875,2715.0234375,52.10588455200195
278,52.11761474609375,2716.55517578125,52.120582580566406,51.87232208251953,2711.26806640625,52.06983947753906
279,52.219459533691406,2727.609375,52.22652053833008,51.99038314819336,2722.10791015625,52.173824310302734
