,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
101,32.47816848754883,1056.0546875,32.49699401855469,33.21855545043945,1176.8255615234375,34.30488967895508
102,32.13282775878906,1033.2303466796875,32.143898010253906,32.841758728027344,1151.423583984375,33.93263244628906
103,31.77998161315918,1010.7653198242188,31.79253578186035,32.4600830078125,1126.162841796875,33.558349609375
104,31.44103240966797,989.1405029296875,31.450603485107422,32.09724044799805,1102.115966796875,33.1981315612793
105,31.099016189575195,968.721923828125,31.124298095703125,31.759902954101562,1079.9139404296875,32.86204528808594
106,30.786697387695312,949.145751953125,30.808208465576172,31.386310577392578,1055.948486328125,32.495361328125
107,30.452556610107422,928.5184326171875,30.471599578857422,31.029882431030273,1033.2705078125,32.14452362060547
108,30.133588790893555,909.67236328125,30.160776138305664,30.71140480041504,1012.9978637695312,31.827627182006836
109,29.8446102142334,891.9236450195312,29.86509132385254,30.376605987548828,992.0463256835938,31.496767044067383
110,29.549983978271484,873.9723510742188,29.56302261352539,30.0320987701416,970.7415771484375,31.15672492980957
111,29.26448631286621,857.3483276367188,29.28050994873047,29.73426628112793,952.4356079101562,30.861555099487305
112,28.95518684387207,840.7308959960938,28.995359420776367,29.427175521850586,933.5906372070312,30.554716110229492
113,28.695219039916992,824.4808959960938,28.713775634765625,29.12172508239746,915.07275390625,30.25016975402832
114,28.415678024291992,808.5723876953125,28.435407638549805,28.83865737915039,897.957763671875,29.9659423828125
115,28.151573181152344,793.316162109375,28.165868759155273,28.544225692749023,880.4901123046875,29.673053741455078
116,27.884841918945312,778.47119140625,27.90109634399414,28.288955688476562,865.1350708007812,29.413177490234375
117,27.634605407714844,764.8226318359375,27.655426025390625,27.99246597290039,848.0386352539062,29.121103286743164
118,27.367902755737305,750.58740234375,27.3968505859375,27.721853256225586,832.2044677734375,28.84795379638672
119,27.116695404052734,736.953857421875,27.146892547607422,27.4658203125,817.348388671875,28.589305877685547
120,26.898658752441406,724.1729125976562,26.91046142578125,27.21577262878418,803.0291137695312,28.3377685546875
121,26.66471290588379,711.6387329101562,26.676557540893555,26.95355796813965,788.0905151367188,28.07295036315918
122,26.433998107910156,699.6011352539062,26.449974060058594,26.724958419799805,775.1492309570312,27.841501235961914
123,26.196544647216797,687.6924438476562,26.22389030456543,26.47189712524414,760.9739379882812,27.585756301879883
124,25.963544845581055,675.6427001953125,25.993127822875977,26.229530334472656,747.5285034179688,27.340967178344727
125,25.74433135986328,664.4849243164062,25.777605056762695,26.015888214111328,735.4422607421875,27.11903953552246
126,25.55769920349121,654.3074951171875,25.579435348510742,25.790714263916016,723.023681640625,26.88909912109375
127,25.340253829956055,642.9882202148438,25.35721206665039,25.56951904296875,710.9140014648438,26.66297149658203
128,25.1414737701416,632.7628173828125,25.15477752685547,25.340246200561523,698.6326293945312,26.431659698486328
129,24.930601119995117,622.345703125,24.946857452392578,25.144651412963867,687.9097290039062,26.2280330657959
130,24.730234146118164,612.82470703125,24.75529670715332,24.916748046875,675.8748779296875,25.99759292602539
131,24.5482177734375,603.1837158203125,24.559799194335938,24.742515563964844,666.3271484375,25.813312530517578
132,24.35873794555664,594.26171875,24.377483367919922,24.52546501159668,654.9136962890625,25.59128189086914
133,24.190166473388672,585.830322265625,24.20393180847168,24.341520309448242,645.1237182617188,25.3992862701416
134,23.978252410888672,576.509521484375,24.01061248779297,24.152259826660156,635.1847534179688,25.202871322631836
135,23.81385040283203,567.8265991210938,23.829113006591797,23.963470458984375,625.3521118164062,25.00704002380371
136,23.65083885192871,560.1716918945312,23.667945861816406,23.781780242919922,615.94384765625,24.81821632385254
137,23.468236923217773,552.4822998046875,23.504941940307617,23.60684585571289,607.022216796875,24.637821197509766
138,23.305774688720703,543.7418212890625,23.31827163696289,23.469797134399414,599.4525146484375,24.483718872070312
139,23.147205352783203,536.442138671875,23.16122055053711,23.279891967773438,589.9524536132812,24.288936614990234
140,22.980867385864258,529.1443481445312,23.003137588500977,23.11130142211914,581.5001220703125,24.11431312561035
141,22.812623977661133,521.6160278320312,22.83891487121582,22.938377380371094,572.6952514648438,23.93105125427246
142,22.662153244018555,514.5379028320312,22.683427810668945,22.792591094970703,565.2574462890625,23.775142669677734
143,22.48946762084961,507.6374816894531,22.530811309814453,22.6132869720459,556.3138427734375,23.586305618286133
144,22.33283805847168,500.3944396972656,22.369497299194336,22.460039138793945,548.7199096679688,23.424772262573242
145,22.211580276489258,494.0121154785156,22.226383209228516,22.29726219177246,540.783935546875,23.2547607421875
146,22.05463409423828,487.175048828125,22.07204246520996,22.194534301757812,535.1473388671875,23.133251190185547
147,21.914167404174805,480.89971923828125,21.929426193237305,22.035430908203125,527.4344482421875,22.9659423828125
148,21.7705078125,474.8149719238281,21.79024887084961,21.899675369262695,520.7876586914062,22.820772171020508
149,21.647300720214844,469.202392578125,21.66107940673828,21.738269805908203,513.0728759765625,22.651111602783203
150,21.504619598388672,462.93359375,21.515892028808594,21.61265754699707,506.8658752441406,22.513681411743164
151,21.34931755065918,457.2927551269531,21.384403228759766,21.44324493408203,498.9940185546875,22.338172912597656
152,21.206411361694336,451.24163818359375,21.242448806762695,21.340190887451172,493.80023193359375,22.221616744995117
153,21.093849182128906,445.8133239746094,21.11429214477539,21.20500946044922,487.51104736328125,22.079652786254883
154,20.95981788635254,440.97119140625,20.999313354492188,21.083232879638672,481.63934326171875,21.9462833404541
155,20.85892677307129,436.1966857910156,20.88532257080078,21.010818481445312,477.6448669433594,21.855087280273438
156,20.760103225708008,431.9778747558594,20.784076690673828,20.835107803344727,469.88677978515625,21.67687225341797
157,20.637619018554688,427.26544189453125,20.670400619506836,20.732988357543945,465.1643981933594,21.567668914794922
158,20.53386688232422,421.96759033203125,20.54184913635254,20.624713897705078,459.8846130371094,21.44491958618164
159,20.42384910583496,418.4255065917969,20.45545196533203,20.533849716186523,455.4774475097656,21.341917037963867
160,20.337247848510742,414.11285400390625,20.349763870239258,20.406085968017578,449.8145751953125,21.208831787109375
161,20.21426010131836,409.6951599121094,20.24092674255371,20.287317276000977,444.439697265625,21.081737518310547
162,20.08679962158203,404.4016418457031,20.109739303588867,20.173067092895508,439.287109375,20.959177017211914
163,19.985689163208008,399.9564208984375,19.998910903930664,20.05402374267578,433.8034973144531,20.82794952392578
164,19.8709659576416,395.4310607910156,19.885448455810547,19.96806526184082,429.7174987792969,20.72962760925293
165,19.77052116394043,391.3128662109375,19.78162956237793,19.838998794555664,424.0162048339844,20.59165382385254
166,19.67509651184082,387.7259826660156,19.690757751464844,19.74734878540039,419.7421569824219,20.48760986328125
167,19.587251663208008,383.9809875488281,19.59543228149414,19.658266067504883,415.6338806152344,20.387102127075195
168,19.482473373413086,380.1056213378906,19.49629783630371,19.563379287719727,411.47857666015625,20.284934997558594
169,19.371532440185547,376.52996826171875,19.40437889099121,19.470460891723633,407.33099365234375,20.182443618774414
170,19.276535034179688,372.7826843261719,19.307580947875977,19.341358184814453,401.8837585449219,20.047039031982422
171,19.200178146362305,369.1723327636719,19.213857650756836,19.29000473022461,399.1290283203125,19.978214263916016
172,19.09902000427246,365.57086181640625,19.11990737915039,19.19373321533203,395.0753479003906,19.876502990722656
173,19.042701721191406,362.8884582519531,19.049631118774414,19.109088897705078,391.27935791015625,19.78078269958496
174,18.964073181152344,360.2689208984375,18.980751037597656,19.06471824645996,388.97796630859375,19.722524642944336
175,18.882768630981445,356.9588623046875,18.893354415893555,18.953022003173828,384.5011291503906,19.608699798583984
176,18.7767391204834,353.48077392578125,18.801084518432617,18.855714797973633,380.4396667480469,19.50486183166504
177,18.712411880493164,350.6319885253906,18.725170135498047,18.791757583618164,377.4658508300781,19.42848014831543
178,18.64051628112793,347.96307373046875,18.65376853942871,18.7105712890625,374.0556640625,19.340518951416016
179,18.563190460205078,345.2747802734375,18.58156967163086,18.634262084960938,370.7711181640625,19.255416870117188
180,18.476573944091797,342.2303161621094,18.499467849731445,18.59021759033203,368.8651428222656,19.205862045288086
181,18.41948890686035,340.1669616699219,18.443614959716797,18.47869110107422,364.24407958984375,19.08517837524414
182,18.350793838500977,337.265380859375,18.36478614807129,18.423255920410156,361.86395263671875,19.022722244262695
183,18.283132553100586,335.0589294433594,18.304615020751953,18.350561141967773,358.8642578125,18.94371223449707
184,18.233007431030273,333.29412841796875,18.256343841552734,18.297447204589844,356.5568542480469,18.882713317871094
185,18.154888153076172,330.56964111328125,18.18157386779785,18.227458953857422,353.5567932128906,18.8031063079834
186,18.09018898010254,327.8730773925781,18.10726547241211,18.149578094482422,350.4203796386719,18.719518661499023
187,18.03795051574707,325.7344970703125,18.04811668395996,18.076641082763672,347.4084167480469,18.63889503479004
188,17.95180320739746,323.2571716308594,17.979354858398438,18.02288055419922,345.0730895996094,18.576143264770508
189,17.903467178344727,321.0332946777344,17.917402267456055,17.97297477722168,342.838134765625,18.515888214111328
190,17.86213493347168,319.558349609375,17.876195907592773,17.932004928588867,341.07366943359375,18.46817970275879
191,17.800168991088867,317.4585266113281,17.817365646362305,17.84895896911621,337.99029541015625,18.384511947631836
192,17.73763656616211,315.48175048828125,17.76180648803711,17.802288055419922,335.8759460449219,18.326919555664062
193,17.702678680419922,313.6696472167969,17.71072006225586,17.764102935791016,334.3476867675781,18.28517723083496
194,17.650060653686523,311.9521484375,17.662166595458984,17.689416885375977,331.31591796875,18.202085494995117
195,17.58948516845703,309.8935241699219,17.603792190551758,17.658464431762695,329.84381103515625,18.161602020263672
196,17.539600372314453,308.2232666015625,17.55628776550293,17.59902572631836,327.4805908203125,18.096424102783203
197,17.484146118164062,306.18218994140625,17.498062133789062,17.53003692626953,324.8111267089844,18.02251625061035
198,17.428316116333008,304.1190490722656,17.439008712768555,17.475080490112305,322.6768798828125,17.96320915222168
199,17.38626480102539,302.75274658203125,17.399791717529297,17.443763732910156,321.289306640625,17.924543380737305
200,17.355857849121094,301.3548583984375,17.359575271606445,17.441024780273438,320.6831359863281,17.90762710571289
201,17.314523696899414,300.1112976074219,17.323720932006836,17.341209411621094,317.2109069824219,17.810415267944336
202,17.2484073638916,298.51080322265625,17.2774658203125,17.337892532348633,316.6278991699219,17.79404067993164
203,17.218103408813477,296.7221374511719,17.225624084472656,17.23764419555664,313.0662536621094,17.69367790222168
204,17.16606330871582,295.1904602050781,17.181106567382812,17.236400604248047,312.80523681640625,17.68630027770996
205,17.140989303588867,294.1706848144531,17.151405334472656,17.206823348999023,311.58984375,17.651906967163086
206,17.117734909057617,293.4167175292969,17.129409790039062,17.160751342773438,309.72918701171875,17.599124908447266
207,17.057384490966797,291.4528503417969,17.071990966796875,17.074865341186523,306.57745361328125,17.509353637695312
208,17.00846290588379,289.80987548828125,17.0238037109375,17.084840774536133,306.63226318359375,17.51091766357422
209,16.974138259887695,288.55645751953125,16.986949920654297,16.997604370117188,303.4132080078125,17.418760299682617
210,16.916563034057617,286.8861999511719,16.937715530395508,16.95840835571289,301.8815612792969,17.374738693237305
211,16.882177352905273,285.48431396484375,16.89628028869629,16.929988861083984,300.7762451171875,17.3429012298584
212,16.850860595703125,284.30889892578125,16.861461639404297,16.894519805908203,299.2706604003906,17.299440383911133
213,16.809844970703125,283.0146789550781,16.823040008544922,16.871938705444336,298.4190979003906,17.274810791015625
214,16.782438278198242,282.2814025878906,16.801231384277344,16.803699493408203,295.77069091796875,17.19798469543457
215,16.7398681640625,280.6993713378906,16.754085540771484,16.77327537536621,294.443359375,17.159351348876953
216,16.708349227905273,279.48321533203125,16.71775245666504,16.70555305480957,292.0906982421875,17.090660095214844
217,16.657039642333984,277.9184265136719,16.67088508605957,16.670194625854492,290.7294616699219,17.050790786743164
218,16.615421295166016,276.6968994140625,16.63420867919922,16.666868209838867,290.1888732910156,17.034931182861328
219,16.58183479309082,275.18218994140625,16.58861541748047,16.577274322509766,287.3243103027344,16.95064353942871
220,16.548015594482422,274.09771728515625,16.555896759033203,16.562742233276367,286.5439147949219,16.927608489990234
221,16.530033111572266,273.5152587890625,16.53829574584961,16.52860450744629,285.3497009277344,16.892295837402344
222,16.50986099243164,272.9007568359375,16.51970672607422,16.49742889404297,283.989013671875,16.851974487304688
223,16.448104858398438,270.87225341796875,16.45819664001465,16.463048934936523,282.84454345703125,16.817983627319336
224,16.41921043395996,270.1445617675781,16.43607521057129,16.430551528930664,281.46014404296875,16.77677345275879
225,16.386566162109375,268.79986572265625,16.395116806030273,16.396642684936523,280.17022705078125,16.738285064697266
226,16.344581604003906,267.6900939941406,16.361238479614258,16.365163803100586,278.9913024902344,16.703033447265625
227,16.3219051361084,266.7428894042969,16.332265853881836,16.324615478515625,277.458740234375,16.657093048095703
228,16.294702529907227,265.7485656738281,16.301795959472656,16.349279403686523,277.8783874511719,16.66968536376953
229,16.24395751953125,264.7585754394531,16.27140235900879,16.25774574279785,275.16058349609375,16.58796501159668
230,16.239892959594727,264.02593994140625,16.24887466430664,16.236419677734375,274.35076904296875,16.56353759765625
231,16.19813346862793,262.8975830078125,16.2141170501709,16.232011795043945,273.78924560546875,16.54657745361328
232,16.189950942993164,262.2947998046875,16.195518493652344,16.1975040435791,272.59710693359375,16.510515213012695
233,16.15283966064453,261.40972900390625,16.168169021606445,16.16942024230957,271.5227355957031,16.477947235107422
234,16.130752563476562,260.72998046875,16.14713478088379,16.149002075195312,270.7154235839844,16.453432083129883
235,16.113981246948242,259.7506103515625,16.116779327392578,16.108226776123047,269.32720947265625,16.411191940307617
236,16.08583641052246,259.06768798828125,16.095579147338867,16.098981857299805,268.8511657714844,16.39668083190918
237,16.05191421508789,258.00469970703125,16.062524795532227,16.060771942138672,267.5003662109375,16.355438232421875
238,16.032012939453125,257.3722229003906,16.042823791503906,16.007278442382812,265.75048828125,16.301855087280273
239,15.994277954101562,256.0141906738281,16.000442504882812,16.03154182434082,266.30377197265625,16.318815231323242
240,15.98755168914795,255.93807983398438,15.998064994812012,16.0203914642334,265.7287902832031,16.301189422607422
241,15.942826271057129,254.8347625732422,15.963544845581055,15.946704864501953,263.3124694824219,16.226905822753906
242,15.926236152648926,253.95933532714844,15.936100959777832,15.917192459106445,262.40228271484375,16.198835372924805
243,15.909106254577637,253.49317932128906,15.921468734741211,15.971421241760254,263.95709228515625,16.246755599975586
244,15.89762020111084,253.0930633544922,15.90889835357666,15.906310081481934,261.7279968261719,16.178009033203125
245,15.871577262878418,252.2264404296875,15.881638526916504,15.887041091918945,261.0135498046875,16.155912399291992
246,15.845892906188965,251.73391723632812,15.866125106811523,15.898987770080566,261.26788330078125,16.163782119750977
247,15.824490547180176,250.9354248046875,15.840941429138184,15.831961631774902,259.1385498046875,16.097780227661133
248,15.798317909240723,249.8574676513672,15.806879997253418,15.817719459533691,258.5740051269531,16.080236434936523
249,15.77701187133789,249.21482849121094,15.786539077758789,15.806309700012207,258.0408630371094,16.063650131225586
250,15.784944534301758,249.5409698486328,15.796865463256836,15.784652709960938,257.3516540527344,16.04218292236328
251,15.775617599487305,248.9908905029297,15.779444694519043,15.815679550170898,258.24761962890625,16.070083618164062
252,15.764664649963379,248.8392333984375,15.774639129638672,15.726661682128906,255.27992248535156,15.977481842041016
253,15.714622497558594,247.3460235595703,15.727237701416016,15.73681354522705,255.55374145507812,15.986048698425293
254,15.684041976928711,246.42686462402344,15.697988510131836,15.666308403015137,253.1924591064453,15.912022590637207
255,15.666956901550293,245.75257873535156,15.676497459411621,15.678204536437988,253.45652770996094,15.920317649841309
256,15.644421577453613,245.0867919921875,15.655247688293457,15.624393463134766,251.71414184570312,15.865501403808594
257,15.616559982299805,244.14585876464844,15.625166893005371,15.629274368286133,251.6668243408203,15.86401081085205
258,15.613713264465332,244.1419677734375,15.625042915344238,15.588906288146973,250.42262268066406,15.824747085571289
259,15.581790924072266,243.1328125,15.592716217041016,15.599721908569336,250.56118774414062,15.829124450683594
260,15.589049339294434,243.2372589111328,15.596065521240234,15.600686073303223,250.5514373779297,15.828816413879395
261,15.565672874450684,242.54505920410156,15.573858261108398,15.555155754089355,249.10983276367188,15.78321361541748
262,15.53134822845459,241.70611572265625,15.546900749206543,15.551005363464355,248.96681213378906,15.778681755065918
263,15.524827003479004,241.20413208007812,15.53074836730957,15.553446769714355,248.86085510253906,15.775323867797852
264,15.511358261108398,241.03468322753906,15.525291442871094,15.495667457580566,247.0266571044922,15.717081069946289
265,15.492981910705566,240.24127197265625,15.49971866607666,15.498160362243652,247.10092163085938,15.719444274902344
266,15.483953475952148,240.07887268066406,15.494478225708008,15.470284461975098,246.0738525390625,15.68674087524414
267,15.4553804397583,239.2212371826172,15.466777801513672,15.454712867736816,245.63487243652344,15.67274284362793
268,15.438660621643066,238.78433227539062,15.452648162841797,15.41447639465332,244.238037109375,15.628116607666016
269,15.435346603393555,238.57220458984375,15.445782661437988,15.406055450439453,244.01327514648438,15.62092399597168
270,15.405447006225586,237.6539306640625,15.416028022766113,15.435835838317871,244.6808624267578,15.642277717590332
271,15.408443450927734,237.65426635742188,15.41603946685791,15.364829063415527,242.54898071289062,15.573984146118164
272,15.39415168762207,237.38467407226562,15.407292366027832,15.366653442382812,242.53965759277344,15.573684692382812
273,15.37039852142334,236.4348602294922,15.37643814086914,15.355713844299316,242.16189575195312,15.561552047729492
274,15.376059532165527,236.58306884765625,15.381257057189941,15.389735221862793,243.03250122070312,15.589499473571777
275,15.350521087646484,235.87722778320312,15.358294486999512,15.341997146606445,241.5072021484375,15.540501594543457
276,15.319051742553711,234.89427185058594,15.326260566711426,15.307541847229004,240.4388885498047,15.506092071533203
277,15.318300247192383,234.79100036621094,15.322891235351562,15.291964530944824,239.97027587890625,15.490974426269531
278,15.297919273376465,234.22830200195312,15.304518699645996,15.277922630310059,239.43280029296875,15.473615646362305
279,15.290851593017578,234.12661743164062,15.301196098327637,15.286543846130371,239.58029174804688,15.478381156921387
