,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
286,58.83246994018555,3461.799072265625,58.83705520629883,64.82057189941406,4239.740234375,65.11328887939453
287,58.75154113769531,3452.3017578125,58.756290435791016,64.67681121826172,4220.96923828125,64.96898651123047
288,58.660465240478516,3442.79443359375,58.675331115722656,64.53616333007812,4202.64306640625,64.82779693603516
289,58.597232818603516,3433.867431640625,58.59920883178711,64.39655303955078,4184.48828125,64.6876220703125
290,58.510990142822266,3425.04052734375,58.52384567260742,64.25894165039062,4166.6298828125,64.5494384765625
291,58.44424057006836,3416.287841796875,58.44902038574219,64.12449645996094,4149.2177734375,64.41442108154297
292,58.37430191040039,3407.892578125,58.377159118652344,63.99230194091797,4132.12841796875,64.28163146972656
293,58.30109405517578,3399.78076171875,58.30763626098633,63.8618278503418,4115.296875,64.15057373046875
294,58.22631072998047,3391.66552734375,58.23801040649414,63.73426055908203,4098.86865234375,64.02240753173828
295,58.171321868896484,3383.939697265625,58.17163848876953,63.60824203491211,4082.6708984375,63.895782470703125
296,58.091270446777344,3376.302978515625,58.10596466064453,63.48469161987305,4066.820556640625,63.77162551879883
297,58.020198822021484,3369.02783203125,58.04332733154297,63.36289978027344,4051.22119140625,63.64920425415039
298,57.96683120727539,3362.00732421875,57.982818603515625,63.24222946166992,4035.79541015625,63.52790832519531
299,57.907405853271484,3354.858154296875,57.921138763427734,63.125343322753906,4020.87939453125,63.410404205322266
300,57.850093841552734,3348.10693359375,57.86282730102539,63.01071548461914,4006.27490234375,63.29513931274414
301,57.79489517211914,3341.5146484375,57.80583572387695,62.89760208129883,3991.888427734375,63.181392669677734
302,57.731781005859375,3335.127197265625,57.75056076049805,62.785640716552734,3977.672607421875,63.068790435791016
303,57.691062927246094,3328.8544921875,57.696224212646484,62.67560577392578,3963.7236328125,62.95811080932617
304,57.62903594970703,3322.901611328125,57.644615173339844,62.566280364990234,3949.8857421875,62.848114013671875
305,57.585655212402344,3316.960693359375,57.59305953979492,62.45937728881836,3936.376953125,62.74055099487305
306,57.53554153442383,3311.047607421875,57.54170227050781,62.355995178222656,3923.33447265625,62.63652801513672
307,57.48805618286133,3305.533203125,57.49376678466797,62.25381851196289,3910.462646484375,62.53369140625
308,57.439537048339844,3300.139404296875,57.44683837890625,62.15322494506836,3897.8076171875,62.43242263793945
309,57.39240264892578,3294.888427734375,57.401119232177734,62.05419921875,3885.369140625,62.33272933959961
310,57.3527717590332,3289.699462890625,57.355899810791016,61.957637786865234,3873.2587890625,62.235511779785156
311,57.30169677734375,3284.700439453125,57.31230545043945,61.862918853759766,3861.395751953125,62.14012908935547
312,57.270023345947266,3279.894287109375,57.27035903930664,61.769752502441406,3849.74365234375,62.046302795410156
313,57.22712326049805,3275.382568359375,57.23095703125,61.676612854003906,3838.109619140625,61.95248031616211
314,57.18288040161133,3270.745849609375,57.190433502197266,61.58634567260742,3826.849609375,61.861534118652344
315,57.145023345947266,3266.273681640625,57.15132141113281,61.498695373535156,3815.93212890625,61.773231506347656
316,57.10749435424805,3262.0224609375,57.11411666870117,61.41260528564453,3805.2216796875,61.68647766113281
317,57.07176971435547,3257.891357421875,57.07794189453125,61.32781982421875,3794.686279296875,61.60102462768555
318,57.01972961425781,3253.884765625,57.04283142089844,61.24430847167969,3784.323974609375,61.5168571472168
319,56.999881744384766,3249.948486328125,57.00831985473633,61.1624641418457,3774.179443359375,61.434349060058594
320,56.973636627197266,3246.1845703125,56.97529602050781,61.08152770996094,3764.1591796875,61.352745056152344
321,56.93915557861328,3242.482177734375,56.94279861450195,61.00218963623047,3754.348876953125,61.272743225097656
322,56.905696868896484,3238.908935546875,56.91141128540039,60.92416763305664,3744.71240234375,61.194053649902344
323,56.867610931396484,3235.369140625,56.880306243896484,60.84822082519531,3735.3427734375,61.11745071411133
324,56.84477996826172,3232.0947265625,56.85151290893555,60.77279281616211,3726.048095703125,61.04136276245117
325,56.82026290893555,3228.752685546875,56.822113037109375,60.699684143066406,3717.049072265625,60.96760559082031
326,56.79092025756836,3225.75439453125,56.79572296142578,60.62657928466797,3708.059326171875,60.893836975097656
327,56.75511169433594,3222.555908203125,56.76755905151367,60.55669403076172,3699.474609375,60.823307037353516
328,56.73382568359375,3219.61669921875,56.74166488647461,60.48784637451172,3691.02685546875,60.753822326660156
329,56.714996337890625,3216.693603515625,56.715904235839844,60.420501708984375,3682.77197265625,60.68584442138672
330,56.6905517578125,3214.07666015625,56.69282531738281,60.352264404296875,3674.415283203125,60.6169548034668
331,56.655174255371094,3211.285400390625,56.66820526123047,60.28632354736328,3666.34814453125,60.550376892089844
332,56.63329315185547,3208.62158203125,56.64469528198242,60.22211837768555,3658.50048828125,60.485538482666016
333,56.61809539794922,3206.08056640625,56.62226104736328,60.15925216674805,3650.823486328125,60.42204284667969
334,56.570003509521484,3203.604248046875,56.60039138793945,60.09766387939453,3643.310791015625,60.35984420776367
335,56.57565689086914,3201.265380859375,56.5797233581543,60.03668975830078,3635.878173828125,60.29824447631836
336,56.55372619628906,3199.0224609375,56.55990219116211,59.97620391845703,3628.51171875,60.23712921142578
337,56.53023147583008,3196.7158203125,56.53950500488281,59.91800308227539,3621.430419921875,60.178321838378906
338,56.5135612487793,3194.59423828125,56.5207405090332,59.86040496826172,3614.428466796875,60.1201171875
339,56.48818588256836,3192.48583984375,56.5020866394043,59.80440139770508,3607.625732421875,60.063514709472656
340,56.46995162963867,3190.449951171875,56.484066009521484,59.749542236328125,3600.96728515625,60.008060455322266
341,56.446414947509766,3188.580810546875,56.4675178527832,59.6947135925293,3594.318115234375,59.95262908935547
342,56.43925476074219,3186.582275390625,56.44982147216797,59.6424674987793,3587.986328125,59.89979934692383
343,56.432777404785156,3184.7724609375,56.43378829956055,59.59062576293945,3581.71044921875,59.84739303588867
344,56.40793991088867,3183.029541015625,56.41834259033203,59.53911209106445,3575.47705078125,59.795291900634766
345,56.398529052734375,3181.358642578125,56.403533935546875,59.48804473876953,3569.302978515625,59.74364471435547
346,56.376487731933594,3179.694091796875,56.38877487182617,59.438629150390625,3563.331787109375,59.69364929199219
347,56.371700286865234,3178.0712890625,56.37438201904297,59.39107131958008,3557.58984375,59.64553451538086
348,56.35463333129883,3176.51123046875,56.36054611206055,59.34501266479492,3552.033447265625,59.59893798828125
349,56.33580780029297,3175.047607421875,56.34756088256836,59.29926681518555,3546.517578125,59.55264663696289
350,56.32865905761719,3173.648193359375,56.335140228271484,59.25379180908203,3541.038330078125,59.506622314453125
351,56.31111526489258,3172.202392578125,56.32230758666992,59.20996856689453,3535.76123046875,59.46226501464844
352,56.30498123168945,3170.906005859375,56.31079864501953,59.1662712097168,3530.503173828125,59.41803741455078
353,56.294456481933594,3169.61181640625,56.2993049621582,59.1232795715332,3525.334228515625,59.3745231628418
354,56.28567886352539,3168.30419921875,56.287689208984375,59.08187484741211,3520.357421875,59.33259963989258
355,56.276512145996094,3167.164794921875,56.27756881713867,59.0400390625,3515.331787109375,59.29023361206055
356,56.25690841674805,3165.947998046875,56.26675796508789,58.999755859375,3510.49658203125,59.24944305419922
357,56.253265380859375,3164.807373046875,56.256622314453125,58.9603271484375,3505.765869140625,59.20950698852539
358,56.23598098754883,3163.68603515625,56.24665451049805,58.9219970703125,3501.169677734375,59.17068099975586
359,56.23408508300781,3162.657958984375,56.23751449584961,58.88372802734375,3496.583984375,59.131919860839844
360,56.21327209472656,3161.61572265625,56.228248596191406,58.84660339355469,3492.1376953125,59.09431076049805
361,56.212013244628906,3160.679931640625,56.21992492675781,58.80925369262695,3487.666748046875,59.05647277832031
362,56.20597457885742,3159.72412109375,56.211421966552734,58.773048400878906,3483.334228515625,59.019779205322266
363,56.19815444946289,3158.800537109375,56.203208923339844,58.73792266845703,3479.13427734375,58.984188079833984
364,56.180362701416016,3157.905029296875,56.19524002075195,58.704010009765625,3475.080322265625,58.94981002807617
365,56.182193756103516,3157.087646484375,56.187965393066406,58.670166015625,3471.037109375,58.91550827026367
366,56.17085266113281,3156.232421875,56.180355072021484,58.637699127197266,3467.160400390625,58.882598876953125
367,56.163414001464844,3155.457275390625,56.173458099365234,58.60570526123047,3463.341064453125,58.85015869140625
368,56.15232467651367,3154.67138671875,56.16646194458008,58.5749397277832,3459.67138671875,58.8189697265625
369,56.15593719482422,3154.02880859375,56.16073989868164,58.54305648803711,3455.868896484375,58.78664016723633
370,56.149627685546875,3153.256591796875,56.153865814208984,58.51326370239258,3452.318115234375,58.756431579589844
371,56.140804290771484,3152.557373046875,56.147640228271484,58.48435592651367,3448.87353515625,58.72711181640625
372,56.13960647583008,3151.95703125,56.14229202270508,58.454307556152344,3445.294677734375,58.696632385253906
373,56.13119125366211,3151.291259765625,56.1363639831543,58.42544937133789,3441.859130859375,58.6673583984375
374,56.105506896972656,3150.66357421875,56.13077163696289,58.39741134643555,3438.52294921875,58.638919830322266
375,56.10659408569336,3150.05859375,56.12538146972656,58.37025451660156,3435.292724609375,58.61137008666992
376,56.11865234375,3149.541748046875,56.12077713012695,58.342506408691406,3431.9921875,58.58320617675781
377,56.1108512878418,3148.9775390625,56.11574935913086,58.316043853759766,3428.847412109375,58.556358337402344
378,56.109867095947266,3148.444091796875,56.11099624633789,58.29046630859375,3425.808837890625,58.5304069519043
379,56.09535217285156,3147.927978515625,56.10639953613281,58.265594482421875,3422.85400390625,58.505165100097656
380,56.09337615966797,3147.459716796875,56.10222625732422,58.240535736083984,3419.87890625,58.479732513427734
381,56.06978988647461,3146.998291015625,56.098114013671875,58.21592712402344,3416.95751953125,58.45474624633789
382,56.09062194824219,3146.54443359375,56.09406661987305,58.19198989868164,3414.117919921875,58.43045425415039
383,56.08218002319336,3146.11865234375,56.09027099609375,58.168312072753906,3411.3095703125,58.40641784667969
384,56.078739166259766,3145.6728515625,56.08629608154297,58.14584732055664,3408.64599609375,58.383609771728516
385,56.08102035522461,3145.2783203125,56.08277893066406,58.12361526489258,3406.010498046875,58.36103439331055
386,56.062583923339844,3144.879150390625,56.079219818115234,58.10211181640625,3403.462158203125,58.33919906616211
387,56.07372283935547,3144.550537109375,56.076290130615234,58.07989501953125,3400.829833984375,58.31663513183594
388,56.06062316894531,3144.17138671875,56.07291030883789,58.058876037597656,3398.341064453125,58.295291900634766
389,56.067657470703125,3143.848876953125,56.07003402709961,58.03800582885742,3395.870361328125,58.27409744262695
390,56.059059143066406,3143.48828125,56.06681823730469,58.01850509643555,3393.56201171875,58.25428771972656
391,56.057899475097656,3143.211669921875,56.064353942871094,57.9984130859375,3391.1845703125,58.23387908935547
392,56.03496170043945,3142.8935546875,56.06151580810547,57.97910690307617,3388.900390625,58.214263916015625
393,56.05293273925781,3142.590087890625,56.058807373046875,57.960655212402344,3386.718994140625,58.195526123046875
394,56.04783248901367,3142.32861328125,56.05647659301758,57.94186782836914,3384.497314453125,58.17643356323242
395,56.04916000366211,3142.05908203125,56.054073333740234,57.92341613769531,3382.316162109375,58.157684326171875
396,56.040958404541016,3141.766845703125,56.05146408081055,57.906654357910156,3380.33447265625,58.14064407348633
397,56.03474807739258,3141.559326171875,56.04961395263672,57.88887405395508,3378.23486328125,58.12258529663086
398,56.030853271484375,3141.2958984375,56.047264099121094,57.872047424316406,3376.24755859375,58.10548782348633
399,55.99296951293945,3141.044921875,56.04502487182617,57.85614776611328,3374.36962890625,58.089324951171875
400,56.04092025756836,3140.85302734375,56.043312072753906,57.839393615722656,3372.391845703125,58.072296142578125
401,56.02595520019531,3140.644287109375,56.04145050048828,57.822635650634766,3370.413818359375,58.05526351928711
402,56.03597640991211,3140.4501953125,56.03971862792969,57.8059196472168,3368.441162109375,58.038272857666016
403,56.031246185302734,3140.237548828125,56.03782272338867,57.79063415527344,3366.6376953125,58.02273178100586
404,56.02976989746094,3140.0498046875,56.03614807128906,57.775699615478516,3364.8759765625,58.00754928588867
405,56.031070709228516,3139.870361328125,56.0345458984375,57.761009216308594,3363.143310546875,57.99261474609375
406,56.026302337646484,3139.686279296875,56.032901763916016,57.74690246582031,3361.47998046875,57.978271484375
407,56.03129196166992,3139.547119140625,56.03166198730469,57.73189926147461,3359.710693359375,57.9630126953125
408,56.016910552978516,3139.36083984375,56.029998779296875,57.718505859375,3358.133056640625,57.94940185546875
409,55.988651275634766,3139.2158203125,56.02870559692383,57.70502853393555,3356.54443359375,57.935691833496094
410,56.01628494262695,3139.059814453125,56.027313232421875,57.69206237792969,3355.016845703125,57.922508239746094
411,56.0241813659668,3138.935791015625,56.026206970214844,57.67860794067383,3353.432373046875,57.90882873535156
412,56.01176071166992,3138.797119140625,56.024967193603516,57.665863037109375,3351.93017578125,57.89585494995117
413,56.013675689697266,3138.68701171875,56.02398681640625,57.6529426574707,3350.409912109375,57.88272476196289
414,56.01530456542969,3138.533203125,56.022613525390625,57.64228820800781,3349.154541015625,57.87187957763672
415,56.003597259521484,3138.447509765625,56.021846771240234,57.630367279052734,3347.751708984375,57.85976028442383
416,56.013572692871094,3138.3232421875,56.02073669433594,57.619632720947266,3346.48779296875,57.84883499145508
417,56.016483306884766,3138.2109375,56.019737243652344,57.6092414855957,3345.265380859375,57.8382682800293
418,56.013832092285156,3138.1416015625,56.01911544799805,57.59722137451172,3343.8505859375,57.8260383605957
419,56.016456604003906,3138.0302734375,56.018123626708984,57.58612060546875,3342.54443359375,57.81474304199219
420,56.00348663330078,3137.928466796875,56.017215728759766,57.57572937011719,3341.321533203125,57.80416488647461
421,56.011329650878906,3137.8330078125,56.016361236572266,57.56596374511719,3340.17333984375,57.79423141479492
422,55.996726989746094,3137.765869140625,56.01576232910156,57.55557632446289,3338.951904296875,57.78366470336914
423,56.009620666503906,3137.666259765625,56.01487350463867,57.54663848876953,3337.900390625,57.77456283569336
424,55.994998931884766,3137.60302734375,56.01430892944336,57.53697204589844,3336.763916015625,57.76472854614258
425,56.00295639038086,3137.526123046875,56.01362228393555,57.52761459350586,3335.66357421875,57.75520324707031
426,56.00425720214844,3137.451904296875,56.012962341308594,57.518672943115234,3334.61328125,57.74610900878906
427,56.00873947143555,3137.404052734375,56.012535095214844,57.508995056152344,3333.475830078125,57.73625946044922
428,56.0048828125,3137.3212890625,56.01179504394531,57.500572204589844,3332.485595703125,57.727684020996094
429,56.00166320800781,3137.2607421875,56.011253356933594,57.492088317871094,3331.489501953125,57.71905517578125
430,56.00845718383789,3137.1953125,56.01066970825195,57.48414993286133,3330.555908203125,57.710968017578125
431,56.00920104980469,3137.14990234375,56.0102653503418,57.4754638671875,3329.535888671875,57.70212936401367
432,56.004398345947266,3137.08984375,56.009727478027344,57.46718215942383,3328.563720703125,57.69370651245117
433,55.99371337890625,3137.035400390625,56.00924301147461,57.459197998046875,3327.625244140625,57.68557357788086
434,56.00182342529297,3136.97802734375,56.008731842041016,57.45221710205078,3326.805908203125,57.678470611572266
435,56.002994537353516,3136.940673828125,56.00839614868164,57.444366455078125,3325.8837890625,57.670475006103516
436,56.00211715698242,3136.8984375,56.008018493652344,57.43640899658203,3324.94970703125,57.662376403808594
437,56.001861572265625,3136.850341796875,56.007591247558594,57.42931365966797,3324.1162109375,57.655147552490234
438,55.99507141113281,3136.805419921875,56.0071907043457,57.422874450683594,3323.361083984375,57.64860153198242
439,55.99660873413086,3136.77294921875,56.006900787353516,57.41604995727539,3322.559326171875,57.64164733886719
440,56.0037727355957,3136.7333984375,56.00654602050781,57.409732818603516,3321.818115234375,57.635215759277344
441,55.9888916015625,3136.6943359375,56.00619888305664,57.40423583984375,3321.173583984375,57.62962341308594
442,55.98957061767578,3136.681396484375,56.00608444213867,57.397125244140625,3320.33837890625,57.62237548828125
443,55.995731353759766,3136.63037109375,56.0056266784668,57.3918342590332,3319.717041015625,57.61698532104492
444,56.000308990478516,3136.603515625,56.00538635253906,57.38584899902344,3319.015625,57.610897064208984
445,55.99985885620117,3136.573486328125,56.00511932373047,57.380008697509766,3318.330322265625,57.604949951171875
446,55.998939514160156,3136.547119140625,56.0048828125,57.373897552490234,3317.61328125,57.598724365234375
447,55.99507141113281,3136.522216796875,56.004661560058594,57.36761474609375,3316.876708984375,57.59233093261719
448,56.00352096557617,3136.489501953125,56.00436782836914,57.362064361572266,3316.224853515625,57.586673736572266
449,55.991058349609375,3136.456787109375,56.00407791137695,57.357418060302734,3315.680419921875,57.58194351196289
450,55.992794036865234,3136.43896484375,56.0039176940918,57.351280212402344,3314.960693359375,57.5756950378418
451,55.9986686706543,3136.4248046875,56.00379180908203,57.3448486328125,3314.20654296875,57.56914520263672
452,55.99275588989258,3136.388671875,56.00346755981445,57.340145111083984,3313.655029296875,57.564353942871094
453,55.981510162353516,3136.36962890625,56.003299713134766,57.3350830078125,3313.061279296875,57.55919647216797
454,55.99980545043945,3136.349365234375,56.003116607666016,57.33012390136719,3312.48046875,57.55415344238281
455,55.99701690673828,3136.33447265625,56.002986907958984,57.324954986572266,3311.873046875,57.54887390136719
456,55.998939514160156,3136.3125,56.00278854370117,57.32039260864258,3311.338134765625,57.544227600097656
457,55.9938850402832,3136.30029296875,56.002681732177734,57.315494537353516,3310.7646484375,57.53924560546875
458,55.989803314208984,3136.2890625,56.00257873535156,57.3105354309082,3310.183349609375,57.5341911315918
459,55.998809814453125,3136.262939453125,56.00234603881836,57.30704879760742,3309.77490234375,57.530643463134766
460,55.99957275390625,3136.253173828125,56.00225830078125,57.30303955078125,3309.304931640625,57.52655792236328
461,55.98862075805664,3136.238037109375,56.00212478637695,57.29939270019531,3308.87744140625,57.52284240722656
462,55.99877166748047,3136.230224609375,56.00205612182617,57.29522705078125,3308.38916015625,57.51859664916992
463,55.99077606201172,3136.21484375,56.00191879272461,57.29189682006836,3307.998779296875,57.51520538330078
464,56.00029754638672,3136.204833984375,56.001827239990234,57.28845977783203,3307.595947265625,57.51170349121094
465,55.999412536621094,3136.19140625,56.001708984375,57.285606384277344,3307.261474609375,57.508792877197266
466,55.988983154296875,3136.1845703125,56.00164794921875,57.2818717956543,3306.8251953125,57.505001068115234
467,55.99284362792969,3136.176025390625,56.00157165527344,57.27814483642578,3306.387939453125,57.501197814941406
468,55.99298095703125,3136.161376953125,56.00143814086914,57.27490234375,3306.0078125,57.497894287109375
469,55.99757385253906,3136.155517578125,56.00138854980469,57.27092361450195,3305.542236328125,57.49384307861328
470,55.99120330810547,3136.144287109375,56.001285552978516,57.26734924316406,3305.123291015625,57.49020004272461
471,55.998558044433594,3136.134033203125,56.00119400024414,57.26467514038086,3304.8095703125,57.48747253417969
472,56.00015640258789,3136.12548828125,56.00111770629883,57.262332916259766,3304.53515625,57.485084533691406
473,55.9815559387207,3136.121337890625,56.00108337402344,57.25847625732422,3304.08349609375,57.48115539550781
474,55.995479583740234,3136.10888671875,56.000972747802734,57.25532913208008,3303.714599609375,57.47794723510742
475,55.997928619384766,3136.1015625,56.00090408325195,57.25202941894531,3303.32861328125,57.47459030151367
476,55.9925422668457,3136.096923828125,56.0008659362793,57.248531341552734,3302.91845703125,57.47102355957031
477,55.999114990234375,3136.0927734375,56.00082778930664,57.24535369873047,3302.54638671875,57.4677848815918
478,55.98999786376953,3136.08642578125,56.000770568847656,57.242759704589844,3302.24267578125,57.46514129638672
479,55.986881256103516,3136.079833984375,56.00071334838867,57.24078369140625,3302.01171875,57.463130950927734
480,55.993919372558594,3136.0771484375,56.00068664550781,57.23843765258789,3301.73681640625,57.46073913574219
481,55.99900436401367,3136.0703125,56.00062561035156,57.23704528808594,3301.573486328125,57.459320068359375
482,55.98888397216797,3136.068603515625,56.0006103515625,57.234657287597656,3301.294189453125,57.45689010620117
483,55.987857818603516,3136.06298828125,56.00056076049805,57.23291015625,3301.090087890625,57.45511245727539
484,55.99406051635742,3136.060546875,56.00053787231445,57.230228424072266,3300.775634765625,57.45237731933594
485,55.990657806396484,3136.05517578125,56.000492095947266,57.2277946472168,3300.49072265625,57.44989776611328
486,55.99855041503906,3136.05322265625,56.00047302246094,57.22467803955078,3300.125732421875,57.446720123291016
487,55.98649215698242,3136.046875,56.00041580200195,57.22244644165039,3299.86376953125,57.44443893432617
488,55.985748291015625,3136.04150390625,56.000370025634766,57.22087097167969,3299.680419921875,57.44284439086914
489,55.99322509765625,3136.042236328125,56.0003776550293,57.218017578125,3299.34619140625,57.43993377685547
490,55.990562438964844,3136.03759765625,56.000335693359375,57.216041564941406,3299.11474609375,57.43791961669922
491,55.99607467651367,3136.032470703125,56.00028991699219,57.21499252319336,3298.99169921875,57.43684768676758
492,55.97415542602539,3136.03125,56.00027847290039,57.21348571777344,3298.8154296875,57.4353141784668
493,55.99849319458008,3136.028564453125,56.0002555847168,57.212249755859375,3298.670654296875,57.43405532836914
494,55.9846076965332,3136.028076171875,56.000247955322266,57.209896087646484,3298.3955078125,57.43165969848633
495,55.98329544067383,3136.024658203125,56.00021743774414,57.209022521972656,3298.292724609375,57.430763244628906
496,55.99968338012695,3136.024658203125,56.00021743774414,57.20595932006836,3297.935302734375,57.427650451660156
497,55.99641036987305,3136.021240234375,56.000186920166016,57.20377731323242,3297.67919921875,57.42542266845703
498,55.989288330078125,3136.015869140625,56.00014114379883,57.202571868896484,3297.537353515625,57.42418670654297
499,55.98466873168945,3136.014404296875,56.000125885009766,57.20205307006836,3297.47705078125,57.42366027832031
