,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
90,56.16605758666992,3155.237060546875,56.1714973449707,48.517581939697266,2360.380615234375,48.58374786376953
91,56.413700103759766,3183.833251953125,56.42546463012695,48.240360260009766,2333.533203125,48.30665969848633
92,56.177947998046875,3156.82763671875,56.18565368652344,49.95779037475586,2502.90283203125,50.02901840209961
93,56.06199645996094,3144.15234375,56.0727424621582,48.32077407836914,2341.086181640625,48.384769439697266
94,56.05074691772461,3142.552001953125,56.058467864990234,47.90723419189453,2301.626708984375,47.97527313232422
95,56.07965087890625,3145.984375,56.089073181152344,49.04650115966797,2412.05322265625,49.1126594543457
96,56.11500549316406,3149.67724609375,56.121986389160156,48.66851043701172,2374.902099609375,48.732967376708984
97,56.02986145019531,3140.348876953125,56.038814544677734,48.32643127441406,2341.737548828125,48.391502380371094
98,56.06254959106445,3143.61279296875,56.067928314208984,48.47587966918945,2356.142822265625,48.54011535644531
99,56.05746078491211,3143.4853515625,56.06679153442383,48.867305755615234,2394.385009765625,48.93245315551758
100,56.117027282714844,3149.701416015625,56.12220001220703,48.65199279785156,2373.1962890625,48.71546173095703
101,56.046958923339844,3142.1669921875,56.05503463745117,49.33342361450195,2440.590087890625,49.40232849121094
102,56.138694763183594,3153.099853515625,56.152469635009766,48.025413513183594,2312.688720703125,48.09041976928711
103,56.12858200073242,3151.392578125,56.137264251708984,50.16350173950195,2523.479736328125,50.234249114990234
104,56.0816650390625,3146.17822265625,56.09080123901367,47.876708984375,2298.4453125,47.94210433959961
105,56.23374557495117,3162.90771484375,56.2397346496582,50.846126556396484,2592.762451171875,50.91917419433594
106,56.4294319152832,3185.564208984375,56.44080352783203,48.061676025390625,2317.964599609375,48.14524459838867
107,56.86485290527344,3234.7529296875,56.87488555908203,47.79719161987305,2291.171630859375,47.86618423461914
108,56.23268127441406,3162.680908203125,56.23771667480469,48.34585952758789,2343.42236328125,48.408905029296875
109,55.97019958496094,3133.42578125,55.977012634277344,49.86494445800781,2493.339599609375,49.933349609375
110,56.072906494140625,3144.789794921875,56.078426361083984,51.06358337402344,2614.961669921875,51.136695861816406
111,56.02079391479492,3139.19384765625,56.028507232666016,48.364688873291016,2345.466064453125,48.43001174926758
112,56.095645904541016,3147.597900390625,56.10345458984375,49.97235870361328,2504.268798828125,50.042667388916016
113,56.104888916015625,3148.748291015625,56.11370849609375,47.89231872558594,2299.875732421875,47.9570198059082
114,56.0154914855957,3138.870361328125,56.0256233215332,47.75777053833008,2287.744140625,47.83036804199219
115,56.3797492980957,3179.586181640625,56.3878173828125,47.735836029052734,2285.529541015625,47.807212829589844
116,56.17768096923828,3156.187255859375,56.179954528808594,48.63350296020508,2371.58154296875,48.69888687133789
117,55.939571380615234,3129.826904296875,55.944854736328125,50.65306091308594,2573.15673828125,50.72629165649414
118,56.141090393066406,3152.990966796875,56.1515007019043,49.87469482421875,2494.355712890625,49.94352340698242
119,56.04364013671875,3141.552978515625,56.049556732177734,49.2591667175293,2432.944580078125,49.324886322021484
120,55.955753326416016,3131.946533203125,55.96379470825195,49.00294876098633,2407.521728515625,49.06650161743164
121,55.99884796142578,3137.081298828125,56.00965118408203,49.23945236206055,2430.934814453125,49.30451202392578
122,55.99612045288086,3136.38818359375,56.00346374511719,51.08837890625,2617.376953125,51.16030502319336
123,56.32750701904297,3173.62451171875,56.334930419921875,52.302711486816406,2743.6669921875,52.38002395629883
124,56.15579605102539,3154.60888671875,56.1659049987793,49.56182098388672,2463.01708984375,49.62879180908203
125,56.021766662597656,3138.919189453125,56.026058197021484,48.65892791748047,2374.008056640625,48.723793029785156
126,56.079586029052734,3145.408935546875,56.083946228027344,50.086753845214844,2515.26806640625,50.15244674682617
127,56.020267486572266,3139.056396484375,56.02728271484375,48.46870422363281,2355.29931640625,48.53142547607422
128,55.956172943115234,3131.789306640625,55.9623908996582,48.32736587524414,2341.563232421875,48.38970184326172
129,55.94449234008789,3130.61572265625,55.951904296875,49.12045669555664,2419.18896484375,49.18525314331055
130,55.96975326538086,3133.62060546875,55.97875213623047,48.8343505859375,2391.10400390625,48.89891815185547
131,55.89875793457031,3125.625244140625,55.907291412353516,49.21148681640625,2428.274169921875,49.277523040771484
132,55.96620559692383,3132.786865234375,55.9713020324707,50.10689163208008,2517.6591796875,50.1762809753418
133,56.13798904418945,3152.4365234375,56.14656066894531,49.49725341796875,2456.354736328125,49.56162643432617
134,55.93655776977539,3129.50732421875,55.94199752807617,48.402008056640625,2348.88916015625,48.46533966064453
135,55.98481750488281,3134.833984375,55.98958969116211,47.98369216918945,2308.376220703125,48.045562744140625
136,55.91719055175781,3127.39990234375,55.923160552978516,49.05595779418945,2412.983642578125,49.12213134765625
137,55.94001388549805,3130.583984375,55.951622009277344,48.161293029785156,2325.579833984375,48.224266052246094
138,55.97447967529297,3133.8681640625,55.980960845947266,49.087257385253906,2416.212646484375,49.15498733520508
139,55.908687591552734,3126.30859375,55.91340255737305,49.39607238769531,2446.306640625,49.46015167236328
140,55.94121170043945,3130.203857421875,55.94822311401367,47.69591522216797,2281.031005859375,47.76013946533203
141,55.999393463134766,3137.1611328125,56.0103645324707,47.924652099609375,2302.823974609375,47.98775100708008
142,56.18170166015625,3157.254638671875,56.189453125,49.30554962158203,2437.70556640625,49.37312698364258
143,55.920372009277344,3127.647705078125,55.925376892089844,47.70450210571289,2281.93505859375,47.76960372924805
144,56.13924789428711,3152.236328125,56.144779205322266,47.77168273925781,2288.13818359375,47.83448791503906
145,56.02052688598633,3139.60107421875,56.032142639160156,47.76816177368164,2287.854248046875,47.831520080566406
146,55.988277435302734,3135.227783203125,55.99310302734375,49.125694274902344,2419.624267578125,49.18967819213867
147,55.87324142456055,3122.573974609375,55.8799934387207,51.262996673583984,2635.528076171875,51.33739471435547
148,56.228515625,3162.8203125,56.238956451416016,49.300331115722656,2437.256591796875,49.36857986450195
149,55.870399475097656,3122.819580078125,55.88219451904297,49.17766189575195,2424.72314453125,49.241477966308594
150,55.89705276489258,3125.241455078125,55.90385818481445,47.68992233276367,2280.409423828125,47.753631591796875
151,56.12759780883789,3151.2109375,56.13564682006836,48.83160400390625,2390.865478515625,48.89647674560547
152,56.05582809448242,3143.74365234375,56.069095611572266,48.35956954956055,2344.614013671875,48.42121505737305
153,55.984153747558594,3135.186279296875,55.992733001708984,49.25468444824219,2432.209716796875,49.31743621826172
154,55.96463394165039,3133.294677734375,55.9758415222168,48.23176574707031,2332.36181640625,48.294532775878906
155,55.8502082824707,3120.22314453125,55.85895538330078,48.878379821777344,2395.34912109375,48.94230270385742
156,55.90782165527344,3126.6484375,55.916439056396484,48.75273132324219,2382.951904296875,48.815486907958984
157,55.901756286621094,3125.69091796875,55.90787887573242,48.22404479980469,2331.4423828125,48.285011291503906
158,55.8929443359375,3125.25,55.903934478759766,48.27464294433594,2336.265625,48.334930419921875
159,55.888275146484375,3124.53076171875,55.89750289916992,48.02250289916992,2311.8671875,48.081878662109375
160,56.027950286865234,3139.748291015625,56.03345489501953,48.090057373046875,2318.446533203125,48.15024948120117
161,55.942806243896484,3130.194091796875,55.94813537597656,48.30112075805664,2338.9736328125,48.36293411254883
162,55.974369049072266,3134.34375,55.98521041870117,47.86928939819336,2297.29443359375,47.93009948730469
163,55.944820404052734,3130.375244140625,55.94975662231445,51.20706558227539,2629.581787109375,51.27944564819336
164,55.88165283203125,3123.77734375,55.89076232910156,49.09060287475586,2416.087646484375,49.15371322631836
165,55.8905029296875,3124.7314453125,55.899295806884766,47.863460540771484,2296.6533203125,47.92341232299805
166,55.92222213745117,3128.09423828125,55.92936706542969,47.65257263183594,2276.69384765625,47.7147102355957
167,56.09453582763672,3147.929931640625,56.106414794921875,48.54880905151367,2363.174072265625,48.61248779296875
168,55.84593200683594,3119.363525390625,55.851261138916016,49.13071060180664,2420.072265625,49.19422912597656
169,55.87883377075195,3123.050048828125,55.884254455566406,48.123897552490234,2321.723876953125,48.184268951416016
170,55.966949462890625,3132.966552734375,55.97290802001953,47.70808029174805,2282.040283203125,47.77070236206055
171,55.99899673461914,3136.570068359375,56.005088806152344,47.95542907714844,2305.577880859375,48.01643371582031
172,56.02623748779297,3139.60986328125,56.03221893310547,49.551937103271484,2462.016357421875,49.618709564208984
173,55.82320022583008,3117.097412109375,55.830970764160156,48.2128791809082,2330.24267578125,48.272586822509766
174,56.02979278564453,3140.095458984375,56.03655242919922,48.65239334106445,2373.055419921875,48.71401596069336
175,55.877559661865234,3123.114501953125,55.884830474853516,48.11136245727539,2320.491943359375,48.171485900878906
176,55.942012786865234,3129.865478515625,55.9452018737793,48.269893646240234,2335.923095703125,48.331390380859375
177,55.82976531982422,3117.9140625,55.83828353881836,49.22073745727539,2429.1376953125,49.28628158569336
178,55.95310592651367,3131.411865234375,55.95901870727539,47.551025390625,2267.5673828125,47.618980407714844
179,55.880855560302734,3123.37744140625,55.887184143066406,48.50502014160156,2358.689697265625,48.56634521484375
180,55.90510177612305,3126.52392578125,55.91532897949219,48.2427978515625,2333.092041015625,48.302093505859375
181,55.85927200317383,3120.966064453125,55.865604400634766,51.195552825927734,2628.434814453125,51.26826095581055
182,56.07099533081055,3144.642578125,56.077110290527344,49.12247085571289,2419.164794921875,49.18500518798828
183,55.99381637573242,3136.727783203125,56.00649642944336,52.294952392578125,2742.7666015625,52.371429443359375
184,56.05488586425781,3143.603515625,56.067848205566406,49.916847229003906,2498.5234375,49.9852294921875
185,55.9126091003418,3126.8486328125,55.91823196411133,49.92255401611328,2499.01123046875,49.990108489990234
186,55.90140151977539,3125.897705078125,55.90972900390625,48.858741760253906,2393.30224609375,48.921390533447266
187,55.79193115234375,3113.848388671875,55.80186462402344,49.05366516113281,2412.552978515625,49.11774444580078
188,55.807518005371094,3115.308349609375,55.814945220947266,48.0496940612793,2314.69775390625,48.111305236816406
189,55.89399719238281,3124.939208984375,55.901153564453125,52.507389068603516,2765.01953125,52.58345413208008
190,56.251888275146484,3165.743408203125,56.26493835449219,50.460060119628906,2553.23095703125,50.52950668334961
191,55.892330169677734,3124.668701171875,55.89873504638672,49.92710876464844,2499.218505859375,49.992183685302734
192,55.84830093383789,3119.71142578125,55.854373931884766,48.99601745605469,2406.88134765625,49.059974670410156
193,55.849178314208984,3119.807373046875,55.8552360534668,48.602481842041016,2368.4267578125,48.66648483276367
194,55.81803894042969,3116.6748046875,55.827186584472656,49.1726188659668,2424.279052734375,49.236968994140625
195,55.8916130065918,3124.955078125,55.90129852294922,48.4234619140625,2350.83447265625,48.48540496826172
196,55.917816162109375,3127.251953125,55.921836853027344,48.28803634643555,2337.493896484375,48.347633361816406
197,56.08136749267578,3146.242919921875,56.09138107299805,48.18157958984375,2327.206298828125,48.241127014160156
198,55.904075622558594,3126.462158203125,55.91477584838867,49.077884674072266,2414.8896484375,49.14152526855469
199,55.77338790893555,3111.687255859375,55.78249740600586,48.21574783325195,2330.637939453125,48.27667999267578
200,55.777679443359375,3112.277099609375,55.787784576416016,47.902984619140625,2300.4951171875,47.963478088378906
201,55.97613525390625,3134.294677734375,55.984771728515625,49.39120101928711,2446.012451171875,49.457176208496094
202,55.91931915283203,3127.933837890625,55.92793273925781,49.00661087036133,2407.722900390625,49.06855392456055
203,55.9427375793457,3130.4755859375,55.950653076171875,49.37150573730469,2443.909912109375,49.435916900634766
204,55.845481872558594,3119.640625,55.85374069213867,47.50063705444336,2262.673828125,47.567569732666016
205,55.92070388793945,3127.770751953125,55.926475524902344,49.31597137451172,2438.5283203125,49.3814582824707
206,55.76789093017578,3110.720947265625,55.77383804321289,50.53002166748047,2560.55078125,50.60188293457031
207,55.81721496582031,3116.562255859375,55.826175689697266,51.67314529418945,2677.7705078125,51.74717712402344
208,56.03132629394531,3140.239990234375,56.037841796875,52.11283874511719,2723.5009765625,52.187171936035156
209,56.07768249511719,3145.574951171875,56.085426330566406,49.4365348815918,2450.572998046875,49.50326156616211
210,55.7725944519043,3111.522705078125,55.78102493286133,49.113834381103516,2418.3515625,49.17673873901367
211,55.75453186035156,3109.2607421875,55.760746002197266,47.91193771362305,2301.46728515625,47.973609924316406
212,55.81138229370117,3115.587890625,55.81745147705078,49.034706115722656,2410.54443359375,49.097293853759766
213,55.723140716552734,3106.0556640625,55.731998443603516,49.233829498291016,2430.22265625,49.29728698730469
214,55.765316009521484,3110.525146484375,55.77207946777344,48.56500244140625,2364.635986328125,48.627525329589844
215,55.77387619018555,3111.864501953125,55.784088134765625,50.53573226928711,2560.847412109375,50.60481643676758
216,55.91929244995117,3127.61669921875,55.92509841918945,49.20775604248047,2427.96728515625,49.27440643310547
217,55.76652908325195,3110.545654296875,55.77226638793945,48.188114166259766,2327.824951171875,48.24753952026367
218,55.778900146484375,3112.595703125,55.79064178466797,47.47258377075195,2259.76904296875,47.53702926635742
219,56.259037017822266,3166.284912109375,56.269752502441406,47.641544342041016,2275.564208984375,47.70287322998047
220,55.937774658203125,3129.95947265625,55.946041107177734,48.74689865112305,2382.383544921875,48.80966567993164
221,55.8374137878418,3118.528564453125,55.84378433227539,48.58515548706055,2366.51904296875,48.646881103515625
222,55.89116668701172,3124.655029296875,55.89861297607422,48.33941650390625,2342.6845703125,48.40128707885742
223,55.73817825317383,3107.5302734375,55.74522399902344,49.45722198486328,2452.399658203125,49.52170944213867
224,55.79963684082031,3114.42724609375,55.80705261230469,48.66374206542969,2374.06640625,48.72439193725586
225,55.96933364868164,3133.4130859375,55.976898193359375,47.514381408691406,2263.5791015625,47.57708740234375
226,55.821937561035156,3116.592529296875,55.82645034790039,48.695892333984375,2377.2998046875,48.75756072998047
227,55.723567962646484,3105.91259765625,55.730712890625,48.706199645996094,2378.26171875,48.767425537109375
228,55.73422622680664,3107.134033203125,55.74167251586914,48.44243240356445,2352.4833984375,48.50240707397461
229,55.784549713134766,3112.946533203125,55.793785095214844,49.3210334777832,2439.01123046875,49.38634490966797
230,55.76046371459961,3110.10009765625,55.76826858520508,49.3836669921875,2445.05224609375,49.44746780395508
231,55.834022521972656,3118.223876953125,55.84105682373047,49.8657112121582,2493.298583984375,49.93294143676758
232,55.703392028808594,3103.587890625,55.70985412597656,49.187015533447266,2425.703369140625,49.25143051147461
233,55.89030838012695,3124.886474609375,55.90068435668945,47.55752944946289,2267.566650390625,47.61897277832031
234,55.94279861450195,3130.267578125,55.948795318603516,48.34685516357422,2343.146728515625,48.40605926513672
235,55.80744171142578,3115.6484375,55.8179931640625,47.70941925048828,2281.880126953125,47.76902770996094
236,55.72127914428711,3105.881591796875,55.73043441772461,48.43987274169922,2352.37255859375,48.50126266479492
237,55.71925735473633,3105.461669921875,55.72666931152344,48.021427154541016,2311.800048828125,48.081180572509766
238,56.03476333618164,3140.9384765625,56.04407501220703,48.564552307128906,2364.64794921875,48.627647399902344
239,55.6861457824707,3101.974609375,55.69537353515625,48.74872589111328,2382.509765625,48.81095886230469
240,55.70171356201172,3103.341552734375,55.7076416015625,48.81550598144531,2389.2314453125,48.879764556884766
241,55.80272674560547,3114.614990234375,55.80873489379883,49.404232025146484,2447.20166015625,49.469200134277344
242,55.65122604370117,3098.438232421875,55.66361618041992,48.54984664916992,2363.00732421875,48.610774993896484
243,55.73438262939453,3107.181396484375,55.742095947265625,48.5737190246582,2365.486328125,48.63626480102539
244,55.727848052978516,3106.382568359375,55.73493194580078,48.19377899169922,2328.30419921875,48.252506256103516
245,55.82146453857422,3116.910888671875,55.82929992675781,49.34392547607422,2441.220947265625,49.408714294433594
246,55.712154388427734,3104.86767578125,55.72134017944336,48.98747634887695,2405.904296875,49.050018310546875
247,55.65589904785156,3098.3251953125,55.662601470947266,49.23847961425781,2430.74169921875,49.30255126953125
248,55.679664611816406,3100.760009765625,55.68446731567383,48.134132385253906,2322.70458984375,48.1944465637207
249,55.787574768066406,3113.021484375,55.794456481933594,49.203922271728516,2427.339599609375,49.26803970336914
250,55.713592529296875,3104.9052734375,55.721675872802734,50.57801818847656,2565.017822265625,50.64600372314453
251,55.7327995300293,3106.926025390625,55.73980712890625,49.91975784301758,2498.84814453125,49.98847961425781
252,55.764862060546875,3110.733642578125,55.773948669433594,48.541961669921875,2362.04931640625,48.60091781616211
253,55.764102935791016,3110.58935546875,55.77265548706055,47.98344802856445,2308.188720703125,48.043609619140625
254,55.7225227355957,3105.408935546875,55.7261962890625,48.70692443847656,2378.49853515625,48.76985168457031
255,55.781715393066406,3112.817626953125,55.79262924194336,47.49907302856445,2262.891845703125,47.569862365722656
256,55.89777755737305,3125.572998046875,55.906822204589844,47.91307830810547,2301.283203125,47.9716911315918
257,55.69089889526367,3102.46875,55.69981002807617,48.498992919921875,2358.125,48.56052780151367
258,55.711734771728516,3104.23583984375,55.715667724609375,48.951629638671875,2402.482177734375,49.01512145996094
259,55.67946243286133,3100.89111328125,55.685646057128906,49.90353012084961,2496.891357421875,49.968902587890625
260,55.6927490234375,3102.199462890625,55.697391510009766,50.0201301574707,2508.647216796875,50.086395263671875
261,55.81493377685547,3116.127685546875,55.82228469848633,49.016605377197266,2408.9033203125,49.0805778503418
262,55.92389678955078,3128.000244140625,55.92852783203125,49.36334228515625,2443.01025390625,49.426815032958984
263,55.682125091552734,3101.236572265625,55.68874740600586,48.79083251953125,2386.8173828125,48.855064392089844
264,55.788604736328125,3113.066650390625,55.79486083984375,48.37406921386719,2345.81103515625,48.433570861816406
265,55.665252685546875,3099.672119140625,55.67469787597656,49.076419830322266,2414.627685546875,49.13886260986328
266,55.75595474243164,3109.09423828125,55.75925064086914,47.87405014038086,2297.629638671875,47.933597564697266
267,55.76723098754883,3110.9228515625,55.7756462097168,48.550636291503906,2363.078125,48.61150360107422
268,55.71054458618164,3104.254150390625,55.7158317565918,50.39708709716797,2546.65087890625,50.464351654052734
269,55.82503890991211,3117.896240234375,55.8381233215332,49.2647705078125,2433.3154296875,49.32864761352539
270,55.71148681640625,3104.51416015625,55.71816635131836,48.10237121582031,2319.541259765625,48.16161346435547
271,55.66395568847656,3099.000732421875,55.66866683959961,48.87360382080078,2394.66552734375,48.93532180786133
272,55.909934997558594,3126.66748046875,55.91661071777344,47.607540130615234,2272.2939453125,47.668582916259766
273,55.74209213256836,3107.57861328125,55.74565887451172,48.56767272949219,2364.669189453125,48.627864837646484
274,55.658782958984375,3098.578125,55.66487121582031,48.52279281616211,2360.245361328125,48.58235549926758
275,55.634986877441406,3096.15771484375,55.64312744140625,49.34175109863281,2440.991943359375,49.406394958496094
276,55.6309700012207,3095.778076171875,55.63971710205078,49.16075897216797,2423.019287109375,49.22417449951172
277,55.64167404174805,3096.868408203125,55.649513244628906,49.31842041015625,2438.543701171875,49.38161087036133
278,55.67515563964844,3100.538330078125,55.68247604370117,47.88587951660156,2298.90087890625,47.94685745239258
279,55.66123580932617,3099.069091796875,55.669281005859375,48.56208801269531,2364.19580078125,48.62299728393555
