,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,23.559377670288086,555.3033447265625,23.56487464904785,20.28045654296875,415.0208740234375,20.372060775756836
28,23.487194061279297,551.9592895507812,23.49381446838379,20.264812469482422,414.3434143066406,20.355426788330078
29,23.372234344482422,546.616455078125,23.37982940673828,20.138774871826172,409.237060546875,20.2296085357666
30,23.31619644165039,544.07470703125,23.325408935546875,20.108572006225586,408.0251770019531,20.19963264465332
31,23.255735397338867,541.093017578125,23.26140594482422,20.004003524780273,403.8238220214844,20.095367431640625
32,23.136701583862305,535.6903076171875,23.14498519897461,20.043384552001953,405.3424072265625,20.13311767578125
33,23.071075439453125,532.528076171875,23.076570510864258,19.89325523376465,399.3763732910156,19.984403610229492
34,23.00201988220215,529.3826904296875,23.008317947387695,19.846467971801758,397.4967346191406,19.937320709228516
35,22.92169761657715,525.715576171875,22.92848777770996,19.83871078491211,397.20648193359375,19.930038452148438
36,22.840974807739258,522.189208984375,22.851459503173828,19.76142692565918,394.0907287597656,19.85171890258789
37,22.794851303100586,520.0337524414062,22.804248809814453,19.871931076049805,398.5199890136719,19.96296501159668
38,22.730775833129883,517.0234375,22.738149642944336,19.635433197021484,389.1325988769531,19.726444244384766
39,22.644214630126953,513.1842041015625,22.653568267822266,19.61935806274414,388.4535217285156,19.709224700927734
40,22.584651947021484,510.4236145019531,22.59255599975586,19.571945190429688,386.56683349609375,19.66130256652832
41,22.54663848876953,508.6304931640625,22.552837371826172,19.567951202392578,386.3426513671875,19.655601501464844
42,22.512102127075195,507.27349853515625,22.52273178100586,19.441078186035156,381.4808044433594,19.531532287597656
43,22.405048370361328,502.4437561035156,22.41525650024414,19.774675369262695,394.6689453125,19.866275787353516
44,22.363557815551758,500.4018859863281,22.36966323852539,19.499919891357422,383.8082580566406,19.59102439880371
45,22.30569839477539,497.8691711425781,22.3129825592041,19.342058181762695,377.56866455078125,19.43112564086914
46,22.281709671020508,496.6693420410156,22.28607940673828,19.437177658081055,381.435791015625,19.530380249023438
47,22.207923889160156,493.4175720214844,22.21300506591797,19.26005744934082,374.4128723144531,19.349750518798828
48,22.249713897705078,495.373046875,22.256977081298828,19.225574493408203,373.0959777832031,19.315692901611328
49,22.11673355102539,489.4629211425781,22.123807907104492,19.21625328063965,372.7264709472656,19.30612564086914
50,22.054340362548828,486.6677551269531,22.060546875,19.21327781677246,372.44561767578125,19.29884910583496
51,22.085372924804688,487.9508056640625,22.089609146118164,19.169639587402344,370.96319580078125,19.260404586791992
52,21.988351821899414,483.62042236328125,21.991371154785156,19.144643783569336,369.9938049316406,19.23522186279297
53,21.966018676757812,482.7575378417969,21.971744537353516,19.145105361938477,369.76727294921875,19.229333877563477
54,21.919742584228516,480.98077392578125,21.931272506713867,19.162424087524414,370.6882629394531,19.253265380859375
55,21.935930252075195,481.3629150390625,21.939983367919922,19.299610137939453,376.0792541503906,19.392763137817383
56,21.888599395751953,479.4571228027344,21.896509170532227,19.014175415039062,364.8796081542969,19.101821899414062
57,21.78287696838379,474.7645263671875,21.789091110229492,18.959869384765625,362.7561950683594,19.046159744262695
58,21.79949951171875,475.49310302734375,21.805805206298828,18.964433670043945,362.8466796875,19.048534393310547
59,21.731433868408203,472.4665832519531,21.736295700073242,19.0173282623291,365.1072692871094,19.10778045654297
60,21.707218170166016,471.4378967285156,21.71261978149414,18.91949462890625,361.1196594238281,19.003149032592773
61,21.722394943237305,472.0665588378906,21.727092742919922,18.925060272216797,361.3319396972656,19.008731842041016
62,21.676855087280273,470.115478515625,21.682146072387695,18.978965759277344,363.1767578125,19.05719566345215
63,21.68716049194336,470.58099365234375,21.69287872314453,18.863719940185547,359.119140625,18.950439453125
64,21.608272552490234,467.0877685546875,21.612213134765625,18.883106231689453,359.6255798339844,18.963796615600586
65,21.597091674804688,466.55596923828125,21.59990692138672,18.802570343017578,356.8035888671875,18.889244079589844
66,21.58608627319336,466.2481384277344,21.5927791595459,18.923152923583984,361.0104064941406,19.000272750854492
67,21.52734375,463.6396789550781,21.53229331970215,18.902128219604492,360.5826110839844,18.989011764526367
68,21.523427963256836,463.65936279296875,21.532751083374023,18.8875732421875,359.9947814941406,18.973527908325195
69,21.489112854003906,461.9934387207031,21.49403190612793,18.819793701171875,357.4984130859375,18.907629013061523
70,21.485898971557617,461.92437744140625,21.4924259185791,18.760761260986328,355.04962158203125,18.84276008605957
71,21.496315002441406,462.2026672363281,21.498899459838867,18.853214263916016,358.81927490234375,18.94252586364746
72,21.4838924407959,461.813720703125,21.489850997924805,18.898344039916992,360.5532531738281,18.988239288330078
73,21.464452743530273,461.03216552734375,21.47165870666504,18.858407974243164,359.0375671386719,18.948286056518555
74,21.465351104736328,461.11761474609375,21.473648071289062,18.80448341369629,356.5147705078125,18.8815975189209
75,21.432966232299805,459.71112060546875,21.440874099731445,18.827598571777344,357.7259826660156,18.913644790649414
76,21.406124114990234,458.4532470703125,21.411521911621094,18.761335372924805,354.97784423828125,18.84085464477539
77,21.397445678710938,457.97698974609375,21.4003963470459,18.710126876831055,353.352783203125,18.797679901123047
78,21.447690963745117,460.2003173828125,21.452280044555664,18.744537353515625,354.3221130371094,18.82344627380371
79,21.423362731933594,459.3013916015625,21.431318283081055,18.722627639770508,353.5423278808594,18.80272102355957
80,21.39348793029785,457.9515686035156,21.399803161621094,18.703046798706055,352.91455078125,18.786020278930664
81,21.351421356201172,456.0313415527344,21.354888916015625,18.730127334594727,353.8271179199219,18.810293197631836
82,21.36491584777832,456.7354736328125,21.371370315551758,18.916837692260742,361.5130310058594,19.01349639892578
83,21.320571899414062,454.732421875,21.32445526123047,18.668489456176758,351.5545654296875,18.749788284301758
84,21.353130340576172,456.28399658203125,21.36080551147461,18.68016815185547,352.0062561035156,18.761829376220703
85,21.309127807617188,454.3397521972656,21.31524658203125,18.664377212524414,351.381591796875,18.745174407958984
86,21.354671478271484,456.28125,21.360740661621094,18.967533111572266,363.4466552734375,19.06427574157715
87,21.338884353637695,455.54376220703125,21.34347152709961,19.12533187866211,369.68487548828125,19.227190017700195
88,21.3165225982666,454.61358642578125,21.32166862487793,18.860137939453125,359.31134033203125,18.955509185791016
89,21.277132034301758,452.86029052734375,21.280513763427734,18.675996780395508,351.986083984375,18.761293411254883
90,21.2816219329834,453.1929931640625,21.288330078125,18.824970245361328,357.9522399902344,18.919626235961914
91,21.29115104675293,453.4941711425781,21.29540252685547,18.627832412719727,350.0636291503906,18.70998764038086
92,21.248428344726562,451.69744873046875,21.253173828125,18.728878021240234,354.3749084472656,18.824848175048828
93,21.264089584350586,452.3604431152344,21.268766403198242,18.7729434967041,356.0906982421875,18.870365142822266
94,21.246257781982422,451.5450439453125,21.249588012695312,18.69605255126953,352.9971008300781,18.78821563720703
95,21.25200843811035,451.8782043457031,21.257427215576172,18.833255767822266,358.38446044921875,18.931045532226562
96,21.29837989807129,453.8912048339844,21.30472183227539,18.88347625732422,360.3454895019531,18.98276710510254
97,21.269542694091797,452.6040954589844,21.274494171142578,18.669763565063477,351.9866638183594,18.761308670043945
98,21.24984359741211,451.8534240722656,21.25684356689453,18.666975021362305,351.831298828125,18.75716781616211
99,21.20781135559082,449.9861145019531,21.212875366210938,18.622777938842773,349.808349609375,18.703163146972656
100,21.315122604370117,454.69189453125,21.323505401611328,18.60718536376953,349.3089294433594,18.689807891845703
101,21.244356155395508,451.5804748535156,21.250423431396484,18.58743667602539,348.6094970703125,18.67108726501465
102,21.190427780151367,449.21392822265625,21.19466781616211,18.62311363220215,350.12506103515625,18.711627960205078
103,21.19672966003418,449.5356750488281,21.202255249023438,18.676816940307617,352.1015319824219,18.764368057250977
104,21.248079299926758,451.6399230957031,21.251821517944336,18.954587936401367,363.1922302246094,19.057601928710938
105,21.23406982421875,451.0798034667969,21.23863983154297,18.685121536254883,352.57000732421875,18.77684783935547
106,21.200008392333984,449.6759338378906,21.205562591552734,18.594688415527344,348.8849792480469,18.678462982177734
107,21.185367584228516,449.0511474609375,21.190826416015625,18.576326370239258,348.3412170410156,18.66390037536621
108,21.16875457763672,448.3672790527344,21.174684524536133,18.656986236572266,351.56463623046875,18.750057220458984
109,21.182147979736328,448.9046630859375,21.18737030029297,18.63527488708496,350.7943420410156,18.729503631591797
110,21.20395278930664,449.77569580078125,21.207916259765625,18.60521125793457,349.0576171875,18.683082580566406
111,21.199844360351562,449.5857849121094,21.20343780517578,18.557666778564453,347.39617919921875,18.638566970825195
112,21.167367935180664,448.3114929199219,21.17336654663086,18.85924530029297,359.4767761230469,18.95987319946289
113,21.15212059020996,447.58990478515625,21.156320571899414,18.622459411621094,349.6571044921875,18.699119567871094
114,21.16042137145996,447.9543762207031,21.164932250976562,18.70696449279785,353.504150390625,18.801706314086914
115,21.150279998779297,447.7142333984375,21.159259796142578,18.711294174194336,353.9334411621094,18.81311798095703
116,21.15302085876465,447.6462097167969,21.157651901245117,18.558971405029297,347.6416320800781,18.645151138305664
117,21.116559982299805,446.15478515625,21.12237548828125,18.561983108520508,347.7254638671875,18.647397994995117
118,21.13338279724121,446.81329345703125,21.137958526611328,18.612625122070312,349.7723693847656,18.70220184326172
119,21.147239685058594,447.5335693359375,21.15498924255371,18.55516815185547,347.6451416015625,18.645244598388672
120,21.10432243347168,445.5523376464844,21.108110427856445,18.550430297851562,347.08721923828125,18.630277633666992
121,21.14935874938965,447.4773254394531,21.15365982055664,18.56207847595215,347.8022155761719,18.649456024169922
122,21.141761779785156,447.2227783203125,21.147642135620117,18.58709144592285,348.5877685546875,18.67050552368164
123,21.194786071777344,449.50555419921875,21.20154571533203,18.677888870239258,351.5722351074219,18.750259399414062
124,21.174747467041016,448.74920654296875,21.183700561523438,18.516313552856445,345.9117736816406,18.598703384399414
125,21.08745765686035,444.909423828125,21.092876434326172,18.524011611938477,346.36334228515625,18.61083984375
126,21.10005760192871,445.40899658203125,21.10471534729004,18.643476486206055,351.08245849609375,18.737194061279297
127,21.10442543029785,445.5809631347656,21.108789443969727,18.823999404907227,358.3299865722656,18.92960548400879
128,21.17505645751953,448.7892150878906,21.18464469909668,18.785593032836914,356.77655029296875,18.88852882385254
129,21.1008243560791,445.4468688964844,21.10561180114746,18.502920150756836,345.7222595214844,18.59360694885254
130,21.087121963500977,444.9011535644531,21.092679977416992,18.482196807861328,344.8006286621094,18.56880760192871
131,21.060684204101562,443.840576171875,21.067523956298828,18.505338668823242,345.58770751953125,18.589988708496094
132,21.08342742919922,444.7615051269531,21.08936882019043,18.535511016845703,346.5972595214844,18.617122650146484
133,21.087230682373047,444.9563293457031,21.0939884185791,19.034339904785156,366.4669494628906,19.143325805664062
134,21.102724075317383,445.68646240234375,21.11128807067871,18.525257110595703,346.10614013671875,18.603927612304688
135,21.106727600097656,445.7154846191406,21.111974716186523,18.51558494567871,345.9219970703125,18.59897804260254
136,21.04912757873535,443.24468994140625,21.053377151489258,18.470773696899414,344.4441223144531,18.559206008911133
137,21.058013916015625,443.5809631347656,21.06136131286621,18.500347137451172,345.631591796875,18.591169357299805
138,21.057022094726562,443.5489196777344,21.06060028076172,18.57390594482422,348.57476806640625,18.670156478881836
139,21.091951370239258,445.1524963378906,21.098636627197266,18.852657318115234,357.9119873046875,18.918561935424805
140,21.126829147338867,446.5611877441406,21.131994247436523,18.535097122192383,346.8714904785156,18.624486923217773
141,21.038129806518555,442.8136291503906,21.043136596679688,18.45779800415039,344.0382995605469,18.548269271850586
142,21.049301147460938,443.3089599609375,21.054903030395508,18.448261260986328,343.33660888671875,18.52934455871582
143,21.016475677490234,441.98114013671875,21.023347854614258,18.45470428466797,343.89703369140625,18.54446029663086
144,21.023178100585938,442.1566467285156,21.02752113342285,18.48674774169922,345.06640625,18.57596206665039
145,21.0343074798584,442.73663330078125,21.04130744934082,18.6280460357666,350.5618896484375,18.723297119140625
146,21.0195369720459,441.99334716796875,21.023637771606445,18.578187942504883,348.6645202636719,18.67255973815918
147,21.014089584350586,441.8258056640625,21.0196533203125,18.44693374633789,343.51080322265625,18.53404426574707
148,20.996196746826172,440.99627685546875,20.999910354614258,18.480377197265625,344.5241394042969,18.56136131286621
149,20.987886428833008,440.7400207519531,20.99380874633789,18.547258377075195,347.2709045410156,18.63520622253418
150,21.042739868164062,442.9759216308594,21.046993255615234,18.64200782775879,350.2104797363281,18.713911056518555
151,21.05577850341797,443.49188232421875,21.059246063232422,18.55661964416504,347.75506591796875,18.648191452026367
152,21.032142639160156,442.650390625,21.039257049560547,18.55646514892578,347.864990234375,18.651140213012695
153,20.994918823242188,441.06201171875,21.001476287841797,18.40264129638672,341.94219970703125,18.49167823791504
154,20.981019973754883,440.4234313964844,20.98626708984375,18.4158992767334,342.3338928222656,18.502267837524414
155,20.990476608276367,440.8385009765625,20.99615478515625,18.452701568603516,343.47119140625,18.532976150512695
156,20.979251861572266,440.4234313964844,20.98626708984375,18.501399993896484,345.9602966308594,18.600008010864258
157,21.01203727722168,441.6261901855469,21.014904022216797,18.63611602783203,349.94464111328125,18.706806182861328
158,21.014808654785156,441.8603210449219,21.02047348022461,18.69413185119629,353.26458740234375,18.795333862304688
159,20.992408752441406,440.90386962890625,20.997711181640625,18.386423110961914,341.4023742675781,18.47707748413086
160,20.970245361328125,440.0853576660156,20.97821044921875,18.435693740844727,342.8193054199219,18.515380859375
161,20.97345733642578,440.1259765625,20.97917938232422,18.441478729248047,343.61651611328125,18.536895751953125
162,20.9957218170166,441.1989440917969,21.004735946655273,18.615047454833984,350.2104797363281,18.713911056518555
163,20.981952667236328,440.5117492675781,20.988370895385742,18.443958282470703,343.39764404296875,18.530990600585938
164,20.933177947998047,438.4163513183594,20.93839454650879,18.46327781677246,344.2413635253906,18.553741455078125
165,20.935585021972656,438.54937744140625,20.941570281982422,18.466506958007812,344.51458740234375,18.56110382080078
166,20.958667755126953,439.44189453125,20.96286964416504,18.376588821411133,341.0669860839844,18.467998504638672
167,20.92433738708496,438.04400634765625,20.929500579833984,18.40264320373535,341.6204528808594,18.48297691345215
168,20.96791648864746,439.9285583496094,20.97447395324707,18.514602661132812,345.5074462890625,18.58782958984375
169,20.957853317260742,439.4322509765625,20.96263885498047,18.482542037963867,345.29730224609375,18.582176208496094
170,20.989421844482422,440.91387939453125,20.997949600219727,18.602224349975586,349.6875305175781,18.699934005737305
171,20.913328170776367,437.6275939941406,20.9195499420166,18.367431640625,340.6607360839844,18.45699691772461
172,20.931655883789062,438.2731628417969,20.934974670410156,18.403383255004883,341.5802001953125,18.481887817382812
173,20.899572372436523,436.9653625488281,20.903715133666992,18.35702133178711,340.2558288574219,18.44602394104004
174,20.91570472717285,437.58966064453125,20.918643951416016,18.35361671447754,340.1000061035156,18.44179916381836
175,20.954193115234375,439.2667541503906,20.95869255065918,18.387590408325195,341.1712646484375,18.470821380615234
176,20.940412521362305,438.5726623535156,20.942127227783203,18.500329971313477,346.0203857421875,18.60162353515625
177,20.95172882080078,439.1407165527344,20.955684661865234,18.408187866210938,341.8560485839844,18.489349365234375
178,20.89553451538086,436.778076171875,20.89923667907715,18.351884841918945,340.1158142089844,18.442228317260742
179,20.89569854736328,436.9013977050781,20.902185440063477,18.364179611206055,340.563720703125,18.454368591308594
180,20.896947860717773,436.8940124511719,20.902009963989258,18.359474182128906,340.58905029296875,18.455055236816406
181,20.955060958862305,439.29180908203125,20.95928955078125,18.428728103637695,343.34417724609375,18.52954864501953
182,20.88677406311035,436.539306640625,20.893522262573242,18.331357955932617,339.32403564453125,18.42074966430664
183,20.85325813293457,435.1681823730469,20.860685348510742,18.325878143310547,339.1027526855469,18.414743423461914
184,20.85137367248535,435.0546875,20.85796356201172,18.346330642700195,339.7892150878906,18.433372497558594
185,20.843223571777344,434.69073486328125,20.8492374420166,18.334957122802734,339.3544006347656,18.421573638916016
186,20.963109970092773,439.8379211425781,20.972312927246094,18.29823112487793,338.02203369140625,18.3853759765625
187,20.95964241027832,439.5172119140625,20.96466636657715,18.46815299987793,344.8360290527344,18.569761276245117
188,20.961427688598633,439.5802917480469,20.966171264648438,18.25494384765625,336.578857421875,18.346084594726562
189,20.836917877197266,434.3739318847656,20.841638565063477,18.327648162841797,338.9346618652344,18.41017723083496
190,20.90091896057129,437.0990295410156,20.90691375732422,18.46435546875,344.49639892578125,18.56061363220215
191,20.865854263305664,435.52557373046875,20.86924934387207,18.36315155029297,340.74072265625,18.459163665771484
192,20.826637268066406,433.92266845703125,20.830810546875,18.338531494140625,339.3280029296875,18.42085838317871
193,20.84902572631836,434.8642272949219,20.853397369384766,18.290910720825195,337.61553955078125,18.374317169189453
194,20.849891662597656,434.9844970703125,20.856281280517578,18.357471466064453,339.9043884277344,18.43649673461914
195,20.851099014282227,435.0185546875,20.857097625732422,18.440860748291016,343.5237731933594,18.534395217895508
196,20.853309631347656,435.15386962890625,20.860342025756836,18.50876808166504,346.3013916015625,18.609174728393555
197,20.85931968688965,435.43084716796875,20.866979598999023,18.46082878112793,344.3710632324219,18.55723762512207
198,20.844932556152344,434.5883483886719,20.846782684326172,18.31365203857422,338.4554138183594,18.397157669067383
199,20.813743591308594,433.5074768066406,20.820842742919922,18.323945999145508,338.987548828125,18.41161346435547
200,20.84553337097168,434.94354248046875,20.85529899597168,18.37179183959961,340.406982421875,18.45012092590332
201,20.888965606689453,436.4864807128906,20.892257690429688,18.617080688476562,350.4674377441406,18.720775604248047
202,20.94792938232422,438.98638916015625,20.952001571655273,18.335697174072266,339.151123046875,18.41605567932129
203,20.89310646057129,436.732666015625,20.898149490356445,18.256210327148438,336.6929626464844,18.34919548034668
204,20.86284828186035,435.44085693359375,20.867219924926758,18.281814575195312,337.475830078125,18.370513916015625
205,20.81068229675293,433.2279357910156,20.81412696838379,18.41487693786621,342.5921936035156,18.509246826171875
206,20.857385635375977,435.21429443359375,20.86178970336914,18.525856018066406,345.8472900390625,18.596969604492188
207,20.82728385925293,434.0372314453125,20.833559036254883,18.498720169067383,346.03863525390625,18.602113723754883
208,20.813798904418945,433.37689208984375,20.817705154418945,18.289857864379883,337.790283203125,18.379072189331055
209,20.783123016357422,432.140869140625,20.78799819946289,18.479782104492188,344.9369201660156,18.572477340698242
210,20.777345657348633,431.8783264160156,20.78168296813965,18.314064025878906,338.7024841308594,18.403871536254883
211,20.771936416625977,431.63134765625,20.775739669799805,18.268314361572266,337.1090393066406,18.36052894592285
212,20.786243438720703,432.316162109375,20.792213439941406,18.287092208862305,337.6688537597656,18.37576675415039
213,20.771522521972656,431.7635803222656,20.778921127319336,18.408523559570312,342.567138671875,18.508569717407227
214,20.79437255859375,432.6291198730469,20.79973793029785,18.330890655517578,339.42578125,18.423511505126953
215,20.790870666503906,432.48114013671875,20.796180725097656,18.249616622924805,336.39593505859375,18.34109878540039
216,20.770009994506836,431.6081848144531,20.77518081665039,18.32071304321289,338.7591247558594,18.405410766601562
217,20.826190948486328,433.9979248046875,20.832616806030273,18.381864547729492,341.5413818359375,18.480838775634766
218,20.787498474121094,432.31329345703125,20.792144775390625,18.22696304321289,335.49896240234375,18.316631317138672
219,20.770034790039062,431.52862548828125,20.77326774597168,18.264511108398438,337.0338439941406,18.35848045349121
220,20.756101608276367,431.271484375,20.76707649230957,18.236665725708008,335.6593322753906,18.321008682250977
221,20.796527862548828,432.6852111816406,20.80108642578125,18.29629135131836,338.2994079589844,18.39291763305664
222,20.764869689941406,431.4356994628906,20.77103042602539,18.316144943237305,338.3757629394531,18.39499282836914
223,20.79485511779785,432.6604309082031,20.800491333007812,18.220430374145508,335.1632080078125,18.307462692260742
224,20.758153915405273,431.08734130859375,20.76264190673828,18.253408432006836,336.3533020019531,18.339937210083008
225,20.744203567504883,430.48394775390625,20.748106002807617,18.23318099975586,335.6435852050781,18.32057762145996
226,20.75200653076172,430.8442687988281,20.75678825378418,18.197233200073242,334.26202392578125,18.282833099365234
227,20.761812210083008,431.2915344238281,20.767559051513672,18.22041130065918,335.2139892578125,18.308849334716797
228,20.75798988342285,431.0960998535156,20.762853622436523,18.340808868408203,339.2310485839844,18.41822624206543
229,20.821819305419922,433.7380676269531,20.826377868652344,18.37233543395996,340.2947082519531,18.447078704833984
230,20.775423049926758,431.8035583496094,20.779882431030273,18.33657455444336,339.3399658203125,18.42118263244629
231,20.830598831176758,434.2120056152344,20.837753295898438,18.204622268676758,334.523193359375,18.289976119995117
232,20.798776626586914,432.793212890625,20.803682327270508,18.429616928100586,343.4527893066406,18.532480239868164
233,20.778486251831055,432.015380859375,20.78497886657715,18.24544906616211,336.12353515625,18.33367156982422
234,20.742183685302734,430.3916931152344,20.74588394165039,18.40988540649414,341.73004150390625,18.48594093322754
235,20.77825355529785,431.9631652832031,20.783723831176758,18.233720779418945,335.560302734375,18.31830596923828
236,20.741107940673828,430.5014343261719,20.74852752685547,18.230804443359375,335.4905090332031,18.3164005279541
237,20.751197814941406,430.8063659667969,20.755874633789062,18.344585418701172,340.1852111816406,18.444110870361328
238,20.770618438720703,431.5531921386719,20.77385902404785,18.260040283203125,336.468505859375,18.343076705932617
239,20.71339988708496,429.2893371582031,20.71929931640625,18.224380493164062,335.1270446777344,18.306474685668945
240,20.73174476623535,430.00372314453125,20.736530303955078,18.19017791748047,334.166259765625,18.280214309692383
241,20.71184539794922,429.1752624511719,20.71654510498047,18.243066787719727,336.23846435546875,18.33680534362793
242,20.713655471801758,429.40289306640625,20.72203826904297,18.20189666748047,334.47662353515625,18.2887020111084
243,20.72549057006836,429.764404296875,20.73076057434082,18.520822525024414,346.93243408203125,18.626121520996094
244,20.808618545532227,433.234619140625,20.814289093017578,18.3193416595459,338.44366455078125,18.39683723449707
245,20.79595184326172,432.6538391113281,20.80033302307129,18.311737060546875,338.3491516113281,18.394269943237305
246,20.733694076538086,430.1944580078125,20.74112892150879,18.496856689453125,346.0534362792969,18.602510452270508
247,20.827613830566406,434.0734558105469,20.834428787231445,18.34160041809082,339.1958312988281,18.41727066040039
248,20.73348045349121,430.0887145996094,20.73858070373535,18.28125762939453,337.72509765625,18.37729835510254
249,20.69046974182129,428.34698486328125,20.696544647216797,18.197301864624023,334.341796875,18.285015106201172
250,20.69156837463379,428.4544982910156,20.699142456054688,18.282838821411133,337.5101318359375,18.371448516845703
251,20.746620178222656,430.5764465332031,20.750335693359375,18.359786987304688,340.78167724609375,18.46027183532715
252,20.765823364257812,431.35919189453125,20.769187927246094,18.521503448486328,347.0978088378906,18.63056182861328
253,20.776269912719727,431.8691101074219,20.78145980834961,18.268333435058594,336.6773376464844,18.34876823425293
254,20.811660766601562,433.47216796875,20.81999397277832,18.252323150634766,336.4933776855469,18.3437557220459
255,20.727787017822266,429.9756774902344,20.735855102539062,18.283187866210938,337.4681091308594,18.370304107666016
256,20.704063415527344,428.8055114746094,20.707618713378906,18.283788681030273,337.6329650878906,18.37479019165039
257,20.698802947998047,428.5489501953125,20.70142364501953,18.225521087646484,335.58612060546875,18.31900978088379
258,20.70777702331543,429.1138916015625,20.715065002441406,18.420690536499023,342.11737060546875,18.496414184570312
259,20.718585968017578,429.42254638671875,20.72251319885254,18.44910430908203,344.023193359375,18.547861099243164
260,20.73056983947754,429.9542236328125,20.73533821105957,18.27099609375,337.44281005859375,18.36961555480957
261,20.67106819152832,427.5427551269531,20.677106857299805,18.209823608398438,334.86529541015625,18.299325942993164
262,20.684486389160156,428.0277099609375,20.68882942199707,18.252473831176758,336.3981018066406,18.341157913208008
263,20.736024856567383,430.2421569824219,20.742279052734375,18.467391967773438,344.87646484375,18.57084846496582
264,20.728130340576172,429.91522216796875,20.73439598083496,18.267353057861328,336.62615966796875,18.347373962402344
265,20.70564842224121,428.9835510253906,20.711917877197266,18.32441520690918,339.366943359375,18.42191505432129
266,20.69814109802246,428.6702880859375,20.70435333251953,18.291234970092773,338.3189392089844,18.393447875976562
267,20.700233459472656,428.8905944824219,20.709672927856445,18.162199020385742,332.9738464355469,18.247570037841797
268,20.772661209106445,431.6878967285156,20.777099609375,18.18069839477539,334.0247802734375,18.276344299316406
269,20.67311668395996,427.5346984863281,20.676912307739258,18.172636032104492,333.4040222167969,18.259353637695312
270,20.674678802490234,427.6550598144531,20.67982292175293,18.20435333251953,334.83447265625,18.29848289489746
271,20.67070960998535,427.40185546875,20.6737003326416,18.16274070739746,332.906494140625,18.245725631713867
272,20.7143497467041,429.4311218261719,20.722719192504883,18.15926742553711,332.9017639160156,18.245595932006836
273,20.73088264465332,430.0233154296875,20.737003326416016,18.444238662719727,344.1648254394531,18.551679611206055
274,20.7268123626709,429.93524169921875,20.734880447387695,18.31936264038086,338.5265197753906,18.399089813232422
275,20.7231388092041,429.6583557128906,20.728200912475586,18.252635955810547,336.7120056152344,18.349714279174805
276,20.699665069580078,428.7786560058594,20.70697021484375,18.21449089050293,334.95684814453125,18.30182647705078
277,20.6767520904541,427.69976806640625,20.680904388427734,18.201831817626953,334.5766906738281,18.29143714904785
278,20.6367130279541,426.0363464355469,20.640647888183594,18.192214965820312,334.31689453125,18.284334182739258
279,20.64580726623535,426.5649108886719,20.6534481048584,18.233850479125977,335.8713684082031,18.326793670654297
